Generation 0 | Revalues: 100 | GridSize: 2
Generation 2352 | Revalues: 295126 | GridSize: 23
Generation 2353 | Revalues: 295248 | GridSize: 23
Generation 2354 | Revalues: 295378 | GridSize: 23
Generation 2355 | Revalues: 295507 | GridSize: 23
Generation 2356 | Revalues: 295627 | GridSize: 23
Generation 2357 | Revalues: 295748 | GridSize: 23
Generation 2358 | Revalues: 295874 | GridSize: 23
Generation 2359 | Revalues: 296000 | GridSize: 23
Generation 2360 | Revalues: 296124 | GridSize: 23
Generation 2361 | Revalues: 296247 | GridSize: 23
Generation 2362 | Revalues: 296370 | GridSize: 23
Generation 2363 | Revalues: 296498 | GridSize: 23
Generation 2364 | Revalues: 296618 | GridSize: 23
Generation 2365 | Revalues: 296742 | GridSize: 23
Generation 2366 | Revalues: 296865 | GridSize: 23
Generation 2367 | Revalues: 296989 | GridSize: 23
Generation 2368 | Revalues: 297117 | GridSize: 23
Generation 2369 | Revalues: 297240 | GridSize: 23
Generation 2370 | Revalues: 297365 | GridSize: 23
Generation 2371 | Revalues: 297487 | GridSize: 23
Generation 2372 | Revalues: 297613 | GridSize: 23
Generation 2373 | Revalues: 297741 | GridSize: 23
Generation 2374 | Revalues: 297868 | GridSize: 23
Generation 2375 | Revalues: 297999 | GridSize: 23
Generation 2376 | Revalues: 298128 | GridSize: 23
Generation 2377 | Revalues: 298250 | GridSize: 23
Generation 2378 | Revalues: 298374 | GridSize: 23
Generation 2379 | Revalues: 298509 | GridSize: 23
Generation 2380 | Revalues: 298639 | GridSize: 23
Generation 2381 | Revalues: 298764 | GridSize: 23
Generation 2382 | Revalues: 298887 | GridSize: 23
Generation 2383 | Revalues: 299019 | GridSize: 23
Generation 2384 | Revalues: 299145 | GridSize: 23
Generation 2385 | Revalues: 299269 | GridSize: 24
Generation 2386 | Revalues: 299390 | GridSize: 24
Generation 2387 | Revalues: 299518 | GridSize: 24
Generation 2388 | Revalues: 299644 | GridSize: 24
Generation 2389 | Revalues: 299770 | GridSize: 24
Generation 2390 | Revalues: 299903 | GridSize: 24
Generation 2391 | Revalues: 300027 | GridSize: 24
Generation 2392 | Revalues: 300154 | GridSize: 24
Generation 2393 | Revalues: 300278 | GridSize: 24
Generation 2394 | Revalues: 300402 | GridSize: 24
Generation 2395 | Revalues: 300526 | GridSize: 24
Generation 2396 | Revalues: 300653 | GridSize: 24
Generation 2397 | Revalues: 300779 | GridSize: 24
Generation 2398 | Revalues: 300909 | GridSize: 24
Generation 2399 | Revalues: 301032 | GridSize: 24
Generation 2400 | Revalues: 301160 | GridSize: 24
Generation 2401 | Revalues: 301292 | GridSize: 24
Generation 2402 | Revalues: 301417 | GridSize: 24
Generation 2403 | Revalues: 301536 | GridSize: 24
Generation 2404 | Revalues: 301664 | GridSize: 24
Generation 2405 | Revalues: 301791 | GridSize: 24
Generation 2406 | Revalues: 301917 | GridSize: 24
Generation 2407 | Revalues: 302049 | GridSize: 24
Generation 2408 | Revalues: 302175 | GridSize: 24
Generation 2409 | Revalues: 302300 | GridSize: 24
Generation 2410 | Revalues: 302421 | GridSize: 24
Generation 2411 | Revalues: 302544 | GridSize: 24
Generation 2412 | Revalues: 302673 | GridSize: 24
Generation 2413 | Revalues: 302803 | GridSize: 24
Generation 2414 | Revalues: 302925 | GridSize: 24
Generation 2415 | Revalues: 303048 | GridSize: 24
Generation 2416 | Revalues: 303164 | GridSize: 24
Generation 2417 | Revalues: 303292 | GridSize: 24
Generation 2418 | Revalues: 303420 | GridSize: 24
Generation 2419 | Revalues: 303549 | GridSize: 24
Generation 2420 | Revalues: 303679 | GridSize: 24
Generation 2421 | Revalues: 303802 | GridSize: 24
Generation 2422 | Revalues: 303929 | GridSize: 24
Generation 2423 | Revalues: 304060 | GridSize: 24
Generation 2424 | Revalues: 304189 | GridSize: 24
Generation 2425 | Revalues: 304321 | GridSize: 24
Generation 2426 | Revalues: 304442 | GridSize: 24
Generation 2427 | Revalues: 304569 | GridSize: 24
Generation 2428 | Revalues: 304692 | GridSize: 24
Generation 2429 | Revalues: 304815 | GridSize: 24
Generation 2430 | Revalues: 304935 | GridSize: 24
Generation 2431 | Revalues: 305063 | GridSize: 24
Generation 2432 | Revalues: 305193 | GridSize: 24
Generation 2433 | Revalues: 305317 | GridSize: 24
Generation 2434 | Revalues: 305447 | GridSize: 24
Generation 2435 | Revalues: 305573 | GridSize: 24
Generation 2436 | Revalues: 305692 | GridSize: 24
Generation 2437 | Revalues: 305820 | GridSize: 24
Generation 2438 | Revalues: 305942 | GridSize: 24
Generation 2439 | Revalues: 306064 | GridSize: 24
Generation 2440 | Revalues: 306188 | GridSize: 24
Generation 2441 | Revalues: 306314 | GridSize: 24
Generation 2442 | Revalues: 306441 | GridSize: 24
Generation 2443 | Revalues: 306566 | GridSize: 24
Generation 2444 | Revalues: 306693 | GridSize: 24
Generation 2445 | Revalues: 306816 | GridSize: 24
Generation 2446 | Revalues: 306931 | GridSize: 24
Generation 2447 | Revalues: 307056 | GridSize: 24
Generation 2448 | Revalues: 307186 | GridSize: 24
Generation 2449 | Revalues: 307314 | GridSize: 24
Generation 2450 | Revalues: 307441 | GridSize: 24
Generation 2451 | Revalues: 307569 | GridSize: 24
Generation 2452 | Revalues: 307693 | GridSize: 24
Generation 2453 | Revalues: 307823 | GridSize: 24
Generation 2454 | Revalues: 307947 | GridSize: 24
Generation 2455 | Revalues: 308079 | GridSize: 24
Generation 2456 | Revalues: 308203 | GridSize: 25
Generation 2457 | Revalues: 308324 | GridSize: 25
Generation 2458 | Revalues: 308444 | GridSize: 25
Generation 2459 | Revalues: 308572 | GridSize: 25
Generation 2460 | Revalues: 308692 | GridSize: 25
Generation 2461 | Revalues: 308820 | GridSize: 25
Generation 2462 | Revalues: 308940 | GridSize: 25
Generation 2463 | Revalues: 309069 | GridSize: 25
Generation 2464 | Revalues: 309190 | GridSize: 25
Generation 2465 | Revalues: 309311 | GridSize: 25
Generation 2466 | Revalues: 309437 | GridSize: 25
Generation 2467 | Revalues: 309559 | GridSize: 25
Generation 2468 | Revalues: 309681 | GridSize: 25
Generation 2469 | Revalues: 309809 | GridSize: 25
Generation 2470 | Revalues: 309937 | GridSize: 25
Generation 2471 | Revalues: 310061 | GridSize: 25
Generation 2472 | Revalues: 310186 | GridSize: 25
Generation 2473 | Revalues: 310308 | GridSize: 25
Generation 2474 | Revalues: 310437 | GridSize: 25
Generation 2475 | Revalues: 310565 | GridSize: 25
Generation 2476 | Revalues: 310687 | GridSize: 25
Generation 2477 | Revalues: 310807 | GridSize: 25
Generation 2478 | Revalues: 310938 | GridSize: 25
Generation 2479 | Revalues: 311065 | GridSize: 25
Generation 2480 | Revalues: 311201 | GridSize: 25
Generation 2481 | Revalues: 311324 | GridSize: 25
Generation 2482 | Revalues: 311456 | GridSize: 25
Generation 2483 | Revalues: 311584 | GridSize: 25
Generation 2484 | Revalues: 311713 | GridSize: 25
Generation 2485 | Revalues: 311840 | GridSize: 25
Generation 2486 | Revalues: 311970 | GridSize: 25
Generation 2487 | Revalues: 312098 | GridSize: 25
Generation 2488 | Revalues: 312226 | GridSize: 25
Generation 2489 | Revalues: 312354 | GridSize: 25
Generation 2490 | Revalues: 312477 | GridSize: 25
Generation 2491 | Revalues: 312605 | GridSize: 25
Generation 2492 | Revalues: 312731 | GridSize: 25
Generation 2493 | Revalues: 312854 | GridSize: 25
Generation 2494 | Revalues: 312982 | GridSize: 25
Generation 2495 | Revalues: 313109 | GridSize: 25
Generation 2496 | Revalues: 313234 | GridSize: 25
Generation 2497 | Revalues: 313361 | GridSize: 25
Generation 2498 | Revalues: 313486 | GridSize: 25
Generation 2499 | Revalues: 313610 | GridSize: 25
Generation 2500 | Revalues: 313742 | GridSize: 25
Generation 2501 | Revalues: 313860 | GridSize: 25
Generation 2502 | Revalues: 313991 | GridSize: 25
Generation 2503 | Revalues: 314120 | GridSize: 25
Generation 2504 | Revalues: 314249 | GridSize: 25
Generation 2505 | Revalues: 314375 | GridSize: 25
Generation 2506 | Revalues: 314497 | GridSize: 25
Generation 2507 | Revalues: 314626 | GridSize: 25
Generation 2508 | Revalues: 314750 | GridSize: 25
Generation 2509 | Revalues: 314876 | GridSize: 25
Generation 2510 | Revalues: 315000 | GridSize: 25
Generation 2511 | Revalues: 315126 | GridSize: 25
Generation 2512 | Revalues: 315253 | GridSize: 25
Generation 2513 | Revalues: 315380 | GridSize: 25
Generation 2514 | Revalues: 315506 | GridSize: 25
Generation 2515 | Revalues: 315629 | GridSize: 25
Generation 2516 | Revalues: 315749 | GridSize: 25
Generation 2517 | Revalues: 315869 | GridSize: 25
Generation 2518 | Revalues: 316000 | GridSize: 25
Generation 2519 | Revalues: 316126 | GridSize: 25
Generation 2520 | Revalues: 316250 | GridSize: 25
Generation 2521 | Revalues: 316377 | GridSize: 25
Generation 2522 | Revalues: 316503 | GridSize: 25
Generation 2523 | Revalues: 316618 | GridSize: 25
Generation 2524 | Revalues: 316749 | GridSize: 25
Generation 2525 | Revalues: 316877 | GridSize: 25
Generation 2526 | Revalues: 317009 | GridSize: 25
Generation 2527 | Revalues: 317134 | GridSize: 25
Generation 2528 | Revalues: 317259 | GridSize: 25
Generation 2529 | Revalues: 317380 | GridSize: 25
Generation 2530 | Revalues: 317505 | GridSize: 25
Generation 2531 | Revalues: 317634 | GridSize: 25
Generation 2532 | Revalues: 317759 | GridSize: 25
Generation 2533 | Revalues: 317882 | GridSize: 25
Generation 2534 | Revalues: 318002 | GridSize: 25
Generation 2535 | Revalues: 318127 | GridSize: 25
Generation 2536 | Revalues: 318253 | GridSize: 25
Generation 2537 | Revalues: 318378 | GridSize: 25
Generation 2538 | Revalues: 318502 | GridSize: 25
Generation 2539 | Revalues: 318624 | GridSize: 25
Generation 2540 | Revalues: 318747 | GridSize: 25
Generation 2541 | Revalues: 318873 | GridSize: 25
Generation 2542 | Revalues: 319001 | GridSize: 25
Generation 2543 | Revalues: 319128 | GridSize: 25
Generation 2544 | Revalues: 319255 | GridSize: 25
Generation 2545 | Revalues: 319380 | GridSize: 25
Generation 2546 | Revalues: 319503 | GridSize: 25
Generation 2547 | Revalues: 319623 | GridSize: 25
Generation 2548 | Revalues: 319751 | GridSize: 25
Generation 2549 | Revalues: 319877 | GridSize: 25
Generation 2550 | Revalues: 320001 | GridSize: 25
Generation 2551 | Revalues: 320133 | GridSize: 25
Generation 2552 | Revalues: 320258 | GridSize: 25
Generation 2553 | Revalues: 320383 | GridSize: 25
Generation 2554 | Revalues: 320513 | GridSize: 25
Generation 2555 | Revalues: 320636 | GridSize: 25
Generation 2556 | Revalues: 320765 | GridSize: 25
Generation 2557 | Revalues: 320890 | GridSize: 25
Generation 2558 | Revalues: 321016 | GridSize: 25
Generation 2559 | Revalues: 321143 | GridSize: 25
Generation 2560 | Revalues: 321265 | GridSize: 25
Generation 2561 | Revalues: 321388 | GridSize: 25
Generation 2562 | Revalues: 321516 | GridSize: 25
Generation 2563 | Revalues: 321640 | GridSize: 25
Generation 2564 | Revalues: 321763 | GridSize: 25
Generation 2565 | Revalues: 321890 | GridSize: 25
Generation 2566 | Revalues: 322017 | GridSize: 25
Generation 2567 | Revalues: 322144 | GridSize: 25
Generation 2568 | Revalues: 322278 | GridSize: 25
Generation 2569 | Revalues: 322402 | GridSize: 25
Generation 2570 | Revalues: 322528 | GridSize: 25
Generation 2571 | Revalues: 322651 | GridSize: 25
Generation 2572 | Revalues: 322773 | GridSize: 25
Generation 2573 | Revalues: 322903 | GridSize: 25
Generation 2574 | Revalues: 323033 | GridSize: 25
Generation 2575 | Revalues: 323167 | GridSize: 25
Generation 2576 | Revalues: 323290 | GridSize: 25
Generation 2577 | Revalues: 323417 | GridSize: 25
Generation 2578 | Revalues: 323541 | GridSize: 25
Generation 2579 | Revalues: 323664 | GridSize: 25
Generation 2580 | Revalues: 323791 | GridSize: 25
Generation 2581 | Revalues: 323916 | GridSize: 25
Generation 2582 | Revalues: 324048 | GridSize: 25
Generation 2583 | Revalues: 324178 | GridSize: 25
Generation 2584 | Revalues: 324307 | GridSize: 25
Generation 2585 | Revalues: 324433 | GridSize: 25
Generation 2586 | Revalues: 324560 | GridSize: 25
Generation 2587 | Revalues: 324686 | GridSize: 25
Generation 2588 | Revalues: 324806 | GridSize: 25
Generation 2589 | Revalues: 324934 | GridSize: 25
Generation 2590 | Revalues: 325059 | GridSize: 25
Generation 2591 | Revalues: 325184 | GridSize: 25
Generation 2592 | Revalues: 325309 | GridSize: 25
Generation 2593 | Revalues: 325434 | GridSize: 25
Generation 2594 | Revalues: 325553 | GridSize: 25
Generation 2595 | Revalues: 325681 | GridSize: 25
Generation 2596 | Revalues: 325815 | GridSize: 25
Generation 2597 | Revalues: 325939 | GridSize: 25
Generation 2598 | Revalues: 326065 | GridSize: 25
Generation 2599 | Revalues: 326194 | GridSize: 25
Generation 2600 | Revalues: 326313 | GridSize: 25
Generation 2601 | Revalues: 326442 | GridSize: 25
Generation 2602 | Revalues: 326571 | GridSize: 25
Generation 2603 | Revalues: 326699 | GridSize: 25
Generation 2604 | Revalues: 326827 | GridSize: 25
Generation 2605 | Revalues: 326952 | GridSize: 25
Generation 2606 | Revalues: 327077 | GridSize: 25
Generation 2607 | Revalues: 327203 | GridSize: 25
Generation 2608 | Revalues: 327329 | GridSize: 25
Generation 2609 | Revalues: 327454 | GridSize: 25
Generation 2610 | Revalues: 327577 | GridSize: 25
Generation 2611 | Revalues: 327700 | GridSize: 25
Generation 2612 | Revalues: 327827 | GridSize: 25
Generation 2613 | Revalues: 327955 | GridSize: 25
Generation 2614 | Revalues: 328083 | GridSize: 25
Generation 2615 | Revalues: 328209 | GridSize: 25
Generation 2616 | Revalues: 328336 | GridSize: 25
Generation 2617 | Revalues: 328465 | GridSize: 25
Generation 2618 | Revalues: 328595 | GridSize: 25
Generation 2619 | Revalues: 328718 | GridSize: 25
Generation 2620 | Revalues: 328839 | GridSize: 25
Generation 2621 | Revalues: 328959 | GridSize: 25
Generation 2622 | Revalues: 329080 | GridSize: 25
Generation 2623 | Revalues: 329201 | GridSize: 25
Generation 2624 | Revalues: 329322 | GridSize: 25
Generation 2625 | Revalues: 329443 | GridSize: 25
Generation 2626 | Revalues: 329569 | GridSize: 25
Generation 2627 | Revalues: 329695 | GridSize: 25
Generation 2628 | Revalues: 329823 | GridSize: 25
Generation 2629 | Revalues: 329951 | GridSize: 25
Generation 2630 | Revalues: 330079 | GridSize: 25
Generation 2631 | Revalues: 330201 | GridSize: 25
Generation 2632 | Revalues: 330323 | GridSize: 25
Generation 2633 | Revalues: 330445 | GridSize: 25
Generation 2634 | Revalues: 330566 | GridSize: 25
Generation 2635 | Revalues: 330687 | GridSize: 25
Generation 2636 | Revalues: 330813 | GridSize: 25
Generation 2637 | Revalues: 330944 | GridSize: 25
Generation 2638 | Revalues: 331069 | GridSize: 25
Generation 2639 | Revalues: 331195 | GridSize: 25
Generation 2640 | Revalues: 331321 | GridSize: 25
Generation 2641 | Revalues: 331447 | GridSize: 25
Generation 2642 | Revalues: 331578 | GridSize: 25
Generation 2643 | Revalues: 331709 | GridSize: 25
Generation 2644 | Revalues: 331834 | GridSize: 25
Generation 2645 | Revalues: 331959 | GridSize: 25
Generation 2646 | Revalues: 332076 | GridSize: 25
Generation 2647 | Revalues: 332199 | GridSize: 25
Generation 2648 | Revalues: 332322 | GridSize: 25
Generation 2649 | Revalues: 332443 | GridSize: 25
Generation 2650 | Revalues: 332573 | GridSize: 25
Generation 2651 | Revalues: 332696 | GridSize: 24
Generation 2652 | Revalues: 332825 | GridSize: 24
Generation 2653 | Revalues: 332954 | GridSize: 24
Generation 2654 | Revalues: 333077 | GridSize: 24
Generation 2655 | Revalues: 333200 | GridSize: 24
Generation 2656 | Revalues: 333324 | GridSize: 24
Generation 2657 | Revalues: 333451 | GridSize: 24
Generation 2658 | Revalues: 333577 | GridSize: 24
Generation 2659 | Revalues: 333702 | GridSize: 24
Generation 2660 | Revalues: 333827 | GridSize: 24
Generation 2661 | Revalues: 333946 | GridSize: 24
Generation 2662 | Revalues: 334072 | GridSize: 24
Generation 2663 | Revalues: 334198 | GridSize: 24
Generation 2664 | Revalues: 334326 | GridSize: 24
Generation 2665 | Revalues: 334458 | GridSize: 24
Generation 2666 | Revalues: 334588 | GridSize: 24
Generation 2667 | Revalues: 334714 | GridSize: 24
Generation 2668 | Revalues: 334836 | GridSize: 24
Generation 2669 | Revalues: 334957 | GridSize: 24
Generation 2670 | Revalues: 335075 | GridSize: 24
Generation 2671 | Revalues: 335212 | GridSize: 24
Generation 2672 | Revalues: 335340 | GridSize: 24
Generation 2673 | Revalues: 335468 | GridSize: 24
Generation 2674 | Revalues: 335595 | GridSize: 22
Generation 2675 | Revalues: 335721 | GridSize: 22
Generation 2676 | Revalues: 335852 | GridSize: 22
Generation 2677 | Revalues: 335980 | GridSize: 22
Generation 2678 | Revalues: 336108 | GridSize: 22
Generation 2679 | Revalues: 336227 | GridSize: 22
Generation 2680 | Revalues: 336361 | GridSize: 22
Generation 2681 | Revalues: 336495 | GridSize: 22
Generation 2682 | Revalues: 336618 | GridSize: 22
Generation 2683 | Revalues: 336741 | GridSize: 22
Generation 2684 | Revalues: 336869 | GridSize: 22
Generation 2685 | Revalues: 336993 | GridSize: 22
Generation 2686 | Revalues: 337113 | GridSize: 22
Generation 2687 | Revalues: 337238 | GridSize: 22
Generation 2688 | Revalues: 337368 | GridSize: 22
Generation 2689 | Revalues: 337492 | GridSize: 22
Generation 2690 | Revalues: 337616 | GridSize: 22
Generation 2691 | Revalues: 337740 | GridSize: 22
Generation 2692 | Revalues: 337866 | GridSize: 22
Generation 2693 | Revalues: 337995 | GridSize: 22
Generation 2694 | Revalues: 338124 | GridSize: 22
Generation 2695 | Revalues: 338253 | GridSize: 22
Generation 2696 | Revalues: 338382 | GridSize: 22
Generation 2697 | Revalues: 338505 | GridSize: 22
Generation 2698 | Revalues: 338628 | GridSize: 22
Generation 2699 | Revalues: 338756 | GridSize: 22
Generation 2700 | Revalues: 338884 | GridSize: 22
Generation 2701 | Revalues: 339008 | GridSize: 22
Generation 2702 | Revalues: 339132 | GridSize: 22
Generation 2703 | Revalues: 339261 | GridSize: 22
Generation 2704 | Revalues: 339383 | GridSize: 22
Generation 2705 | Revalues: 339510 | GridSize: 22
Generation 2706 | Revalues: 339632 | GridSize: 22
Generation 2707 | Revalues: 339761 | GridSize: 22
Generation 2708 | Revalues: 339887 | GridSize: 22
Generation 2709 | Revalues: 340015 | GridSize: 22
Generation 2710 | Revalues: 340144 | GridSize: 22
Generation 2711 | Revalues: 340270 | GridSize: 22
Generation 2712 | Revalues: 340397 | GridSize: 22
Generation 2713 | Revalues: 340529 | GridSize: 22
Generation 2714 | Revalues: 340654 | GridSize: 22
Generation 2715 | Revalues: 340779 | GridSize: 22
Generation 2716 | Revalues: 340906 | GridSize: 22
Generation 2717 | Revalues: 341033 | GridSize: 22
Generation 2718 | Revalues: 341154 | GridSize: 22
Generation 2719 | Revalues: 341275 | GridSize: 22
Generation 2720 | Revalues: 341405 | GridSize: 22
Generation 2721 | Revalues: 341534 | GridSize: 22
Generation 2722 | Revalues: 341660 | GridSize: 22
Generation 2723 | Revalues: 341783 | GridSize: 22
Generation 2724 | Revalues: 341902 | GridSize: 22
Generation 2725 | Revalues: 342028 | GridSize: 22
Generation 2726 | Revalues: 342158 | GridSize: 22
Generation 2727 | Revalues: 342291 | GridSize: 22
Generation 2728 | Revalues: 342422 | GridSize: 22
Generation 2729 | Revalues: 342552 | GridSize: 22
Generation 2730 | Revalues: 342672 | GridSize: 22
Generation 2731 | Revalues: 342798 | GridSize: 22
Generation 2732 | Revalues: 342926 | GridSize: 22
Generation 2733 | Revalues: 343053 | GridSize: 22
Generation 2734 | Revalues: 343177 | GridSize: 22
Generation 2735 | Revalues: 343301 | GridSize: 22
Generation 2736 | Revalues: 343425 | GridSize: 22
Generation 2737 | Revalues: 343543 | GridSize: 22
Generation 2738 | Revalues: 343671 | GridSize: 22
Generation 2739 | Revalues: 343799 | GridSize: 22
Generation 2740 | Revalues: 343924 | GridSize: 22
Generation 2741 | Revalues: 344055 | GridSize: 22
Generation 2742 | Revalues: 344183 | GridSize: 22
Generation 2743 | Revalues: 344311 | GridSize: 22
Generation 2744 | Revalues: 344439 | GridSize: 22
Generation 2745 | Revalues: 344559 | GridSize: 22
Generation 2746 | Revalues: 344682 | GridSize: 22
Generation 2747 | Revalues: 344808 | GridSize: 22
Generation 2748 | Revalues: 344932 | GridSize: 22
Generation 2749 | Revalues: 345057 | GridSize: 22
Generation 2750 | Revalues: 345175 | GridSize: 22
Generation 2751 | Revalues: 345299 | GridSize: 22
Generation 2752 | Revalues: 345430 | GridSize: 22
Generation 2753 | Revalues: 345561 | GridSize: 22
Generation 2754 | Revalues: 345682 | GridSize: 22
Generation 2755 | Revalues: 345809 | GridSize: 22
Generation 2756 | Revalues: 345941 | GridSize: 22
Generation 2757 | Revalues: 346067 | GridSize: 22
Generation 2758 | Revalues: 346189 | GridSize: 22
Generation 2759 | Revalues: 346316 | GridSize: 22
Generation 2760 | Revalues: 346442 | GridSize: 22
Generation 2761 | Revalues: 346566 | GridSize: 22
Generation 2762 | Revalues: 346693 | GridSize: 22
Generation 2763 | Revalues: 346816 | GridSize: 22
Generation 2764 | Revalues: 346938 | GridSize: 22
Generation 2765 | Revalues: 347055 | GridSize: 22
Generation 2766 | Revalues: 347172 | GridSize: 22
Generation 2767 | Revalues: 347302 | GridSize: 22
Generation 2768 | Revalues: 347433 | GridSize: 22
Generation 2769 | Revalues: 347559 | GridSize: 22
Generation 2770 | Revalues: 347683 | GridSize: 22
Generation 2771 | Revalues: 347810 | GridSize: 22
Generation 2772 | Revalues: 347935 | GridSize: 22
Generation 2773 | Revalues: 348069 | GridSize: 22
Generation 2774 | Revalues: 348199 | GridSize: 22
Generation 2775 | Revalues: 348326 | GridSize: 22
Generation 2776 | Revalues: 348445 | GridSize: 22
Generation 2777 | Revalues: 348567 | GridSize: 22
Generation 2778 | Revalues: 348691 | GridSize: 22
Generation 2779 | Revalues: 348817 | GridSize: 22
Generation 2780 | Revalues: 348945 | GridSize: 22
Generation 2781 | Revalues: 349075 | GridSize: 22
Generation 2782 | Revalues: 349203 | GridSize: 22
Generation 2783 | Revalues: 349332 | GridSize: 22
Generation 2784 | Revalues: 349459 | GridSize: 22
Generation 2785 | Revalues: 349585 | GridSize: 22
Generation 2786 | Revalues: 349713 | GridSize: 22
Generation 2787 | Revalues: 349846 | GridSize: 22
Generation 2788 | Revalues: 349970 | GridSize: 22
Generation 2789 | Revalues: 350102 | GridSize: 22
Generation 2790 | Revalues: 350226 | GridSize: 22
Generation 2791 | Revalues: 350345 | GridSize: 22
Generation 2792 | Revalues: 350473 | GridSize: 22
Generation 2793 | Revalues: 350597 | GridSize: 22
Generation 2794 | Revalues: 350721 | GridSize: 22
Generation 2795 | Revalues: 350842 | GridSize: 22
Generation 2796 | Revalues: 350969 | GridSize: 22
Generation 2797 | Revalues: 351098 | GridSize: 22
Generation 2798 | Revalues: 351214 | GridSize: 22
Generation 2799 | Revalues: 351337 | GridSize: 22
Generation 2800 | Revalues: 351456 | GridSize: 22
Generation 2801 | Revalues: 351584 | GridSize: 22
Generation 2802 | Revalues: 351713 | GridSize: 22
Generation 2803 | Revalues: 351840 | GridSize: 22
Generation 2804 | Revalues: 351967 | GridSize: 22
Generation 2805 | Revalues: 352092 | GridSize: 22
Generation 2806 | Revalues: 352212 | GridSize: 22
Generation 2807 | Revalues: 352339 | GridSize: 22
Generation 2808 | Revalues: 352464 | GridSize: 22
Generation 2809 | Revalues: 352592 | GridSize: 22
Generation 2810 | Revalues: 352714 | GridSize: 22
Generation 2811 | Revalues: 352847 | GridSize: 22
Generation 2812 | Revalues: 352971 | GridSize: 22
Generation 2813 | Revalues: 353099 | GridSize: 22
Generation 2814 | Revalues: 353228 | GridSize: 22
Generation 2815 | Revalues: 353355 | GridSize: 22
Generation 2816 | Revalues: 353479 | GridSize: 22
Generation 2817 | Revalues: 353606 | GridSize: 22
Generation 2818 | Revalues: 353729 | GridSize: 22
Generation 2819 | Revalues: 353855 | GridSize: 22
Generation 2820 | Revalues: 353982 | GridSize: 22
Generation 2821 | Revalues: 354107 | GridSize: 22
Generation 2822 | Revalues: 354229 | GridSize: 22
Generation 2823 | Revalues: 354358 | GridSize: 22
Generation 2824 | Revalues: 354474 | GridSize: 22
Generation 2825 | Revalues: 354605 | GridSize: 22
Generation 2826 | Revalues: 354732 | GridSize: 22
Generation 2827 | Revalues: 354856 | GridSize: 22
Generation 2828 | Revalues: 354984 | GridSize: 22
Generation 2829 | Revalues: 355118 | GridSize: 22
Generation 2830 | Revalues: 355241 | GridSize: 22
Generation 2831 | Revalues: 355364 | GridSize: 22
Generation 2832 | Revalues: 355487 | GridSize: 22
Generation 2833 | Revalues: 355611 | GridSize: 22
Generation 2834 | Revalues: 355736 | GridSize: 22
Generation 2835 | Revalues: 355865 | GridSize: 22
Generation 2836 | Revalues: 355994 | GridSize: 22
Generation 2837 | Revalues: 356116 | GridSize: 22
Generation 2838 | Revalues: 356245 | GridSize: 22
Generation 2839 | Revalues: 356374 | GridSize: 22
Generation 2840 | Revalues: 356493 | GridSize: 22
Generation 2841 | Revalues: 356614 | GridSize: 22
Generation 2842 | Revalues: 356741 | GridSize: 22
Generation 2843 | Revalues: 356866 | GridSize: 22
Generation 2844 | Revalues: 356991 | GridSize: 22
Generation 2845 | Revalues: 357115 | GridSize: 22
Generation 2846 | Revalues: 357239 | GridSize: 22
Generation 2847 | Revalues: 357367 | GridSize: 22
Generation 2848 | Revalues: 357493 | GridSize: 22
Generation 2849 | Revalues: 357615 | GridSize: 22
Generation 2850 | Revalues: 357738 | GridSize: 22
Generation 2851 | Revalues: 357864 | GridSize: 22
Generation 2852 | Revalues: 357985 | GridSize: 22
Generation 2853 | Revalues: 358109 | GridSize: 22
Generation 2854 | Revalues: 358233 | GridSize: 22
Generation 2855 | Revalues: 358362 | GridSize: 22
Generation 2856 | Revalues: 358486 | GridSize: 22
Generation 2857 | Revalues: 358610 | GridSize: 22
Generation 2858 | Revalues: 358732 | GridSize: 22
Generation 2859 | Revalues: 358854 | GridSize: 22
Generation 2860 | Revalues: 358979 | GridSize: 22
Generation 2861 | Revalues: 359105 | GridSize: 22
Generation 2862 | Revalues: 359227 | GridSize: 22
Generation 2863 | Revalues: 359356 | GridSize: 22
Generation 2864 | Revalues: 359484 | GridSize: 22
Generation 2865 | Revalues: 359612 | GridSize: 22
Generation 2866 | Revalues: 359738 | GridSize: 22
Generation 2867 | Revalues: 359863 | GridSize: 22
Generation 2868 | Revalues: 359994 | GridSize: 22
Generation 2869 | Revalues: 360116 | GridSize: 22
Generation 2870 | Revalues: 360238 | GridSize: 22
Generation 2871 | Revalues: 360367 | GridSize: 22
Generation 2872 | Revalues: 360491 | GridSize: 22
Generation 2873 | Revalues: 360616 | GridSize: 22
Generation 2874 | Revalues: 360747 | GridSize: 22
Generation 2875 | Revalues: 360866 | GridSize: 22
Generation 2876 | Revalues: 360988 | GridSize: 22
Generation 2877 | Revalues: 361114 | GridSize: 22
Generation 2878 | Revalues: 361241 | GridSize: 22
Generation 2879 | Revalues: 361371 | GridSize: 22
Generation 2880 | Revalues: 361501 | GridSize: 22
Generation 2881 | Revalues: 361625 | GridSize: 22
Generation 2882 | Revalues: 361755 | GridSize: 22
Generation 2883 | Revalues: 361874 | GridSize: 22
Generation 2884 | Revalues: 362002 | GridSize: 22
Generation 2885 | Revalues: 362126 | GridSize: 22
Generation 2886 | Revalues: 362250 | GridSize: 22
Generation 2887 | Revalues: 362374 | GridSize: 22
Generation 2888 | Revalues: 362498 | GridSize: 22
