Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 14321 | GridSize: 14
Generation 114 | Revalues: 14445 | GridSize: 14
Generation 115 | Revalues: 14577 | GridSize: 14
Generation 116 | Revalues: 14711 | GridSize: 14
Generation 117 | Revalues: 14837 | GridSize: 14
Generation 118 | Revalues: 14959 | GridSize: 14
Generation 119 | Revalues: 15087 | GridSize: 14
Generation 120 | Revalues: 15204 | GridSize: 14
Generation 121 | Revalues: 15326 | GridSize: 14
Generation 122 | Revalues: 15450 | GridSize: 14
Generation 123 | Revalues: 15581 | GridSize: 14
Generation 124 | Revalues: 15706 | GridSize: 15
Generation 125 | Revalues: 15833 | GridSize: 16
Generation 126 | Revalues: 15960 | GridSize: 16
Generation 127 | Revalues: 16087 | GridSize: 16
Generation 128 | Revalues: 16213 | GridSize: 15
Generation 129 | Revalues: 16341 | GridSize: 15
Generation 130 | Revalues: 16469 | GridSize: 15
Generation 131 | Revalues: 16596 | GridSize: 15
Generation 132 | Revalues: 16723 | GridSize: 15
Generation 133 | Revalues: 16849 | GridSize: 15
Generation 134 | Revalues: 16978 | GridSize: 15
Generation 135 | Revalues: 17100 | GridSize: 15
Generation 136 | Revalues: 17222 | GridSize: 15
Generation 137 | Revalues: 17340 | GridSize: 14
Generation 138 | Revalues: 17468 | GridSize: 14
Generation 139 | Revalues: 17594 | GridSize: 14
Generation 140 | Revalues: 17730 | GridSize: 14
Generation 141 | Revalues: 17855 | GridSize: 14
Generation 142 | Revalues: 17988 | GridSize: 14
Generation 143 | Revalues: 18113 | GridSize: 14
Generation 144 | Revalues: 18231 | GridSize: 14
Generation 145 | Revalues: 18357 | GridSize: 14
Generation 146 | Revalues: 18485 | GridSize: 14
Generation 147 | Revalues: 18610 | GridSize: 14
Generation 148 | Revalues: 18742 | GridSize: 15
Generation 149 | Revalues: 18865 | GridSize: 15
Generation 150 | Revalues: 18988 | GridSize: 15
Generation 151 | Revalues: 19117 | GridSize: 14
Generation 152 | Revalues: 19242 | GridSize: 14
Generation 153 | Revalues: 19361 | GridSize: 14
Generation 154 | Revalues: 19487 | GridSize: 14
Generation 155 | Revalues: 19611 | GridSize: 14
Generation 156 | Revalues: 19736 | GridSize: 14
Generation 157 | Revalues: 19858 | GridSize: 14
Generation 158 | Revalues: 19980 | GridSize: 14
Generation 159 | Revalues: 20104 | GridSize: 14
Generation 160 | Revalues: 20228 | GridSize: 14
Generation 161 | Revalues: 20351 | GridSize: 14
Generation 162 | Revalues: 20475 | GridSize: 14
Generation 163 | Revalues: 20603 | GridSize: 14
Generation 164 | Revalues: 20736 | GridSize: 14
Generation 165 | Revalues: 20859 | GridSize: 14
Generation 166 | Revalues: 20981 | GridSize: 14
Generation 167 | Revalues: 21103 | GridSize: 14
Generation 168 | Revalues: 21227 | GridSize: 14
Generation 169 | Revalues: 21349 | GridSize: 14
Generation 170 | Revalues: 21472 | GridSize: 14
Generation 171 | Revalues: 21602 | GridSize: 14
Generation 172 | Revalues: 21731 | GridSize: 15
Generation 173 | Revalues: 21857 | GridSize: 15
Generation 174 | Revalues: 21973 | GridSize: 15
Generation 175 | Revalues: 22089 | GridSize: 15
Generation 176 | Revalues: 22221 | GridSize: 15
Generation 177 | Revalues: 22352 | GridSize: 16
Generation 178 | Revalues: 22479 | GridSize: 16
Generation 179 | Revalues: 22606 | GridSize: 16
Generation 180 | Revalues: 22733 | GridSize: 16
Generation 181 | Revalues: 22857 | GridSize: 16
Generation 182 | Revalues: 22978 | GridSize: 16
Generation 183 | Revalues: 23103 | GridSize: 16
Generation 184 | Revalues: 23228 | GridSize: 16
Generation 185 | Revalues: 23349 | GridSize: 16
Generation 186 | Revalues: 23468 | GridSize: 16
Generation 187 | Revalues: 23587 | GridSize: 16
Generation 188 | Revalues: 23715 | GridSize: 16
Generation 189 | Revalues: 23837 | GridSize: 16
Generation 190 | Revalues: 23960 | GridSize: 16
Generation 191 | Revalues: 24087 | GridSize: 16
Generation 192 | Revalues: 24214 | GridSize: 16
Generation 193 | Revalues: 24341 | GridSize: 16
Generation 194 | Revalues: 24466 | GridSize: 16
Generation 195 | Revalues: 24588 | GridSize: 16
Generation 196 | Revalues: 24716 | GridSize: 16
Generation 197 | Revalues: 24843 | GridSize: 16
Generation 198 | Revalues: 24968 | GridSize: 16
Generation 199 | Revalues: 25094 | GridSize: 16
Generation 200 | Revalues: 25216 | GridSize: 16
Generation 201 | Revalues: 25335 | GridSize: 16
Generation 202 | Revalues: 25468 | GridSize: 16
Generation 203 | Revalues: 25598 | GridSize: 16
Generation 204 | Revalues: 25726 | GridSize: 16
Generation 205 | Revalues: 25857 | GridSize: 16
Generation 206 | Revalues: 25983 | GridSize: 16
Generation 207 | Revalues: 26107 | GridSize: 16
Generation 208 | Revalues: 26231 | GridSize: 16
Generation 209 | Revalues: 26363 | GridSize: 16
Generation 210 | Revalues: 26490 | GridSize: 16
Generation 211 | Revalues: 26619 | GridSize: 16
Generation 212 | Revalues: 26747 | GridSize: 16
Generation 213 | Revalues: 26865 | GridSize: 16
Generation 214 | Revalues: 26988 | GridSize: 16
Generation 215 | Revalues: 27114 | GridSize: 16
Generation 216 | Revalues: 27244 | GridSize: 16
Generation 217 | Revalues: 27373 | GridSize: 17
Generation 218 | Revalues: 27496 | GridSize: 16
Generation 219 | Revalues: 27619 | GridSize: 16
Generation 220 | Revalues: 27748 | GridSize: 16
Generation 221 | Revalues: 27879 | GridSize: 16
Generation 222 | Revalues: 28007 | GridSize: 16
Generation 223 | Revalues: 28130 | GridSize: 16
Generation 224 | Revalues: 28254 | GridSize: 16
Generation 225 | Revalues: 28375 | GridSize: 16
Generation 226 | Revalues: 28498 | GridSize: 16
Generation 227 | Revalues: 28624 | GridSize: 16
Generation 228 | Revalues: 28750 | GridSize: 16
Generation 229 | Revalues: 28878 | GridSize: 16
Generation 230 | Revalues: 29007 | GridSize: 16
Generation 231 | Revalues: 29129 | GridSize: 16
Generation 232 | Revalues: 29253 | GridSize: 16
Generation 233 | Revalues: 29384 | GridSize: 16
Generation 234 | Revalues: 29510 | GridSize: 16
Generation 235 | Revalues: 29637 | GridSize: 16
Generation 236 | Revalues: 29767 | GridSize: 16
Generation 237 | Revalues: 29899 | GridSize: 16
Generation 238 | Revalues: 30019 | GridSize: 16
Generation 239 | Revalues: 30147 | GridSize: 17
Generation 240 | Revalues: 30275 | GridSize: 17
Generation 241 | Revalues: 30406 | GridSize: 17
Generation 242 | Revalues: 30533 | GridSize: 17
Generation 243 | Revalues: 30653 | GridSize: 17
Generation 244 | Revalues: 30779 | GridSize: 17
Generation 245 | Revalues: 30900 | GridSize: 17
Generation 246 | Revalues: 31028 | GridSize: 17
Generation 247 | Revalues: 31156 | GridSize: 17
Generation 248 | Revalues: 31282 | GridSize: 17
Generation 249 | Revalues: 31417 | GridSize: 17
Generation 250 | Revalues: 31537 | GridSize: 17
Generation 251 | Revalues: 31662 | GridSize: 17
Generation 252 | Revalues: 31793 | GridSize: 17
Generation 253 | Revalues: 31921 | GridSize: 17
Generation 254 | Revalues: 32043 | GridSize: 17
Generation 255 | Revalues: 32165 | GridSize: 17
Generation 256 | Revalues: 32297 | GridSize: 17
Generation 257 | Revalues: 32423 | GridSize: 17
Generation 258 | Revalues: 32543 | GridSize: 17
Generation 259 | Revalues: 32663 | GridSize: 17
Generation 260 | Revalues: 32791 | GridSize: 17
Generation 261 | Revalues: 32919 | GridSize: 17
Generation 262 | Revalues: 33044 | GridSize: 17
Generation 263 | Revalues: 33168 | GridSize: 17
Generation 264 | Revalues: 33292 | GridSize: 17
Generation 265 | Revalues: 33415 | GridSize: 17
Generation 266 | Revalues: 33536 | GridSize: 17
Generation 267 | Revalues: 33657 | GridSize: 17
Generation 268 | Revalues: 33789 | GridSize: 17
Generation 269 | Revalues: 33916 | GridSize: 17
Generation 270 | Revalues: 34043 | GridSize: 17
Generation 271 | Revalues: 34172 | GridSize: 17
Generation 272 | Revalues: 34296 | GridSize: 17
Generation 273 | Revalues: 34420 | GridSize: 17
Generation 274 | Revalues: 34541 | GridSize: 17
Generation 275 | Revalues: 34660 | GridSize: 17
Generation 276 | Revalues: 34779 | GridSize: 17
Generation 277 | Revalues: 34903 | GridSize: 17
Generation 278 | Revalues: 35024 | GridSize: 17
Generation 279 | Revalues: 35145 | GridSize: 17
Generation 280 | Revalues: 35273 | GridSize: 17
Generation 281 | Revalues: 35402 | GridSize: 17
Generation 282 | Revalues: 35531 | GridSize: 17
Generation 283 | Revalues: 35657 | GridSize: 17
Generation 284 | Revalues: 35782 | GridSize: 17
Generation 285 | Revalues: 35907 | GridSize: 17
Generation 286 | Revalues: 36031 | GridSize: 17
Generation 287 | Revalues: 36157 | GridSize: 17
Generation 288 | Revalues: 36283 | GridSize: 17
Generation 289 | Revalues: 36399 | GridSize: 17
Generation 290 | Revalues: 36526 | GridSize: 17
Generation 291 | Revalues: 36653 | GridSize: 17
Generation 292 | Revalues: 36775 | GridSize: 17
Generation 293 | Revalues: 36903 | GridSize: 17
Generation 294 | Revalues: 37031 | GridSize: 17
Generation 295 | Revalues: 37157 | GridSize: 17
Generation 296 | Revalues: 37287 | GridSize: 17
Generation 297 | Revalues: 37417 | GridSize: 17
Generation 298 | Revalues: 37545 | GridSize: 17
Generation 299 | Revalues: 37671 | GridSize: 17
Generation 300 | Revalues: 37797 | GridSize: 17
Generation 301 | Revalues: 37925 | GridSize: 17
Generation 302 | Revalues: 38053 | GridSize: 17
Generation 303 | Revalues: 38180 | GridSize: 17
Generation 304 | Revalues: 38307 | GridSize: 17
Generation 305 | Revalues: 38434 | GridSize: 17
Generation 306 | Revalues: 38553 | GridSize: 17
Generation 307 | Revalues: 38683 | GridSize: 17
Generation 308 | Revalues: 38813 | GridSize: 17
Generation 309 | Revalues: 38938 | GridSize: 17
Generation 310 | Revalues: 39070 | GridSize: 17
Generation 311 | Revalues: 39202 | GridSize: 17
Generation 312 | Revalues: 39319 | GridSize: 17
Generation 313 | Revalues: 39446 | GridSize: 17
Generation 314 | Revalues: 39573 | GridSize: 18
Generation 315 | Revalues: 39689 | GridSize: 18
Generation 316 | Revalues: 39822 | GridSize: 18
Generation 317 | Revalues: 39955 | GridSize: 18
Generation 318 | Revalues: 40086 | GridSize: 18
Generation 319 | Revalues: 40217 | GridSize: 18
Generation 320 | Revalues: 40348 | GridSize: 18
Generation 321 | Revalues: 40473 | GridSize: 18
Generation 322 | Revalues: 40603 | GridSize: 18
Generation 323 | Revalues: 40732 | GridSize: 18
Generation 324 | Revalues: 40861 | GridSize: 18
Generation 325 | Revalues: 40983 | GridSize: 18
Generation 326 | Revalues: 41105 | GridSize: 18
Generation 327 | Revalues: 41238 | GridSize: 18
Generation 328 | Revalues: 41363 | GridSize: 18
Generation 329 | Revalues: 41489 | GridSize: 18
Generation 330 | Revalues: 41615 | GridSize: 18
Generation 331 | Revalues: 41741 | GridSize: 18
Generation 332 | Revalues: 41868 | GridSize: 18
Generation 333 | Revalues: 41997 | GridSize: 18
Generation 334 | Revalues: 42121 | GridSize: 18
Generation 335 | Revalues: 42249 | GridSize: 18
Generation 336 | Revalues: 42375 | GridSize: 18
Generation 337 | Revalues: 42502 | GridSize: 18
Generation 338 | Revalues: 42624 | GridSize: 18
Generation 339 | Revalues: 42754 | GridSize: 18
Generation 340 | Revalues: 42882 | GridSize: 18
Generation 341 | Revalues: 43007 | GridSize: 18
Generation 342 | Revalues: 43127 | GridSize: 18
Generation 343 | Revalues: 43247 | GridSize: 18
Generation 344 | Revalues: 43372 | GridSize: 19
Generation 345 | Revalues: 43497 | GridSize: 19
Generation 346 | Revalues: 43628 | GridSize: 19
Generation 347 | Revalues: 43752 | GridSize: 19
Generation 348 | Revalues: 43883 | GridSize: 19
Generation 349 | Revalues: 44011 | GridSize: 19
Generation 350 | Revalues: 44139 | GridSize: 19
Generation 351 | Revalues: 44262 | GridSize: 19
Generation 352 | Revalues: 44392 | GridSize: 19
Generation 353 | Revalues: 44512 | GridSize: 19
Generation 354 | Revalues: 44637 | GridSize: 19
Generation 355 | Revalues: 44764 | GridSize: 19
Generation 356 | Revalues: 44886 | GridSize: 19
Generation 357 | Revalues: 45008 | GridSize: 19
Generation 358 | Revalues: 45137 | GridSize: 19
Generation 359 | Revalues: 45258 | GridSize: 19
Generation 360 | Revalues: 45385 | GridSize: 19
Generation 361 | Revalues: 45511 | GridSize: 19
Generation 362 | Revalues: 45637 | GridSize: 19
Generation 363 | Revalues: 45761 | GridSize: 19
Generation 364 | Revalues: 45883 | GridSize: 19
Generation 365 | Revalues: 46017 | GridSize: 19
Generation 366 | Revalues: 46143 | GridSize: 19
Generation 367 | Revalues: 46267 | GridSize: 19
Generation 368 | Revalues: 46396 | GridSize: 19
Generation 369 | Revalues: 46518 | GridSize: 19
Generation 370 | Revalues: 46645 | GridSize: 19
Generation 371 | Revalues: 46773 | GridSize: 19
Generation 372 | Revalues: 46902 | GridSize: 18
Generation 373 | Revalues: 47028 | GridSize: 18
Generation 374 | Revalues: 47158 | GridSize: 18
Generation 375 | Revalues: 47284 | GridSize: 18
Generation 376 | Revalues: 47404 | GridSize: 18
Generation 377 | Revalues: 47532 | GridSize: 18
Generation 378 | Revalues: 47658 | GridSize: 18
Generation 379 | Revalues: 47784 | GridSize: 18
Generation 380 | Revalues: 47911 | GridSize: 18
Generation 381 | Revalues: 48032 | GridSize: 18
Generation 382 | Revalues: 48156 | GridSize: 18
Generation 383 | Revalues: 48282 | GridSize: 18
Generation 384 | Revalues: 48404 | GridSize: 18
Generation 385 | Revalues: 48532 | GridSize: 18
Generation 386 | Revalues: 48654 | GridSize: 18
Generation 387 | Revalues: 48775 | GridSize: 18
Generation 388 | Revalues: 48899 | GridSize: 18
Generation 389 | Revalues: 49021 | GridSize: 18
Generation 390 | Revalues: 49147 | GridSize: 18
Generation 391 | Revalues: 49274 | GridSize: 18
Generation 392 | Revalues: 49404 | GridSize: 18
Generation 393 | Revalues: 49534 | GridSize: 18
Generation 394 | Revalues: 49656 | GridSize: 18
Generation 395 | Revalues: 49784 | GridSize: 18
Generation 396 | Revalues: 49909 | GridSize: 18
Generation 397 | Revalues: 50032 | GridSize: 18
Generation 398 | Revalues: 50155 | GridSize: 18
Generation 399 | Revalues: 50281 | GridSize: 18
Generation 400 | Revalues: 50413 | GridSize: 18
Generation 401 | Revalues: 50532 | GridSize: 18
Generation 402 | Revalues: 50659 | GridSize: 18
Generation 403 | Revalues: 50783 | GridSize: 18
Generation 404 | Revalues: 50913 | GridSize: 18
Generation 405 | Revalues: 51044 | GridSize: 18
Generation 406 | Revalues: 51173 | GridSize: 18
Generation 407 | Revalues: 51299 | GridSize: 18
Generation 408 | Revalues: 51429 | GridSize: 18
Generation 409 | Revalues: 51559 | GridSize: 18
Generation 410 | Revalues: 51688 | GridSize: 18
Generation 411 | Revalues: 51813 | GridSize: 18
Generation 412 | Revalues: 51938 | GridSize: 18
Generation 413 | Revalues: 52066 | GridSize: 18
Generation 414 | Revalues: 52181 | GridSize: 18
Generation 415 | Revalues: 52296 | GridSize: 18
Generation 416 | Revalues: 52420 | GridSize: 18
Generation 417 | Revalues: 52544 | GridSize: 18
Generation 418 | Revalues: 52668 | GridSize: 18
Generation 419 | Revalues: 52794 | GridSize: 18
Generation 420 | Revalues: 52920 | GridSize: 18
Generation 421 | Revalues: 53040 | GridSize: 18
Generation 422 | Revalues: 53161 | GridSize: 18
Generation 423 | Revalues: 53293 | GridSize: 18
Generation 424 | Revalues: 53422 | GridSize: 18
Generation 425 | Revalues: 53552 | GridSize: 19
Generation 426 | Revalues: 53678 | GridSize: 19
Generation 427 | Revalues: 53806 | GridSize: 19
Generation 428 | Revalues: 53930 | GridSize: 19
Generation 429 | Revalues: 54050 | GridSize: 19
Generation 430 | Revalues: 54173 | GridSize: 19
Generation 431 | Revalues: 54302 | GridSize: 19
Generation 432 | Revalues: 54430 | GridSize: 19
Generation 433 | Revalues: 54552 | GridSize: 19
Generation 434 | Revalues: 54676 | GridSize: 19
Generation 435 | Revalues: 54799 | GridSize: 19
Generation 436 | Revalues: 54929 | GridSize: 19
Generation 437 | Revalues: 55057 | GridSize: 19
Generation 438 | Revalues: 55185 | GridSize: 19
Generation 439 | Revalues: 55321 | GridSize: 19
Generation 440 | Revalues: 55447 | GridSize: 19
Generation 441 | Revalues: 55571 | GridSize: 19
Generation 442 | Revalues: 55689 | GridSize: 19
Generation 443 | Revalues: 55810 | GridSize: 19
Generation 444 | Revalues: 55939 | GridSize: 19
Generation 445 | Revalues: 56061 | GridSize: 19
Generation 446 | Revalues: 56183 | GridSize: 19
Generation 447 | Revalues: 56304 | GridSize: 19
Generation 448 | Revalues: 56425 | GridSize: 19
Generation 449 | Revalues: 56551 | GridSize: 19
Generation 450 | Revalues: 56674 | GridSize: 19
Generation 451 | Revalues: 56793 | GridSize: 19
Generation 452 | Revalues: 56912 | GridSize: 19
Generation 453 | Revalues: 57034 | GridSize: 19
Generation 454 | Revalues: 57166 | GridSize: 19
Generation 455 | Revalues: 57287 | GridSize: 19
Generation 456 | Revalues: 57406 | GridSize: 19
Generation 457 | Revalues: 57537 | GridSize: 19
Generation 458 | Revalues: 57661 | GridSize: 19
Generation 459 | Revalues: 57783 | GridSize: 19
Generation 460 | Revalues: 57905 | GridSize: 19
Generation 461 | Revalues: 58029 | GridSize: 19
Generation 462 | Revalues: 58153 | GridSize: 19
Generation 463 | Revalues: 58278 | GridSize: 19
Generation 464 | Revalues: 58401 | GridSize: 19
Generation 465 | Revalues: 58529 | GridSize: 19
Generation 466 | Revalues: 58652 | GridSize: 19
Generation 467 | Revalues: 58773 | GridSize: 19
Generation 468 | Revalues: 58894 | GridSize: 19
Generation 469 | Revalues: 59026 | GridSize: 19
Generation 470 | Revalues: 59148 | GridSize: 19
Generation 471 | Revalues: 59271 | GridSize: 19
Generation 472 | Revalues: 59403 | GridSize: 19
Generation 473 | Revalues: 59532 | GridSize: 19
Generation 474 | Revalues: 59661 | GridSize: 19
Generation 475 | Revalues: 59786 | GridSize: 19
Generation 476 | Revalues: 59911 | GridSize: 19
Generation 477 | Revalues: 60035 | GridSize: 19
Generation 478 | Revalues: 60155 | GridSize: 19
Generation 479 | Revalues: 60280 | GridSize: 19
Generation 480 | Revalues: 60407 | GridSize: 19
Generation 481 | Revalues: 60536 | GridSize: 19
Generation 482 | Revalues: 60664 | GridSize: 19
Generation 483 | Revalues: 60792 | GridSize: 19
Generation 484 | Revalues: 60919 | GridSize: 20
Generation 485 | Revalues: 61040 | GridSize: 20
Generation 486 | Revalues: 61163 | GridSize: 20
Generation 487 | Revalues: 61291 | GridSize: 20
Generation 488 | Revalues: 61413 | GridSize: 20
Generation 489 | Revalues: 61536 | GridSize: 20
Generation 490 | Revalues: 61657 | GridSize: 20
Generation 491 | Revalues: 61777 | GridSize: 20
Generation 492 | Revalues: 61897 | GridSize: 20
Generation 493 | Revalues: 62021 | GridSize: 20
Generation 494 | Revalues: 62146 | GridSize: 20
Generation 495 | Revalues: 62269 | GridSize: 20
Generation 496 | Revalues: 62393 | GridSize: 20
Generation 497 | Revalues: 62517 | GridSize: 20
Generation 498 | Revalues: 62641 | GridSize: 20
Generation 499 | Revalues: 62767 | GridSize: 20
Generation 500 | Revalues: 62894 | GridSize: 20
Generation 501 | Revalues: 63019 | GridSize: 20
Generation 502 | Revalues: 63147 | GridSize: 20
Generation 503 | Revalues: 63278 | GridSize: 20
Generation 504 | Revalues: 63394 | GridSize: 20
Generation 505 | Revalues: 63517 | GridSize: 20
Generation 506 | Revalues: 63640 | GridSize: 20
Generation 507 | Revalues: 63761 | GridSize: 20
Generation 508 | Revalues: 63885 | GridSize: 20
Generation 509 | Revalues: 64016 | GridSize: 20
Generation 510 | Revalues: 64140 | GridSize: 20
Generation 511 | Revalues: 64266 | GridSize: 20
Generation 512 | Revalues: 64392 | GridSize: 20
Generation 513 | Revalues: 64519 | GridSize: 20
Generation 514 | Revalues: 64643 | GridSize: 20
Generation 515 | Revalues: 64763 | GridSize: 20
Generation 516 | Revalues: 64887 | GridSize: 20
Generation 517 | Revalues: 65012 | GridSize: 20
Generation 518 | Revalues: 65138 | GridSize: 20
Generation 519 | Revalues: 65260 | GridSize: 20
Generation 520 | Revalues: 65379 | GridSize: 20
Generation 521 | Revalues: 65504 | GridSize: 20
Generation 522 | Revalues: 65629 | GridSize: 20
Generation 523 | Revalues: 65749 | GridSize: 20
Generation 524 | Revalues: 65868 | GridSize: 20
Generation 525 | Revalues: 65986 | GridSize: 20
Generation 526 | Revalues: 66115 | GridSize: 20
Generation 527 | Revalues: 66245 | GridSize: 20
Generation 528 | Revalues: 66376 | GridSize: 20
Generation 529 | Revalues: 66504 | GridSize: 20
Generation 530 | Revalues: 66626 | GridSize: 20
Generation 531 | Revalues: 66751 | GridSize: 20
Generation 532 | Revalues: 66876 | GridSize: 20
Generation 533 | Revalues: 67001 | GridSize: 20
Generation 534 | Revalues: 67131 | GridSize: 20
Generation 535 | Revalues: 67254 | GridSize: 20
Generation 536 | Revalues: 67379 | GridSize: 20
Generation 537 | Revalues: 67504 | GridSize: 20
Generation 538 | Revalues: 67625 | GridSize: 20
Generation 539 | Revalues: 67751 | GridSize: 20
Generation 540 | Revalues: 67877 | GridSize: 20
Generation 541 | Revalues: 67999 | GridSize: 20
Generation 542 | Revalues: 68123 | GridSize: 20
Generation 543 | Revalues: 68249 | GridSize: 20
Generation 544 | Revalues: 68379 | GridSize: 20
Generation 545 | Revalues: 68505 | GridSize: 20
Generation 546 | Revalues: 68628 | GridSize: 20
Generation 547 | Revalues: 68751 | GridSize: 20
Generation 548 | Revalues: 68873 | GridSize: 20
Generation 549 | Revalues: 69002 | GridSize: 20
Generation 550 | Revalues: 69129 | GridSize: 20
Generation 551 | Revalues: 69250 | GridSize: 20
Generation 552 | Revalues: 69377 | GridSize: 20
Generation 553 | Revalues: 69500 | GridSize: 20
Generation 554 | Revalues: 69623 | GridSize: 20
Generation 555 | Revalues: 69746 | GridSize: 20
Generation 556 | Revalues: 69875 | GridSize: 20
Generation 557 | Revalues: 70004 | GridSize: 20
Generation 558 | Revalues: 70128 | GridSize: 20
