Generation 0 | Revalues: 100 | GridSize: 5
Generation 472 | Revalues: 59282 | GridSize: 11
Generation 473 | Revalues: 59406 | GridSize: 11
Generation 474 | Revalues: 59529 | GridSize: 11
Generation 475 | Revalues: 59653 | GridSize: 11
Generation 476 | Revalues: 59779 | GridSize: 11
Generation 477 | Revalues: 59906 | GridSize: 11
Generation 478 | Revalues: 60031 | GridSize: 11
Generation 479 | Revalues: 60160 | GridSize: 11
Generation 480 | Revalues: 60286 | GridSize: 11
Generation 481 | Revalues: 60407 | GridSize: 11
Generation 482 | Revalues: 60537 | GridSize: 12
Generation 483 | Revalues: 60664 | GridSize: 12
Generation 484 | Revalues: 60791 | GridSize: 12
Generation 485 | Revalues: 60915 | GridSize: 12
Generation 486 | Revalues: 61045 | GridSize: 12
Generation 487 | Revalues: 61172 | GridSize: 12
Generation 488 | Revalues: 61290 | GridSize: 12
Generation 489 | Revalues: 61416 | GridSize: 12
Generation 490 | Revalues: 61547 | GridSize: 12
Generation 491 | Revalues: 61672 | GridSize: 12
Generation 492 | Revalues: 61795 | GridSize: 12
Generation 493 | Revalues: 61920 | GridSize: 12
Generation 494 | Revalues: 62038 | GridSize: 12
Generation 495 | Revalues: 62163 | GridSize: 12
Generation 496 | Revalues: 62286 | GridSize: 12
Generation 497 | Revalues: 62411 | GridSize: 12
Generation 498 | Revalues: 62535 | GridSize: 12
Generation 499 | Revalues: 62665 | GridSize: 12
Generation 500 | Revalues: 62790 | GridSize: 12
Generation 501 | Revalues: 62912 | GridSize: 12
Generation 502 | Revalues: 63035 | GridSize: 12
Generation 503 | Revalues: 63168 | GridSize: 12
Generation 504 | Revalues: 63289 | GridSize: 12
Generation 505 | Revalues: 63410 | GridSize: 12
Generation 506 | Revalues: 63531 | GridSize: 12
Generation 507 | Revalues: 63661 | GridSize: 12
Generation 508 | Revalues: 63795 | GridSize: 12
Generation 509 | Revalues: 63916 | GridSize: 12
Generation 510 | Revalues: 64038 | GridSize: 12
Generation 511 | Revalues: 64164 | GridSize: 12
Generation 512 | Revalues: 64289 | GridSize: 12
Generation 513 | Revalues: 64419 | GridSize: 13
Generation 514 | Revalues: 64541 | GridSize: 13
Generation 515 | Revalues: 64665 | GridSize: 13
Generation 516 | Revalues: 64787 | GridSize: 13
Generation 517 | Revalues: 64912 | GridSize: 13
Generation 518 | Revalues: 65038 | GridSize: 13
Generation 519 | Revalues: 65160 | GridSize: 13
Generation 520 | Revalues: 65284 | GridSize: 13
Generation 521 | Revalues: 65415 | GridSize: 13
Generation 522 | Revalues: 65540 | GridSize: 13
Generation 523 | Revalues: 65665 | GridSize: 13
Generation 524 | Revalues: 65785 | GridSize: 13
Generation 525 | Revalues: 65911 | GridSize: 13
Generation 526 | Revalues: 66040 | GridSize: 13
Generation 527 | Revalues: 66168 | GridSize: 13
Generation 528 | Revalues: 66291 | GridSize: 13
Generation 529 | Revalues: 66414 | GridSize: 13
Generation 530 | Revalues: 66538 | GridSize: 13
Generation 531 | Revalues: 66671 | GridSize: 13
Generation 532 | Revalues: 66798 | GridSize: 13
Generation 533 | Revalues: 66920 | GridSize: 13
Generation 534 | Revalues: 67050 | GridSize: 13
Generation 535 | Revalues: 67177 | GridSize: 13
Generation 536 | Revalues: 67307 | GridSize: 13
Generation 537 | Revalues: 67432 | GridSize: 13
Generation 538 | Revalues: 67554 | GridSize: 13
Generation 539 | Revalues: 67680 | GridSize: 13
Generation 540 | Revalues: 67807 | GridSize: 13
Generation 541 | Revalues: 67937 | GridSize: 13
Generation 542 | Revalues: 68064 | GridSize: 13
Generation 543 | Revalues: 68190 | GridSize: 13
Generation 544 | Revalues: 68319 | GridSize: 13
Generation 545 | Revalues: 68442 | GridSize: 13
Generation 546 | Revalues: 68569 | GridSize: 13
Generation 547 | Revalues: 68688 | GridSize: 13
Generation 548 | Revalues: 68807 | GridSize: 13
Generation 549 | Revalues: 68930 | GridSize: 13
Generation 550 | Revalues: 69057 | GridSize: 13
Generation 551 | Revalues: 69181 | GridSize: 13
Generation 552 | Revalues: 69307 | GridSize: 13
Generation 553 | Revalues: 69432 | GridSize: 13
Generation 554 | Revalues: 69556 | GridSize: 13
Generation 555 | Revalues: 69680 | GridSize: 13
Generation 556 | Revalues: 69799 | GridSize: 11
Generation 557 | Revalues: 69928 | GridSize: 11
Generation 558 | Revalues: 70054 | GridSize: 11
