Generation 0 | Revalues: 100 | GridSize: 7
Generation 295 | Revalues: 37063 | GridSize: 13
Generation 296 | Revalues: 37189 | GridSize: 13
Generation 297 | Revalues: 37318 | GridSize: 13
Generation 298 | Revalues: 37438 | GridSize: 13
Generation 299 | Revalues: 37561 | GridSize: 13
Generation 300 | Revalues: 37689 | GridSize: 13
Generation 301 | Revalues: 37820 | GridSize: 13
Generation 302 | Revalues: 37945 | GridSize: 13
Generation 303 | Revalues: 38073 | GridSize: 13
Generation 304 | Revalues: 38194 | GridSize: 13
Generation 305 | Revalues: 38318 | GridSize: 13
Generation 306 | Revalues: 38438 | GridSize: 13
Generation 307 | Revalues: 38559 | GridSize: 13
Generation 308 | Revalues: 38689 | GridSize: 13
Generation 309 | Revalues: 38811 | GridSize: 13
Generation 310 | Revalues: 38940 | GridSize: 13
Generation 311 | Revalues: 39068 | GridSize: 13
Generation 312 | Revalues: 39194 | GridSize: 13
Generation 313 | Revalues: 39317 | GridSize: 14
Generation 314 | Revalues: 39440 | GridSize: 14
Generation 315 | Revalues: 39563 | GridSize: 14
Generation 316 | Revalues: 39687 | GridSize: 14
Generation 317 | Revalues: 39812 | GridSize: 14
Generation 318 | Revalues: 39935 | GridSize: 14
Generation 319 | Revalues: 40061 | GridSize: 14
Generation 320 | Revalues: 40185 | GridSize: 14
Generation 321 | Revalues: 40308 | GridSize: 14
Generation 322 | Revalues: 40433 | GridSize: 14
Generation 323 | Revalues: 40557 | GridSize: 14
Generation 324 | Revalues: 40681 | GridSize: 14
Generation 325 | Revalues: 40805 | GridSize: 14
Generation 326 | Revalues: 40934 | GridSize: 14
Generation 327 | Revalues: 41053 | GridSize: 14
Generation 328 | Revalues: 41173 | GridSize: 14
Generation 329 | Revalues: 41297 | GridSize: 14
Generation 330 | Revalues: 41423 | GridSize: 14
Generation 331 | Revalues: 41552 | GridSize: 14
Generation 332 | Revalues: 41674 | GridSize: 14
Generation 333 | Revalues: 41801 | GridSize: 14
Generation 334 | Revalues: 41924 | GridSize: 14
Generation 335 | Revalues: 42047 | GridSize: 14
Generation 336 | Revalues: 42179 | GridSize: 14
Generation 337 | Revalues: 42304 | GridSize: 14
Generation 338 | Revalues: 42428 | GridSize: 14
Generation 339 | Revalues: 42549 | GridSize: 14
Generation 340 | Revalues: 42681 | GridSize: 14
Generation 341 | Revalues: 42814 | GridSize: 14
Generation 342 | Revalues: 42936 | GridSize: 14
Generation 343 | Revalues: 43065 | GridSize: 14
Generation 344 | Revalues: 43186 | GridSize: 14
Generation 345 | Revalues: 43312 | GridSize: 14
Generation 346 | Revalues: 43437 | GridSize: 14
Generation 347 | Revalues: 43561 | GridSize: 14
Generation 348 | Revalues: 43683 | GridSize: 14
Generation 349 | Revalues: 43808 | GridSize: 14
Generation 350 | Revalues: 43932 | GridSize: 14
Generation 351 | Revalues: 44057 | GridSize: 14
Generation 352 | Revalues: 44180 | GridSize: 14
Generation 353 | Revalues: 44304 | GridSize: 14
Generation 354 | Revalues: 44426 | GridSize: 14
Generation 355 | Revalues: 44553 | GridSize: 14
Generation 356 | Revalues: 44680 | GridSize: 14
Generation 357 | Revalues: 44802 | GridSize: 14
Generation 358 | Revalues: 44935 | GridSize: 14
Generation 359 | Revalues: 45058 | GridSize: 14
Generation 360 | Revalues: 45181 | GridSize: 14
Generation 361 | Revalues: 45305 | GridSize: 14
Generation 362 | Revalues: 45437 | GridSize: 14
Generation 363 | Revalues: 45557 | GridSize: 14
Generation 364 | Revalues: 45682 | GridSize: 13
Generation 365 | Revalues: 45808 | GridSize: 13
Generation 366 | Revalues: 45937 | GridSize: 13
Generation 367 | Revalues: 46059 | GridSize: 13
Generation 368 | Revalues: 46184 | GridSize: 13
Generation 369 | Revalues: 46308 | GridSize: 13
Generation 370 | Revalues: 46437 | GridSize: 13
Generation 371 | Revalues: 46565 | GridSize: 13
Generation 372 | Revalues: 46683 | GridSize: 13
Generation 373 | Revalues: 46812 | GridSize: 13
Generation 374 | Revalues: 46948 | GridSize: 13
Generation 375 | Revalues: 47072 | GridSize: 13
Generation 376 | Revalues: 47201 | GridSize: 13
Generation 377 | Revalues: 47319 | GridSize: 13
Generation 378 | Revalues: 47446 | GridSize: 13
Generation 379 | Revalues: 47571 | GridSize: 13
Generation 380 | Revalues: 47697 | GridSize: 13
Generation 381 | Revalues: 47824 | GridSize: 13
Generation 382 | Revalues: 47943 | GridSize: 13
Generation 383 | Revalues: 48058 | GridSize: 13
Generation 384 | Revalues: 48192 | GridSize: 13
Generation 385 | Revalues: 48313 | GridSize: 13
Generation 386 | Revalues: 48438 | GridSize: 13
Generation 387 | Revalues: 48566 | GridSize: 13
Generation 388 | Revalues: 48696 | GridSize: 13
Generation 389 | Revalues: 48816 | GridSize: 13
Generation 390 | Revalues: 48941 | GridSize: 13
Generation 391 | Revalues: 49064 | GridSize: 13
Generation 392 | Revalues: 49189 | GridSize: 13
Generation 393 | Revalues: 49323 | GridSize: 13
Generation 394 | Revalues: 49446 | GridSize: 13
Generation 395 | Revalues: 49572 | GridSize: 14
Generation 396 | Revalues: 49693 | GridSize: 14
Generation 397 | Revalues: 49818 | GridSize: 14
Generation 398 | Revalues: 49942 | GridSize: 14
Generation 399 | Revalues: 50071 | GridSize: 14
Generation 400 | Revalues: 50199 | GridSize: 14
Generation 401 | Revalues: 50319 | GridSize: 14
Generation 402 | Revalues: 50441 | GridSize: 14
Generation 403 | Revalues: 50568 | GridSize: 14
Generation 404 | Revalues: 50692 | GridSize: 14
Generation 405 | Revalues: 50819 | GridSize: 14
Generation 406 | Revalues: 50943 | GridSize: 14
Generation 407 | Revalues: 51072 | GridSize: 14
Generation 408 | Revalues: 51198 | GridSize: 14
Generation 409 | Revalues: 51320 | GridSize: 14
Generation 410 | Revalues: 51450 | GridSize: 14
Generation 411 | Revalues: 51579 | GridSize: 14
Generation 412 | Revalues: 51705 | GridSize: 14
Generation 413 | Revalues: 51834 | GridSize: 14
Generation 414 | Revalues: 51959 | GridSize: 14
Generation 415 | Revalues: 52086 | GridSize: 14
Generation 416 | Revalues: 52215 | GridSize: 14
Generation 417 | Revalues: 52336 | GridSize: 14
Generation 418 | Revalues: 52464 | GridSize: 14
Generation 419 | Revalues: 52590 | GridSize: 14
Generation 420 | Revalues: 52715 | GridSize: 14
Generation 421 | Revalues: 52838 | GridSize: 14
Generation 422 | Revalues: 52962 | GridSize: 14
Generation 423 | Revalues: 53084 | GridSize: 14
Generation 424 | Revalues: 53211 | GridSize: 14
Generation 425 | Revalues: 53338 | GridSize: 14
Generation 426 | Revalues: 53456 | GridSize: 14
Generation 427 | Revalues: 53581 | GridSize: 14
Generation 428 | Revalues: 53708 | GridSize: 14
Generation 429 | Revalues: 53837 | GridSize: 14
Generation 430 | Revalues: 53961 | GridSize: 14
Generation 431 | Revalues: 54083 | GridSize: 14
Generation 432 | Revalues: 54211 | GridSize: 14
Generation 433 | Revalues: 54338 | GridSize: 14
Generation 434 | Revalues: 54463 | GridSize: 14
Generation 435 | Revalues: 54591 | GridSize: 14
Generation 436 | Revalues: 54717 | GridSize: 14
Generation 437 | Revalues: 54838 | GridSize: 14
Generation 438 | Revalues: 54964 | GridSize: 14
Generation 439 | Revalues: 55088 | GridSize: 14
Generation 440 | Revalues: 55216 | GridSize: 15
Generation 441 | Revalues: 55347 | GridSize: 15
Generation 442 | Revalues: 55472 | GridSize: 15
Generation 443 | Revalues: 55594 | GridSize: 15
Generation 444 | Revalues: 55719 | GridSize: 15
Generation 445 | Revalues: 55843 | GridSize: 15
Generation 446 | Revalues: 55967 | GridSize: 15
Generation 447 | Revalues: 56096 | GridSize: 15
Generation 448 | Revalues: 56219 | GridSize: 15
Generation 449 | Revalues: 56344 | GridSize: 15
Generation 450 | Revalues: 56472 | GridSize: 15
Generation 451 | Revalues: 56602 | GridSize: 16
Generation 452 | Revalues: 56725 | GridSize: 16
Generation 453 | Revalues: 56857 | GridSize: 16
Generation 454 | Revalues: 56986 | GridSize: 16
Generation 455 | Revalues: 57108 | GridSize: 16
Generation 456 | Revalues: 57226 | GridSize: 16
Generation 457 | Revalues: 57353 | GridSize: 16
Generation 458 | Revalues: 57479 | GridSize: 16
Generation 459 | Revalues: 57604 | GridSize: 16
Generation 460 | Revalues: 57723 | GridSize: 16
Generation 461 | Revalues: 57848 | GridSize: 16
Generation 462 | Revalues: 57969 | GridSize: 16
Generation 463 | Revalues: 58095 | GridSize: 16
Generation 464 | Revalues: 58224 | GridSize: 16
Generation 465 | Revalues: 58347 | GridSize: 16
Generation 466 | Revalues: 58475 | GridSize: 16
Generation 467 | Revalues: 58599 | GridSize: 16
Generation 468 | Revalues: 58724 | GridSize: 16
Generation 469 | Revalues: 58845 | GridSize: 16
Generation 470 | Revalues: 58970 | GridSize: 16
Generation 471 | Revalues: 59097 | GridSize: 16
Generation 472 | Revalues: 59221 | GridSize: 16
Generation 473 | Revalues: 59344 | GridSize: 16
Generation 474 | Revalues: 59470 | GridSize: 16
Generation 475 | Revalues: 59597 | GridSize: 16
Generation 476 | Revalues: 59722 | GridSize: 16
Generation 477 | Revalues: 59848 | GridSize: 16
Generation 478 | Revalues: 59973 | GridSize: 16
Generation 479 | Revalues: 60098 | GridSize: 16
Generation 480 | Revalues: 60226 | GridSize: 17
Generation 481 | Revalues: 60357 | GridSize: 17
Generation 482 | Revalues: 60479 | GridSize: 16
Generation 483 | Revalues: 60604 | GridSize: 16
Generation 484 | Revalues: 60728 | GridSize: 16
Generation 485 | Revalues: 60855 | GridSize: 16
Generation 486 | Revalues: 60981 | GridSize: 16
Generation 487 | Revalues: 61108 | GridSize: 16
Generation 488 | Revalues: 61234 | GridSize: 16
Generation 489 | Revalues: 61362 | GridSize: 16
Generation 490 | Revalues: 61486 | GridSize: 16
Generation 491 | Revalues: 61620 | GridSize: 16
Generation 492 | Revalues: 61751 | GridSize: 16
Generation 493 | Revalues: 61875 | GridSize: 16
Generation 494 | Revalues: 62003 | GridSize: 16
Generation 495 | Revalues: 62130 | GridSize: 16
Generation 496 | Revalues: 62254 | GridSize: 16
Generation 497 | Revalues: 62381 | GridSize: 16
Generation 498 | Revalues: 62505 | GridSize: 16
Generation 499 | Revalues: 62637 | GridSize: 16
Generation 500 | Revalues: 62769 | GridSize: 16
Generation 501 | Revalues: 62892 | GridSize: 16
Generation 502 | Revalues: 63023 | GridSize: 16
Generation 503 | Revalues: 63144 | GridSize: 16
Generation 504 | Revalues: 63266 | GridSize: 16
Generation 505 | Revalues: 63386 | GridSize: 16
Generation 506 | Revalues: 63509 | GridSize: 16
Generation 507 | Revalues: 63635 | GridSize: 16
Generation 508 | Revalues: 63760 | GridSize: 16
Generation 509 | Revalues: 63878 | GridSize: 16
Generation 510 | Revalues: 64000 | GridSize: 16
Generation 511 | Revalues: 64128 | GridSize: 16
Generation 512 | Revalues: 64257 | GridSize: 16
Generation 513 | Revalues: 64384 | GridSize: 16
Generation 514 | Revalues: 64510 | GridSize: 16
Generation 515 | Revalues: 64635 | GridSize: 16
Generation 516 | Revalues: 64761 | GridSize: 16
Generation 517 | Revalues: 64887 | GridSize: 16
Generation 518 | Revalues: 65015 | GridSize: 16
Generation 519 | Revalues: 65141 | GridSize: 16
Generation 520 | Revalues: 65262 | GridSize: 16
Generation 521 | Revalues: 65388 | GridSize: 16
Generation 522 | Revalues: 65511 | GridSize: 16
Generation 523 | Revalues: 65640 | GridSize: 16
Generation 524 | Revalues: 65772 | GridSize: 16
Generation 525 | Revalues: 65906 | GridSize: 16
Generation 526 | Revalues: 66023 | GridSize: 16
Generation 527 | Revalues: 66151 | GridSize: 16
Generation 528 | Revalues: 66273 | GridSize: 16
Generation 529 | Revalues: 66395 | GridSize: 16
Generation 530 | Revalues: 66521 | GridSize: 16
Generation 531 | Revalues: 66646 | GridSize: 16
Generation 532 | Revalues: 66774 | GridSize: 16
Generation 533 | Revalues: 66898 | GridSize: 16
Generation 534 | Revalues: 67027 | GridSize: 16
Generation 535 | Revalues: 67155 | GridSize: 16
Generation 536 | Revalues: 67277 | GridSize: 16
Generation 537 | Revalues: 67403 | GridSize: 16
Generation 538 | Revalues: 67528 | GridSize: 16
Generation 539 | Revalues: 67651 | GridSize: 16
Generation 540 | Revalues: 67780 | GridSize: 16
Generation 541 | Revalues: 67909 | GridSize: 16
Generation 542 | Revalues: 68036 | GridSize: 17
Generation 543 | Revalues: 68165 | GridSize: 17
Generation 544 | Revalues: 68295 | GridSize: 17
Generation 545 | Revalues: 68422 | GridSize: 17
Generation 546 | Revalues: 68553 | GridSize: 17
Generation 547 | Revalues: 68676 | GridSize: 17
Generation 548 | Revalues: 68803 | GridSize: 17
Generation 549 | Revalues: 68926 | GridSize: 17
Generation 550 | Revalues: 69052 | GridSize: 17
Generation 551 | Revalues: 69181 | GridSize: 17
Generation 552 | Revalues: 69307 | GridSize: 17
Generation 553 | Revalues: 69429 | GridSize: 17
Generation 554 | Revalues: 69554 | GridSize: 17
Generation 555 | Revalues: 69678 | GridSize: 17
Generation 556 | Revalues: 69801 | GridSize: 17
Generation 557 | Revalues: 69925 | GridSize: 17
Generation 558 | Revalues: 70050 | GridSize: 17
