Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 11722 | GridSize: 13
Generation 94 | Revalues: 11851 | GridSize: 13
Generation 95 | Revalues: 11973 | GridSize: 13
Generation 96 | Revalues: 12103 | GridSize: 13
Generation 97 | Revalues: 12229 | GridSize: 13
Generation 98 | Revalues: 12358 | GridSize: 13
Generation 99 | Revalues: 12482 | GridSize: 13
Generation 100 | Revalues: 12606 | GridSize: 13
Generation 101 | Revalues: 12732 | GridSize: 13
Generation 102 | Revalues: 12855 | GridSize: 13
Generation 103 | Revalues: 12980 | GridSize: 13
Generation 104 | Revalues: 13110 | GridSize: 13
Generation 105 | Revalues: 13234 | GridSize: 13
Generation 106 | Revalues: 13356 | GridSize: 13
Generation 107 | Revalues: 13480 | GridSize: 13
Generation 108 | Revalues: 13601 | GridSize: 13
Generation 109 | Revalues: 13727 | GridSize: 13
Generation 110 | Revalues: 13854 | GridSize: 13
Generation 111 | Revalues: 13978 | GridSize: 13
Generation 112 | Revalues: 14108 | GridSize: 13
Generation 113 | Revalues: 14233 | GridSize: 13
Generation 114 | Revalues: 14358 | GridSize: 13
Generation 115 | Revalues: 14483 | GridSize: 13
Generation 116 | Revalues: 14600 | GridSize: 13
Generation 117 | Revalues: 14722 | GridSize: 13
Generation 118 | Revalues: 14851 | GridSize: 13
Generation 119 | Revalues: 14978 | GridSize: 13
Generation 120 | Revalues: 15103 | GridSize: 13
Generation 121 | Revalues: 15226 | GridSize: 13
Generation 122 | Revalues: 15352 | GridSize: 13
Generation 123 | Revalues: 15473 | GridSize: 13
Generation 124 | Revalues: 15597 | GridSize: 13
Generation 125 | Revalues: 15715 | GridSize: 13
Generation 126 | Revalues: 15838 | GridSize: 13
Generation 127 | Revalues: 15956 | GridSize: 13
Generation 128 | Revalues: 16083 | GridSize: 13
Generation 129 | Revalues: 16213 | GridSize: 13
Generation 130 | Revalues: 16336 | GridSize: 13
Generation 131 | Revalues: 16459 | GridSize: 14
Generation 132 | Revalues: 16579 | GridSize: 14
Generation 133 | Revalues: 16701 | GridSize: 14
Generation 134 | Revalues: 16821 | GridSize: 15
Generation 135 | Revalues: 16943 | GridSize: 15
Generation 136 | Revalues: 17069 | GridSize: 13
Generation 137 | Revalues: 17185 | GridSize: 13
Generation 138 | Revalues: 17302 | GridSize: 13
Generation 139 | Revalues: 17429 | GridSize: 11
Generation 140 | Revalues: 17557 | GridSize: 11
Generation 141 | Revalues: 17681 | GridSize: 11
Generation 142 | Revalues: 17809 | GridSize: 11
Generation 143 | Revalues: 17936 | GridSize: 11
Generation 144 | Revalues: 18061 | GridSize: 11
Generation 145 | Revalues: 18181 | GridSize: 11
Generation 146 | Revalues: 18298 | GridSize: 11
Generation 147 | Revalues: 18423 | GridSize: 12
Generation 148 | Revalues: 18552 | GridSize: 12
Generation 149 | Revalues: 18679 | GridSize: 12
Generation 150 | Revalues: 18794 | GridSize: 12
Generation 151 | Revalues: 18919 | GridSize: 12
Generation 152 | Revalues: 19049 | GridSize: 12
Generation 153 | Revalues: 19178 | GridSize: 12
Generation 154 | Revalues: 19298 | GridSize: 12
Generation 155 | Revalues: 19420 | GridSize: 12
Generation 156 | Revalues: 19547 | GridSize: 12
Generation 157 | Revalues: 19672 | GridSize: 12
Generation 158 | Revalues: 19793 | GridSize: 12
Generation 159 | Revalues: 19913 | GridSize: 12
Generation 160 | Revalues: 20038 | GridSize: 12
Generation 161 | Revalues: 20170 | GridSize: 12
Generation 162 | Revalues: 20304 | GridSize: 12
Generation 163 | Revalues: 20428 | GridSize: 12
Generation 164 | Revalues: 20557 | GridSize: 12
Generation 165 | Revalues: 20680 | GridSize: 10
Generation 166 | Revalues: 20803 | GridSize: 10
Generation 167 | Revalues: 20926 | GridSize: 10
Generation 168 | Revalues: 21055 | GridSize: 10
Generation 169 | Revalues: 21181 | GridSize: 10
Generation 170 | Revalues: 21307 | GridSize: 10
Generation 171 | Revalues: 21433 | GridSize: 10
Generation 172 | Revalues: 21558 | GridSize: 10
Generation 173 | Revalues: 21684 | GridSize: 10
Generation 174 | Revalues: 21809 | GridSize: 10
Generation 175 | Revalues: 21934 | GridSize: 10
Generation 176 | Revalues: 22060 | GridSize: 10
Generation 177 | Revalues: 22186 | GridSize: 10
Generation 178 | Revalues: 22311 | GridSize: 10
Generation 179 | Revalues: 22436 | GridSize: 10
Generation 180 | Revalues: 22556 | GridSize: 9
Generation 181 | Revalues: 22677 | GridSize: 9
Generation 182 | Revalues: 22803 | GridSize: 9
Generation 183 | Revalues: 22928 | GridSize: 9
Generation 184 | Revalues: 23048 | GridSize: 9
Generation 185 | Revalues: 23173 | GridSize: 9
Generation 186 | Revalues: 23296 | GridSize: 9
Generation 187 | Revalues: 23425 | GridSize: 9
Generation 188 | Revalues: 23548 | GridSize: 9
Generation 189 | Revalues: 23675 | GridSize: 9
Generation 190 | Revalues: 23801 | GridSize: 9
Generation 191 | Revalues: 23923 | GridSize: 9
Generation 192 | Revalues: 24046 | GridSize: 9
Generation 193 | Revalues: 24165 | GridSize: 9
Generation 194 | Revalues: 24292 | GridSize: 9
Generation 195 | Revalues: 24419 | GridSize: 9
Generation 196 | Revalues: 24544 | GridSize: 9
Generation 197 | Revalues: 24666 | GridSize: 9
Generation 198 | Revalues: 24796 | GridSize: 9
Generation 199 | Revalues: 24923 | GridSize: 9
Generation 200 | Revalues: 25057 | GridSize: 9
Generation 201 | Revalues: 25179 | GridSize: 9
Generation 202 | Revalues: 25299 | GridSize: 9
Generation 203 | Revalues: 25420 | GridSize: 9
Generation 204 | Revalues: 25544 | GridSize: 9
Generation 205 | Revalues: 25666 | GridSize: 9
Generation 206 | Revalues: 25787 | GridSize: 9
Generation 207 | Revalues: 25913 | GridSize: 9
Generation 208 | Revalues: 26035 | GridSize: 9
Generation 209 | Revalues: 26159 | GridSize: 8
Generation 210 | Revalues: 26283 | GridSize: 8
Generation 211 | Revalues: 26410 | GridSize: 8
Generation 212 | Revalues: 26530 | GridSize: 9
Generation 213 | Revalues: 26651 | GridSize: 10
Generation 214 | Revalues: 26783 | GridSize: 10
Generation 215 | Revalues: 26914 | GridSize: 10
Generation 216 | Revalues: 27037 | GridSize: 10
Generation 217 | Revalues: 27161 | GridSize: 10
Generation 218 | Revalues: 27290 | GridSize: 10
Generation 219 | Revalues: 27414 | GridSize: 10
Generation 220 | Revalues: 27541 | GridSize: 10
Generation 221 | Revalues: 27667 | GridSize: 10
Generation 222 | Revalues: 27790 | GridSize: 10
Generation 223 | Revalues: 27916 | GridSize: 10
Generation 224 | Revalues: 28040 | GridSize: 10
Generation 225 | Revalues: 28164 | GridSize: 10
Generation 226 | Revalues: 28286 | GridSize: 10
Generation 227 | Revalues: 28407 | GridSize: 10
Generation 228 | Revalues: 28529 | GridSize: 10
Generation 229 | Revalues: 28650 | GridSize: 10
Generation 230 | Revalues: 28771 | GridSize: 10
Generation 231 | Revalues: 28903 | GridSize: 10
Generation 232 | Revalues: 29028 | GridSize: 10
Generation 233 | Revalues: 29156 | GridSize: 10
Generation 234 | Revalues: 29282 | GridSize: 10
Generation 235 | Revalues: 29408 | GridSize: 10
Generation 236 | Revalues: 29536 | GridSize: 10
Generation 237 | Revalues: 29663 | GridSize: 10
Generation 238 | Revalues: 29782 | GridSize: 10
Generation 239 | Revalues: 29911 | GridSize: 10
Generation 240 | Revalues: 30038 | GridSize: 10
Generation 241 | Revalues: 30165 | GridSize: 10
Generation 242 | Revalues: 30289 | GridSize: 10
Generation 243 | Revalues: 30409 | GridSize: 10
Generation 244 | Revalues: 30536 | GridSize: 10
Generation 245 | Revalues: 30664 | GridSize: 10
Generation 246 | Revalues: 30790 | GridSize: 10
Generation 247 | Revalues: 30916 | GridSize: 10
Generation 248 | Revalues: 31046 | GridSize: 10
Generation 249 | Revalues: 31167 | GridSize: 10
Generation 250 | Revalues: 31290 | GridSize: 10
Generation 251 | Revalues: 31413 | GridSize: 10
Generation 252 | Revalues: 31539 | GridSize: 10
Generation 253 | Revalues: 31658 | GridSize: 10
Generation 254 | Revalues: 31785 | GridSize: 10
Generation 255 | Revalues: 31909 | GridSize: 10
Generation 256 | Revalues: 32036 | GridSize: 10
Generation 257 | Revalues: 32161 | GridSize: 10
Generation 258 | Revalues: 32284 | GridSize: 10
Generation 259 | Revalues: 32414 | GridSize: 10
Generation 260 | Revalues: 32541 | GridSize: 10
Generation 261 | Revalues: 32664 | GridSize: 10
Generation 262 | Revalues: 32792 | GridSize: 10
Generation 263 | Revalues: 32917 | GridSize: 10
Generation 264 | Revalues: 33033 | GridSize: 10
Generation 265 | Revalues: 33158 | GridSize: 10
Generation 266 | Revalues: 33277 | GridSize: 10
Generation 267 | Revalues: 33399 | GridSize: 10
Generation 268 | Revalues: 33520 | GridSize: 10
Generation 269 | Revalues: 33650 | GridSize: 10
Generation 270 | Revalues: 33772 | GridSize: 10
Generation 271 | Revalues: 33892 | GridSize: 10
Generation 272 | Revalues: 34015 | GridSize: 10
Generation 273 | Revalues: 34142 | GridSize: 10
Generation 274 | Revalues: 34267 | GridSize: 10
Generation 275 | Revalues: 34395 | GridSize: 10
Generation 276 | Revalues: 34512 | GridSize: 10
Generation 277 | Revalues: 34631 | GridSize: 10
Generation 278 | Revalues: 34752 | GridSize: 10
Generation 279 | Revalues: 34868 | GridSize: 10
Generation 280 | Revalues: 34996 | GridSize: 10
Generation 281 | Revalues: 35124 | GridSize: 10
Generation 282 | Revalues: 35251 | GridSize: 10
Generation 283 | Revalues: 35373 | GridSize: 10
Generation 284 | Revalues: 35496 | GridSize: 10
Generation 285 | Revalues: 35624 | GridSize: 10
Generation 286 | Revalues: 35747 | GridSize: 10
Generation 287 | Revalues: 35871 | GridSize: 10
Generation 288 | Revalues: 35997 | GridSize: 10
Generation 289 | Revalues: 36125 | GridSize: 10
Generation 290 | Revalues: 36254 | GridSize: 10
Generation 291 | Revalues: 36377 | GridSize: 10
Generation 292 | Revalues: 36500 | GridSize: 10
Generation 293 | Revalues: 36620 | GridSize: 10
Generation 294 | Revalues: 36747 | GridSize: 10
Generation 295 | Revalues: 36875 | GridSize: 10
Generation 296 | Revalues: 37003 | GridSize: 10
Generation 297 | Revalues: 37129 | GridSize: 10
Generation 298 | Revalues: 37250 | GridSize: 10
Generation 299 | Revalues: 37374 | GridSize: 10
Generation 300 | Revalues: 37497 | GridSize: 10
Generation 301 | Revalues: 37625 | GridSize: 10
Generation 302 | Revalues: 37746 | GridSize: 10
Generation 303 | Revalues: 37869 | GridSize: 10
Generation 304 | Revalues: 37999 | GridSize: 10
Generation 305 | Revalues: 38126 | GridSize: 10
Generation 306 | Revalues: 38256 | GridSize: 10
Generation 307 | Revalues: 38381 | GridSize: 10
Generation 308 | Revalues: 38505 | GridSize: 10
Generation 309 | Revalues: 38626 | GridSize: 10
Generation 310 | Revalues: 38754 | GridSize: 10
Generation 311 | Revalues: 38881 | GridSize: 10
Generation 312 | Revalues: 39003 | GridSize: 10
Generation 313 | Revalues: 39128 | GridSize: 10
Generation 314 | Revalues: 39258 | GridSize: 10
Generation 315 | Revalues: 39384 | GridSize: 10
Generation 316 | Revalues: 39510 | GridSize: 10
Generation 317 | Revalues: 39640 | GridSize: 10
Generation 318 | Revalues: 39766 | GridSize: 10
Generation 319 | Revalues: 39892 | GridSize: 10
Generation 320 | Revalues: 40019 | GridSize: 11
Generation 321 | Revalues: 40147 | GridSize: 11
Generation 322 | Revalues: 40270 | GridSize: 11
Generation 323 | Revalues: 40395 | GridSize: 11
Generation 324 | Revalues: 40521 | GridSize: 11
Generation 325 | Revalues: 40652 | GridSize: 11
Generation 326 | Revalues: 40778 | GridSize: 11
Generation 327 | Revalues: 40909 | GridSize: 11
Generation 328 | Revalues: 41034 | GridSize: 11
Generation 329 | Revalues: 41155 | GridSize: 11
Generation 330 | Revalues: 41277 | GridSize: 11
Generation 331 | Revalues: 41407 | GridSize: 11
Generation 332 | Revalues: 41535 | GridSize: 11
Generation 333 | Revalues: 41662 | GridSize: 11
Generation 334 | Revalues: 41786 | GridSize: 11
Generation 335 | Revalues: 41910 | GridSize: 11
Generation 336 | Revalues: 42028 | GridSize: 11
Generation 337 | Revalues: 42153 | GridSize: 11
Generation 338 | Revalues: 42284 | GridSize: 11
Generation 339 | Revalues: 42413 | GridSize: 11
Generation 340 | Revalues: 42536 | GridSize: 11
Generation 341 | Revalues: 42666 | GridSize: 11
Generation 342 | Revalues: 42797 | GridSize: 11
Generation 343 | Revalues: 42929 | GridSize: 11
Generation 344 | Revalues: 43049 | GridSize: 11
Generation 345 | Revalues: 43181 | GridSize: 11
Generation 346 | Revalues: 43304 | GridSize: 11
Generation 347 | Revalues: 43425 | GridSize: 11
Generation 348 | Revalues: 43551 | GridSize: 11
Generation 349 | Revalues: 43670 | GridSize: 12
Generation 350 | Revalues: 43792 | GridSize: 12
Generation 351 | Revalues: 43914 | GridSize: 12
Generation 352 | Revalues: 44035 | GridSize: 12
Generation 353 | Revalues: 44156 | GridSize: 12
Generation 354 | Revalues: 44286 | GridSize: 12
Generation 355 | Revalues: 44409 | GridSize: 12
Generation 356 | Revalues: 44531 | GridSize: 12
Generation 357 | Revalues: 44657 | GridSize: 12
Generation 358 | Revalues: 44781 | GridSize: 12
Generation 359 | Revalues: 44907 | GridSize: 12
Generation 360 | Revalues: 45034 | GridSize: 13
Generation 361 | Revalues: 45157 | GridSize: 13
Generation 362 | Revalues: 45283 | GridSize: 13
Generation 363 | Revalues: 45406 | GridSize: 13
Generation 364 | Revalues: 45531 | GridSize: 13
Generation 365 | Revalues: 45662 | GridSize: 13
Generation 366 | Revalues: 45785 | GridSize: 13
Generation 367 | Revalues: 45921 | GridSize: 13
Generation 368 | Revalues: 46053 | GridSize: 13
Generation 369 | Revalues: 46183 | GridSize: 13
Generation 370 | Revalues: 46306 | GridSize: 13
Generation 371 | Revalues: 46434 | GridSize: 13
Generation 372 | Revalues: 46557 | GridSize: 13
Generation 373 | Revalues: 46679 | GridSize: 13
Generation 374 | Revalues: 46803 | GridSize: 13
Generation 375 | Revalues: 46929 | GridSize: 13
Generation 376 | Revalues: 47056 | GridSize: 13
Generation 377 | Revalues: 47189 | GridSize: 13
Generation 378 | Revalues: 47322 | GridSize: 13
Generation 379 | Revalues: 47447 | GridSize: 13
Generation 380 | Revalues: 47570 | GridSize: 13
Generation 381 | Revalues: 47696 | GridSize: 13
Generation 382 | Revalues: 47823 | GridSize: 13
Generation 383 | Revalues: 47946 | GridSize: 14
Generation 384 | Revalues: 48078 | GridSize: 14
Generation 385 | Revalues: 48209 | GridSize: 14
Generation 386 | Revalues: 48339 | GridSize: 14
Generation 387 | Revalues: 48460 | GridSize: 14
Generation 388 | Revalues: 48581 | GridSize: 14
Generation 389 | Revalues: 48709 | GridSize: 14
Generation 390 | Revalues: 48835 | GridSize: 14
Generation 391 | Revalues: 48962 | GridSize: 14
Generation 392 | Revalues: 49087 | GridSize: 14
Generation 393 | Revalues: 49212 | GridSize: 14
Generation 394 | Revalues: 49335 | GridSize: 14
Generation 395 | Revalues: 49465 | GridSize: 14
Generation 396 | Revalues: 49595 | GridSize: 14
Generation 397 | Revalues: 49723 | GridSize: 14
Generation 398 | Revalues: 49843 | GridSize: 14
Generation 399 | Revalues: 49966 | GridSize: 14
Generation 400 | Revalues: 50088 | GridSize: 14
Generation 401 | Revalues: 50222 | GridSize: 14
Generation 402 | Revalues: 50347 | GridSize: 14
Generation 403 | Revalues: 50472 | GridSize: 14
Generation 404 | Revalues: 50595 | GridSize: 14
Generation 405 | Revalues: 50719 | GridSize: 14
Generation 406 | Revalues: 50844 | GridSize: 14
Generation 407 | Revalues: 50975 | GridSize: 14
Generation 408 | Revalues: 51093 | GridSize: 14
Generation 409 | Revalues: 51223 | GridSize: 14
Generation 410 | Revalues: 51351 | GridSize: 14
Generation 411 | Revalues: 51477 | GridSize: 14
Generation 412 | Revalues: 51609 | GridSize: 14
Generation 413 | Revalues: 51736 | GridSize: 14
Generation 414 | Revalues: 51865 | GridSize: 14
Generation 415 | Revalues: 51992 | GridSize: 14
Generation 416 | Revalues: 52107 | GridSize: 14
Generation 417 | Revalues: 52231 | GridSize: 14
Generation 418 | Revalues: 52362 | GridSize: 14
Generation 419 | Revalues: 52481 | GridSize: 14
Generation 420 | Revalues: 52604 | GridSize: 14
Generation 421 | Revalues: 52729 | GridSize: 14
Generation 422 | Revalues: 52854 | GridSize: 14
Generation 423 | Revalues: 52980 | GridSize: 14
Generation 424 | Revalues: 53105 | GridSize: 14
Generation 425 | Revalues: 53231 | GridSize: 14
Generation 426 | Revalues: 53350 | GridSize: 14
Generation 427 | Revalues: 53476 | GridSize: 14
Generation 428 | Revalues: 53610 | GridSize: 14
Generation 429 | Revalues: 53738 | GridSize: 14
Generation 430 | Revalues: 53860 | GridSize: 14
Generation 431 | Revalues: 53984 | GridSize: 14
Generation 432 | Revalues: 54112 | GridSize: 14
Generation 433 | Revalues: 54236 | GridSize: 14
Generation 434 | Revalues: 54361 | GridSize: 14
Generation 435 | Revalues: 54488 | GridSize: 14
Generation 436 | Revalues: 54620 | GridSize: 14
Generation 437 | Revalues: 54743 | GridSize: 14
Generation 438 | Revalues: 54866 | GridSize: 14
Generation 439 | Revalues: 54988 | GridSize: 14
Generation 440 | Revalues: 55117 | GridSize: 14
Generation 441 | Revalues: 55248 | GridSize: 14
Generation 442 | Revalues: 55373 | GridSize: 14
Generation 443 | Revalues: 55501 | GridSize: 14
Generation 444 | Revalues: 55628 | GridSize: 14
Generation 445 | Revalues: 55747 | GridSize: 14
Generation 446 | Revalues: 55878 | GridSize: 14
Generation 447 | Revalues: 56004 | GridSize: 14
Generation 448 | Revalues: 56135 | GridSize: 14
Generation 449 | Revalues: 56265 | GridSize: 14
Generation 450 | Revalues: 56392 | GridSize: 14
Generation 451 | Revalues: 56519 | GridSize: 14
Generation 452 | Revalues: 56646 | GridSize: 14
Generation 453 | Revalues: 56772 | GridSize: 14
Generation 454 | Revalues: 56897 | GridSize: 14
Generation 455 | Revalues: 57027 | GridSize: 14
Generation 456 | Revalues: 57153 | GridSize: 14
Generation 457 | Revalues: 57283 | GridSize: 14
Generation 458 | Revalues: 57404 | GridSize: 14
Generation 459 | Revalues: 57533 | GridSize: 14
Generation 460 | Revalues: 57660 | GridSize: 14
Generation 461 | Revalues: 57787 | GridSize: 14
Generation 462 | Revalues: 57909 | GridSize: 14
Generation 463 | Revalues: 58036 | GridSize: 14
Generation 464 | Revalues: 58161 | GridSize: 14
Generation 465 | Revalues: 58292 | GridSize: 14
Generation 466 | Revalues: 58420 | GridSize: 14
Generation 467 | Revalues: 58547 | GridSize: 14
Generation 468 | Revalues: 58676 | GridSize: 14
Generation 469 | Revalues: 58801 | GridSize: 14
Generation 470 | Revalues: 58930 | GridSize: 14
Generation 471 | Revalues: 59057 | GridSize: 14
Generation 472 | Revalues: 59187 | GridSize: 14
Generation 473 | Revalues: 59310 | GridSize: 14
Generation 474 | Revalues: 59438 | GridSize: 14
Generation 475 | Revalues: 59560 | GridSize: 14
Generation 476 | Revalues: 59676 | GridSize: 14
Generation 477 | Revalues: 59799 | GridSize: 14
Generation 478 | Revalues: 59928 | GridSize: 14
Generation 479 | Revalues: 60060 | GridSize: 14
Generation 480 | Revalues: 60186 | GridSize: 14
Generation 481 | Revalues: 60315 | GridSize: 14
Generation 482 | Revalues: 60438 | GridSize: 14
Generation 483 | Revalues: 60563 | GridSize: 14
Generation 484 | Revalues: 60688 | GridSize: 14
Generation 485 | Revalues: 60814 | GridSize: 14
Generation 486 | Revalues: 60935 | GridSize: 14
Generation 487 | Revalues: 61063 | GridSize: 14
Generation 488 | Revalues: 61194 | GridSize: 14
Generation 489 | Revalues: 61316 | GridSize: 14
Generation 490 | Revalues: 61445 | GridSize: 14
Generation 491 | Revalues: 61576 | GridSize: 14
Generation 492 | Revalues: 61703 | GridSize: 14
Generation 493 | Revalues: 61830 | GridSize: 14
Generation 494 | Revalues: 61953 | GridSize: 14
Generation 495 | Revalues: 62073 | GridSize: 14
Generation 496 | Revalues: 62193 | GridSize: 14
Generation 497 | Revalues: 62314 | GridSize: 14
Generation 498 | Revalues: 62438 | GridSize: 14
Generation 499 | Revalues: 62566 | GridSize: 14
Generation 500 | Revalues: 62692 | GridSize: 14
Generation 501 | Revalues: 62818 | GridSize: 14
Generation 502 | Revalues: 62942 | GridSize: 14
Generation 503 | Revalues: 63070 | GridSize: 14
Generation 504 | Revalues: 63202 | GridSize: 14
Generation 505 | Revalues: 63334 | GridSize: 14
Generation 506 | Revalues: 63455 | GridSize: 14
Generation 507 | Revalues: 63583 | GridSize: 14
Generation 508 | Revalues: 63711 | GridSize: 14
Generation 509 | Revalues: 63836 | GridSize: 14
Generation 510 | Revalues: 63961 | GridSize: 14
Generation 511 | Revalues: 64084 | GridSize: 14
Generation 512 | Revalues: 64212 | GridSize: 14
Generation 513 | Revalues: 64334 | GridSize: 14
Generation 514 | Revalues: 64461 | GridSize: 14
Generation 515 | Revalues: 64594 | GridSize: 14
Generation 516 | Revalues: 64720 | GridSize: 14
Generation 517 | Revalues: 64853 | GridSize: 14
Generation 518 | Revalues: 64973 | GridSize: 14
Generation 519 | Revalues: 65101 | GridSize: 14
Generation 520 | Revalues: 65224 | GridSize: 14
Generation 521 | Revalues: 65356 | GridSize: 14
Generation 522 | Revalues: 65482 | GridSize: 14
Generation 523 | Revalues: 65607 | GridSize: 14
Generation 524 | Revalues: 65734 | GridSize: 14
Generation 525 | Revalues: 65863 | GridSize: 14
Generation 526 | Revalues: 65992 | GridSize: 14
Generation 527 | Revalues: 66117 | GridSize: 14
Generation 528 | Revalues: 66241 | GridSize: 14
Generation 529 | Revalues: 66368 | GridSize: 14
Generation 530 | Revalues: 66493 | GridSize: 14
Generation 531 | Revalues: 66618 | GridSize: 14
Generation 532 | Revalues: 66742 | GridSize: 14
Generation 533 | Revalues: 66871 | GridSize: 14
Generation 534 | Revalues: 67003 | GridSize: 14
Generation 535 | Revalues: 67132 | GridSize: 14
Generation 536 | Revalues: 67260 | GridSize: 14
Generation 537 | Revalues: 67385 | GridSize: 14
Generation 538 | Revalues: 67505 | GridSize: 14
Generation 539 | Revalues: 67641 | GridSize: 14
Generation 540 | Revalues: 67763 | GridSize: 14
Generation 541 | Revalues: 67889 | GridSize: 14
Generation 542 | Revalues: 68013 | GridSize: 14
Generation 543 | Revalues: 68133 | GridSize: 14
Generation 544 | Revalues: 68260 | GridSize: 14
Generation 545 | Revalues: 68384 | GridSize: 14
Generation 546 | Revalues: 68509 | GridSize: 14
Generation 547 | Revalues: 68635 | GridSize: 14
Generation 548 | Revalues: 68760 | GridSize: 14
Generation 549 | Revalues: 68886 | GridSize: 14
Generation 550 | Revalues: 69017 | GridSize: 14
Generation 551 | Revalues: 69143 | GridSize: 15
Generation 552 | Revalues: 69272 | GridSize: 15
Generation 553 | Revalues: 69402 | GridSize: 15
Generation 554 | Revalues: 69529 | GridSize: 15
Generation 555 | Revalues: 69654 | GridSize: 15
Generation 556 | Revalues: 69778 | GridSize: 15
Generation 557 | Revalues: 69903 | GridSize: 15
Generation 558 | Revalues: 70029 | GridSize: 15
