Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 12057 | GridSize: 9
Generation 96 | Revalues: 12185 | GridSize: 9
Generation 97 | Revalues: 12309 | GridSize: 9
Generation 98 | Revalues: 12437 | GridSize: 9
Generation 99 | Revalues: 12561 | GridSize: 9
Generation 100 | Revalues: 12691 | GridSize: 9
Generation 101 | Revalues: 12818 | GridSize: 9
Generation 102 | Revalues: 12949 | GridSize: 9
Generation 103 | Revalues: 13078 | GridSize: 9
Generation 104 | Revalues: 13207 | GridSize: 9
Generation 105 | Revalues: 13329 | GridSize: 9
Generation 106 | Revalues: 13451 | GridSize: 9
Generation 107 | Revalues: 13579 | GridSize: 9
Generation 108 | Revalues: 13705 | GridSize: 9
Generation 109 | Revalues: 13830 | GridSize: 9
Generation 110 | Revalues: 13954 | GridSize: 9
Generation 111 | Revalues: 14076 | GridSize: 9
Generation 112 | Revalues: 14203 | GridSize: 9
Generation 113 | Revalues: 14327 | GridSize: 9
Generation 114 | Revalues: 14447 | GridSize: 9
Generation 115 | Revalues: 14573 | GridSize: 9
Generation 116 | Revalues: 14695 | GridSize: 9
Generation 117 | Revalues: 14820 | GridSize: 9
Generation 118 | Revalues: 14940 | GridSize: 9
Generation 119 | Revalues: 15069 | GridSize: 9
Generation 120 | Revalues: 15197 | GridSize: 9
Generation 121 | Revalues: 15328 | GridSize: 9
Generation 122 | Revalues: 15449 | GridSize: 9
Generation 123 | Revalues: 15572 | GridSize: 9
Generation 124 | Revalues: 15698 | GridSize: 9
Generation 125 | Revalues: 15823 | GridSize: 9
Generation 126 | Revalues: 15950 | GridSize: 9
Generation 127 | Revalues: 16074 | GridSize: 9
Generation 128 | Revalues: 16195 | GridSize: 9
Generation 129 | Revalues: 16319 | GridSize: 9
Generation 130 | Revalues: 16449 | GridSize: 9
Generation 131 | Revalues: 16580 | GridSize: 9
Generation 132 | Revalues: 16703 | GridSize: 9
Generation 133 | Revalues: 16830 | GridSize: 9
Generation 134 | Revalues: 16961 | GridSize: 9
Generation 135 | Revalues: 17093 | GridSize: 9
Generation 136 | Revalues: 17218 | GridSize: 9
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17459 | GridSize: 9
Generation 139 | Revalues: 17588 | GridSize: 9
Generation 140 | Revalues: 17716 | GridSize: 9
Generation 141 | Revalues: 17845 | GridSize: 9
Generation 142 | Revalues: 17970 | GridSize: 9
Generation 143 | Revalues: 18094 | GridSize: 9
Generation 144 | Revalues: 18221 | GridSize: 9
Generation 145 | Revalues: 18347 | GridSize: 9
Generation 146 | Revalues: 18468 | GridSize: 9
Generation 147 | Revalues: 18588 | GridSize: 9
Generation 148 | Revalues: 18711 | GridSize: 9
Generation 149 | Revalues: 18836 | GridSize: 9
Generation 150 | Revalues: 18965 | GridSize: 9
Generation 151 | Revalues: 19084 | GridSize: 9
Generation 152 | Revalues: 19211 | GridSize: 9
Generation 153 | Revalues: 19339 | GridSize: 9
Generation 154 | Revalues: 19468 | GridSize: 9
Generation 155 | Revalues: 19598 | GridSize: 9
Generation 156 | Revalues: 19730 | GridSize: 9
Generation 157 | Revalues: 19851 | GridSize: 9
Generation 158 | Revalues: 19977 | GridSize: 9
Generation 159 | Revalues: 20100 | GridSize: 9
Generation 160 | Revalues: 20228 | GridSize: 9
Generation 161 | Revalues: 20345 | GridSize: 9
Generation 162 | Revalues: 20466 | GridSize: 9
Generation 163 | Revalues: 20595 | GridSize: 9
Generation 164 | Revalues: 20717 | GridSize: 9
Generation 165 | Revalues: 20840 | GridSize: 9
Generation 166 | Revalues: 20965 | GridSize: 9
Generation 167 | Revalues: 21098 | GridSize: 9
Generation 168 | Revalues: 21223 | GridSize: 9
Generation 169 | Revalues: 21350 | GridSize: 9
Generation 170 | Revalues: 21478 | GridSize: 9
Generation 171 | Revalues: 21605 | GridSize: 9
Generation 172 | Revalues: 21730 | GridSize: 9
Generation 173 | Revalues: 21856 | GridSize: 9
Generation 174 | Revalues: 21974 | GridSize: 9
Generation 175 | Revalues: 22094 | GridSize: 9
Generation 176 | Revalues: 22225 | GridSize: 9
Generation 177 | Revalues: 22352 | GridSize: 9
Generation 178 | Revalues: 22476 | GridSize: 9
Generation 179 | Revalues: 22600 | GridSize: 9
Generation 180 | Revalues: 22725 | GridSize: 9
Generation 181 | Revalues: 22853 | GridSize: 9
Generation 182 | Revalues: 22983 | GridSize: 9
Generation 183 | Revalues: 23107 | GridSize: 9
Generation 184 | Revalues: 23234 | GridSize: 9
Generation 185 | Revalues: 23360 | GridSize: 9
Generation 186 | Revalues: 23482 | GridSize: 9
Generation 187 | Revalues: 23610 | GridSize: 9
Generation 188 | Revalues: 23738 | GridSize: 9
Generation 189 | Revalues: 23865 | GridSize: 9
Generation 190 | Revalues: 23989 | GridSize: 9
Generation 191 | Revalues: 24112 | GridSize: 10
Generation 192 | Revalues: 24245 | GridSize: 10
Generation 193 | Revalues: 24376 | GridSize: 10
Generation 194 | Revalues: 24504 | GridSize: 10
Generation 195 | Revalues: 24627 | GridSize: 10
Generation 196 | Revalues: 24755 | GridSize: 10
Generation 197 | Revalues: 24880 | GridSize: 10
Generation 198 | Revalues: 25004 | GridSize: 10
Generation 199 | Revalues: 25125 | GridSize: 10
Generation 200 | Revalues: 25246 | GridSize: 10
Generation 201 | Revalues: 25360 | GridSize: 10
Generation 202 | Revalues: 25478 | GridSize: 10
Generation 203 | Revalues: 25604 | GridSize: 10
Generation 204 | Revalues: 25724 | GridSize: 10
Generation 205 | Revalues: 25847 | GridSize: 10
Generation 206 | Revalues: 25978 | GridSize: 10
Generation 207 | Revalues: 26104 | GridSize: 10
Generation 208 | Revalues: 26229 | GridSize: 10
Generation 209 | Revalues: 26354 | GridSize: 11
Generation 210 | Revalues: 26482 | GridSize: 11
Generation 211 | Revalues: 26611 | GridSize: 11
Generation 212 | Revalues: 26732 | GridSize: 11
Generation 213 | Revalues: 26850 | GridSize: 11
Generation 214 | Revalues: 26979 | GridSize: 11
Generation 215 | Revalues: 27108 | GridSize: 11
Generation 216 | Revalues: 27238 | GridSize: 12
Generation 217 | Revalues: 27369 | GridSize: 12
Generation 218 | Revalues: 27496 | GridSize: 12
Generation 219 | Revalues: 27618 | GridSize: 12
Generation 220 | Revalues: 27744 | GridSize: 12
Generation 221 | Revalues: 27867 | GridSize: 12
Generation 222 | Revalues: 27996 | GridSize: 12
Generation 223 | Revalues: 28116 | GridSize: 12
Generation 224 | Revalues: 28235 | GridSize: 12
Generation 225 | Revalues: 28354 | GridSize: 12
Generation 226 | Revalues: 28482 | GridSize: 12
Generation 227 | Revalues: 28607 | GridSize: 12
Generation 228 | Revalues: 28733 | GridSize: 12
Generation 229 | Revalues: 28857 | GridSize: 12
Generation 230 | Revalues: 28985 | GridSize: 12
Generation 231 | Revalues: 29112 | GridSize: 12
Generation 232 | Revalues: 29239 | GridSize: 12
Generation 233 | Revalues: 29364 | GridSize: 12
Generation 234 | Revalues: 29492 | GridSize: 12
Generation 235 | Revalues: 29623 | GridSize: 12
Generation 236 | Revalues: 29754 | GridSize: 12
Generation 237 | Revalues: 29882 | GridSize: 12
Generation 238 | Revalues: 30001 | GridSize: 12
Generation 239 | Revalues: 30132 | GridSize: 12
Generation 240 | Revalues: 30263 | GridSize: 12
Generation 241 | Revalues: 30389 | GridSize: 12
Generation 242 | Revalues: 30515 | GridSize: 12
Generation 243 | Revalues: 30644 | GridSize: 12
Generation 244 | Revalues: 30769 | GridSize: 12
Generation 245 | Revalues: 30895 | GridSize: 12
Generation 246 | Revalues: 31016 | GridSize: 12
Generation 247 | Revalues: 31143 | GridSize: 12
Generation 248 | Revalues: 31268 | GridSize: 12
Generation 249 | Revalues: 31393 | GridSize: 12
Generation 250 | Revalues: 31519 | GridSize: 12
Generation 251 | Revalues: 31638 | GridSize: 12
Generation 252 | Revalues: 31766 | GridSize: 12
Generation 253 | Revalues: 31893 | GridSize: 12
Generation 254 | Revalues: 32016 | GridSize: 12
Generation 255 | Revalues: 32141 | GridSize: 12
Generation 256 | Revalues: 32264 | GridSize: 12
Generation 257 | Revalues: 32389 | GridSize: 12
Generation 258 | Revalues: 32520 | GridSize: 12
Generation 259 | Revalues: 32649 | GridSize: 12
Generation 260 | Revalues: 32774 | GridSize: 12
Generation 261 | Revalues: 32902 | GridSize: 12
Generation 262 | Revalues: 33029 | GridSize: 12
Generation 263 | Revalues: 33151 | GridSize: 12
Generation 264 | Revalues: 33280 | GridSize: 12
Generation 265 | Revalues: 33402 | GridSize: 12
Generation 266 | Revalues: 33530 | GridSize: 12
Generation 267 | Revalues: 33648 | GridSize: 12
Generation 268 | Revalues: 33777 | GridSize: 12
Generation 269 | Revalues: 33904 | GridSize: 12
Generation 270 | Revalues: 34034 | GridSize: 12
Generation 271 | Revalues: 34158 | GridSize: 12
Generation 272 | Revalues: 34282 | GridSize: 12
Generation 273 | Revalues: 34407 | GridSize: 12
Generation 274 | Revalues: 34530 | GridSize: 13
Generation 275 | Revalues: 34658 | GridSize: 13
Generation 276 | Revalues: 34785 | GridSize: 13
Generation 277 | Revalues: 34910 | GridSize: 13
Generation 278 | Revalues: 35038 | GridSize: 13
Generation 279 | Revalues: 35165 | GridSize: 13
Generation 280 | Revalues: 35290 | GridSize: 13
Generation 281 | Revalues: 35413 | GridSize: 13
Generation 282 | Revalues: 35535 | GridSize: 13
Generation 283 | Revalues: 35664 | GridSize: 13
Generation 284 | Revalues: 35790 | GridSize: 13
Generation 285 | Revalues: 35916 | GridSize: 14
Generation 286 | Revalues: 36048 | GridSize: 14
Generation 287 | Revalues: 36172 | GridSize: 14
Generation 288 | Revalues: 36299 | GridSize: 14
Generation 289 | Revalues: 36428 | GridSize: 14
Generation 290 | Revalues: 36559 | GridSize: 14
Generation 291 | Revalues: 36686 | GridSize: 14
Generation 292 | Revalues: 36812 | GridSize: 14
Generation 293 | Revalues: 36939 | GridSize: 14
Generation 294 | Revalues: 37062 | GridSize: 14
Generation 295 | Revalues: 37186 | GridSize: 14
Generation 296 | Revalues: 37310 | GridSize: 14
Generation 297 | Revalues: 37440 | GridSize: 14
Generation 298 | Revalues: 37566 | GridSize: 14
Generation 299 | Revalues: 37692 | GridSize: 14
Generation 300 | Revalues: 37814 | GridSize: 14
Generation 301 | Revalues: 37936 | GridSize: 14
Generation 302 | Revalues: 38062 | GridSize: 14
Generation 303 | Revalues: 38189 | GridSize: 14
Generation 304 | Revalues: 38316 | GridSize: 14
Generation 305 | Revalues: 38441 | GridSize: 14
Generation 306 | Revalues: 38565 | GridSize: 14
Generation 307 | Revalues: 38686 | GridSize: 14
Generation 308 | Revalues: 38811 | GridSize: 14
Generation 309 | Revalues: 38937 | GridSize: 14
Generation 310 | Revalues: 39061 | GridSize: 14
Generation 311 | Revalues: 39192 | GridSize: 14
Generation 312 | Revalues: 39316 | GridSize: 14
Generation 313 | Revalues: 39444 | GridSize: 15
Generation 314 | Revalues: 39570 | GridSize: 15
Generation 315 | Revalues: 39694 | GridSize: 15
Generation 316 | Revalues: 39826 | GridSize: 15
Generation 317 | Revalues: 39961 | GridSize: 15
Generation 318 | Revalues: 40082 | GridSize: 15
Generation 319 | Revalues: 40203 | GridSize: 15
Generation 320 | Revalues: 40331 | GridSize: 15
Generation 321 | Revalues: 40447 | GridSize: 15
Generation 322 | Revalues: 40572 | GridSize: 15
Generation 323 | Revalues: 40696 | GridSize: 15
Generation 324 | Revalues: 40826 | GridSize: 15
Generation 325 | Revalues: 40954 | GridSize: 15
Generation 326 | Revalues: 41079 | GridSize: 15
Generation 327 | Revalues: 41206 | GridSize: 15
Generation 328 | Revalues: 41339 | GridSize: 15
Generation 329 | Revalues: 41465 | GridSize: 15
Generation 330 | Revalues: 41588 | GridSize: 15
Generation 331 | Revalues: 41715 | GridSize: 15
Generation 332 | Revalues: 41841 | GridSize: 15
Generation 333 | Revalues: 41973 | GridSize: 15
Generation 334 | Revalues: 42092 | GridSize: 15
Generation 335 | Revalues: 42219 | GridSize: 15
Generation 336 | Revalues: 42347 | GridSize: 15
Generation 337 | Revalues: 42473 | GridSize: 15
Generation 338 | Revalues: 42603 | GridSize: 15
Generation 339 | Revalues: 42728 | GridSize: 15
Generation 340 | Revalues: 42846 | GridSize: 15
Generation 341 | Revalues: 42971 | GridSize: 15
Generation 342 | Revalues: 43104 | GridSize: 15
Generation 343 | Revalues: 43226 | GridSize: 15
Generation 344 | Revalues: 43348 | GridSize: 15
Generation 345 | Revalues: 43474 | GridSize: 15
Generation 346 | Revalues: 43597 | GridSize: 15
Generation 347 | Revalues: 43724 | GridSize: 15
Generation 348 | Revalues: 43855 | GridSize: 15
Generation 349 | Revalues: 43986 | GridSize: 15
Generation 350 | Revalues: 44111 | GridSize: 15
Generation 351 | Revalues: 44232 | GridSize: 15
Generation 352 | Revalues: 44348 | GridSize: 15
Generation 353 | Revalues: 44474 | GridSize: 15
Generation 354 | Revalues: 44600 | GridSize: 15
Generation 355 | Revalues: 44726 | GridSize: 15
Generation 356 | Revalues: 44851 | GridSize: 15
Generation 357 | Revalues: 44972 | GridSize: 15
Generation 358 | Revalues: 45091 | GridSize: 15
Generation 359 | Revalues: 45217 | GridSize: 15
Generation 360 | Revalues: 45343 | GridSize: 15
Generation 361 | Revalues: 45469 | GridSize: 15
Generation 362 | Revalues: 45595 | GridSize: 15
Generation 363 | Revalues: 45718 | GridSize: 15
Generation 364 | Revalues: 45839 | GridSize: 15
Generation 365 | Revalues: 45962 | GridSize: 15
Generation 366 | Revalues: 46087 | GridSize: 15
Generation 367 | Revalues: 46212 | GridSize: 15
Generation 368 | Revalues: 46337 | GridSize: 15
Generation 369 | Revalues: 46465 | GridSize: 15
Generation 370 | Revalues: 46594 | GridSize: 15
Generation 371 | Revalues: 46719 | GridSize: 15
Generation 372 | Revalues: 46855 | GridSize: 15
Generation 373 | Revalues: 46982 | GridSize: 15
Generation 374 | Revalues: 47105 | GridSize: 15
Generation 375 | Revalues: 47236 | GridSize: 15
Generation 376 | Revalues: 47364 | GridSize: 15
Generation 377 | Revalues: 47490 | GridSize: 15
Generation 378 | Revalues: 47614 | GridSize: 15
Generation 379 | Revalues: 47737 | GridSize: 15
Generation 380 | Revalues: 47862 | GridSize: 15
Generation 381 | Revalues: 47988 | GridSize: 15
Generation 382 | Revalues: 48114 | GridSize: 16
Generation 383 | Revalues: 48236 | GridSize: 16
Generation 384 | Revalues: 48363 | GridSize: 16
Generation 385 | Revalues: 48491 | GridSize: 16
Generation 386 | Revalues: 48612 | GridSize: 16
Generation 387 | Revalues: 48733 | GridSize: 16
Generation 388 | Revalues: 48857 | GridSize: 16
Generation 389 | Revalues: 48990 | GridSize: 16
Generation 390 | Revalues: 49112 | GridSize: 16
Generation 391 | Revalues: 49238 | GridSize: 16
Generation 392 | Revalues: 49365 | GridSize: 16
Generation 393 | Revalues: 49485 | GridSize: 16
Generation 394 | Revalues: 49613 | GridSize: 16
Generation 395 | Revalues: 49745 | GridSize: 16
Generation 396 | Revalues: 49873 | GridSize: 16
Generation 397 | Revalues: 49996 | GridSize: 16
Generation 398 | Revalues: 50125 | GridSize: 16
Generation 399 | Revalues: 50251 | GridSize: 16
Generation 400 | Revalues: 50383 | GridSize: 16
Generation 401 | Revalues: 50507 | GridSize: 16
Generation 402 | Revalues: 50635 | GridSize: 16
Generation 403 | Revalues: 50766 | GridSize: 16
Generation 404 | Revalues: 50894 | GridSize: 16
Generation 405 | Revalues: 51020 | GridSize: 16
Generation 406 | Revalues: 51141 | GridSize: 16
Generation 407 | Revalues: 51263 | GridSize: 16
Generation 408 | Revalues: 51385 | GridSize: 16
Generation 409 | Revalues: 51509 | GridSize: 16
Generation 410 | Revalues: 51637 | GridSize: 16
Generation 411 | Revalues: 51768 | GridSize: 16
Generation 412 | Revalues: 51886 | GridSize: 16
Generation 413 | Revalues: 52013 | GridSize: 16
Generation 414 | Revalues: 52140 | GridSize: 16
Generation 415 | Revalues: 52268 | GridSize: 16
Generation 416 | Revalues: 52404 | GridSize: 16
Generation 417 | Revalues: 52539 | GridSize: 16
Generation 418 | Revalues: 52665 | GridSize: 16
Generation 419 | Revalues: 52789 | GridSize: 16
Generation 420 | Revalues: 52911 | GridSize: 16
Generation 421 | Revalues: 53035 | GridSize: 16
Generation 422 | Revalues: 53167 | GridSize: 16
Generation 423 | Revalues: 53291 | GridSize: 16
Generation 424 | Revalues: 53413 | GridSize: 16
Generation 425 | Revalues: 53533 | GridSize: 16
Generation 426 | Revalues: 53665 | GridSize: 16
Generation 427 | Revalues: 53794 | GridSize: 16
Generation 428 | Revalues: 53918 | GridSize: 16
Generation 429 | Revalues: 54049 | GridSize: 16
Generation 430 | Revalues: 54180 | GridSize: 16
Generation 431 | Revalues: 54299 | GridSize: 16
Generation 432 | Revalues: 54427 | GridSize: 14
Generation 433 | Revalues: 54552 | GridSize: 14
Generation 434 | Revalues: 54674 | GridSize: 14
Generation 435 | Revalues: 54796 | GridSize: 14
Generation 436 | Revalues: 54919 | GridSize: 14
Generation 437 | Revalues: 55040 | GridSize: 14
Generation 438 | Revalues: 55166 | GridSize: 14
Generation 439 | Revalues: 55292 | GridSize: 14
Generation 440 | Revalues: 55413 | GridSize: 14
Generation 441 | Revalues: 55536 | GridSize: 14
Generation 442 | Revalues: 55665 | GridSize: 14
Generation 443 | Revalues: 55788 | GridSize: 14
Generation 444 | Revalues: 55918 | GridSize: 14
Generation 445 | Revalues: 56041 | GridSize: 14
Generation 446 | Revalues: 56163 | GridSize: 14
Generation 447 | Revalues: 56283 | GridSize: 14
Generation 448 | Revalues: 56406 | GridSize: 14
Generation 449 | Revalues: 56532 | GridSize: 14
Generation 450 | Revalues: 56653 | GridSize: 14
Generation 451 | Revalues: 56778 | GridSize: 14
Generation 452 | Revalues: 56906 | GridSize: 14
Generation 453 | Revalues: 57029 | GridSize: 14
Generation 454 | Revalues: 57150 | GridSize: 14
Generation 455 | Revalues: 57282 | GridSize: 14
Generation 456 | Revalues: 57405 | GridSize: 14
Generation 457 | Revalues: 57531 | GridSize: 14
Generation 458 | Revalues: 57661 | GridSize: 14
Generation 459 | Revalues: 57788 | GridSize: 14
Generation 460 | Revalues: 57911 | GridSize: 14
Generation 461 | Revalues: 58038 | GridSize: 14
Generation 462 | Revalues: 58166 | GridSize: 14
Generation 463 | Revalues: 58289 | GridSize: 14
Generation 464 | Revalues: 58412 | GridSize: 14
Generation 465 | Revalues: 58541 | GridSize: 14
Generation 466 | Revalues: 58670 | GridSize: 14
Generation 467 | Revalues: 58792 | GridSize: 14
Generation 468 | Revalues: 58918 | GridSize: 14
Generation 469 | Revalues: 59041 | GridSize: 14
Generation 470 | Revalues: 59165 | GridSize: 14
Generation 471 | Revalues: 59295 | GridSize: 14
Generation 472 | Revalues: 59421 | GridSize: 14
Generation 473 | Revalues: 59541 | GridSize: 14
Generation 474 | Revalues: 59663 | GridSize: 14
Generation 475 | Revalues: 59789 | GridSize: 14
Generation 476 | Revalues: 59915 | GridSize: 14
Generation 477 | Revalues: 60041 | GridSize: 14
Generation 478 | Revalues: 60167 | GridSize: 14
Generation 479 | Revalues: 60292 | GridSize: 14
Generation 480 | Revalues: 60414 | GridSize: 14
Generation 481 | Revalues: 60544 | GridSize: 14
Generation 482 | Revalues: 60670 | GridSize: 14
Generation 483 | Revalues: 60795 | GridSize: 14
Generation 484 | Revalues: 60918 | GridSize: 14
Generation 485 | Revalues: 61043 | GridSize: 14
Generation 486 | Revalues: 61171 | GridSize: 14
Generation 487 | Revalues: 61292 | GridSize: 14
Generation 488 | Revalues: 61415 | GridSize: 14
Generation 489 | Revalues: 61545 | GridSize: 14
Generation 490 | Revalues: 61663 | GridSize: 14
Generation 491 | Revalues: 61785 | GridSize: 14
Generation 492 | Revalues: 61910 | GridSize: 14
Generation 493 | Revalues: 62030 | GridSize: 14
Generation 494 | Revalues: 62165 | GridSize: 14
Generation 495 | Revalues: 62290 | GridSize: 14
Generation 496 | Revalues: 62418 | GridSize: 14
Generation 497 | Revalues: 62542 | GridSize: 14
Generation 498 | Revalues: 62663 | GridSize: 14
Generation 499 | Revalues: 62792 | GridSize: 14
Generation 500 | Revalues: 62921 | GridSize: 14
Generation 501 | Revalues: 63051 | GridSize: 14
Generation 502 | Revalues: 63175 | GridSize: 14
Generation 503 | Revalues: 63297 | GridSize: 14
Generation 504 | Revalues: 63428 | GridSize: 14
Generation 505 | Revalues: 63559 | GridSize: 14
Generation 506 | Revalues: 63687 | GridSize: 15
Generation 507 | Revalues: 63808 | GridSize: 15
Generation 508 | Revalues: 63935 | GridSize: 15
Generation 509 | Revalues: 64057 | GridSize: 15
Generation 510 | Revalues: 64185 | GridSize: 15
Generation 511 | Revalues: 64310 | GridSize: 15
Generation 512 | Revalues: 64428 | GridSize: 15
Generation 513 | Revalues: 64547 | GridSize: 15
Generation 514 | Revalues: 64665 | GridSize: 15
Generation 515 | Revalues: 64787 | GridSize: 15
Generation 516 | Revalues: 64919 | GridSize: 15
Generation 517 | Revalues: 65037 | GridSize: 15
Generation 518 | Revalues: 65162 | GridSize: 15
Generation 519 | Revalues: 65290 | GridSize: 15
Generation 520 | Revalues: 65413 | GridSize: 15
Generation 521 | Revalues: 65538 | GridSize: 15
Generation 522 | Revalues: 65664 | GridSize: 15
Generation 523 | Revalues: 65784 | GridSize: 15
Generation 524 | Revalues: 65909 | GridSize: 15
Generation 525 | Revalues: 66029 | GridSize: 15
Generation 526 | Revalues: 66151 | GridSize: 15
Generation 527 | Revalues: 66273 | GridSize: 15
Generation 528 | Revalues: 66398 | GridSize: 15
Generation 529 | Revalues: 66527 | GridSize: 15
Generation 530 | Revalues: 66653 | GridSize: 15
Generation 531 | Revalues: 66776 | GridSize: 15
Generation 532 | Revalues: 66903 | GridSize: 15
Generation 533 | Revalues: 67028 | GridSize: 15
Generation 534 | Revalues: 67154 | GridSize: 15
Generation 535 | Revalues: 67281 | GridSize: 15
Generation 536 | Revalues: 67403 | GridSize: 15
Generation 537 | Revalues: 67526 | GridSize: 15
Generation 538 | Revalues: 67648 | GridSize: 15
Generation 539 | Revalues: 67770 | GridSize: 15
Generation 540 | Revalues: 67898 | GridSize: 15
Generation 541 | Revalues: 68025 | GridSize: 15
Generation 542 | Revalues: 68150 | GridSize: 15
Generation 543 | Revalues: 68275 | GridSize: 15
Generation 544 | Revalues: 68397 | GridSize: 15
Generation 545 | Revalues: 68519 | GridSize: 15
Generation 546 | Revalues: 68649 | GridSize: 15
Generation 547 | Revalues: 68779 | GridSize: 15
Generation 548 | Revalues: 68905 | GridSize: 15
Generation 549 | Revalues: 69030 | GridSize: 15
Generation 550 | Revalues: 69155 | GridSize: 15
Generation 551 | Revalues: 69282 | GridSize: 15
Generation 552 | Revalues: 69409 | GridSize: 15
Generation 553 | Revalues: 69532 | GridSize: 15
Generation 554 | Revalues: 69655 | GridSize: 15
Generation 555 | Revalues: 69779 | GridSize: 15
Generation 556 | Revalues: 69903 | GridSize: 15
Generation 557 | Revalues: 70033 | GridSize: 15
Generation 558 | Revalues: 70161 | GridSize: 15
