Generation 0 | Revalues: 100 | GridSize: 8
Generation 958 | Revalues: 120021 | GridSize: 12
Generation 959 | Revalues: 120153 | GridSize: 12
Generation 960 | Revalues: 120285 | GridSize: 12
Generation 961 | Revalues: 120417 | GridSize: 12
Generation 962 | Revalues: 120545 | GridSize: 12
Generation 963 | Revalues: 120673 | GridSize: 12
Generation 964 | Revalues: 120801 | GridSize: 12
Generation 965 | Revalues: 120924 | GridSize: 12
Generation 966 | Revalues: 121047 | GridSize: 12
Generation 967 | Revalues: 121170 | GridSize: 12
Generation 968 | Revalues: 121294 | GridSize: 12
Generation 969 | Revalues: 121418 | GridSize: 12
Generation 970 | Revalues: 121542 | GridSize: 12
Generation 971 | Revalues: 121664 | GridSize: 12
Generation 972 | Revalues: 121786 | GridSize: 12
Generation 973 | Revalues: 121908 | GridSize: 12
Generation 974 | Revalues: 122030 | GridSize: 12
Generation 975 | Revalues: 122155 | GridSize: 12
Generation 976 | Revalues: 122280 | GridSize: 12
Generation 977 | Revalues: 122405 | GridSize: 12
Generation 978 | Revalues: 122535 | GridSize: 12
Generation 979 | Revalues: 122665 | GridSize: 12
Generation 980 | Revalues: 122795 | GridSize: 12
Generation 981 | Revalues: 122923 | GridSize: 12
Generation 982 | Revalues: 123051 | GridSize: 12
Generation 983 | Revalues: 123179 | GridSize: 12
Generation 984 | Revalues: 123311 | GridSize: 12
Generation 985 | Revalues: 123443 | GridSize: 12
Generation 986 | Revalues: 123575 | GridSize: 12
Generation 987 | Revalues: 123703 | GridSize: 12
Generation 988 | Revalues: 123831 | GridSize: 12
Generation 989 | Revalues: 123959 | GridSize: 12
Generation 990 | Revalues: 124077 | GridSize: 12
Generation 991 | Revalues: 124195 | GridSize: 12
Generation 992 | Revalues: 124313 | GridSize: 12
Generation 993 | Revalues: 124438 | GridSize: 12
Generation 994 | Revalues: 124563 | GridSize: 12
Generation 995 | Revalues: 124688 | GridSize: 12
Generation 996 | Revalues: 124822 | GridSize: 12
Generation 997 | Revalues: 124956 | GridSize: 12
Generation 998 | Revalues: 125090 | GridSize: 12
Generation 999 | Revalues: 125212 | GridSize: 12
Generation 1000 | Revalues: 125334 | GridSize: 12
Generation 1001 | Revalues: 125456 | GridSize: 12
Generation 1002 | Revalues: 125585 | GridSize: 12
Generation 1003 | Revalues: 125714 | GridSize: 12
Generation 1004 | Revalues: 125843 | GridSize: 12
Generation 1005 | Revalues: 125964 | GridSize: 12
Generation 1006 | Revalues: 126085 | GridSize: 12
Generation 1007 | Revalues: 126206 | GridSize: 12
Generation 1008 | Revalues: 126327 | GridSize: 12
Generation 1009 | Revalues: 126449 | GridSize: 12
Generation 1010 | Revalues: 126571 | GridSize: 12
Generation 1011 | Revalues: 126693 | GridSize: 12
Generation 1012 | Revalues: 126820 | GridSize: 12
Generation 1013 | Revalues: 126947 | GridSize: 12
Generation 1014 | Revalues: 127074 | GridSize: 12
Generation 1015 | Revalues: 127194 | GridSize: 12
Generation 1016 | Revalues: 127314 | GridSize: 12
Generation 1017 | Revalues: 127434 | GridSize: 12
Generation 1018 | Revalues: 127558 | GridSize: 12
Generation 1019 | Revalues: 127682 | GridSize: 12
Generation 1020 | Revalues: 127806 | GridSize: 12
Generation 1021 | Revalues: 127937 | GridSize: 12
Generation 1022 | Revalues: 128068 | GridSize: 12
Generation 1023 | Revalues: 128199 | GridSize: 12
Generation 1024 | Revalues: 128322 | GridSize: 12
Generation 1025 | Revalues: 128445 | GridSize: 12
Generation 1026 | Revalues: 128568 | GridSize: 12
Generation 1027 | Revalues: 128691 | GridSize: 12
Generation 1028 | Revalues: 128814 | GridSize: 12
Generation 1029 | Revalues: 128937 | GridSize: 12
Generation 1030 | Revalues: 129060 | GridSize: 12
Generation 1031 | Revalues: 129183 | GridSize: 12
Generation 1032 | Revalues: 129306 | GridSize: 13
Generation 1033 | Revalues: 129429 | GridSize: 13
Generation 1034 | Revalues: 129557 | GridSize: 13
Generation 1035 | Revalues: 129685 | GridSize: 13
Generation 1036 | Revalues: 129813 | GridSize: 13
Generation 1037 | Revalues: 129937 | GridSize: 13
Generation 1038 | Revalues: 130061 | GridSize: 13
Generation 1039 | Revalues: 130185 | GridSize: 13
Generation 1040 | Revalues: 130310 | GridSize: 13
Generation 1041 | Revalues: 130435 | GridSize: 13
Generation 1042 | Revalues: 130560 | GridSize: 13
Generation 1043 | Revalues: 130688 | GridSize: 13
Generation 1044 | Revalues: 130816 | GridSize: 13
Generation 1045 | Revalues: 130944 | GridSize: 13
Generation 1046 | Revalues: 131066 | GridSize: 13
Generation 1047 | Revalues: 131188 | GridSize: 13
Generation 1048 | Revalues: 131310 | GridSize: 13
Generation 1049 | Revalues: 131436 | GridSize: 13
Generation 1050 | Revalues: 131562 | GridSize: 13
Generation 1051 | Revalues: 131688 | GridSize: 13
Generation 1052 | Revalues: 131812 | GridSize: 13
Generation 1053 | Revalues: 131936 | GridSize: 13
Generation 1054 | Revalues: 132060 | GridSize: 13
Generation 1055 | Revalues: 132181 | GridSize: 13
Generation 1056 | Revalues: 132302 | GridSize: 13
Generation 1057 | Revalues: 132423 | GridSize: 13
Generation 1058 | Revalues: 132544 | GridSize: 13
Generation 1059 | Revalues: 132657 | GridSize: 13
Generation 1060 | Revalues: 132770 | GridSize: 13
Generation 1061 | Revalues: 132883 | GridSize: 13
Generation 1062 | Revalues: 133009 | GridSize: 13
Generation 1063 | Revalues: 133135 | GridSize: 13
Generation 1064 | Revalues: 133261 | GridSize: 13
Generation 1065 | Revalues: 133383 | GridSize: 13
Generation 1066 | Revalues: 133505 | GridSize: 13
Generation 1067 | Revalues: 133627 | GridSize: 13
Generation 1068 | Revalues: 133751 | GridSize: 13
Generation 1069 | Revalues: 133875 | GridSize: 13
Generation 1070 | Revalues: 133999 | GridSize: 13
Generation 1071 | Revalues: 134123 | GridSize: 13
Generation 1072 | Revalues: 134249 | GridSize: 13
Generation 1073 | Revalues: 134375 | GridSize: 13
Generation 1074 | Revalues: 134501 | GridSize: 13
Generation 1075 | Revalues: 134630 | GridSize: 13
Generation 1076 | Revalues: 134759 | GridSize: 13
Generation 1077 | Revalues: 134888 | GridSize: 13
Generation 1078 | Revalues: 135017 | GridSize: 13
Generation 1079 | Revalues: 135146 | GridSize: 13
Generation 1080 | Revalues: 135275 | GridSize: 13
Generation 1081 | Revalues: 135393 | GridSize: 13
Generation 1082 | Revalues: 135511 | GridSize: 13
Generation 1083 | Revalues: 135629 | GridSize: 13
Generation 1084 | Revalues: 135758 | GridSize: 13
Generation 1085 | Revalues: 135887 | GridSize: 14
Generation 1086 | Revalues: 136016 | GridSize: 14
Generation 1087 | Revalues: 136139 | GridSize: 14
Generation 1088 | Revalues: 136262 | GridSize: 14
Generation 1089 | Revalues: 136385 | GridSize: 14
Generation 1090 | Revalues: 136516 | GridSize: 14
Generation 1091 | Revalues: 136647 | GridSize: 14
Generation 1092 | Revalues: 136778 | GridSize: 14
Generation 1093 | Revalues: 136901 | GridSize: 14
Generation 1094 | Revalues: 137024 | GridSize: 14
Generation 1095 | Revalues: 137147 | GridSize: 14
Generation 1096 | Revalues: 137273 | GridSize: 14
Generation 1097 | Revalues: 137399 | GridSize: 14
Generation 1098 | Revalues: 137525 | GridSize: 14
Generation 1099 | Revalues: 137648 | GridSize: 14
Generation 1100 | Revalues: 137771 | GridSize: 14
Generation 1101 | Revalues: 137894 | GridSize: 14
Generation 1102 | Revalues: 138017 | GridSize: 14
Generation 1103 | Revalues: 138144 | GridSize: 14
Generation 1104 | Revalues: 138271 | GridSize: 14
Generation 1105 | Revalues: 138398 | GridSize: 14
Generation 1106 | Revalues: 138526 | GridSize: 14
Generation 1107 | Revalues: 138654 | GridSize: 14
Generation 1108 | Revalues: 138782 | GridSize: 14
Generation 1109 | Revalues: 138901 | GridSize: 14
Generation 1110 | Revalues: 139020 | GridSize: 14
Generation 1111 | Revalues: 139139 | GridSize: 14
Generation 1112 | Revalues: 139254 | GridSize: 14
Generation 1113 | Revalues: 139369 | GridSize: 14
Generation 1114 | Revalues: 139484 | GridSize: 15
Generation 1115 | Revalues: 139611 | GridSize: 15
Generation 1116 | Revalues: 139738 | GridSize: 15
Generation 1117 | Revalues: 139865 | GridSize: 15
Generation 1118 | Revalues: 139991 | GridSize: 15
Generation 1119 | Revalues: 140117 | GridSize: 15
Generation 1120 | Revalues: 140243 | GridSize: 15
Generation 1121 | Revalues: 140371 | GridSize: 15
Generation 1122 | Revalues: 140499 | GridSize: 15
Generation 1123 | Revalues: 140627 | GridSize: 15
Generation 1124 | Revalues: 140752 | GridSize: 15
Generation 1125 | Revalues: 140877 | GridSize: 15
Generation 1126 | Revalues: 141002 | GridSize: 15
Generation 1127 | Revalues: 141127 | GridSize: 15
Generation 1128 | Revalues: 141255 | GridSize: 15
Generation 1129 | Revalues: 141383 | GridSize: 15
Generation 1130 | Revalues: 141511 | GridSize: 15
Generation 1131 | Revalues: 141633 | GridSize: 15
Generation 1132 | Revalues: 141755 | GridSize: 15
Generation 1133 | Revalues: 141877 | GridSize: 16
Generation 1134 | Revalues: 141998 | GridSize: 16
Generation 1135 | Revalues: 142119 | GridSize: 16
Generation 1136 | Revalues: 142240 | GridSize: 16
Generation 1137 | Revalues: 142365 | GridSize: 16
Generation 1138 | Revalues: 142490 | GridSize: 16
Generation 1139 | Revalues: 142615 | GridSize: 16
Generation 1140 | Revalues: 142738 | GridSize: 16
Generation 1141 | Revalues: 142861 | GridSize: 16
Generation 1142 | Revalues: 142984 | GridSize: 16
Generation 1143 | Revalues: 143105 | GridSize: 16
Generation 1144 | Revalues: 143226 | GridSize: 16
Generation 1145 | Revalues: 143347 | GridSize: 16
Generation 1146 | Revalues: 143464 | GridSize: 16
Generation 1147 | Revalues: 143581 | GridSize: 16
Generation 1148 | Revalues: 143698 | GridSize: 16
Generation 1149 | Revalues: 143815 | GridSize: 16
Generation 1150 | Revalues: 143939 | GridSize: 16
Generation 1151 | Revalues: 144063 | GridSize: 16
Generation 1152 | Revalues: 144187 | GridSize: 16
Generation 1153 | Revalues: 144311 | GridSize: 16
Generation 1154 | Revalues: 144435 | GridSize: 16
Generation 1155 | Revalues: 144559 | GridSize: 16
Generation 1156 | Revalues: 144683 | GridSize: 16
Generation 1157 | Revalues: 144807 | GridSize: 16
Generation 1158 | Revalues: 144931 | GridSize: 16
Generation 1159 | Revalues: 145055 | GridSize: 16
Generation 1160 | Revalues: 145179 | GridSize: 16
Generation 1161 | Revalues: 145303 | GridSize: 16
Generation 1162 | Revalues: 145427 | GridSize: 16
Generation 1163 | Revalues: 145550 | GridSize: 16
Generation 1164 | Revalues: 145673 | GridSize: 16
Generation 1165 | Revalues: 145796 | GridSize: 16
Generation 1166 | Revalues: 145917 | GridSize: 16
Generation 1167 | Revalues: 146038 | GridSize: 16
Generation 1168 | Revalues: 146159 | GridSize: 16
Generation 1169 | Revalues: 146289 | GridSize: 16
Generation 1170 | Revalues: 146419 | GridSize: 16
Generation 1171 | Revalues: 146549 | GridSize: 16
Generation 1172 | Revalues: 146674 | GridSize: 16
Generation 1173 | Revalues: 146799 | GridSize: 16
Generation 1174 | Revalues: 146925 | GridSize: 16
Generation 1175 | Revalues: 147051 | GridSize: 16
Generation 1176 | Revalues: 147176 | GridSize: 16
Generation 1177 | Revalues: 147301 | GridSize: 16
Generation 1178 | Revalues: 147426 | GridSize: 16
Generation 1179 | Revalues: 147548 | GridSize: 16
Generation 1180 | Revalues: 147670 | GridSize: 16
Generation 1181 | Revalues: 147792 | GridSize: 16
Generation 1182 | Revalues: 147915 | GridSize: 16
Generation 1183 | Revalues: 148038 | GridSize: 16
Generation 1184 | Revalues: 148161 | GridSize: 16
Generation 1185 | Revalues: 148284 | GridSize: 16
Generation 1186 | Revalues: 148407 | GridSize: 16
Generation 1187 | Revalues: 148530 | GridSize: 16
Generation 1188 | Revalues: 148658 | GridSize: 16
Generation 1189 | Revalues: 148786 | GridSize: 16
Generation 1190 | Revalues: 148914 | GridSize: 16
Generation 1191 | Revalues: 149042 | GridSize: 16
Generation 1192 | Revalues: 149170 | GridSize: 16
Generation 1193 | Revalues: 149298 | GridSize: 16
Generation 1194 | Revalues: 149426 | GridSize: 16
Generation 1195 | Revalues: 149554 | GridSize: 16
Generation 1196 | Revalues: 149682 | GridSize: 16
Generation 1197 | Revalues: 149810 | GridSize: 16
Generation 1198 | Revalues: 149938 | GridSize: 16
Generation 1199 | Revalues: 150066 | GridSize: 16
Generation 1200 | Revalues: 150195 | GridSize: 16
Generation 1201 | Revalues: 150324 | GridSize: 16
Generation 1202 | Revalues: 150453 | GridSize: 16
Generation 1203 | Revalues: 150582 | GridSize: 16
Generation 1204 | Revalues: 150711 | GridSize: 16
Generation 1205 | Revalues: 150840 | GridSize: 16
Generation 1206 | Revalues: 150965 | GridSize: 16
Generation 1207 | Revalues: 151090 | GridSize: 16
Generation 1208 | Revalues: 151215 | GridSize: 16
Generation 1209 | Revalues: 151340 | GridSize: 16
Generation 1210 | Revalues: 151461 | GridSize: 16
Generation 1211 | Revalues: 151582 | GridSize: 16
Generation 1212 | Revalues: 151703 | GridSize: 16
Generation 1213 | Revalues: 151827 | GridSize: 16
Generation 1214 | Revalues: 151951 | GridSize: 16
Generation 1215 | Revalues: 152075 | GridSize: 16
Generation 1216 | Revalues: 152202 | GridSize: 16
Generation 1217 | Revalues: 152329 | GridSize: 16
Generation 1218 | Revalues: 152456 | GridSize: 16
Generation 1219 | Revalues: 152590 | GridSize: 16
Generation 1220 | Revalues: 152724 | GridSize: 16
Generation 1221 | Revalues: 152849 | GridSize: 16
Generation 1222 | Revalues: 152974 | GridSize: 16
Generation 1223 | Revalues: 153099 | GridSize: 16
Generation 1224 | Revalues: 153224 | GridSize: 16
Generation 1225 | Revalues: 153349 | GridSize: 16
Generation 1226 | Revalues: 153474 | GridSize: 16
Generation 1227 | Revalues: 153599 | GridSize: 16
Generation 1228 | Revalues: 153726 | GridSize: 16
Generation 1229 | Revalues: 153853 | GridSize: 16
Generation 1230 | Revalues: 153980 | GridSize: 16
Generation 1231 | Revalues: 154101 | GridSize: 16
Generation 1232 | Revalues: 154222 | GridSize: 16
Generation 1233 | Revalues: 154343 | GridSize: 16
Generation 1234 | Revalues: 154462 | GridSize: 16
Generation 1235 | Revalues: 154581 | GridSize: 16
Generation 1236 | Revalues: 154700 | GridSize: 16
Generation 1237 | Revalues: 154824 | GridSize: 16
Generation 1238 | Revalues: 154948 | GridSize: 16
Generation 1239 | Revalues: 155072 | GridSize: 16
Generation 1240 | Revalues: 155199 | GridSize: 16
Generation 1241 | Revalues: 155326 | GridSize: 16
Generation 1242 | Revalues: 155453 | GridSize: 16
Generation 1243 | Revalues: 155579 | GridSize: 16
Generation 1244 | Revalues: 155705 | GridSize: 16
Generation 1245 | Revalues: 155831 | GridSize: 16
Generation 1246 | Revalues: 155954 | GridSize: 16
Generation 1247 | Revalues: 156077 | GridSize: 16
Generation 1248 | Revalues: 156199 | GridSize: 16
Generation 1249 | Revalues: 156321 | GridSize: 16
Generation 1250 | Revalues: 156443 | GridSize: 16
Generation 1251 | Revalues: 156569 | GridSize: 16
Generation 1252 | Revalues: 156695 | GridSize: 16
Generation 1253 | Revalues: 156821 | GridSize: 16
Generation 1254 | Revalues: 156947 | GridSize: 16
Generation 1255 | Revalues: 157078 | GridSize: 16
Generation 1256 | Revalues: 157209 | GridSize: 16
Generation 1257 | Revalues: 157340 | GridSize: 16
Generation 1258 | Revalues: 157463 | GridSize: 16
Generation 1259 | Revalues: 157586 | GridSize: 16
Generation 1260 | Revalues: 157709 | GridSize: 16
Generation 1261 | Revalues: 157838 | GridSize: 16
Generation 1262 | Revalues: 157967 | GridSize: 16
Generation 1263 | Revalues: 158096 | GridSize: 16
Generation 1264 | Revalues: 158215 | GridSize: 16
Generation 1265 | Revalues: 158334 | GridSize: 16
Generation 1266 | Revalues: 158453 | GridSize: 16
Generation 1267 | Revalues: 158572 | GridSize: 16
Generation 1268 | Revalues: 158691 | GridSize: 16
Generation 1269 | Revalues: 158815 | GridSize: 16
Generation 1270 | Revalues: 158939 | GridSize: 16
Generation 1271 | Revalues: 159063 | GridSize: 16
Generation 1272 | Revalues: 159187 | GridSize: 16
Generation 1273 | Revalues: 159311 | GridSize: 16
Generation 1274 | Revalues: 159435 | GridSize: 16
Generation 1275 | Revalues: 159556 | GridSize: 16
Generation 1276 | Revalues: 159677 | GridSize: 16
Generation 1277 | Revalues: 159798 | GridSize: 16
Generation 1278 | Revalues: 159919 | GridSize: 16
Generation 1279 | Revalues: 160040 | GridSize: 16
Generation 1280 | Revalues: 160161 | GridSize: 16
Generation 1281 | Revalues: 160290 | GridSize: 16
Generation 1282 | Revalues: 160419 | GridSize: 16
Generation 1283 | Revalues: 160548 | GridSize: 16
Generation 1284 | Revalues: 160677 | GridSize: 16
Generation 1285 | Revalues: 160806 | GridSize: 16
Generation 1286 | Revalues: 160935 | GridSize: 16
Generation 1287 | Revalues: 161064 | GridSize: 16
Generation 1288 | Revalues: 161192 | GridSize: 16
Generation 1289 | Revalues: 161320 | GridSize: 16
Generation 1290 | Revalues: 161448 | GridSize: 16
Generation 1291 | Revalues: 161576 | GridSize: 16
Generation 1292 | Revalues: 161704 | GridSize: 16
Generation 1293 | Revalues: 161832 | GridSize: 16
Generation 1294 | Revalues: 161961 | GridSize: 16
Generation 1295 | Revalues: 162090 | GridSize: 16
Generation 1296 | Revalues: 162219 | GridSize: 16
Generation 1297 | Revalues: 162348 | GridSize: 16
Generation 1298 | Revalues: 162477 | GridSize: 16
Generation 1299 | Revalues: 162606 | GridSize: 16
Generation 1300 | Revalues: 162723 | GridSize: 16
Generation 1301 | Revalues: 162840 | GridSize: 16
Generation 1302 | Revalues: 162957 | GridSize: 16
Generation 1303 | Revalues: 163074 | GridSize: 16
Generation 1304 | Revalues: 163191 | GridSize: 16
Generation 1305 | Revalues: 163308 | GridSize: 16
Generation 1306 | Revalues: 163430 | GridSize: 16
Generation 1307 | Revalues: 163552 | GridSize: 16
Generation 1308 | Revalues: 163674 | GridSize: 16
Generation 1309 | Revalues: 163796 | GridSize: 16
Generation 1310 | Revalues: 163915 | GridSize: 16
Generation 1311 | Revalues: 164034 | GridSize: 16
Generation 1312 | Revalues: 164153 | GridSize: 16
Generation 1313 | Revalues: 164282 | GridSize: 16
Generation 1314 | Revalues: 164411 | GridSize: 16
Generation 1315 | Revalues: 164540 | GridSize: 16
Generation 1316 | Revalues: 164663 | GridSize: 16
Generation 1317 | Revalues: 164786 | GridSize: 16
Generation 1318 | Revalues: 164909 | GridSize: 16
Generation 1319 | Revalues: 165040 | GridSize: 16
Generation 1320 | Revalues: 165171 | GridSize: 16
Generation 1321 | Revalues: 165302 | GridSize: 16
Generation 1322 | Revalues: 165429 | GridSize: 16
Generation 1323 | Revalues: 165556 | GridSize: 16
Generation 1324 | Revalues: 165683 | GridSize: 16
Generation 1325 | Revalues: 165810 | GridSize: 16
Generation 1326 | Revalues: 165937 | GridSize: 16
Generation 1327 | Revalues: 166064 | GridSize: 16
Generation 1328 | Revalues: 166192 | GridSize: 16
Generation 1329 | Revalues: 166320 | GridSize: 16
Generation 1330 | Revalues: 166448 | GridSize: 16
Generation 1331 | Revalues: 166570 | GridSize: 16
Generation 1332 | Revalues: 166692 | GridSize: 16
Generation 1333 | Revalues: 166814 | GridSize: 16
Generation 1334 | Revalues: 166938 | GridSize: 16
Generation 1335 | Revalues: 167062 | GridSize: 16
Generation 1336 | Revalues: 167186 | GridSize: 16
Generation 1337 | Revalues: 167315 | GridSize: 16
Generation 1338 | Revalues: 167444 | GridSize: 16
Generation 1339 | Revalues: 167573 | GridSize: 16
Generation 1340 | Revalues: 167702 | GridSize: 16
Generation 1341 | Revalues: 167832 | GridSize: 16
Generation 1342 | Revalues: 167962 | GridSize: 16
Generation 1343 | Revalues: 168092 | GridSize: 16
Generation 1344 | Revalues: 168222 | GridSize: 16
Generation 1345 | Revalues: 168352 | GridSize: 16
Generation 1346 | Revalues: 168482 | GridSize: 16
Generation 1347 | Revalues: 168613 | GridSize: 16
Generation 1348 | Revalues: 168744 | GridSize: 16
Generation 1349 | Revalues: 168875 | GridSize: 16
Generation 1350 | Revalues: 169006 | GridSize: 16
Generation 1351 | Revalues: 169137 | GridSize: 17
Generation 1352 | Revalues: 169261 | GridSize: 17
Generation 1353 | Revalues: 169385 | GridSize: 17
Generation 1354 | Revalues: 169509 | GridSize: 17
Generation 1355 | Revalues: 169629 | GridSize: 17
Generation 1356 | Revalues: 169749 | GridSize: 17
Generation 1357 | Revalues: 169869 | GridSize: 17
Generation 1358 | Revalues: 169989 | GridSize: 17
Generation 1359 | Revalues: 170112 | GridSize: 17
Generation 1360 | Revalues: 170235 | GridSize: 17
Generation 1361 | Revalues: 170358 | GridSize: 17
Generation 1362 | Revalues: 170483 | GridSize: 17
Generation 1363 | Revalues: 170608 | GridSize: 17
Generation 1364 | Revalues: 170733 | GridSize: 17
Generation 1365 | Revalues: 170861 | GridSize: 17
Generation 1366 | Revalues: 170989 | GridSize: 17
Generation 1367 | Revalues: 171117 | GridSize: 17
Generation 1368 | Revalues: 171244 | GridSize: 17
Generation 1369 | Revalues: 171371 | GridSize: 17
Generation 1370 | Revalues: 171498 | GridSize: 17
Generation 1371 | Revalues: 171621 | GridSize: 17
Generation 1372 | Revalues: 171744 | GridSize: 17
Generation 1373 | Revalues: 171867 | GridSize: 17
Generation 1374 | Revalues: 171998 | GridSize: 17
Generation 1375 | Revalues: 172129 | GridSize: 17
Generation 1376 | Revalues: 172260 | GridSize: 17
Generation 1377 | Revalues: 172391 | GridSize: 17
Generation 1378 | Revalues: 172522 | GridSize: 17
Generation 1379 | Revalues: 172642 | GridSize: 17
Generation 1380 | Revalues: 172762 | GridSize: 17
Generation 1381 | Revalues: 172882 | GridSize: 17
Generation 1382 | Revalues: 173002 | GridSize: 17
Generation 1383 | Revalues: 173122 | GridSize: 17
Generation 1384 | Revalues: 173242 | GridSize: 17
Generation 1385 | Revalues: 173367 | GridSize: 17
Generation 1386 | Revalues: 173492 | GridSize: 17
Generation 1387 | Revalues: 173617 | GridSize: 17
Generation 1388 | Revalues: 173742 | GridSize: 17
Generation 1389 | Revalues: 173866 | GridSize: 17
Generation 1390 | Revalues: 173990 | GridSize: 17
Generation 1391 | Revalues: 174114 | GridSize: 17
Generation 1392 | Revalues: 174236 | GridSize: 17
Generation 1393 | Revalues: 174358 | GridSize: 17
Generation 1394 | Revalues: 174480 | GridSize: 18
Generation 1395 | Revalues: 174601 | GridSize: 18
Generation 1396 | Revalues: 174722 | GridSize: 18
Generation 1397 | Revalues: 174843 | GridSize: 18
Generation 1398 | Revalues: 174968 | GridSize: 18
Generation 1399 | Revalues: 175093 | GridSize: 18
Generation 1400 | Revalues: 175218 | GridSize: 18
Generation 1401 | Revalues: 175343 | GridSize: 18
Generation 1402 | Revalues: 175466 | GridSize: 18
Generation 1403 | Revalues: 175589 | GridSize: 18
Generation 1404 | Revalues: 175712 | GridSize: 18
Generation 1405 | Revalues: 175836 | GridSize: 18
Generation 1406 | Revalues: 175960 | GridSize: 18
Generation 1407 | Revalues: 176084 | GridSize: 18
Generation 1408 | Revalues: 176205 | GridSize: 18
Generation 1409 | Revalues: 176326 | GridSize: 18
Generation 1410 | Revalues: 176447 | GridSize: 18
Generation 1411 | Revalues: 176571 | GridSize: 18
Generation 1412 | Revalues: 176695 | GridSize: 18
Generation 1413 | Revalues: 176819 | GridSize: 18
Generation 1414 | Revalues: 176943 | GridSize: 18
Generation 1415 | Revalues: 177067 | GridSize: 18
Generation 1416 | Revalues: 177191 | GridSize: 18
Generation 1417 | Revalues: 177311 | GridSize: 18
Generation 1418 | Revalues: 177431 | GridSize: 18
Generation 1419 | Revalues: 177551 | GridSize: 18
Generation 1420 | Revalues: 177679 | GridSize: 18
Generation 1421 | Revalues: 177807 | GridSize: 18
Generation 1422 | Revalues: 177935 | GridSize: 18
Generation 1423 | Revalues: 178063 | GridSize: 18
Generation 1424 | Revalues: 178190 | GridSize: 18
Generation 1425 | Revalues: 178317 | GridSize: 18
Generation 1426 | Revalues: 178444 | GridSize: 18
Generation 1427 | Revalues: 178569 | GridSize: 18
Generation 1428 | Revalues: 178694 | GridSize: 18
Generation 1429 | Revalues: 178819 | GridSize: 18
Generation 1430 | Revalues: 178942 | GridSize: 18
Generation 1431 | Revalues: 179065 | GridSize: 18
Generation 1432 | Revalues: 179188 | GridSize: 18
Generation 1433 | Revalues: 179320 | GridSize: 18
Generation 1434 | Revalues: 179452 | GridSize: 18
Generation 1435 | Revalues: 179584 | GridSize: 18
Generation 1436 | Revalues: 179708 | GridSize: 18
Generation 1437 | Revalues: 179832 | GridSize: 18
Generation 1438 | Revalues: 179956 | GridSize: 18
Generation 1439 | Revalues: 180081 | GridSize: 18
Generation 1440 | Revalues: 180206 | GridSize: 18
Generation 1441 | Revalues: 180331 | GridSize: 18
Generation 1442 | Revalues: 180456 | GridSize: 18
Generation 1443 | Revalues: 180581 | GridSize: 18
Generation 1444 | Revalues: 180706 | GridSize: 18
Generation 1445 | Revalues: 180833 | GridSize: 18
Generation 1446 | Revalues: 180960 | GridSize: 18
Generation 1447 | Revalues: 181087 | GridSize: 18
Generation 1448 | Revalues: 181213 | GridSize: 18
Generation 1449 | Revalues: 181339 | GridSize: 18
Generation 1450 | Revalues: 181465 | GridSize: 18
Generation 1451 | Revalues: 181586 | GridSize: 18
Generation 1452 | Revalues: 181707 | GridSize: 18
Generation 1453 | Revalues: 181828 | GridSize: 18
Generation 1454 | Revalues: 181950 | GridSize: 18
Generation 1455 | Revalues: 182072 | GridSize: 18
Generation 1456 | Revalues: 182194 | GridSize: 18
Generation 1457 | Revalues: 182324 | GridSize: 18
Generation 1458 | Revalues: 182454 | GridSize: 18
Generation 1459 | Revalues: 182584 | GridSize: 18
Generation 1460 | Revalues: 182714 | GridSize: 18
Generation 1461 | Revalues: 182838 | GridSize: 18
Generation 1462 | Revalues: 182962 | GridSize: 18
Generation 1463 | Revalues: 183086 | GridSize: 18
Generation 1464 | Revalues: 183212 | GridSize: 18
Generation 1465 | Revalues: 183338 | GridSize: 18
Generation 1466 | Revalues: 183464 | GridSize: 18
Generation 1467 | Revalues: 183586 | GridSize: 18
Generation 1468 | Revalues: 183708 | GridSize: 18
Generation 1469 | Revalues: 183830 | GridSize: 18
Generation 1470 | Revalues: 183955 | GridSize: 18
Generation 1471 | Revalues: 184080 | GridSize: 18
Generation 1472 | Revalues: 184205 | GridSize: 18
Generation 1473 | Revalues: 184330 | GridSize: 18
Generation 1474 | Revalues: 184455 | GridSize: 18
Generation 1475 | Revalues: 184580 | GridSize: 18
Generation 1476 | Revalues: 184705 | GridSize: 18
Generation 1477 | Revalues: 184830 | GridSize: 18
Generation 1478 | Revalues: 184955 | GridSize: 18
Generation 1479 | Revalues: 185080 | GridSize: 18
Generation 1480 | Revalues: 185205 | GridSize: 18
Generation 1481 | Revalues: 185330 | GridSize: 18
Generation 1482 | Revalues: 185456 | GridSize: 18
Generation 1483 | Revalues: 185582 | GridSize: 18
Generation 1484 | Revalues: 185708 | GridSize: 18
Generation 1485 | Revalues: 185834 | GridSize: 18
Generation 1486 | Revalues: 185960 | GridSize: 18
Generation 1487 | Revalues: 186086 | GridSize: 18
Generation 1488 | Revalues: 186204 | GridSize: 18
Generation 1489 | Revalues: 186322 | GridSize: 18
Generation 1490 | Revalues: 186440 | GridSize: 18
Generation 1491 | Revalues: 186558 | GridSize: 18
Generation 1492 | Revalues: 186689 | GridSize: 18
Generation 1493 | Revalues: 186820 | GridSize: 18
Generation 1494 | Revalues: 186951 | GridSize: 18
Generation 1495 | Revalues: 187071 | GridSize: 18
Generation 1496 | Revalues: 187191 | GridSize: 18
