Generation 0 | Revalues: 100 | GridSize: 9
Generation 119 | Revalues: 14959 | GridSize: 12
Generation 120 | Revalues: 15087 | GridSize: 12
Generation 121 | Revalues: 15214 | GridSize: 12
Generation 122 | Revalues: 15342 | GridSize: 12
Generation 123 | Revalues: 15468 | GridSize: 12
Generation 124 | Revalues: 15595 | GridSize: 13
Generation 125 | Revalues: 15718 | GridSize: 13
Generation 126 | Revalues: 15844 | GridSize: 13
Generation 127 | Revalues: 15967 | GridSize: 13
Generation 128 | Revalues: 16088 | GridSize: 13
Generation 129 | Revalues: 16211 | GridSize: 13
Generation 130 | Revalues: 16338 | GridSize: 13
Generation 131 | Revalues: 16468 | GridSize: 13
Generation 132 | Revalues: 16592 | GridSize: 13
Generation 133 | Revalues: 16722 | GridSize: 13
Generation 134 | Revalues: 16845 | GridSize: 13
Generation 135 | Revalues: 16971 | GridSize: 14
Generation 136 | Revalues: 17098 | GridSize: 14
Generation 137 | Revalues: 17226 | GridSize: 14
Generation 138 | Revalues: 17353 | GridSize: 14
Generation 139 | Revalues: 17476 | GridSize: 14
Generation 140 | Revalues: 17596 | GridSize: 14
Generation 141 | Revalues: 17720 | GridSize: 14
Generation 142 | Revalues: 17843 | GridSize: 15
Generation 143 | Revalues: 17969 | GridSize: 15
Generation 144 | Revalues: 18096 | GridSize: 15
Generation 145 | Revalues: 18223 | GridSize: 15
Generation 146 | Revalues: 18350 | GridSize: 15
Generation 147 | Revalues: 18473 | GridSize: 15
Generation 148 | Revalues: 18597 | GridSize: 16
Generation 149 | Revalues: 18719 | GridSize: 16
Generation 150 | Revalues: 18843 | GridSize: 16
Generation 151 | Revalues: 18968 | GridSize: 16
Generation 152 | Revalues: 19096 | GridSize: 16
Generation 153 | Revalues: 19222 | GridSize: 16
Generation 154 | Revalues: 19350 | GridSize: 16
Generation 155 | Revalues: 19476 | GridSize: 16
Generation 156 | Revalues: 19597 | GridSize: 16
Generation 157 | Revalues: 19720 | GridSize: 16
Generation 158 | Revalues: 19846 | GridSize: 16
Generation 159 | Revalues: 19967 | GridSize: 16
Generation 160 | Revalues: 20091 | GridSize: 16
Generation 161 | Revalues: 20212 | GridSize: 16
Generation 162 | Revalues: 20337 | GridSize: 16
Generation 163 | Revalues: 20459 | GridSize: 16
Generation 164 | Revalues: 20584 | GridSize: 16
Generation 165 | Revalues: 20713 | GridSize: 16
Generation 166 | Revalues: 20833 | GridSize: 16
Generation 167 | Revalues: 20965 | GridSize: 16
Generation 168 | Revalues: 21090 | GridSize: 16
Generation 169 | Revalues: 21219 | GridSize: 16
Generation 170 | Revalues: 21344 | GridSize: 16
Generation 171 | Revalues: 21475 | GridSize: 16
Generation 172 | Revalues: 21606 | GridSize: 16
Generation 173 | Revalues: 21731 | GridSize: 16
Generation 174 | Revalues: 21856 | GridSize: 16
Generation 175 | Revalues: 21982 | GridSize: 16
Generation 176 | Revalues: 22113 | GridSize: 16
Generation 177 | Revalues: 22234 | GridSize: 16
Generation 178 | Revalues: 22365 | GridSize: 16
Generation 179 | Revalues: 22486 | GridSize: 16
Generation 180 | Revalues: 22609 | GridSize: 16
Generation 181 | Revalues: 22730 | GridSize: 16
Generation 182 | Revalues: 22858 | GridSize: 17
Generation 183 | Revalues: 22979 | GridSize: 17
Generation 184 | Revalues: 23106 | GridSize: 17
Generation 185 | Revalues: 23230 | GridSize: 17
Generation 186 | Revalues: 23356 | GridSize: 17
Generation 187 | Revalues: 23483 | GridSize: 17
Generation 188 | Revalues: 23609 | GridSize: 17
Generation 189 | Revalues: 23742 | GridSize: 17
Generation 190 | Revalues: 23866 | GridSize: 17
Generation 191 | Revalues: 23994 | GridSize: 17
Generation 192 | Revalues: 24118 | GridSize: 17
Generation 193 | Revalues: 24238 | GridSize: 17
Generation 194 | Revalues: 24361 | GridSize: 17
Generation 195 | Revalues: 24485 | GridSize: 17
Generation 196 | Revalues: 24612 | GridSize: 17
Generation 197 | Revalues: 24739 | GridSize: 17
Generation 198 | Revalues: 24870 | GridSize: 17
Generation 199 | Revalues: 24992 | GridSize: 17
Generation 200 | Revalues: 25118 | GridSize: 17
Generation 201 | Revalues: 25247 | GridSize: 17
Generation 202 | Revalues: 25376 | GridSize: 17
Generation 203 | Revalues: 25507 | GridSize: 17
Generation 204 | Revalues: 25635 | GridSize: 17
Generation 205 | Revalues: 25753 | GridSize: 17
Generation 206 | Revalues: 25884 | GridSize: 17
Generation 207 | Revalues: 26010 | GridSize: 17
Generation 208 | Revalues: 26137 | GridSize: 17
Generation 209 | Revalues: 26269 | GridSize: 17
Generation 210 | Revalues: 26392 | GridSize: 17
Generation 211 | Revalues: 26519 | GridSize: 17
Generation 212 | Revalues: 26645 | GridSize: 17
Generation 213 | Revalues: 26779 | GridSize: 17
Generation 214 | Revalues: 26904 | GridSize: 17
Generation 215 | Revalues: 27026 | GridSize: 17
Generation 216 | Revalues: 27156 | GridSize: 17
Generation 217 | Revalues: 27287 | GridSize: 17
Generation 218 | Revalues: 27414 | GridSize: 17
Generation 219 | Revalues: 27538 | GridSize: 17
Generation 220 | Revalues: 27662 | GridSize: 17
Generation 221 | Revalues: 27787 | GridSize: 17
Generation 222 | Revalues: 27912 | GridSize: 17
Generation 223 | Revalues: 28038 | GridSize: 17
Generation 224 | Revalues: 28161 | GridSize: 18
Generation 225 | Revalues: 28294 | GridSize: 18
Generation 226 | Revalues: 28420 | GridSize: 18
Generation 227 | Revalues: 28544 | GridSize: 18
Generation 228 | Revalues: 28663 | GridSize: 18
Generation 229 | Revalues: 28790 | GridSize: 18
Generation 230 | Revalues: 28918 | GridSize: 18
Generation 231 | Revalues: 29042 | GridSize: 18
Generation 232 | Revalues: 29159 | GridSize: 18
Generation 233 | Revalues: 29286 | GridSize: 18
Generation 234 | Revalues: 29412 | GridSize: 18
Generation 235 | Revalues: 29542 | GridSize: 18
Generation 236 | Revalues: 29669 | GridSize: 18
Generation 237 | Revalues: 29797 | GridSize: 18
Generation 238 | Revalues: 29928 | GridSize: 18
Generation 239 | Revalues: 30058 | GridSize: 18
Generation 240 | Revalues: 30180 | GridSize: 18
Generation 241 | Revalues: 30305 | GridSize: 18
Generation 242 | Revalues: 30431 | GridSize: 18
Generation 243 | Revalues: 30563 | GridSize: 18
Generation 244 | Revalues: 30691 | GridSize: 18
Generation 245 | Revalues: 30815 | GridSize: 18
Generation 246 | Revalues: 30936 | GridSize: 18
Generation 247 | Revalues: 31068 | GridSize: 18
Generation 248 | Revalues: 31186 | GridSize: 18
Generation 249 | Revalues: 31312 | GridSize: 18
Generation 250 | Revalues: 31434 | GridSize: 18
Generation 251 | Revalues: 31556 | GridSize: 18
Generation 252 | Revalues: 31681 | GridSize: 18
Generation 253 | Revalues: 31813 | GridSize: 18
Generation 254 | Revalues: 31933 | GridSize: 18
Generation 255 | Revalues: 32061 | GridSize: 18
Generation 256 | Revalues: 32182 | GridSize: 18
Generation 257 | Revalues: 32304 | GridSize: 18
Generation 258 | Revalues: 32422 | GridSize: 18
Generation 259 | Revalues: 32545 | GridSize: 18
Generation 260 | Revalues: 32672 | GridSize: 18
Generation 261 | Revalues: 32804 | GridSize: 18
Generation 262 | Revalues: 32928 | GridSize: 18
Generation 263 | Revalues: 33055 | GridSize: 18
Generation 264 | Revalues: 33178 | GridSize: 18
Generation 265 | Revalues: 33308 | GridSize: 18
Generation 266 | Revalues: 33436 | GridSize: 18
Generation 267 | Revalues: 33559 | GridSize: 18
Generation 268 | Revalues: 33684 | GridSize: 18
Generation 269 | Revalues: 33810 | GridSize: 19
Generation 270 | Revalues: 33940 | GridSize: 19
Generation 271 | Revalues: 34066 | GridSize: 19
Generation 272 | Revalues: 34194 | GridSize: 19
Generation 273 | Revalues: 34319 | GridSize: 19
Generation 274 | Revalues: 34445 | GridSize: 19
Generation 275 | Revalues: 34571 | GridSize: 19
Generation 276 | Revalues: 34695 | GridSize: 19
Generation 277 | Revalues: 34820 | GridSize: 19
Generation 278 | Revalues: 34947 | GridSize: 19
Generation 279 | Revalues: 35072 | GridSize: 19
Generation 280 | Revalues: 35194 | GridSize: 19
Generation 281 | Revalues: 35314 | GridSize: 19
Generation 282 | Revalues: 35442 | GridSize: 19
Generation 283 | Revalues: 35567 | GridSize: 19
Generation 284 | Revalues: 35696 | GridSize: 19
Generation 285 | Revalues: 35817 | GridSize: 19
Generation 286 | Revalues: 35942 | GridSize: 19
Generation 287 | Revalues: 36068 | GridSize: 19
Generation 288 | Revalues: 36193 | GridSize: 19
Generation 289 | Revalues: 36322 | GridSize: 19
Generation 290 | Revalues: 36453 | GridSize: 19
Generation 291 | Revalues: 36579 | GridSize: 19
Generation 292 | Revalues: 36712 | GridSize: 19
Generation 293 | Revalues: 36835 | GridSize: 19
Generation 294 | Revalues: 36965 | GridSize: 19
Generation 295 | Revalues: 37085 | GridSize: 19
Generation 296 | Revalues: 37206 | GridSize: 19
Generation 297 | Revalues: 37327 | GridSize: 19
Generation 298 | Revalues: 37450 | GridSize: 19
Generation 299 | Revalues: 37574 | GridSize: 19
Generation 300 | Revalues: 37706 | GridSize: 19
Generation 301 | Revalues: 37833 | GridSize: 19
Generation 302 | Revalues: 37965 | GridSize: 19
Generation 303 | Revalues: 38084 | GridSize: 19
Generation 304 | Revalues: 38208 | GridSize: 19
Generation 305 | Revalues: 38336 | GridSize: 19
Generation 306 | Revalues: 38457 | GridSize: 20
Generation 307 | Revalues: 38586 | GridSize: 20
Generation 308 | Revalues: 38712 | GridSize: 20
Generation 309 | Revalues: 38838 | GridSize: 20
Generation 310 | Revalues: 38962 | GridSize: 20
Generation 311 | Revalues: 39084 | GridSize: 20
Generation 312 | Revalues: 39207 | GridSize: 20
Generation 313 | Revalues: 39334 | GridSize: 20
Generation 314 | Revalues: 39462 | GridSize: 20
Generation 315 | Revalues: 39589 | GridSize: 20
Generation 316 | Revalues: 39719 | GridSize: 20
Generation 317 | Revalues: 39848 | GridSize: 20
Generation 318 | Revalues: 39975 | GridSize: 20
Generation 319 | Revalues: 40094 | GridSize: 20
Generation 320 | Revalues: 40222 | GridSize: 20
Generation 321 | Revalues: 40347 | GridSize: 20
Generation 322 | Revalues: 40473 | GridSize: 20
Generation 323 | Revalues: 40597 | GridSize: 20
Generation 324 | Revalues: 40726 | GridSize: 20
Generation 325 | Revalues: 40844 | GridSize: 20
Generation 326 | Revalues: 40972 | GridSize: 20
Generation 327 | Revalues: 41101 | GridSize: 20
Generation 328 | Revalues: 41235 | GridSize: 20
Generation 329 | Revalues: 41364 | GridSize: 20
Generation 330 | Revalues: 41488 | GridSize: 20
Generation 331 | Revalues: 41616 | GridSize: 20
Generation 332 | Revalues: 41737 | GridSize: 20
Generation 333 | Revalues: 41861 | GridSize: 20
Generation 334 | Revalues: 41981 | GridSize: 20
Generation 335 | Revalues: 42113 | GridSize: 19
Generation 336 | Revalues: 42238 | GridSize: 19
Generation 337 | Revalues: 42361 | GridSize: 19
Generation 338 | Revalues: 42491 | GridSize: 19
Generation 339 | Revalues: 42613 | GridSize: 19
Generation 340 | Revalues: 42738 | GridSize: 19
Generation 341 | Revalues: 42864 | GridSize: 19
Generation 342 | Revalues: 42990 | GridSize: 19
Generation 343 | Revalues: 43116 | GridSize: 19
Generation 344 | Revalues: 43243 | GridSize: 19
Generation 345 | Revalues: 43361 | GridSize: 19
Generation 346 | Revalues: 43489 | GridSize: 19
Generation 347 | Revalues: 43613 | GridSize: 19
Generation 348 | Revalues: 43743 | GridSize: 19
Generation 349 | Revalues: 43873 | GridSize: 19
Generation 350 | Revalues: 43998 | GridSize: 19
Generation 351 | Revalues: 44126 | GridSize: 19
Generation 352 | Revalues: 44251 | GridSize: 19
Generation 353 | Revalues: 44374 | GridSize: 19
Generation 354 | Revalues: 44497 | GridSize: 19
Generation 355 | Revalues: 44620 | GridSize: 19
Generation 356 | Revalues: 44749 | GridSize: 19
Generation 357 | Revalues: 44871 | GridSize: 19
Generation 358 | Revalues: 44999 | GridSize: 19
Generation 359 | Revalues: 45123 | GridSize: 19
Generation 360 | Revalues: 45255 | GridSize: 19
Generation 361 | Revalues: 45379 | GridSize: 19
Generation 362 | Revalues: 45497 | GridSize: 19
Generation 363 | Revalues: 45623 | GridSize: 19
Generation 364 | Revalues: 45745 | GridSize: 20
Generation 365 | Revalues: 45866 | GridSize: 20
Generation 366 | Revalues: 45989 | GridSize: 20
Generation 367 | Revalues: 46113 | GridSize: 20
Generation 368 | Revalues: 46239 | GridSize: 20
Generation 369 | Revalues: 46367 | GridSize: 20
Generation 370 | Revalues: 46492 | GridSize: 20
Generation 371 | Revalues: 46613 | GridSize: 20
Generation 372 | Revalues: 46737 | GridSize: 20
Generation 373 | Revalues: 46866 | GridSize: 20
Generation 374 | Revalues: 46996 | GridSize: 20
Generation 375 | Revalues: 47123 | GridSize: 20
Generation 376 | Revalues: 47245 | GridSize: 20
Generation 377 | Revalues: 47364 | GridSize: 20
Generation 378 | Revalues: 47492 | GridSize: 20
Generation 379 | Revalues: 47628 | GridSize: 20
Generation 380 | Revalues: 47755 | GridSize: 20
Generation 381 | Revalues: 47875 | GridSize: 20
Generation 382 | Revalues: 48003 | GridSize: 20
Generation 383 | Revalues: 48127 | GridSize: 20
Generation 384 | Revalues: 48253 | GridSize: 20
Generation 385 | Revalues: 48378 | GridSize: 20
Generation 386 | Revalues: 48510 | GridSize: 20
Generation 387 | Revalues: 48643 | GridSize: 20
Generation 388 | Revalues: 48772 | GridSize: 20
Generation 389 | Revalues: 48894 | GridSize: 20
Generation 390 | Revalues: 49025 | GridSize: 20
Generation 391 | Revalues: 49147 | GridSize: 20
Generation 392 | Revalues: 49271 | GridSize: 20
Generation 393 | Revalues: 49397 | GridSize: 20
Generation 394 | Revalues: 49524 | GridSize: 20
Generation 395 | Revalues: 49645 | GridSize: 20
Generation 396 | Revalues: 49774 | GridSize: 20
Generation 397 | Revalues: 49899 | GridSize: 20
Generation 398 | Revalues: 50024 | GridSize: 20
Generation 399 | Revalues: 50147 | GridSize: 20
Generation 400 | Revalues: 50276 | GridSize: 20
Generation 401 | Revalues: 50398 | GridSize: 20
Generation 402 | Revalues: 50519 | GridSize: 20
Generation 403 | Revalues: 50637 | GridSize: 20
Generation 404 | Revalues: 50770 | GridSize: 20
Generation 405 | Revalues: 50894 | GridSize: 20
Generation 406 | Revalues: 51017 | GridSize: 20
Generation 407 | Revalues: 51143 | GridSize: 20
Generation 408 | Revalues: 51268 | GridSize: 20
Generation 409 | Revalues: 51395 | GridSize: 20
Generation 410 | Revalues: 51526 | GridSize: 20
Generation 411 | Revalues: 51657 | GridSize: 20
Generation 412 | Revalues: 51784 | GridSize: 20
Generation 413 | Revalues: 51908 | GridSize: 20
Generation 414 | Revalues: 52039 | GridSize: 20
Generation 415 | Revalues: 52165 | GridSize: 20
Generation 416 | Revalues: 52289 | GridSize: 20
Generation 417 | Revalues: 52415 | GridSize: 20
Generation 418 | Revalues: 52538 | GridSize: 20
Generation 419 | Revalues: 52665 | GridSize: 20
Generation 420 | Revalues: 52791 | GridSize: 20
Generation 421 | Revalues: 52923 | GridSize: 20
Generation 422 | Revalues: 53048 | GridSize: 20
Generation 423 | Revalues: 53179 | GridSize: 20
Generation 424 | Revalues: 53307 | GridSize: 20
Generation 425 | Revalues: 53443 | GridSize: 20
Generation 426 | Revalues: 53566 | GridSize: 20
Generation 427 | Revalues: 53691 | GridSize: 20
Generation 428 | Revalues: 53811 | GridSize: 20
Generation 429 | Revalues: 53944 | GridSize: 20
Generation 430 | Revalues: 54069 | GridSize: 20
Generation 431 | Revalues: 54195 | GridSize: 20
Generation 432 | Revalues: 54313 | GridSize: 20
Generation 433 | Revalues: 54445 | GridSize: 20
Generation 434 | Revalues: 54570 | GridSize: 20
Generation 435 | Revalues: 54691 | GridSize: 20
Generation 436 | Revalues: 54816 | GridSize: 20
Generation 437 | Revalues: 54943 | GridSize: 20
Generation 438 | Revalues: 55074 | GridSize: 21
Generation 439 | Revalues: 55200 | GridSize: 21
Generation 440 | Revalues: 55326 | GridSize: 21
Generation 441 | Revalues: 55455 | GridSize: 21
Generation 442 | Revalues: 55582 | GridSize: 21
Generation 443 | Revalues: 55704 | GridSize: 21
Generation 444 | Revalues: 55832 | GridSize: 21
Generation 445 | Revalues: 55959 | GridSize: 22
Generation 446 | Revalues: 56090 | GridSize: 22
Generation 447 | Revalues: 56219 | GridSize: 22
Generation 448 | Revalues: 56346 | GridSize: 22
Generation 449 | Revalues: 56469 | GridSize: 22
Generation 450 | Revalues: 56598 | GridSize: 22
Generation 451 | Revalues: 56727 | GridSize: 22
Generation 452 | Revalues: 56859 | GridSize: 22
Generation 453 | Revalues: 56987 | GridSize: 22
Generation 454 | Revalues: 57103 | GridSize: 22
Generation 455 | Revalues: 57222 | GridSize: 22
Generation 456 | Revalues: 57350 | GridSize: 22
Generation 457 | Revalues: 57474 | GridSize: 20
Generation 458 | Revalues: 57597 | GridSize: 20
Generation 459 | Revalues: 57719 | GridSize: 20
Generation 460 | Revalues: 57846 | GridSize: 20
Generation 461 | Revalues: 57976 | GridSize: 20
Generation 462 | Revalues: 58097 | GridSize: 20
Generation 463 | Revalues: 58213 | GridSize: 20
Generation 464 | Revalues: 58337 | GridSize: 21
Generation 465 | Revalues: 58461 | GridSize: 21
Generation 466 | Revalues: 58581 | GridSize: 21
Generation 467 | Revalues: 58714 | GridSize: 21
Generation 468 | Revalues: 58835 | GridSize: 21
Generation 469 | Revalues: 58959 | GridSize: 21
Generation 470 | Revalues: 59081 | GridSize: 21
Generation 471 | Revalues: 59204 | GridSize: 21
Generation 472 | Revalues: 59336 | GridSize: 21
Generation 473 | Revalues: 59459 | GridSize: 21
Generation 474 | Revalues: 59587 | GridSize: 21
Generation 475 | Revalues: 59712 | GridSize: 21
Generation 476 | Revalues: 59840 | GridSize: 21
Generation 477 | Revalues: 59967 | GridSize: 21
Generation 478 | Revalues: 60088 | GridSize: 21
Generation 479 | Revalues: 60213 | GridSize: 21
Generation 480 | Revalues: 60340 | GridSize: 21
Generation 481 | Revalues: 60457 | GridSize: 21
Generation 482 | Revalues: 60580 | GridSize: 21
Generation 483 | Revalues: 60706 | GridSize: 21
Generation 484 | Revalues: 60835 | GridSize: 21
Generation 485 | Revalues: 60958 | GridSize: 21
Generation 486 | Revalues: 61082 | GridSize: 21
Generation 487 | Revalues: 61201 | GridSize: 21
Generation 488 | Revalues: 61329 | GridSize: 21
Generation 489 | Revalues: 61456 | GridSize: 21
Generation 490 | Revalues: 61585 | GridSize: 21
Generation 491 | Revalues: 61714 | GridSize: 21
Generation 492 | Revalues: 61840 | GridSize: 21
Generation 493 | Revalues: 61967 | GridSize: 21
Generation 494 | Revalues: 62092 | GridSize: 21
Generation 495 | Revalues: 62220 | GridSize: 21
Generation 496 | Revalues: 62343 | GridSize: 21
Generation 497 | Revalues: 62464 | GridSize: 21
Generation 498 | Revalues: 62581 | GridSize: 21
Generation 499 | Revalues: 62707 | GridSize: 21
Generation 500 | Revalues: 62835 | GridSize: 21
Generation 501 | Revalues: 62959 | GridSize: 22
Generation 502 | Revalues: 63086 | GridSize: 22
Generation 503 | Revalues: 63207 | GridSize: 22
Generation 504 | Revalues: 63330 | GridSize: 22
Generation 505 | Revalues: 63457 | GridSize: 22
Generation 506 | Revalues: 63577 | GridSize: 22
Generation 507 | Revalues: 63702 | GridSize: 22
Generation 508 | Revalues: 63833 | GridSize: 22
Generation 509 | Revalues: 63960 | GridSize: 22
Generation 510 | Revalues: 64089 | GridSize: 22
Generation 511 | Revalues: 64209 | GridSize: 22
Generation 512 | Revalues: 64337 | GridSize: 22
Generation 513 | Revalues: 64463 | GridSize: 22
Generation 514 | Revalues: 64590 | GridSize: 22
Generation 515 | Revalues: 64717 | GridSize: 22
Generation 516 | Revalues: 64841 | GridSize: 22
Generation 517 | Revalues: 64970 | GridSize: 22
Generation 518 | Revalues: 65094 | GridSize: 22
Generation 519 | Revalues: 65221 | GridSize: 22
Generation 520 | Revalues: 65344 | GridSize: 22
Generation 521 | Revalues: 65464 | GridSize: 22
Generation 522 | Revalues: 65584 | GridSize: 22
Generation 523 | Revalues: 65701 | GridSize: 22
Generation 524 | Revalues: 65830 | GridSize: 23
Generation 525 | Revalues: 65954 | GridSize: 23
Generation 526 | Revalues: 66081 | GridSize: 23
Generation 527 | Revalues: 66204 | GridSize: 23
Generation 528 | Revalues: 66327 | GridSize: 24
Generation 529 | Revalues: 66454 | GridSize: 24
Generation 530 | Revalues: 66581 | GridSize: 24
Generation 531 | Revalues: 66702 | GridSize: 24
Generation 532 | Revalues: 66825 | GridSize: 24
Generation 533 | Revalues: 66954 | GridSize: 24
Generation 534 | Revalues: 67078 | GridSize: 24
Generation 535 | Revalues: 67201 | GridSize: 24
Generation 536 | Revalues: 67325 | GridSize: 24
Generation 537 | Revalues: 67448 | GridSize: 24
Generation 538 | Revalues: 67568 | GridSize: 24
Generation 539 | Revalues: 67693 | GridSize: 24
Generation 540 | Revalues: 67823 | GridSize: 24
Generation 541 | Revalues: 67953 | GridSize: 24
Generation 542 | Revalues: 68079 | GridSize: 24
Generation 543 | Revalues: 68202 | GridSize: 24
Generation 544 | Revalues: 68330 | GridSize: 24
Generation 545 | Revalues: 68461 | GridSize: 24
Generation 546 | Revalues: 68581 | GridSize: 24
Generation 547 | Revalues: 68704 | GridSize: 24
Generation 548 | Revalues: 68828 | GridSize: 24
Generation 549 | Revalues: 68953 | GridSize: 24
Generation 550 | Revalues: 69076 | GridSize: 24
Generation 551 | Revalues: 69202 | GridSize: 24
Generation 552 | Revalues: 69336 | GridSize: 24
Generation 553 | Revalues: 69463 | GridSize: 24
Generation 554 | Revalues: 69591 | GridSize: 24
Generation 555 | Revalues: 69716 | GridSize: 24
Generation 556 | Revalues: 69842 | GridSize: 24
Generation 557 | Revalues: 69965 | GridSize: 24
Generation 558 | Revalues: 70088 | GridSize: 24
