Generation 0 | Revalues: 100 | GridSize: 11
Generation 61 | Revalues: 7727 | GridSize: 8
Generation 62 | Revalues: 7855 | GridSize: 8
Generation 63 | Revalues: 7981 | GridSize: 8
Generation 64 | Revalues: 8103 | GridSize: 8
Generation 65 | Revalues: 8226 | GridSize: 9
Generation 66 | Revalues: 8355 | GridSize: 9
Generation 67 | Revalues: 8485 | GridSize: 9
Generation 68 | Revalues: 8611 | GridSize: 9
Generation 69 | Revalues: 8739 | GridSize: 9
Generation 70 | Revalues: 8866 | GridSize: 9
Generation 71 | Revalues: 8986 | GridSize: 9
Generation 72 | Revalues: 9114 | GridSize: 9
Generation 73 | Revalues: 9236 | GridSize: 9
Generation 74 | Revalues: 9359 | GridSize: 10
Generation 75 | Revalues: 9482 | GridSize: 10
Generation 76 | Revalues: 9614 | GridSize: 10
Generation 77 | Revalues: 9737 | GridSize: 10
Generation 78 | Revalues: 9865 | GridSize: 10
Generation 79 | Revalues: 9999 | GridSize: 10
Generation 80 | Revalues: 10123 | GridSize: 10
Generation 81 | Revalues: 10248 | GridSize: 10
Generation 82 | Revalues: 10375 | GridSize: 10
Generation 83 | Revalues: 10494 | GridSize: 10
Generation 84 | Revalues: 10617 | GridSize: 10
Generation 85 | Revalues: 10749 | GridSize: 10
Generation 86 | Revalues: 10872 | GridSize: 10
Generation 87 | Revalues: 10997 | GridSize: 10
Generation 88 | Revalues: 11130 | GridSize: 10
Generation 89 | Revalues: 11251 | GridSize: 10
Generation 90 | Revalues: 11374 | GridSize: 10
Generation 91 | Revalues: 11499 | GridSize: 10
Generation 92 | Revalues: 11627 | GridSize: 10
Generation 93 | Revalues: 11746 | GridSize: 10
Generation 94 | Revalues: 11874 | GridSize: 10
Generation 95 | Revalues: 11998 | GridSize: 10
Generation 96 | Revalues: 12129 | GridSize: 10
Generation 97 | Revalues: 12249 | GridSize: 10
Generation 98 | Revalues: 12376 | GridSize: 10
Generation 99 | Revalues: 12500 | GridSize: 10
Generation 100 | Revalues: 12625 | GridSize: 10
Generation 101 | Revalues: 12741 | GridSize: 10
Generation 102 | Revalues: 12864 | GridSize: 10
Generation 103 | Revalues: 12989 | GridSize: 10
Generation 104 | Revalues: 13117 | GridSize: 10
Generation 105 | Revalues: 13242 | GridSize: 10
Generation 106 | Revalues: 13366 | GridSize: 11
Generation 107 | Revalues: 13486 | GridSize: 11
Generation 108 | Revalues: 13610 | GridSize: 11
Generation 109 | Revalues: 13737 | GridSize: 12
Generation 110 | Revalues: 13862 | GridSize: 12
Generation 111 | Revalues: 13994 | GridSize: 12
Generation 112 | Revalues: 14119 | GridSize: 12
Generation 113 | Revalues: 14243 | GridSize: 12
Generation 114 | Revalues: 14365 | GridSize: 12
Generation 115 | Revalues: 14489 | GridSize: 12
Generation 116 | Revalues: 14615 | GridSize: 12
Generation 117 | Revalues: 14743 | GridSize: 12
Generation 118 | Revalues: 14866 | GridSize: 12
Generation 119 | Revalues: 15000 | GridSize: 12
Generation 120 | Revalues: 15129 | GridSize: 12
Generation 121 | Revalues: 15254 | GridSize: 12
Generation 122 | Revalues: 15380 | GridSize: 12
Generation 123 | Revalues: 15505 | GridSize: 11
Generation 124 | Revalues: 15632 | GridSize: 11
Generation 125 | Revalues: 15756 | GridSize: 11
Generation 126 | Revalues: 15880 | GridSize: 11
Generation 127 | Revalues: 16007 | GridSize: 11
Generation 128 | Revalues: 16129 | GridSize: 11
Generation 129 | Revalues: 16253 | GridSize: 11
Generation 130 | Revalues: 16382 | GridSize: 11
Generation 131 | Revalues: 16507 | GridSize: 11
Generation 132 | Revalues: 16629 | GridSize: 11
Generation 133 | Revalues: 16746 | GridSize: 11
Generation 134 | Revalues: 16872 | GridSize: 11
Generation 135 | Revalues: 16999 | GridSize: 11
Generation 136 | Revalues: 17123 | GridSize: 11
Generation 137 | Revalues: 17253 | GridSize: 11
Generation 138 | Revalues: 17375 | GridSize: 11
Generation 139 | Revalues: 17502 | GridSize: 11
Generation 140 | Revalues: 17625 | GridSize: 11
Generation 141 | Revalues: 17750 | GridSize: 11
Generation 142 | Revalues: 17875 | GridSize: 11
Generation 143 | Revalues: 18002 | GridSize: 11
Generation 144 | Revalues: 18129 | GridSize: 11
Generation 145 | Revalues: 18257 | GridSize: 11
Generation 146 | Revalues: 18382 | GridSize: 11
Generation 147 | Revalues: 18508 | GridSize: 11
Generation 148 | Revalues: 18636 | GridSize: 11
Generation 149 | Revalues: 18758 | GridSize: 11
Generation 150 | Revalues: 18879 | GridSize: 11
Generation 151 | Revalues: 19004 | GridSize: 11
Generation 152 | Revalues: 19123 | GridSize: 11
Generation 153 | Revalues: 19246 | GridSize: 11
Generation 154 | Revalues: 19373 | GridSize: 11
Generation 155 | Revalues: 19493 | GridSize: 11
Generation 156 | Revalues: 19618 | GridSize: 11
Generation 157 | Revalues: 19744 | GridSize: 11
Generation 158 | Revalues: 19870 | GridSize: 11
Generation 159 | Revalues: 20001 | GridSize: 11
Generation 160 | Revalues: 20127 | GridSize: 11
Generation 161 | Revalues: 20252 | GridSize: 11
Generation 162 | Revalues: 20379 | GridSize: 11
Generation 163 | Revalues: 20503 | GridSize: 11
Generation 164 | Revalues: 20627 | GridSize: 11
Generation 165 | Revalues: 20756 | GridSize: 11
Generation 166 | Revalues: 20878 | GridSize: 11
Generation 167 | Revalues: 20998 | GridSize: 11
Generation 168 | Revalues: 21128 | GridSize: 11
Generation 169 | Revalues: 21246 | GridSize: 11
Generation 170 | Revalues: 21376 | GridSize: 11
Generation 171 | Revalues: 21496 | GridSize: 11
Generation 172 | Revalues: 21621 | GridSize: 11
Generation 173 | Revalues: 21756 | GridSize: 11
Generation 174 | Revalues: 21881 | GridSize: 11
Generation 175 | Revalues: 22004 | GridSize: 11
Generation 176 | Revalues: 22133 | GridSize: 11
Generation 177 | Revalues: 22260 | GridSize: 11
Generation 178 | Revalues: 22386 | GridSize: 11
Generation 179 | Revalues: 22509 | GridSize: 11
Generation 180 | Revalues: 22638 | GridSize: 11
Generation 181 | Revalues: 22763 | GridSize: 11
Generation 182 | Revalues: 22888 | GridSize: 11
Generation 183 | Revalues: 23008 | GridSize: 11
Generation 184 | Revalues: 23130 | GridSize: 11
Generation 185 | Revalues: 23254 | GridSize: 11
Generation 186 | Revalues: 23377 | GridSize: 11
Generation 187 | Revalues: 23502 | GridSize: 11
Generation 188 | Revalues: 23629 | GridSize: 11
Generation 189 | Revalues: 23755 | GridSize: 11
Generation 190 | Revalues: 23882 | GridSize: 11
Generation 191 | Revalues: 24005 | GridSize: 11
Generation 192 | Revalues: 24130 | GridSize: 11
Generation 193 | Revalues: 24255 | GridSize: 11
Generation 194 | Revalues: 24381 | GridSize: 11
Generation 195 | Revalues: 24517 | GridSize: 11
Generation 196 | Revalues: 24646 | GridSize: 12
Generation 197 | Revalues: 24766 | GridSize: 12
Generation 198 | Revalues: 24892 | GridSize: 12
Generation 199 | Revalues: 25020 | GridSize: 12
Generation 200 | Revalues: 25144 | GridSize: 12
Generation 201 | Revalues: 25269 | GridSize: 12
Generation 202 | Revalues: 25397 | GridSize: 12
Generation 203 | Revalues: 25519 | GridSize: 12
Generation 204 | Revalues: 25643 | GridSize: 12
Generation 205 | Revalues: 25768 | GridSize: 12
Generation 206 | Revalues: 25900 | GridSize: 12
Generation 207 | Revalues: 26022 | GridSize: 12
Generation 208 | Revalues: 26142 | GridSize: 12
Generation 209 | Revalues: 26266 | GridSize: 12
Generation 210 | Revalues: 26395 | GridSize: 12
Generation 211 | Revalues: 26526 | GridSize: 12
Generation 212 | Revalues: 26651 | GridSize: 12
Generation 213 | Revalues: 26775 | GridSize: 12
Generation 214 | Revalues: 26900 | GridSize: 12
Generation 215 | Revalues: 27026 | GridSize: 12
Generation 216 | Revalues: 27144 | GridSize: 12
Generation 217 | Revalues: 27269 | GridSize: 12
Generation 218 | Revalues: 27402 | GridSize: 12
Generation 219 | Revalues: 27526 | GridSize: 12
Generation 220 | Revalues: 27651 | GridSize: 12
Generation 221 | Revalues: 27776 | GridSize: 12
Generation 222 | Revalues: 27905 | GridSize: 12
Generation 223 | Revalues: 28031 | GridSize: 12
Generation 224 | Revalues: 28158 | GridSize: 13
Generation 225 | Revalues: 28281 | GridSize: 13
Generation 226 | Revalues: 28412 | GridSize: 13
Generation 227 | Revalues: 28539 | GridSize: 13
Generation 228 | Revalues: 28663 | GridSize: 13
Generation 229 | Revalues: 28789 | GridSize: 13
Generation 230 | Revalues: 28921 | GridSize: 13
Generation 231 | Revalues: 29046 | GridSize: 13
Generation 232 | Revalues: 29169 | GridSize: 13
Generation 233 | Revalues: 29294 | GridSize: 13
Generation 234 | Revalues: 29419 | GridSize: 13
Generation 235 | Revalues: 29549 | GridSize: 13
Generation 236 | Revalues: 29675 | GridSize: 13
Generation 237 | Revalues: 29802 | GridSize: 13
Generation 238 | Revalues: 29924 | GridSize: 13
Generation 239 | Revalues: 30045 | GridSize: 13
Generation 240 | Revalues: 30168 | GridSize: 13
Generation 241 | Revalues: 30299 | GridSize: 13
Generation 242 | Revalues: 30421 | GridSize: 13
Generation 243 | Revalues: 30544 | GridSize: 13
Generation 244 | Revalues: 30668 | GridSize: 13
Generation 245 | Revalues: 30793 | GridSize: 13
Generation 246 | Revalues: 30923 | GridSize: 13
Generation 247 | Revalues: 31040 | GridSize: 13
Generation 248 | Revalues: 31170 | GridSize: 13
Generation 249 | Revalues: 31290 | GridSize: 13
Generation 250 | Revalues: 31417 | GridSize: 13
Generation 251 | Revalues: 31543 | GridSize: 13
Generation 252 | Revalues: 31674 | GridSize: 13
Generation 253 | Revalues: 31797 | GridSize: 14
Generation 254 | Revalues: 31916 | GridSize: 14
Generation 255 | Revalues: 32045 | GridSize: 14
Generation 256 | Revalues: 32174 | GridSize: 14
Generation 257 | Revalues: 32297 | GridSize: 14
Generation 258 | Revalues: 32417 | GridSize: 14
Generation 259 | Revalues: 32544 | GridSize: 14
Generation 260 | Revalues: 32666 | GridSize: 14
Generation 261 | Revalues: 32792 | GridSize: 14
Generation 262 | Revalues: 32919 | GridSize: 14
Generation 263 | Revalues: 33039 | GridSize: 14
Generation 264 | Revalues: 33161 | GridSize: 14
Generation 265 | Revalues: 33285 | GridSize: 14
Generation 266 | Revalues: 33415 | GridSize: 14
Generation 267 | Revalues: 33544 | GridSize: 14
Generation 268 | Revalues: 33674 | GridSize: 14
Generation 269 | Revalues: 33798 | GridSize: 14
Generation 270 | Revalues: 33931 | GridSize: 14
Generation 271 | Revalues: 34048 | GridSize: 14
Generation 272 | Revalues: 34174 | GridSize: 14
Generation 273 | Revalues: 34300 | GridSize: 14
Generation 274 | Revalues: 34430 | GridSize: 14
Generation 275 | Revalues: 34552 | GridSize: 14
Generation 276 | Revalues: 34675 | GridSize: 14
Generation 277 | Revalues: 34798 | GridSize: 14
Generation 278 | Revalues: 34926 | GridSize: 14
Generation 279 | Revalues: 35053 | GridSize: 14
Generation 280 | Revalues: 35174 | GridSize: 14
Generation 281 | Revalues: 35302 | GridSize: 14
Generation 282 | Revalues: 35434 | GridSize: 14
Generation 283 | Revalues: 35561 | GridSize: 14
Generation 284 | Revalues: 35684 | GridSize: 14
Generation 285 | Revalues: 35812 | GridSize: 14
Generation 286 | Revalues: 35936 | GridSize: 14
Generation 287 | Revalues: 36058 | GridSize: 14
Generation 288 | Revalues: 36177 | GridSize: 14
Generation 289 | Revalues: 36302 | GridSize: 14
Generation 290 | Revalues: 36427 | GridSize: 15
Generation 291 | Revalues: 36551 | GridSize: 15
Generation 292 | Revalues: 36679 | GridSize: 15
Generation 293 | Revalues: 36795 | GridSize: 15
Generation 294 | Revalues: 36927 | GridSize: 15
Generation 295 | Revalues: 37043 | GridSize: 15
Generation 296 | Revalues: 37171 | GridSize: 15
Generation 297 | Revalues: 37297 | GridSize: 15
Generation 298 | Revalues: 37416 | GridSize: 15
Generation 299 | Revalues: 37542 | GridSize: 15
Generation 300 | Revalues: 37661 | GridSize: 16
Generation 301 | Revalues: 37789 | GridSize: 16
Generation 302 | Revalues: 37912 | GridSize: 16
Generation 303 | Revalues: 38038 | GridSize: 16
Generation 304 | Revalues: 38161 | GridSize: 16
Generation 305 | Revalues: 38286 | GridSize: 16
Generation 306 | Revalues: 38412 | GridSize: 16
Generation 307 | Revalues: 38534 | GridSize: 16
Generation 308 | Revalues: 38665 | GridSize: 16
Generation 309 | Revalues: 38791 | GridSize: 16
Generation 310 | Revalues: 38916 | GridSize: 16
Generation 311 | Revalues: 39042 | GridSize: 16
Generation 312 | Revalues: 39165 | GridSize: 16
Generation 313 | Revalues: 39288 | GridSize: 16
Generation 314 | Revalues: 39418 | GridSize: 16
Generation 315 | Revalues: 39543 | GridSize: 16
Generation 316 | Revalues: 39665 | GridSize: 16
Generation 317 | Revalues: 39797 | GridSize: 16
Generation 318 | Revalues: 39926 | GridSize: 16
Generation 319 | Revalues: 40047 | GridSize: 16
Generation 320 | Revalues: 40168 | GridSize: 16
Generation 321 | Revalues: 40295 | GridSize: 16
Generation 322 | Revalues: 40424 | GridSize: 16
Generation 323 | Revalues: 40557 | GridSize: 16
Generation 324 | Revalues: 40682 | GridSize: 16
Generation 325 | Revalues: 40808 | GridSize: 16
Generation 326 | Revalues: 40924 | GridSize: 16
Generation 327 | Revalues: 41048 | GridSize: 16
Generation 328 | Revalues: 41170 | GridSize: 16
Generation 329 | Revalues: 41294 | GridSize: 16
Generation 330 | Revalues: 41415 | GridSize: 16
Generation 331 | Revalues: 41539 | GridSize: 16
Generation 332 | Revalues: 41669 | GridSize: 16
Generation 333 | Revalues: 41796 | GridSize: 16
Generation 334 | Revalues: 41921 | GridSize: 16
Generation 335 | Revalues: 42046 | GridSize: 16
Generation 336 | Revalues: 42175 | GridSize: 16
Generation 337 | Revalues: 42303 | GridSize: 16
Generation 338 | Revalues: 42429 | GridSize: 16
Generation 339 | Revalues: 42559 | GridSize: 16
Generation 340 | Revalues: 42679 | GridSize: 16
Generation 341 | Revalues: 42801 | GridSize: 16
Generation 342 | Revalues: 42928 | GridSize: 16
Generation 343 | Revalues: 43062 | GridSize: 16
Generation 344 | Revalues: 43187 | GridSize: 16
Generation 345 | Revalues: 43306 | GridSize: 16
Generation 346 | Revalues: 43432 | GridSize: 16
Generation 347 | Revalues: 43561 | GridSize: 16
Generation 348 | Revalues: 43689 | GridSize: 16
Generation 349 | Revalues: 43817 | GridSize: 16
Generation 350 | Revalues: 43944 | GridSize: 16
Generation 351 | Revalues: 44073 | GridSize: 16
Generation 352 | Revalues: 44204 | GridSize: 16
Generation 353 | Revalues: 44326 | GridSize: 16
Generation 354 | Revalues: 44451 | GridSize: 16
Generation 355 | Revalues: 44583 | GridSize: 16
Generation 356 | Revalues: 44703 | GridSize: 16
Generation 357 | Revalues: 44824 | GridSize: 16
Generation 358 | Revalues: 44947 | GridSize: 16
Generation 359 | Revalues: 45067 | GridSize: 16
Generation 360 | Revalues: 45191 | GridSize: 16
Generation 361 | Revalues: 45321 | GridSize: 16
Generation 362 | Revalues: 45449 | GridSize: 16
Generation 363 | Revalues: 45573 | GridSize: 16
Generation 364 | Revalues: 45698 | GridSize: 16
Generation 365 | Revalues: 45830 | GridSize: 16
Generation 366 | Revalues: 45956 | GridSize: 16
Generation 367 | Revalues: 46078 | GridSize: 16
Generation 368 | Revalues: 46206 | GridSize: 16
Generation 369 | Revalues: 46329 | GridSize: 16
Generation 370 | Revalues: 46452 | GridSize: 16
Generation 371 | Revalues: 46575 | GridSize: 16
Generation 372 | Revalues: 46700 | GridSize: 16
Generation 373 | Revalues: 46828 | GridSize: 16
Generation 374 | Revalues: 46949 | GridSize: 16
Generation 375 | Revalues: 47073 | GridSize: 17
Generation 376 | Revalues: 47203 | GridSize: 17
Generation 377 | Revalues: 47330 | GridSize: 17
Generation 378 | Revalues: 47455 | GridSize: 17
Generation 379 | Revalues: 47583 | GridSize: 17
Generation 380 | Revalues: 47699 | GridSize: 17
Generation 381 | Revalues: 47823 | GridSize: 17
Generation 382 | Revalues: 47947 | GridSize: 17
Generation 383 | Revalues: 48075 | GridSize: 17
Generation 384 | Revalues: 48201 | GridSize: 17
Generation 385 | Revalues: 48323 | GridSize: 17
Generation 386 | Revalues: 48450 | GridSize: 17
Generation 387 | Revalues: 48578 | GridSize: 17
Generation 388 | Revalues: 48700 | GridSize: 17
Generation 389 | Revalues: 48820 | GridSize: 17
Generation 390 | Revalues: 48947 | GridSize: 17
Generation 391 | Revalues: 49076 | GridSize: 17
Generation 392 | Revalues: 49199 | GridSize: 17
Generation 393 | Revalues: 49324 | GridSize: 17
Generation 394 | Revalues: 49450 | GridSize: 17
Generation 395 | Revalues: 49576 | GridSize: 17
Generation 396 | Revalues: 49699 | GridSize: 17
Generation 397 | Revalues: 49827 | GridSize: 17
Generation 398 | Revalues: 49955 | GridSize: 17
Generation 399 | Revalues: 50084 | GridSize: 17
Generation 400 | Revalues: 50209 | GridSize: 17
Generation 401 | Revalues: 50333 | GridSize: 17
Generation 402 | Revalues: 50462 | GridSize: 17
Generation 403 | Revalues: 50590 | GridSize: 17
Generation 404 | Revalues: 50711 | GridSize: 17
Generation 405 | Revalues: 50843 | GridSize: 17
Generation 406 | Revalues: 50969 | GridSize: 17
Generation 407 | Revalues: 51096 | GridSize: 17
Generation 408 | Revalues: 51223 | GridSize: 17
Generation 409 | Revalues: 51349 | GridSize: 17
Generation 410 | Revalues: 51469 | GridSize: 17
Generation 411 | Revalues: 51598 | GridSize: 17
Generation 412 | Revalues: 51724 | GridSize: 17
Generation 413 | Revalues: 51846 | GridSize: 17
Generation 414 | Revalues: 51972 | GridSize: 17
Generation 415 | Revalues: 52097 | GridSize: 17
Generation 416 | Revalues: 52223 | GridSize: 17
Generation 417 | Revalues: 52353 | GridSize: 17
Generation 418 | Revalues: 52481 | GridSize: 17
Generation 419 | Revalues: 52610 | GridSize: 17
Generation 420 | Revalues: 52737 | GridSize: 17
Generation 421 | Revalues: 52859 | GridSize: 17
Generation 422 | Revalues: 52977 | GridSize: 17
Generation 423 | Revalues: 53104 | GridSize: 17
Generation 424 | Revalues: 53231 | GridSize: 17
Generation 425 | Revalues: 53352 | GridSize: 18
Generation 426 | Revalues: 53478 | GridSize: 18
Generation 427 | Revalues: 53602 | GridSize: 18
Generation 428 | Revalues: 53727 | GridSize: 18
Generation 429 | Revalues: 53856 | GridSize: 18
Generation 430 | Revalues: 53981 | GridSize: 18
Generation 431 | Revalues: 54112 | GridSize: 18
Generation 432 | Revalues: 54234 | GridSize: 18
Generation 433 | Revalues: 54356 | GridSize: 18
Generation 434 | Revalues: 54481 | GridSize: 18
Generation 435 | Revalues: 54603 | GridSize: 18
Generation 436 | Revalues: 54728 | GridSize: 18
Generation 437 | Revalues: 54851 | GridSize: 18
Generation 438 | Revalues: 54972 | GridSize: 18
Generation 439 | Revalues: 55101 | GridSize: 18
Generation 440 | Revalues: 55222 | GridSize: 18
Generation 441 | Revalues: 55351 | GridSize: 18
Generation 442 | Revalues: 55474 | GridSize: 18
Generation 443 | Revalues: 55603 | GridSize: 18
Generation 444 | Revalues: 55729 | GridSize: 18
Generation 445 | Revalues: 55858 | GridSize: 18
Generation 446 | Revalues: 55982 | GridSize: 18
Generation 447 | Revalues: 56107 | GridSize: 18
Generation 448 | Revalues: 56233 | GridSize: 18
Generation 449 | Revalues: 56360 | GridSize: 18
Generation 450 | Revalues: 56485 | GridSize: 18
Generation 451 | Revalues: 56606 | GridSize: 18
Generation 452 | Revalues: 56726 | GridSize: 18
Generation 453 | Revalues: 56855 | GridSize: 18
Generation 454 | Revalues: 56975 | GridSize: 18
Generation 455 | Revalues: 57104 | GridSize: 18
Generation 456 | Revalues: 57226 | GridSize: 19
Generation 457 | Revalues: 57350 | GridSize: 19
Generation 458 | Revalues: 57479 | GridSize: 19
Generation 459 | Revalues: 57599 | GridSize: 19
Generation 460 | Revalues: 57724 | GridSize: 19
Generation 461 | Revalues: 57851 | GridSize: 19
Generation 462 | Revalues: 57980 | GridSize: 19
Generation 463 | Revalues: 58100 | GridSize: 19
Generation 464 | Revalues: 58228 | GridSize: 19
Generation 465 | Revalues: 58351 | GridSize: 19
Generation 466 | Revalues: 58478 | GridSize: 19
Generation 467 | Revalues: 58603 | GridSize: 19
Generation 468 | Revalues: 58730 | GridSize: 19
Generation 469 | Revalues: 58847 | GridSize: 19
Generation 470 | Revalues: 58968 | GridSize: 19
Generation 471 | Revalues: 59092 | GridSize: 19
Generation 472 | Revalues: 59214 | GridSize: 19
Generation 473 | Revalues: 59335 | GridSize: 19
Generation 474 | Revalues: 59462 | GridSize: 19
Generation 475 | Revalues: 59585 | GridSize: 19
Generation 476 | Revalues: 59708 | GridSize: 19
Generation 477 | Revalues: 59839 | GridSize: 19
Generation 478 | Revalues: 59960 | GridSize: 19
Generation 479 | Revalues: 60090 | GridSize: 19
Generation 480 | Revalues: 60213 | GridSize: 19
Generation 481 | Revalues: 60341 | GridSize: 19
Generation 482 | Revalues: 60463 | GridSize: 19
Generation 483 | Revalues: 60589 | GridSize: 19
Generation 484 | Revalues: 60705 | GridSize: 19
Generation 485 | Revalues: 60828 | GridSize: 19
Generation 486 | Revalues: 60951 | GridSize: 19
Generation 487 | Revalues: 61081 | GridSize: 19
Generation 488 | Revalues: 61211 | GridSize: 19
Generation 489 | Revalues: 61343 | GridSize: 19
Generation 490 | Revalues: 61469 | GridSize: 19
Generation 491 | Revalues: 61599 | GridSize: 19
Generation 492 | Revalues: 61724 | GridSize: 19
Generation 493 | Revalues: 61849 | GridSize: 19
Generation 494 | Revalues: 61971 | GridSize: 19
Generation 495 | Revalues: 62095 | GridSize: 19
Generation 496 | Revalues: 62223 | GridSize: 19
Generation 497 | Revalues: 62348 | GridSize: 19
Generation 498 | Revalues: 62474 | GridSize: 19
Generation 499 | Revalues: 62599 | GridSize: 19
Generation 500 | Revalues: 62726 | GridSize: 19
Generation 501 | Revalues: 62849 | GridSize: 19
Generation 502 | Revalues: 62977 | GridSize: 19
Generation 503 | Revalues: 63107 | GridSize: 19
Generation 504 | Revalues: 63233 | GridSize: 19
Generation 505 | Revalues: 63360 | GridSize: 19
Generation 506 | Revalues: 63494 | GridSize: 19
Generation 507 | Revalues: 63622 | GridSize: 19
Generation 508 | Revalues: 63743 | GridSize: 19
Generation 509 | Revalues: 63865 | GridSize: 19
Generation 510 | Revalues: 63991 | GridSize: 19
Generation 511 | Revalues: 64116 | GridSize: 19
Generation 512 | Revalues: 64244 | GridSize: 19
Generation 513 | Revalues: 64367 | GridSize: 19
Generation 514 | Revalues: 64490 | GridSize: 19
Generation 515 | Revalues: 64609 | GridSize: 19
Generation 516 | Revalues: 64739 | GridSize: 19
Generation 517 | Revalues: 64864 | GridSize: 19
Generation 518 | Revalues: 64989 | GridSize: 19
Generation 519 | Revalues: 65118 | GridSize: 20
Generation 520 | Revalues: 65249 | GridSize: 20
Generation 521 | Revalues: 65372 | GridSize: 20
Generation 522 | Revalues: 65495 | GridSize: 20
Generation 523 | Revalues: 65623 | GridSize: 20
Generation 524 | Revalues: 65752 | GridSize: 20
Generation 525 | Revalues: 65870 | GridSize: 20
Generation 526 | Revalues: 65993 | GridSize: 20
Generation 527 | Revalues: 66117 | GridSize: 20
Generation 528 | Revalues: 66244 | GridSize: 20
Generation 529 | Revalues: 66368 | GridSize: 20
Generation 530 | Revalues: 66491 | GridSize: 20
Generation 531 | Revalues: 66617 | GridSize: 20
Generation 532 | Revalues: 66735 | GridSize: 20
Generation 533 | Revalues: 66858 | GridSize: 20
Generation 534 | Revalues: 66985 | GridSize: 20
Generation 535 | Revalues: 67114 | GridSize: 20
Generation 536 | Revalues: 67243 | GridSize: 20
Generation 537 | Revalues: 67372 | GridSize: 20
Generation 538 | Revalues: 67496 | GridSize: 19
Generation 539 | Revalues: 67623 | GridSize: 19
Generation 540 | Revalues: 67747 | GridSize: 19
Generation 541 | Revalues: 67871 | GridSize: 19
Generation 542 | Revalues: 68002 | GridSize: 19
Generation 543 | Revalues: 68129 | GridSize: 19
Generation 544 | Revalues: 68253 | GridSize: 19
Generation 545 | Revalues: 68382 | GridSize: 20
Generation 546 | Revalues: 68514 | GridSize: 20
Generation 547 | Revalues: 68638 | GridSize: 20
Generation 548 | Revalues: 68760 | GridSize: 21
Generation 549 | Revalues: 68890 | GridSize: 21
Generation 550 | Revalues: 69019 | GridSize: 21
Generation 551 | Revalues: 69147 | GridSize: 21
Generation 552 | Revalues: 69269 | GridSize: 21
Generation 553 | Revalues: 69394 | GridSize: 21
Generation 554 | Revalues: 69518 | GridSize: 21
Generation 555 | Revalues: 69647 | GridSize: 21
Generation 556 | Revalues: 69774 | GridSize: 21
Generation 557 | Revalues: 69898 | GridSize: 21
Generation 558 | Revalues: 70023 | GridSize: 21
