Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 18146 | GridSize: 9
Generation 144 | Revalues: 18270 | GridSize: 9
Generation 145 | Revalues: 18396 | GridSize: 9
Generation 146 | Revalues: 18524 | GridSize: 9
Generation 147 | Revalues: 18647 | GridSize: 9
Generation 148 | Revalues: 18775 | GridSize: 9
Generation 149 | Revalues: 18904 | GridSize: 9
Generation 150 | Revalues: 19032 | GridSize: 9
Generation 151 | Revalues: 19164 | GridSize: 9
Generation 152 | Revalues: 19290 | GridSize: 9
Generation 153 | Revalues: 19414 | GridSize: 9
Generation 154 | Revalues: 19536 | GridSize: 9
Generation 155 | Revalues: 19654 | GridSize: 9
Generation 156 | Revalues: 19778 | GridSize: 9
Generation 157 | Revalues: 19902 | GridSize: 9
Generation 158 | Revalues: 20027 | GridSize: 9
Generation 159 | Revalues: 20152 | GridSize: 9
Generation 160 | Revalues: 20273 | GridSize: 9
Generation 161 | Revalues: 20398 | GridSize: 9
Generation 162 | Revalues: 20524 | GridSize: 9
Generation 163 | Revalues: 20650 | GridSize: 9
Generation 164 | Revalues: 20780 | GridSize: 9
Generation 165 | Revalues: 20909 | GridSize: 9
Generation 166 | Revalues: 21043 | GridSize: 9
Generation 167 | Revalues: 21171 | GridSize: 9
Generation 168 | Revalues: 21303 | GridSize: 9
Generation 169 | Revalues: 21426 | GridSize: 9
Generation 170 | Revalues: 21545 | GridSize: 9
Generation 171 | Revalues: 21675 | GridSize: 9
Generation 172 | Revalues: 21804 | GridSize: 9
Generation 173 | Revalues: 21930 | GridSize: 9
Generation 174 | Revalues: 22055 | GridSize: 9
Generation 175 | Revalues: 22181 | GridSize: 9
Generation 176 | Revalues: 22313 | GridSize: 9
Generation 177 | Revalues: 22435 | GridSize: 9
Generation 178 | Revalues: 22560 | GridSize: 9
Generation 179 | Revalues: 22688 | GridSize: 9
Generation 180 | Revalues: 22810 | GridSize: 9
Generation 181 | Revalues: 22947 | GridSize: 9
Generation 182 | Revalues: 23073 | GridSize: 9
Generation 183 | Revalues: 23192 | GridSize: 9
Generation 184 | Revalues: 23320 | GridSize: 8
Generation 185 | Revalues: 23442 | GridSize: 8
Generation 186 | Revalues: 23570 | GridSize: 8
Generation 187 | Revalues: 23693 | GridSize: 8
Generation 188 | Revalues: 23816 | GridSize: 8
Generation 189 | Revalues: 23946 | GridSize: 8
Generation 190 | Revalues: 24068 | GridSize: 8
Generation 191 | Revalues: 24191 | GridSize: 8
Generation 192 | Revalues: 24314 | GridSize: 8
Generation 193 | Revalues: 24443 | GridSize: 8
Generation 194 | Revalues: 24573 | GridSize: 8
Generation 195 | Revalues: 24698 | GridSize: 8
Generation 196 | Revalues: 24828 | GridSize: 8
Generation 197 | Revalues: 24955 | GridSize: 8
Generation 198 | Revalues: 25076 | GridSize: 8
Generation 199 | Revalues: 25200 | GridSize: 8
Generation 200 | Revalues: 25327 | GridSize: 8
Generation 201 | Revalues: 25450 | GridSize: 8
Generation 202 | Revalues: 25573 | GridSize: 8
Generation 203 | Revalues: 25703 | GridSize: 8
Generation 204 | Revalues: 25830 | GridSize: 8
Generation 205 | Revalues: 25958 | GridSize: 8
Generation 206 | Revalues: 26080 | GridSize: 8
Generation 207 | Revalues: 26202 | GridSize: 8
Generation 208 | Revalues: 26323 | GridSize: 8
Generation 209 | Revalues: 26451 | GridSize: 8
Generation 210 | Revalues: 26584 | GridSize: 8
Generation 211 | Revalues: 26711 | GridSize: 8
Generation 212 | Revalues: 26836 | GridSize: 8
Generation 213 | Revalues: 26960 | GridSize: 8
Generation 214 | Revalues: 27090 | GridSize: 8
Generation 215 | Revalues: 27209 | GridSize: 8
Generation 216 | Revalues: 27337 | GridSize: 8
Generation 217 | Revalues: 27464 | GridSize: 8
Generation 218 | Revalues: 27589 | GridSize: 8
Generation 219 | Revalues: 27718 | GridSize: 8
Generation 220 | Revalues: 27844 | GridSize: 8
Generation 221 | Revalues: 27971 | GridSize: 8
Generation 222 | Revalues: 28095 | GridSize: 8
Generation 223 | Revalues: 28223 | GridSize: 8
Generation 224 | Revalues: 28345 | GridSize: 8
Generation 225 | Revalues: 28472 | GridSize: 8
Generation 226 | Revalues: 28603 | GridSize: 8
Generation 227 | Revalues: 28725 | GridSize: 8
Generation 228 | Revalues: 28849 | GridSize: 8
Generation 229 | Revalues: 28976 | GridSize: 8
Generation 230 | Revalues: 29103 | GridSize: 8
Generation 231 | Revalues: 29231 | GridSize: 8
Generation 232 | Revalues: 29357 | GridSize: 8
Generation 233 | Revalues: 29487 | GridSize: 8
Generation 234 | Revalues: 29620 | GridSize: 8
Generation 235 | Revalues: 29746 | GridSize: 8
Generation 236 | Revalues: 29878 | GridSize: 8
Generation 237 | Revalues: 30001 | GridSize: 8
Generation 238 | Revalues: 30131 | GridSize: 8
Generation 239 | Revalues: 30256 | GridSize: 8
Generation 240 | Revalues: 30373 | GridSize: 8
Generation 241 | Revalues: 30495 | GridSize: 8
Generation 242 | Revalues: 30618 | GridSize: 8
Generation 243 | Revalues: 30745 | GridSize: 8
Generation 244 | Revalues: 30872 | GridSize: 8
Generation 245 | Revalues: 30998 | GridSize: 8
Generation 246 | Revalues: 31127 | GridSize: 8
Generation 247 | Revalues: 31251 | GridSize: 8
Generation 248 | Revalues: 31375 | GridSize: 8
Generation 249 | Revalues: 31503 | GridSize: 8
Generation 250 | Revalues: 31630 | GridSize: 8
Generation 251 | Revalues: 31757 | GridSize: 8
Generation 252 | Revalues: 31880 | GridSize: 8
Generation 253 | Revalues: 32009 | GridSize: 8
Generation 254 | Revalues: 32130 | GridSize: 8
Generation 255 | Revalues: 32255 | GridSize: 8
Generation 256 | Revalues: 32378 | GridSize: 8
Generation 257 | Revalues: 32503 | GridSize: 8
Generation 258 | Revalues: 32626 | GridSize: 8
Generation 259 | Revalues: 32745 | GridSize: 8
Generation 260 | Revalues: 32869 | GridSize: 8
Generation 261 | Revalues: 33001 | GridSize: 8
Generation 262 | Revalues: 33123 | GridSize: 8
Generation 263 | Revalues: 33254 | GridSize: 8
Generation 264 | Revalues: 33383 | GridSize: 8
Generation 265 | Revalues: 33518 | GridSize: 8
Generation 266 | Revalues: 33645 | GridSize: 8
Generation 267 | Revalues: 33768 | GridSize: 8
Generation 268 | Revalues: 33887 | GridSize: 8
Generation 269 | Revalues: 34009 | GridSize: 8
Generation 270 | Revalues: 34134 | GridSize: 8
Generation 271 | Revalues: 34264 | GridSize: 8
Generation 272 | Revalues: 34392 | GridSize: 8
Generation 273 | Revalues: 34516 | GridSize: 9
Generation 274 | Revalues: 34642 | GridSize: 9
Generation 275 | Revalues: 34772 | GridSize: 9
Generation 276 | Revalues: 34903 | GridSize: 9
Generation 277 | Revalues: 35029 | GridSize: 9
Generation 278 | Revalues: 35150 | GridSize: 9
Generation 279 | Revalues: 35280 | GridSize: 9
Generation 280 | Revalues: 35414 | GridSize: 9
Generation 281 | Revalues: 35537 | GridSize: 9
Generation 282 | Revalues: 35662 | GridSize: 9
Generation 283 | Revalues: 35785 | GridSize: 9
Generation 284 | Revalues: 35902 | GridSize: 9
Generation 285 | Revalues: 36027 | GridSize: 9
Generation 286 | Revalues: 36152 | GridSize: 9
Generation 287 | Revalues: 36278 | GridSize: 9
Generation 288 | Revalues: 36406 | GridSize: 9
Generation 289 | Revalues: 36538 | GridSize: 9
Generation 290 | Revalues: 36664 | GridSize: 9
Generation 291 | Revalues: 36789 | GridSize: 9
Generation 292 | Revalues: 36909 | GridSize: 9
Generation 293 | Revalues: 37032 | GridSize: 9
Generation 294 | Revalues: 37153 | GridSize: 9
Generation 295 | Revalues: 37280 | GridSize: 9
Generation 296 | Revalues: 37408 | GridSize: 9
Generation 297 | Revalues: 37530 | GridSize: 9
Generation 298 | Revalues: 37656 | GridSize: 9
Generation 299 | Revalues: 37787 | GridSize: 9
Generation 300 | Revalues: 37911 | GridSize: 9
Generation 301 | Revalues: 38035 | GridSize: 9
Generation 302 | Revalues: 38157 | GridSize: 9
Generation 303 | Revalues: 38283 | GridSize: 9
Generation 304 | Revalues: 38406 | GridSize: 9
Generation 305 | Revalues: 38531 | GridSize: 9
Generation 306 | Revalues: 38653 | GridSize: 9
Generation 307 | Revalues: 38779 | GridSize: 9
Generation 308 | Revalues: 38908 | GridSize: 9
Generation 309 | Revalues: 39033 | GridSize: 9
Generation 310 | Revalues: 39160 | GridSize: 9
Generation 311 | Revalues: 39289 | GridSize: 9
Generation 312 | Revalues: 39411 | GridSize: 9
Generation 313 | Revalues: 39543 | GridSize: 9
Generation 314 | Revalues: 39666 | GridSize: 9
Generation 315 | Revalues: 39791 | GridSize: 9
Generation 316 | Revalues: 39917 | GridSize: 9
Generation 317 | Revalues: 40042 | GridSize: 9
Generation 318 | Revalues: 40165 | GridSize: 9
Generation 319 | Revalues: 40288 | GridSize: 9
Generation 320 | Revalues: 40417 | GridSize: 9
Generation 321 | Revalues: 40542 | GridSize: 9
Generation 322 | Revalues: 40666 | GridSize: 9
Generation 323 | Revalues: 40796 | GridSize: 9
Generation 324 | Revalues: 40923 | GridSize: 9
Generation 325 | Revalues: 41054 | GridSize: 9
Generation 326 | Revalues: 41186 | GridSize: 9
Generation 327 | Revalues: 41309 | GridSize: 9
Generation 328 | Revalues: 41431 | GridSize: 9
Generation 329 | Revalues: 41553 | GridSize: 9
Generation 330 | Revalues: 41671 | GridSize: 9
Generation 331 | Revalues: 41799 | GridSize: 9
Generation 332 | Revalues: 41929 | GridSize: 9
Generation 333 | Revalues: 42055 | GridSize: 9
Generation 334 | Revalues: 42177 | GridSize: 9
Generation 335 | Revalues: 42306 | GridSize: 9
Generation 336 | Revalues: 42430 | GridSize: 9
Generation 337 | Revalues: 42555 | GridSize: 9
Generation 338 | Revalues: 42674 | GridSize: 9
Generation 339 | Revalues: 42802 | GridSize: 9
Generation 340 | Revalues: 42933 | GridSize: 9
Generation 341 | Revalues: 43059 | GridSize: 9
Generation 342 | Revalues: 43180 | GridSize: 9
Generation 343 | Revalues: 43300 | GridSize: 9
Generation 344 | Revalues: 43425 | GridSize: 9
Generation 345 | Revalues: 43541 | GridSize: 9
Generation 346 | Revalues: 43656 | GridSize: 9
Generation 347 | Revalues: 43776 | GridSize: 9
Generation 348 | Revalues: 43903 | GridSize: 9
Generation 349 | Revalues: 44025 | GridSize: 9
Generation 350 | Revalues: 44154 | GridSize: 9
Generation 351 | Revalues: 44282 | GridSize: 9
Generation 352 | Revalues: 44409 | GridSize: 9
Generation 353 | Revalues: 44539 | GridSize: 9
Generation 354 | Revalues: 44662 | GridSize: 9
Generation 355 | Revalues: 44788 | GridSize: 9
Generation 356 | Revalues: 44913 | GridSize: 9
Generation 357 | Revalues: 45035 | GridSize: 9
Generation 358 | Revalues: 45161 | GridSize: 9
Generation 359 | Revalues: 45289 | GridSize: 9
Generation 360 | Revalues: 45417 | GridSize: 9
Generation 361 | Revalues: 45538 | GridSize: 9
Generation 362 | Revalues: 45669 | GridSize: 9
Generation 363 | Revalues: 45795 | GridSize: 9
Generation 364 | Revalues: 45917 | GridSize: 9
Generation 365 | Revalues: 46042 | GridSize: 9
Generation 366 | Revalues: 46165 | GridSize: 9
Generation 367 | Revalues: 46293 | GridSize: 9
Generation 368 | Revalues: 46416 | GridSize: 9
Generation 369 | Revalues: 46545 | GridSize: 9
Generation 370 | Revalues: 46669 | GridSize: 9
Generation 371 | Revalues: 46795 | GridSize: 9
Generation 372 | Revalues: 46923 | GridSize: 9
Generation 373 | Revalues: 47040 | GridSize: 9
Generation 374 | Revalues: 47167 | GridSize: 9
Generation 375 | Revalues: 47294 | GridSize: 9
Generation 376 | Revalues: 47424 | GridSize: 9
Generation 377 | Revalues: 47548 | GridSize: 9
Generation 378 | Revalues: 47677 | GridSize: 9
Generation 379 | Revalues: 47805 | GridSize: 9
Generation 380 | Revalues: 47931 | GridSize: 9
Generation 381 | Revalues: 48049 | GridSize: 9
Generation 382 | Revalues: 48174 | GridSize: 9
Generation 383 | Revalues: 48299 | GridSize: 9
Generation 384 | Revalues: 48427 | GridSize: 9
Generation 385 | Revalues: 48553 | GridSize: 9
Generation 386 | Revalues: 48677 | GridSize: 9
Generation 387 | Revalues: 48811 | GridSize: 9
Generation 388 | Revalues: 48938 | GridSize: 9
Generation 389 | Revalues: 49065 | GridSize: 9
Generation 390 | Revalues: 49191 | GridSize: 9
Generation 391 | Revalues: 49310 | GridSize: 9
Generation 392 | Revalues: 49436 | GridSize: 9
Generation 393 | Revalues: 49561 | GridSize: 9
Generation 394 | Revalues: 49688 | GridSize: 9
Generation 395 | Revalues: 49814 | GridSize: 9
Generation 396 | Revalues: 49935 | GridSize: 9
Generation 397 | Revalues: 50061 | GridSize: 9
Generation 398 | Revalues: 50186 | GridSize: 9
Generation 399 | Revalues: 50309 | GridSize: 9
Generation 400 | Revalues: 50438 | GridSize: 9
Generation 401 | Revalues: 50567 | GridSize: 9
Generation 402 | Revalues: 50690 | GridSize: 9
Generation 403 | Revalues: 50813 | GridSize: 9
Generation 404 | Revalues: 50936 | GridSize: 9
Generation 405 | Revalues: 51064 | GridSize: 9
Generation 406 | Revalues: 51183 | GridSize: 9
Generation 407 | Revalues: 51314 | GridSize: 9
Generation 408 | Revalues: 51436 | GridSize: 9
Generation 409 | Revalues: 51566 | GridSize: 9
Generation 410 | Revalues: 51677 | GridSize: 9
Generation 411 | Revalues: 51803 | GridSize: 9
Generation 412 | Revalues: 51927 | GridSize: 9
Generation 413 | Revalues: 52042 | GridSize: 9
Generation 414 | Revalues: 52165 | GridSize: 9
Generation 415 | Revalues: 52289 | GridSize: 9
Generation 416 | Revalues: 52416 | GridSize: 9
Generation 417 | Revalues: 52535 | GridSize: 9
Generation 418 | Revalues: 52661 | GridSize: 9
Generation 419 | Revalues: 52778 | GridSize: 9
Generation 420 | Revalues: 52905 | GridSize: 9
Generation 421 | Revalues: 53032 | GridSize: 9
Generation 422 | Revalues: 53161 | GridSize: 9
Generation 423 | Revalues: 53279 | GridSize: 9
Generation 424 | Revalues: 53403 | GridSize: 9
Generation 425 | Revalues: 53530 | GridSize: 9
Generation 426 | Revalues: 53661 | GridSize: 9
Generation 427 | Revalues: 53786 | GridSize: 9
Generation 428 | Revalues: 53904 | GridSize: 9
Generation 429 | Revalues: 54032 | GridSize: 9
Generation 430 | Revalues: 54159 | GridSize: 9
Generation 431 | Revalues: 54291 | GridSize: 9
Generation 432 | Revalues: 54415 | GridSize: 9
Generation 433 | Revalues: 54542 | GridSize: 9
Generation 434 | Revalues: 54666 | GridSize: 9
Generation 435 | Revalues: 54791 | GridSize: 9
Generation 436 | Revalues: 54915 | GridSize: 9
Generation 437 | Revalues: 55041 | GridSize: 9
Generation 438 | Revalues: 55166 | GridSize: 9
Generation 439 | Revalues: 55292 | GridSize: 9
Generation 440 | Revalues: 55417 | GridSize: 9
Generation 441 | Revalues: 55545 | GridSize: 9
Generation 442 | Revalues: 55669 | GridSize: 9
Generation 443 | Revalues: 55792 | GridSize: 9
Generation 444 | Revalues: 55914 | GridSize: 9
Generation 445 | Revalues: 56043 | GridSize: 9
Generation 446 | Revalues: 56168 | GridSize: 9
Generation 447 | Revalues: 56292 | GridSize: 9
Generation 448 | Revalues: 56421 | GridSize: 9
Generation 449 | Revalues: 56547 | GridSize: 9
Generation 450 | Revalues: 56670 | GridSize: 9
Generation 451 | Revalues: 56794 | GridSize: 9
Generation 452 | Revalues: 56923 | GridSize: 9
Generation 453 | Revalues: 57050 | GridSize: 9
Generation 454 | Revalues: 57169 | GridSize: 9
Generation 455 | Revalues: 57291 | GridSize: 9
Generation 456 | Revalues: 57417 | GridSize: 9
Generation 457 | Revalues: 57545 | GridSize: 9
Generation 458 | Revalues: 57668 | GridSize: 9
Generation 459 | Revalues: 57792 | GridSize: 9
Generation 460 | Revalues: 57924 | GridSize: 9
Generation 461 | Revalues: 58051 | GridSize: 9
Generation 462 | Revalues: 58175 | GridSize: 9
Generation 463 | Revalues: 58305 | GridSize: 9
Generation 464 | Revalues: 58429 | GridSize: 9
Generation 465 | Revalues: 58545 | GridSize: 9
Generation 466 | Revalues: 58665 | GridSize: 9
Generation 467 | Revalues: 58791 | GridSize: 9
Generation 468 | Revalues: 58909 | GridSize: 9
Generation 469 | Revalues: 59035 | GridSize: 9
Generation 470 | Revalues: 59166 | GridSize: 9
Generation 471 | Revalues: 59295 | GridSize: 9
Generation 472 | Revalues: 59421 | GridSize: 9
Generation 473 | Revalues: 59545 | GridSize: 9
Generation 474 | Revalues: 59670 | GridSize: 9
Generation 475 | Revalues: 59787 | GridSize: 9
Generation 476 | Revalues: 59913 | GridSize: 9
Generation 477 | Revalues: 60040 | GridSize: 9
Generation 478 | Revalues: 60167 | GridSize: 9
Generation 479 | Revalues: 60293 | GridSize: 9
Generation 480 | Revalues: 60421 | GridSize: 9
Generation 481 | Revalues: 60550 | GridSize: 9
Generation 482 | Revalues: 60671 | GridSize: 9
Generation 483 | Revalues: 60793 | GridSize: 9
Generation 484 | Revalues: 60921 | GridSize: 9
Generation 485 | Revalues: 61044 | GridSize: 9
Generation 486 | Revalues: 61170 | GridSize: 9
Generation 487 | Revalues: 61294 | GridSize: 9
Generation 488 | Revalues: 61427 | GridSize: 9
Generation 489 | Revalues: 61553 | GridSize: 9
Generation 490 | Revalues: 61674 | GridSize: 9
Generation 491 | Revalues: 61801 | GridSize: 9
Generation 492 | Revalues: 61925 | GridSize: 9
Generation 493 | Revalues: 62051 | GridSize: 9
Generation 494 | Revalues: 62176 | GridSize: 9
Generation 495 | Revalues: 62297 | GridSize: 9
Generation 496 | Revalues: 62423 | GridSize: 9
Generation 497 | Revalues: 62551 | GridSize: 9
Generation 498 | Revalues: 62681 | GridSize: 9
Generation 499 | Revalues: 62809 | GridSize: 9
Generation 500 | Revalues: 62927 | GridSize: 9
Generation 501 | Revalues: 63053 | GridSize: 9
Generation 502 | Revalues: 63177 | GridSize: 9
Generation 503 | Revalues: 63300 | GridSize: 9
Generation 504 | Revalues: 63423 | GridSize: 9
Generation 505 | Revalues: 63543 | GridSize: 9
Generation 506 | Revalues: 63673 | GridSize: 9
Generation 507 | Revalues: 63798 | GridSize: 9
Generation 508 | Revalues: 63923 | GridSize: 9
Generation 509 | Revalues: 64049 | GridSize: 9
Generation 510 | Revalues: 64174 | GridSize: 9
Generation 511 | Revalues: 64304 | GridSize: 9
Generation 512 | Revalues: 64431 | GridSize: 9
Generation 513 | Revalues: 64553 | GridSize: 9
Generation 514 | Revalues: 64678 | GridSize: 9
Generation 515 | Revalues: 64808 | GridSize: 9
Generation 516 | Revalues: 64932 | GridSize: 9
Generation 517 | Revalues: 65056 | GridSize: 9
Generation 518 | Revalues: 65185 | GridSize: 9
Generation 519 | Revalues: 65307 | GridSize: 9
Generation 520 | Revalues: 65435 | GridSize: 9
Generation 521 | Revalues: 65556 | GridSize: 9
Generation 522 | Revalues: 65683 | GridSize: 9
Generation 523 | Revalues: 65804 | GridSize: 9
Generation 524 | Revalues: 65927 | GridSize: 9
Generation 525 | Revalues: 66060 | GridSize: 9
Generation 526 | Revalues: 66188 | GridSize: 9
Generation 527 | Revalues: 66317 | GridSize: 9
Generation 528 | Revalues: 66438 | GridSize: 9
Generation 529 | Revalues: 66559 | GridSize: 9
Generation 530 | Revalues: 66679 | GridSize: 9
Generation 531 | Revalues: 66803 | GridSize: 9
Generation 532 | Revalues: 66928 | GridSize: 9
Generation 533 | Revalues: 67051 | GridSize: 9
Generation 534 | Revalues: 67176 | GridSize: 9
Generation 535 | Revalues: 67303 | GridSize: 9
Generation 536 | Revalues: 67434 | GridSize: 9
Generation 537 | Revalues: 67563 | GridSize: 9
Generation 538 | Revalues: 67692 | GridSize: 9
Generation 539 | Revalues: 67817 | GridSize: 9
Generation 540 | Revalues: 67952 | GridSize: 9
Generation 541 | Revalues: 68080 | GridSize: 9
Generation 542 | Revalues: 68212 | GridSize: 9
Generation 543 | Revalues: 68335 | GridSize: 9
Generation 544 | Revalues: 68462 | GridSize: 9
Generation 545 | Revalues: 68585 | GridSize: 9
Generation 546 | Revalues: 68712 | GridSize: 9
Generation 547 | Revalues: 68830 | GridSize: 9
Generation 548 | Revalues: 68951 | GridSize: 9
Generation 549 | Revalues: 69076 | GridSize: 9
Generation 550 | Revalues: 69198 | GridSize: 9
Generation 551 | Revalues: 69322 | GridSize: 9
Generation 552 | Revalues: 69450 | GridSize: 9
Generation 553 | Revalues: 69578 | GridSize: 9
Generation 554 | Revalues: 69702 | GridSize: 10
Generation 555 | Revalues: 69827 | GridSize: 10
Generation 556 | Revalues: 69954 | GridSize: 10
Generation 557 | Revalues: 70077 | GridSize: 10
Generation 558 | Revalues: 70201 | GridSize: 10
