Generation 0 | Revalues: 100 | GridSize: 6
Generation 1646 | Revalues: 206560 | GridSize: 16
Generation 1647 | Revalues: 206683 | GridSize: 16
Generation 1648 | Revalues: 206811 | GridSize: 16
Generation 1649 | Revalues: 206945 | GridSize: 16
Generation 1650 | Revalues: 207074 | GridSize: 16
Generation 1651 | Revalues: 207204 | GridSize: 16
Generation 1652 | Revalues: 207330 | GridSize: 16
Generation 1653 | Revalues: 207457 | GridSize: 16
Generation 1654 | Revalues: 207577 | GridSize: 16
Generation 1655 | Revalues: 207704 | GridSize: 16
Generation 1656 | Revalues: 207831 | GridSize: 16
Generation 1657 | Revalues: 207950 | GridSize: 16
Generation 1658 | Revalues: 208078 | GridSize: 16
Generation 1659 | Revalues: 208206 | GridSize: 16
Generation 1660 | Revalues: 208334 | GridSize: 16
Generation 1661 | Revalues: 208460 | GridSize: 16
Generation 1662 | Revalues: 208581 | GridSize: 16
Generation 1663 | Revalues: 208710 | GridSize: 16
Generation 1664 | Revalues: 208830 | GridSize: 16
Generation 1665 | Revalues: 208958 | GridSize: 16
Generation 1666 | Revalues: 209085 | GridSize: 16
Generation 1667 | Revalues: 209207 | GridSize: 16
Generation 1668 | Revalues: 209333 | GridSize: 16
Generation 1669 | Revalues: 209459 | GridSize: 16
Generation 1670 | Revalues: 209580 | GridSize: 16
Generation 1671 | Revalues: 209702 | GridSize: 16
Generation 1672 | Revalues: 209830 | GridSize: 16
Generation 1673 | Revalues: 209958 | GridSize: 16
Generation 1674 | Revalues: 210086 | GridSize: 16
Generation 1675 | Revalues: 210210 | GridSize: 16
Generation 1676 | Revalues: 210338 | GridSize: 16
Generation 1677 | Revalues: 210467 | GridSize: 16
Generation 1678 | Revalues: 210594 | GridSize: 16
Generation 1679 | Revalues: 210718 | GridSize: 16
Generation 1680 | Revalues: 210847 | GridSize: 16
Generation 1681 | Revalues: 210978 | GridSize: 16
Generation 1682 | Revalues: 211109 | GridSize: 16
Generation 1683 | Revalues: 211236 | GridSize: 16
Generation 1684 | Revalues: 211353 | GridSize: 16
Generation 1685 | Revalues: 211481 | GridSize: 16
Generation 1686 | Revalues: 211605 | GridSize: 16
Generation 1687 | Revalues: 211735 | GridSize: 16
Generation 1688 | Revalues: 211858 | GridSize: 16
Generation 1689 | Revalues: 211982 | GridSize: 16
Generation 1690 | Revalues: 212108 | GridSize: 16
Generation 1691 | Revalues: 212238 | GridSize: 16
Generation 1692 | Revalues: 212368 | GridSize: 16
Generation 1693 | Revalues: 212494 | GridSize: 16
Generation 1694 | Revalues: 212620 | GridSize: 16
Generation 1695 | Revalues: 212747 | GridSize: 16
Generation 1696 | Revalues: 212873 | GridSize: 16
Generation 1697 | Revalues: 213000 | GridSize: 16
Generation 1698 | Revalues: 213126 | GridSize: 16
Generation 1699 | Revalues: 213247 | GridSize: 16
Generation 1700 | Revalues: 213372 | GridSize: 16
Generation 1701 | Revalues: 213507 | GridSize: 16
Generation 1702 | Revalues: 213634 | GridSize: 16
Generation 1703 | Revalues: 213755 | GridSize: 16
Generation 1704 | Revalues: 213888 | GridSize: 16
Generation 1705 | Revalues: 214013 | GridSize: 16
Generation 1706 | Revalues: 214139 | GridSize: 16
Generation 1707 | Revalues: 214267 | GridSize: 16
Generation 1708 | Revalues: 214394 | GridSize: 16
Generation 1709 | Revalues: 214521 | GridSize: 16
Generation 1710 | Revalues: 214642 | GridSize: 16
Generation 1711 | Revalues: 214771 | GridSize: 16
Generation 1712 | Revalues: 214897 | GridSize: 16
Generation 1713 | Revalues: 215023 | GridSize: 16
Generation 1714 | Revalues: 215148 | GridSize: 16
Generation 1715 | Revalues: 215272 | GridSize: 16
Generation 1716 | Revalues: 215395 | GridSize: 16
Generation 1717 | Revalues: 215521 | GridSize: 16
Generation 1718 | Revalues: 215646 | GridSize: 16
Generation 1719 | Revalues: 215774 | GridSize: 16
Generation 1720 | Revalues: 215896 | GridSize: 16
Generation 1721 | Revalues: 216024 | GridSize: 16
Generation 1722 | Revalues: 216149 | GridSize: 16
Generation 1723 | Revalues: 216272 | GridSize: 16
Generation 1724 | Revalues: 216393 | GridSize: 16
Generation 1725 | Revalues: 216517 | GridSize: 16
Generation 1726 | Revalues: 216644 | GridSize: 16
Generation 1727 | Revalues: 216766 | GridSize: 16
Generation 1728 | Revalues: 216895 | GridSize: 16
Generation 1729 | Revalues: 217023 | GridSize: 16
Generation 1730 | Revalues: 217148 | GridSize: 16
Generation 1731 | Revalues: 217283 | GridSize: 16
Generation 1732 | Revalues: 217408 | GridSize: 16
Generation 1733 | Revalues: 217534 | GridSize: 16
Generation 1734 | Revalues: 217654 | GridSize: 16
Generation 1735 | Revalues: 217780 | GridSize: 16
Generation 1736 | Revalues: 217907 | GridSize: 16
Generation 1737 | Revalues: 218034 | GridSize: 16
Generation 1738 | Revalues: 218162 | GridSize: 16
Generation 1739 | Revalues: 218281 | GridSize: 16
Generation 1740 | Revalues: 218408 | GridSize: 16
Generation 1741 | Revalues: 218533 | GridSize: 16
Generation 1742 | Revalues: 218665 | GridSize: 16
Generation 1743 | Revalues: 218800 | GridSize: 16
Generation 1744 | Revalues: 218930 | GridSize: 16
Generation 1745 | Revalues: 219051 | GridSize: 16
Generation 1746 | Revalues: 219172 | GridSize: 16
Generation 1747 | Revalues: 219295 | GridSize: 16
Generation 1748 | Revalues: 219422 | GridSize: 16
Generation 1749 | Revalues: 219548 | GridSize: 16
Generation 1750 | Revalues: 219675 | GridSize: 16
Generation 1751 | Revalues: 219795 | GridSize: 16
Generation 1752 | Revalues: 219916 | GridSize: 16
Generation 1753 | Revalues: 220045 | GridSize: 16
Generation 1754 | Revalues: 220174 | GridSize: 16
Generation 1755 | Revalues: 220304 | GridSize: 16
Generation 1756 | Revalues: 220429 | GridSize: 16
Generation 1757 | Revalues: 220550 | GridSize: 16
Generation 1758 | Revalues: 220677 | GridSize: 16
Generation 1759 | Revalues: 220803 | GridSize: 16
Generation 1760 | Revalues: 220931 | GridSize: 16
Generation 1761 | Revalues: 221060 | GridSize: 16
Generation 1762 | Revalues: 221183 | GridSize: 16
Generation 1763 | Revalues: 221317 | GridSize: 16
Generation 1764 | Revalues: 221444 | GridSize: 16
Generation 1765 | Revalues: 221569 | GridSize: 16
Generation 1766 | Revalues: 221696 | GridSize: 16
Generation 1767 | Revalues: 221824 | GridSize: 16
Generation 1768 | Revalues: 221952 | GridSize: 16
Generation 1769 | Revalues: 222075 | GridSize: 16
Generation 1770 | Revalues: 222206 | GridSize: 16
Generation 1771 | Revalues: 222324 | GridSize: 16
Generation 1772 | Revalues: 222448 | GridSize: 16
Generation 1773 | Revalues: 222577 | GridSize: 16
Generation 1774 | Revalues: 222707 | GridSize: 16
Generation 1775 | Revalues: 222836 | GridSize: 16
Generation 1776 | Revalues: 222957 | GridSize: 16
Generation 1777 | Revalues: 223083 | GridSize: 16
Generation 1778 | Revalues: 223203 | GridSize: 16
Generation 1779 | Revalues: 223329 | GridSize: 16
Generation 1780 | Revalues: 223454 | GridSize: 16
Generation 1781 | Revalues: 223577 | GridSize: 16
Generation 1782 | Revalues: 223701 | GridSize: 16
Generation 1783 | Revalues: 223825 | GridSize: 16
Generation 1784 | Revalues: 223950 | GridSize: 16
Generation 1785 | Revalues: 224072 | GridSize: 16
Generation 1786 | Revalues: 224200 | GridSize: 16
Generation 1787 | Revalues: 224330 | GridSize: 16
Generation 1788 | Revalues: 224454 | GridSize: 16
Generation 1789 | Revalues: 224578 | GridSize: 16
Generation 1790 | Revalues: 224705 | GridSize: 16
Generation 1791 | Revalues: 224825 | GridSize: 16
Generation 1792 | Revalues: 224954 | GridSize: 16
Generation 1793 | Revalues: 225081 | GridSize: 16
Generation 1794 | Revalues: 225201 | GridSize: 16
Generation 1795 | Revalues: 225331 | GridSize: 16
Generation 1796 | Revalues: 225463 | GridSize: 16
Generation 1797 | Revalues: 225584 | GridSize: 16
Generation 1798 | Revalues: 225707 | GridSize: 16
Generation 1799 | Revalues: 225833 | GridSize: 16
Generation 1800 | Revalues: 225959 | GridSize: 16
Generation 1801 | Revalues: 226082 | GridSize: 16
Generation 1802 | Revalues: 226203 | GridSize: 16
Generation 1803 | Revalues: 226327 | GridSize: 16
Generation 1804 | Revalues: 226454 | GridSize: 16
Generation 1805 | Revalues: 226577 | GridSize: 16
Generation 1806 | Revalues: 226701 | GridSize: 16
Generation 1807 | Revalues: 226816 | GridSize: 16
Generation 1808 | Revalues: 226941 | GridSize: 16
Generation 1809 | Revalues: 227067 | GridSize: 16
Generation 1810 | Revalues: 227194 | GridSize: 16
Generation 1811 | Revalues: 227310 | GridSize: 16
Generation 1812 | Revalues: 227436 | GridSize: 16
Generation 1813 | Revalues: 227566 | GridSize: 16
Generation 1814 | Revalues: 227697 | GridSize: 16
Generation 1815 | Revalues: 227822 | GridSize: 16
Generation 1816 | Revalues: 227946 | GridSize: 16
Generation 1817 | Revalues: 228064 | GridSize: 16
Generation 1818 | Revalues: 228193 | GridSize: 16
Generation 1819 | Revalues: 228316 | GridSize: 16
Generation 1820 | Revalues: 228444 | GridSize: 16
Generation 1821 | Revalues: 228572 | GridSize: 16
Generation 1822 | Revalues: 228697 | GridSize: 16
Generation 1823 | Revalues: 228829 | GridSize: 16
Generation 1824 | Revalues: 228954 | GridSize: 16
Generation 1825 | Revalues: 229080 | GridSize: 16
Generation 1826 | Revalues: 229208 | GridSize: 16
Generation 1827 | Revalues: 229332 | GridSize: 16
Generation 1828 | Revalues: 229460 | GridSize: 16
Generation 1829 | Revalues: 229591 | GridSize: 16
Generation 1830 | Revalues: 229716 | GridSize: 16
Generation 1831 | Revalues: 229841 | GridSize: 16
Generation 1832 | Revalues: 229963 | GridSize: 16
Generation 1833 | Revalues: 230089 | GridSize: 16
Generation 1834 | Revalues: 230212 | GridSize: 16
Generation 1835 | Revalues: 230334 | GridSize: 16
Generation 1836 | Revalues: 230458 | GridSize: 16
Generation 1837 | Revalues: 230582 | GridSize: 16
Generation 1838 | Revalues: 230707 | GridSize: 16
Generation 1839 | Revalues: 230829 | GridSize: 16
Generation 1840 | Revalues: 230950 | GridSize: 16
Generation 1841 | Revalues: 231079 | GridSize: 16
Generation 1842 | Revalues: 231206 | GridSize: 16
Generation 1843 | Revalues: 231333 | GridSize: 16
Generation 1844 | Revalues: 231452 | GridSize: 16
Generation 1845 | Revalues: 231578 | GridSize: 16
Generation 1846 | Revalues: 231697 | GridSize: 16
Generation 1847 | Revalues: 231819 | GridSize: 16
Generation 1848 | Revalues: 231948 | GridSize: 16
Generation 1849 | Revalues: 232075 | GridSize: 16
Generation 1850 | Revalues: 232203 | GridSize: 16
Generation 1851 | Revalues: 232327 | GridSize: 16
Generation 1852 | Revalues: 232458 | GridSize: 16
Generation 1853 | Revalues: 232578 | GridSize: 16
Generation 1854 | Revalues: 232704 | GridSize: 16
Generation 1855 | Revalues: 232828 | GridSize: 16
Generation 1856 | Revalues: 232959 | GridSize: 16
Generation 1857 | Revalues: 233081 | GridSize: 16
Generation 1858 | Revalues: 233209 | GridSize: 16
Generation 1859 | Revalues: 233333 | GridSize: 16
Generation 1860 | Revalues: 233455 | GridSize: 16
Generation 1861 | Revalues: 233580 | GridSize: 16
Generation 1862 | Revalues: 233704 | GridSize: 16
Generation 1863 | Revalues: 233823 | GridSize: 16
Generation 1864 | Revalues: 233952 | GridSize: 16
Generation 1865 | Revalues: 234075 | GridSize: 16
Generation 1866 | Revalues: 234198 | GridSize: 16
Generation 1867 | Revalues: 234330 | GridSize: 16
Generation 1868 | Revalues: 234457 | GridSize: 16
Generation 1869 | Revalues: 234579 | GridSize: 16
Generation 1870 | Revalues: 234694 | GridSize: 16
Generation 1871 | Revalues: 234826 | GridSize: 16
Generation 1872 | Revalues: 234952 | GridSize: 16
Generation 1873 | Revalues: 235082 | GridSize: 16
Generation 1874 | Revalues: 235209 | GridSize: 16
Generation 1875 | Revalues: 235336 | GridSize: 16
Generation 1876 | Revalues: 235462 | GridSize: 16
Generation 1877 | Revalues: 235588 | GridSize: 16
Generation 1878 | Revalues: 235721 | GridSize: 16
Generation 1879 | Revalues: 235846 | GridSize: 16
Generation 1880 | Revalues: 235972 | GridSize: 16
Generation 1881 | Revalues: 236096 | GridSize: 16
Generation 1882 | Revalues: 236216 | GridSize: 16
Generation 1883 | Revalues: 236343 | GridSize: 16
Generation 1884 | Revalues: 236469 | GridSize: 16
Generation 1885 | Revalues: 236593 | GridSize: 16
Generation 1886 | Revalues: 236718 | GridSize: 16
Generation 1887 | Revalues: 236843 | GridSize: 16
Generation 1888 | Revalues: 236964 | GridSize: 16
Generation 1889 | Revalues: 237094 | GridSize: 16
Generation 1890 | Revalues: 237212 | GridSize: 16
Generation 1891 | Revalues: 237333 | GridSize: 16
Generation 1892 | Revalues: 237465 | GridSize: 16
Generation 1893 | Revalues: 237587 | GridSize: 16
Generation 1894 | Revalues: 237711 | GridSize: 16
Generation 1895 | Revalues: 237836 | GridSize: 16
Generation 1896 | Revalues: 237959 | GridSize: 16
Generation 1897 | Revalues: 238087 | GridSize: 16
Generation 1898 | Revalues: 238205 | GridSize: 16
Generation 1899 | Revalues: 238332 | GridSize: 16
Generation 1900 | Revalues: 238450 | GridSize: 16
Generation 1901 | Revalues: 238582 | GridSize: 16
Generation 1902 | Revalues: 238711 | GridSize: 16
Generation 1903 | Revalues: 238834 | GridSize: 16
Generation 1904 | Revalues: 238954 | GridSize: 16
Generation 1905 | Revalues: 239082 | GridSize: 16
Generation 1906 | Revalues: 239211 | GridSize: 16
Generation 1907 | Revalues: 239340 | GridSize: 16
Generation 1908 | Revalues: 239461 | GridSize: 16
Generation 1909 | Revalues: 239590 | GridSize: 16
Generation 1910 | Revalues: 239714 | GridSize: 16
Generation 1911 | Revalues: 239836 | GridSize: 16
Generation 1912 | Revalues: 239959 | GridSize: 16
Generation 1913 | Revalues: 240086 | GridSize: 16
Generation 1914 | Revalues: 240206 | GridSize: 16
Generation 1915 | Revalues: 240338 | GridSize: 16
Generation 1916 | Revalues: 240467 | GridSize: 16
Generation 1917 | Revalues: 240593 | GridSize: 16
Generation 1918 | Revalues: 240726 | GridSize: 16
Generation 1919 | Revalues: 240848 | GridSize: 16
Generation 1920 | Revalues: 240974 | GridSize: 16
Generation 1921 | Revalues: 241101 | GridSize: 16
Generation 1922 | Revalues: 241225 | GridSize: 16
Generation 1923 | Revalues: 241349 | GridSize: 16
Generation 1924 | Revalues: 241472 | GridSize: 16
Generation 1925 | Revalues: 241597 | GridSize: 16
Generation 1926 | Revalues: 241722 | GridSize: 16
Generation 1927 | Revalues: 241844 | GridSize: 16
Generation 1928 | Revalues: 241965 | GridSize: 16
Generation 1929 | Revalues: 242094 | GridSize: 16
Generation 1930 | Revalues: 242214 | GridSize: 16
Generation 1931 | Revalues: 242341 | GridSize: 16
Generation 1932 | Revalues: 242468 | GridSize: 16
Generation 1933 | Revalues: 242590 | GridSize: 16
Generation 1934 | Revalues: 242713 | GridSize: 16
Generation 1935 | Revalues: 242842 | GridSize: 16
Generation 1936 | Revalues: 242970 | GridSize: 16
Generation 1937 | Revalues: 243098 | GridSize: 16
Generation 1938 | Revalues: 243222 | GridSize: 16
Generation 1939 | Revalues: 243350 | GridSize: 16
Generation 1940 | Revalues: 243470 | GridSize: 16
Generation 1941 | Revalues: 243592 | GridSize: 16
Generation 1942 | Revalues: 243720 | GridSize: 16
Generation 1943 | Revalues: 243845 | GridSize: 16
Generation 1944 | Revalues: 243975 | GridSize: 16
Generation 1945 | Revalues: 244106 | GridSize: 16
Generation 1946 | Revalues: 244224 | GridSize: 16
Generation 1947 | Revalues: 244349 | GridSize: 16
Generation 1948 | Revalues: 244479 | GridSize: 16
Generation 1949 | Revalues: 244606 | GridSize: 16
Generation 1950 | Revalues: 244728 | GridSize: 16
Generation 1951 | Revalues: 244853 | GridSize: 16
Generation 1952 | Revalues: 244978 | GridSize: 16
Generation 1953 | Revalues: 245102 | GridSize: 16
Generation 1954 | Revalues: 245230 | GridSize: 16
Generation 1955 | Revalues: 245351 | GridSize: 16
Generation 1956 | Revalues: 245473 | GridSize: 16
Generation 1957 | Revalues: 245596 | GridSize: 16
Generation 1958 | Revalues: 245723 | GridSize: 16
Generation 1959 | Revalues: 245852 | GridSize: 16
Generation 1960 | Revalues: 245980 | GridSize: 16
Generation 1961 | Revalues: 246109 | GridSize: 16
Generation 1962 | Revalues: 246237 | GridSize: 16
Generation 1963 | Revalues: 246362 | GridSize: 16
Generation 1964 | Revalues: 246493 | GridSize: 16
Generation 1965 | Revalues: 246616 | GridSize: 16
Generation 1966 | Revalues: 246740 | GridSize: 16
Generation 1967 | Revalues: 246868 | GridSize: 16
Generation 1968 | Revalues: 246995 | GridSize: 16
Generation 1969 | Revalues: 247121 | GridSize: 16
Generation 1970 | Revalues: 247245 | GridSize: 16
Generation 1971 | Revalues: 247361 | GridSize: 16
Generation 1972 | Revalues: 247487 | GridSize: 16
Generation 1973 | Revalues: 247615 | GridSize: 16
Generation 1974 | Revalues: 247743 | GridSize: 16
Generation 1975 | Revalues: 247868 | GridSize: 16
Generation 1976 | Revalues: 247991 | GridSize: 16
Generation 1977 | Revalues: 248119 | GridSize: 16
Generation 1978 | Revalues: 248244 | GridSize: 16
Generation 1979 | Revalues: 248372 | GridSize: 16
Generation 1980 | Revalues: 248497 | GridSize: 16
Generation 1981 | Revalues: 248622 | GridSize: 16
Generation 1982 | Revalues: 248750 | GridSize: 16
Generation 1983 | Revalues: 248875 | GridSize: 16
Generation 1984 | Revalues: 249000 | GridSize: 16
Generation 1985 | Revalues: 249123 | GridSize: 16
Generation 1986 | Revalues: 249250 | GridSize: 16
Generation 1987 | Revalues: 249374 | GridSize: 16
Generation 1988 | Revalues: 249503 | GridSize: 16
Generation 1989 | Revalues: 249621 | GridSize: 16
Generation 1990 | Revalues: 249743 | GridSize: 16
Generation 1991 | Revalues: 249864 | GridSize: 16
Generation 1992 | Revalues: 249996 | GridSize: 16
Generation 1993 | Revalues: 250124 | GridSize: 16
Generation 1994 | Revalues: 250249 | GridSize: 16
Generation 1995 | Revalues: 250376 | GridSize: 16
Generation 1996 | Revalues: 250507 | GridSize: 16
Generation 1997 | Revalues: 250634 | GridSize: 16
Generation 1998 | Revalues: 250758 | GridSize: 16
Generation 1999 | Revalues: 250882 | GridSize: 16
Generation 2000 | Revalues: 251008 | GridSize: 16
Generation 2001 | Revalues: 251138 | GridSize: 16
Generation 2002 | Revalues: 251268 | GridSize: 16
Generation 2003 | Revalues: 251387 | GridSize: 16
Generation 2004 | Revalues: 251515 | GridSize: 16
Generation 2005 | Revalues: 251644 | GridSize: 16
Generation 2006 | Revalues: 251770 | GridSize: 16
Generation 2007 | Revalues: 251890 | GridSize: 16
Generation 2008 | Revalues: 252018 | GridSize: 16
Generation 2009 | Revalues: 252143 | GridSize: 16
Generation 2010 | Revalues: 252262 | GridSize: 16
Generation 2011 | Revalues: 252388 | GridSize: 16
Generation 2012 | Revalues: 252518 | GridSize: 16
Generation 2013 | Revalues: 252647 | GridSize: 16
Generation 2014 | Revalues: 252770 | GridSize: 16
Generation 2015 | Revalues: 252893 | GridSize: 16
Generation 2016 | Revalues: 253014 | GridSize: 16
Generation 2017 | Revalues: 253146 | GridSize: 16
Generation 2018 | Revalues: 253277 | GridSize: 16
Generation 2019 | Revalues: 253405 | GridSize: 16
Generation 2020 | Revalues: 253531 | GridSize: 16
Generation 2021 | Revalues: 253661 | GridSize: 16
Generation 2022 | Revalues: 253783 | GridSize: 16
Generation 2023 | Revalues: 253910 | GridSize: 16
Generation 2024 | Revalues: 254037 | GridSize: 16
Generation 2025 | Revalues: 254162 | GridSize: 16
Generation 2026 | Revalues: 254290 | GridSize: 16
Generation 2027 | Revalues: 254410 | GridSize: 16
Generation 2028 | Revalues: 254531 | GridSize: 16
Generation 2029 | Revalues: 254653 | GridSize: 16
Generation 2030 | Revalues: 254777 | GridSize: 16
Generation 2031 | Revalues: 254898 | GridSize: 16
Generation 2032 | Revalues: 255027 | GridSize: 16
Generation 2033 | Revalues: 255149 | GridSize: 16
Generation 2034 | Revalues: 255277 | GridSize: 16
Generation 2035 | Revalues: 255408 | GridSize: 16
Generation 2036 | Revalues: 255537 | GridSize: 16
Generation 2037 | Revalues: 255661 | GridSize: 16
Generation 2038 | Revalues: 255786 | GridSize: 16
Generation 2039 | Revalues: 255912 | GridSize: 16
Generation 2040 | Revalues: 256038 | GridSize: 16
Generation 2041 | Revalues: 256166 | GridSize: 16
Generation 2042 | Revalues: 256298 | GridSize: 16
Generation 2043 | Revalues: 256423 | GridSize: 16
Generation 2044 | Revalues: 256548 | GridSize: 16
Generation 2045 | Revalues: 256672 | GridSize: 16
Generation 2046 | Revalues: 256788 | GridSize: 16
Generation 2047 | Revalues: 256918 | GridSize: 16
Generation 2048 | Revalues: 257037 | GridSize: 16
Generation 2049 | Revalues: 257164 | GridSize: 16
Generation 2050 | Revalues: 257288 | GridSize: 16
Generation 2051 | Revalues: 257412 | GridSize: 16
Generation 2052 | Revalues: 257539 | GridSize: 16
Generation 2053 | Revalues: 257662 | GridSize: 16
Generation 2054 | Revalues: 257785 | GridSize: 16
Generation 2055 | Revalues: 257909 | GridSize: 16
Generation 2056 | Revalues: 258031 | GridSize: 16
Generation 2057 | Revalues: 258156 | GridSize: 16
Generation 2058 | Revalues: 258282 | GridSize: 16
Generation 2059 | Revalues: 258407 | GridSize: 16
Generation 2060 | Revalues: 258533 | GridSize: 16
Generation 2061 | Revalues: 258660 | GridSize: 16
Generation 2062 | Revalues: 258784 | GridSize: 16
Generation 2063 | Revalues: 258917 | GridSize: 16
Generation 2064 | Revalues: 259040 | GridSize: 16
Generation 2065 | Revalues: 259165 | GridSize: 16
Generation 2066 | Revalues: 259294 | GridSize: 16
Generation 2067 | Revalues: 259422 | GridSize: 16
Generation 2068 | Revalues: 259546 | GridSize: 16
Generation 2069 | Revalues: 259668 | GridSize: 16
Generation 2070 | Revalues: 259796 | GridSize: 16
Generation 2071 | Revalues: 259923 | GridSize: 16
Generation 2072 | Revalues: 260050 | GridSize: 16
Generation 2073 | Revalues: 260179 | GridSize: 16
Generation 2074 | Revalues: 260305 | GridSize: 16
Generation 2075 | Revalues: 260428 | GridSize: 16
Generation 2076 | Revalues: 260553 | GridSize: 16
Generation 2077 | Revalues: 260678 | GridSize: 16
Generation 2078 | Revalues: 260800 | GridSize: 16
Generation 2079 | Revalues: 260923 | GridSize: 16
Generation 2080 | Revalues: 261051 | GridSize: 16
Generation 2081 | Revalues: 261174 | GridSize: 16
Generation 2082 | Revalues: 261305 | GridSize: 16
Generation 2083 | Revalues: 261432 | GridSize: 16
Generation 2084 | Revalues: 261558 | GridSize: 16
Generation 2085 | Revalues: 261682 | GridSize: 16
Generation 2086 | Revalues: 261808 | GridSize: 16
Generation 2087 | Revalues: 261929 | GridSize: 16
Generation 2088 | Revalues: 262047 | GridSize: 16
Generation 2089 | Revalues: 262172 | GridSize: 16
Generation 2090 | Revalues: 262292 | GridSize: 16
Generation 2091 | Revalues: 262417 | GridSize: 16
Generation 2092 | Revalues: 262543 | GridSize: 16
Generation 2093 | Revalues: 262676 | GridSize: 16
Generation 2094 | Revalues: 262802 | GridSize: 16
Generation 2095 | Revalues: 262931 | GridSize: 16
Generation 2096 | Revalues: 263056 | GridSize: 16
Generation 2097 | Revalues: 263183 | GridSize: 16
Generation 2098 | Revalues: 263308 | GridSize: 16
Generation 2099 | Revalues: 263431 | GridSize: 16
Generation 2100 | Revalues: 263558 | GridSize: 16
Generation 2101 | Revalues: 263684 | GridSize: 16
Generation 2102 | Revalues: 263806 | GridSize: 16
Generation 2103 | Revalues: 263933 | GridSize: 16
Generation 2104 | Revalues: 264060 | GridSize: 16
Generation 2105 | Revalues: 264189 | GridSize: 16
Generation 2106 | Revalues: 264319 | GridSize: 16
Generation 2107 | Revalues: 264447 | GridSize: 16
Generation 2108 | Revalues: 264580 | GridSize: 16
Generation 2109 | Revalues: 264704 | GridSize: 16
Generation 2110 | Revalues: 264830 | GridSize: 16
Generation 2111 | Revalues: 264953 | GridSize: 16
Generation 2112 | Revalues: 265083 | GridSize: 16
Generation 2113 | Revalues: 265212 | GridSize: 16
Generation 2114 | Revalues: 265337 | GridSize: 16
Generation 2115 | Revalues: 265462 | GridSize: 16
Generation 2116 | Revalues: 265581 | GridSize: 16
Generation 2117 | Revalues: 265710 | GridSize: 16
Generation 2118 | Revalues: 265837 | GridSize: 16
Generation 2119 | Revalues: 265963 | GridSize: 16
Generation 2120 | Revalues: 266091 | GridSize: 16
Generation 2121 | Revalues: 266223 | GridSize: 16
Generation 2122 | Revalues: 266349 | GridSize: 16
Generation 2123 | Revalues: 266478 | GridSize: 16
Generation 2124 | Revalues: 266602 | GridSize: 16
Generation 2125 | Revalues: 266728 | GridSize: 16
Generation 2126 | Revalues: 266862 | GridSize: 16
Generation 2127 | Revalues: 266985 | GridSize: 16
Generation 2128 | Revalues: 267110 | GridSize: 16
Generation 2129 | Revalues: 267239 | GridSize: 16
Generation 2130 | Revalues: 267364 | GridSize: 16
Generation 2131 | Revalues: 267493 | GridSize: 16
Generation 2132 | Revalues: 267615 | GridSize: 16
Generation 2133 | Revalues: 267741 | GridSize: 16
Generation 2134 | Revalues: 267869 | GridSize: 16
Generation 2135 | Revalues: 267992 | GridSize: 16
Generation 2136 | Revalues: 268123 | GridSize: 16
Generation 2137 | Revalues: 268253 | GridSize: 16
Generation 2138 | Revalues: 268383 | GridSize: 16
Generation 2139 | Revalues: 268509 | GridSize: 16
Generation 2140 | Revalues: 268634 | GridSize: 16
Generation 2141 | Revalues: 268758 | GridSize: 16
Generation 2142 | Revalues: 268879 | GridSize: 16
Generation 2143 | Revalues: 269007 | GridSize: 16
Generation 2144 | Revalues: 269133 | GridSize: 16
Generation 2145 | Revalues: 269260 | GridSize: 16
Generation 2146 | Revalues: 269383 | GridSize: 16
Generation 2147 | Revalues: 269512 | GridSize: 16
Generation 2148 | Revalues: 269639 | GridSize: 16
Generation 2149 | Revalues: 269764 | GridSize: 16
Generation 2150 | Revalues: 269890 | GridSize: 16
Generation 2151 | Revalues: 270010 | GridSize: 16
Generation 2152 | Revalues: 270138 | GridSize: 16
Generation 2153 | Revalues: 270263 | GridSize: 16
Generation 2154 | Revalues: 270394 | GridSize: 16
Generation 2155 | Revalues: 270525 | GridSize: 16
Generation 2156 | Revalues: 270654 | GridSize: 16
Generation 2157 | Revalues: 270778 | GridSize: 16
Generation 2158 | Revalues: 270905 | GridSize: 16
Generation 2159 | Revalues: 271025 | GridSize: 16
Generation 2160 | Revalues: 271152 | GridSize: 16
Generation 2161 | Revalues: 271280 | GridSize: 16
Generation 2162 | Revalues: 271410 | GridSize: 16
Generation 2163 | Revalues: 271534 | GridSize: 16
Generation 2164 | Revalues: 271662 | GridSize: 16
Generation 2165 | Revalues: 271787 | GridSize: 16
Generation 2166 | Revalues: 271915 | GridSize: 16
Generation 2167 | Revalues: 272042 | GridSize: 16
Generation 2168 | Revalues: 272165 | GridSize: 16
Generation 2169 | Revalues: 272293 | GridSize: 16
Generation 2170 | Revalues: 272424 | GridSize: 16
Generation 2171 | Revalues: 272546 | GridSize: 16
Generation 2172 | Revalues: 272671 | GridSize: 16
Generation 2173 | Revalues: 272795 | GridSize: 16
Generation 2174 | Revalues: 272926 | GridSize: 16
Generation 2175 | Revalues: 273050 | GridSize: 16
Generation 2176 | Revalues: 273175 | GridSize: 16
Generation 2177 | Revalues: 273308 | GridSize: 16
Generation 2178 | Revalues: 273429 | GridSize: 17
Generation 2179 | Revalues: 273556 | GridSize: 17
Generation 2180 | Revalues: 273677 | GridSize: 17
Generation 2181 | Revalues: 273803 | GridSize: 17
Generation 2182 | Revalues: 273931 | GridSize: 17
