Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6753 | GridSize: 16
Generation 54 | Revalues: 6873 | GridSize: 16
Generation 55 | Revalues: 7002 | GridSize: 16
Generation 56 | Revalues: 7122 | GridSize: 16
Generation 57 | Revalues: 7250 | GridSize: 16
Generation 58 | Revalues: 7379 | GridSize: 16
Generation 59 | Revalues: 7504 | GridSize: 16
Generation 60 | Revalues: 7629 | GridSize: 16
Generation 61 | Revalues: 7759 | GridSize: 16
Generation 62 | Revalues: 7879 | GridSize: 16
Generation 63 | Revalues: 8004 | GridSize: 16
Generation 64 | Revalues: 8130 | GridSize: 16
Generation 65 | Revalues: 8253 | GridSize: 16
Generation 66 | Revalues: 8382 | GridSize: 16
Generation 67 | Revalues: 8508 | GridSize: 16
Generation 68 | Revalues: 8635 | GridSize: 16
Generation 69 | Revalues: 8757 | GridSize: 16
Generation 70 | Revalues: 8885 | GridSize: 16
Generation 71 | Revalues: 9003 | GridSize: 16
Generation 72 | Revalues: 9129 | GridSize: 16
Generation 73 | Revalues: 9251 | GridSize: 16
Generation 74 | Revalues: 9380 | GridSize: 16
Generation 75 | Revalues: 9503 | GridSize: 16
Generation 76 | Revalues: 9626 | GridSize: 16
Generation 77 | Revalues: 9747 | GridSize: 16
Generation 78 | Revalues: 9876 | GridSize: 16
Generation 79 | Revalues: 10003 | GridSize: 16
Generation 80 | Revalues: 10127 | GridSize: 16
Generation 81 | Revalues: 10256 | GridSize: 16
Generation 82 | Revalues: 10388 | GridSize: 16
Generation 83 | Revalues: 10511 | GridSize: 17
Generation 84 | Revalues: 10639 | GridSize: 17
Generation 85 | Revalues: 10767 | GridSize: 17
Generation 86 | Revalues: 10892 | GridSize: 17
Generation 87 | Revalues: 11022 | GridSize: 17
Generation 88 | Revalues: 11144 | GridSize: 17
Generation 89 | Revalues: 11270 | GridSize: 17
Generation 90 | Revalues: 11397 | GridSize: 17
Generation 91 | Revalues: 11528 | GridSize: 17
Generation 92 | Revalues: 11665 | GridSize: 17
Generation 93 | Revalues: 11791 | GridSize: 17
Generation 94 | Revalues: 11918 | GridSize: 17
Generation 95 | Revalues: 12039 | GridSize: 17
Generation 96 | Revalues: 12164 | GridSize: 17
Generation 97 | Revalues: 12286 | GridSize: 17
Generation 98 | Revalues: 12407 | GridSize: 17
Generation 99 | Revalues: 12532 | GridSize: 17
Generation 100 | Revalues: 12656 | GridSize: 17
Generation 101 | Revalues: 12773 | GridSize: 17
Generation 102 | Revalues: 12897 | GridSize: 17
Generation 103 | Revalues: 13017 | GridSize: 17
Generation 104 | Revalues: 13140 | GridSize: 17
Generation 105 | Revalues: 13272 | GridSize: 17
Generation 106 | Revalues: 13395 | GridSize: 17
Generation 107 | Revalues: 13519 | GridSize: 17
Generation 108 | Revalues: 13644 | GridSize: 16
Generation 109 | Revalues: 13765 | GridSize: 16
Generation 110 | Revalues: 13888 | GridSize: 16
Generation 111 | Revalues: 14015 | GridSize: 16
Generation 112 | Revalues: 14142 | GridSize: 16
Generation 113 | Revalues: 14267 | GridSize: 16
Generation 114 | Revalues: 14393 | GridSize: 16
Generation 115 | Revalues: 14519 | GridSize: 16
Generation 116 | Revalues: 14651 | GridSize: 16
Generation 117 | Revalues: 14768 | GridSize: 16
Generation 118 | Revalues: 14895 | GridSize: 16
Generation 119 | Revalues: 15021 | GridSize: 16
Generation 120 | Revalues: 15140 | GridSize: 16
Generation 121 | Revalues: 15269 | GridSize: 16
Generation 122 | Revalues: 15397 | GridSize: 16
Generation 123 | Revalues: 15521 | GridSize: 16
Generation 124 | Revalues: 15645 | GridSize: 16
Generation 125 | Revalues: 15772 | GridSize: 16
Generation 126 | Revalues: 15897 | GridSize: 16
Generation 127 | Revalues: 16022 | GridSize: 16
Generation 128 | Revalues: 16146 | GridSize: 16
Generation 129 | Revalues: 16269 | GridSize: 16
Generation 130 | Revalues: 16391 | GridSize: 16
Generation 131 | Revalues: 16517 | GridSize: 16
Generation 132 | Revalues: 16650 | GridSize: 16
Generation 133 | Revalues: 16782 | GridSize: 16
Generation 134 | Revalues: 16910 | GridSize: 16
Generation 135 | Revalues: 17036 | GridSize: 16
Generation 136 | Revalues: 17158 | GridSize: 14
Generation 137 | Revalues: 17287 | GridSize: 14
Generation 138 | Revalues: 17410 | GridSize: 14
Generation 139 | Revalues: 17538 | GridSize: 14
Generation 140 | Revalues: 17671 | GridSize: 14
Generation 141 | Revalues: 17795 | GridSize: 14
Generation 142 | Revalues: 17920 | GridSize: 14
Generation 143 | Revalues: 18042 | GridSize: 14
Generation 144 | Revalues: 18166 | GridSize: 14
Generation 145 | Revalues: 18297 | GridSize: 14
Generation 146 | Revalues: 18420 | GridSize: 14
Generation 147 | Revalues: 18549 | GridSize: 14
Generation 148 | Revalues: 18670 | GridSize: 14
Generation 149 | Revalues: 18788 | GridSize: 14
Generation 150 | Revalues: 18914 | GridSize: 14
Generation 151 | Revalues: 19042 | GridSize: 13
Generation 152 | Revalues: 19159 | GridSize: 13
Generation 153 | Revalues: 19282 | GridSize: 13
Generation 154 | Revalues: 19404 | GridSize: 13
Generation 155 | Revalues: 19527 | GridSize: 13
Generation 156 | Revalues: 19655 | GridSize: 13
Generation 157 | Revalues: 19781 | GridSize: 13
Generation 158 | Revalues: 19908 | GridSize: 13
Generation 159 | Revalues: 20040 | GridSize: 13
Generation 160 | Revalues: 20164 | GridSize: 13
Generation 161 | Revalues: 20291 | GridSize: 13
Generation 162 | Revalues: 20415 | GridSize: 13
Generation 163 | Revalues: 20541 | GridSize: 13
Generation 164 | Revalues: 20665 | GridSize: 13
Generation 165 | Revalues: 20792 | GridSize: 13
Generation 166 | Revalues: 20920 | GridSize: 13
Generation 167 | Revalues: 21048 | GridSize: 13
Generation 168 | Revalues: 21167 | GridSize: 13
Generation 169 | Revalues: 21300 | GridSize: 13
Generation 170 | Revalues: 21427 | GridSize: 13
Generation 171 | Revalues: 21550 | GridSize: 13
Generation 172 | Revalues: 21678 | GridSize: 13
Generation 173 | Revalues: 21797 | GridSize: 13
Generation 174 | Revalues: 21923 | GridSize: 13
Generation 175 | Revalues: 22044 | GridSize: 13
Generation 176 | Revalues: 22173 | GridSize: 13
Generation 177 | Revalues: 22294 | GridSize: 13
Generation 178 | Revalues: 22421 | GridSize: 13
Generation 179 | Revalues: 22545 | GridSize: 13
Generation 180 | Revalues: 22676 | GridSize: 13
Generation 181 | Revalues: 22803 | GridSize: 13
Generation 182 | Revalues: 22922 | GridSize: 13
Generation 183 | Revalues: 23052 | GridSize: 13
Generation 184 | Revalues: 23173 | GridSize: 14
Generation 185 | Revalues: 23299 | GridSize: 14
Generation 186 | Revalues: 23423 | GridSize: 14
Generation 187 | Revalues: 23545 | GridSize: 14
Generation 188 | Revalues: 23675 | GridSize: 14
Generation 189 | Revalues: 23806 | GridSize: 14
Generation 190 | Revalues: 23934 | GridSize: 10
Generation 191 | Revalues: 24060 | GridSize: 10
Generation 192 | Revalues: 24185 | GridSize: 10
Generation 193 | Revalues: 24314 | GridSize: 10
Generation 194 | Revalues: 24439 | GridSize: 10
Generation 195 | Revalues: 24563 | GridSize: 10
Generation 196 | Revalues: 24683 | GridSize: 10
Generation 197 | Revalues: 24803 | GridSize: 10
Generation 198 | Revalues: 24930 | GridSize: 11
Generation 199 | Revalues: 25061 | GridSize: 11
Generation 200 | Revalues: 25191 | GridSize: 11
Generation 201 | Revalues: 25321 | GridSize: 11
Generation 202 | Revalues: 25447 | GridSize: 11
Generation 203 | Revalues: 25572 | GridSize: 11
Generation 204 | Revalues: 25699 | GridSize: 11
Generation 205 | Revalues: 25831 | GridSize: 11
Generation 206 | Revalues: 25955 | GridSize: 11
Generation 207 | Revalues: 26078 | GridSize: 11
Generation 208 | Revalues: 26206 | GridSize: 11
Generation 209 | Revalues: 26334 | GridSize: 11
Generation 210 | Revalues: 26461 | GridSize: 11
Generation 211 | Revalues: 26589 | GridSize: 11
Generation 212 | Revalues: 26715 | GridSize: 11
Generation 213 | Revalues: 26845 | GridSize: 11
Generation 214 | Revalues: 26970 | GridSize: 11
Generation 215 | Revalues: 27097 | GridSize: 11
Generation 216 | Revalues: 27222 | GridSize: 11
Generation 217 | Revalues: 27347 | GridSize: 11
Generation 218 | Revalues: 27469 | GridSize: 11
Generation 219 | Revalues: 27598 | GridSize: 11
Generation 220 | Revalues: 27717 | GridSize: 11
Generation 221 | Revalues: 27837 | GridSize: 11
Generation 222 | Revalues: 27964 | GridSize: 11
Generation 223 | Revalues: 28084 | GridSize: 11
Generation 224 | Revalues: 28211 | GridSize: 11
Generation 225 | Revalues: 28337 | GridSize: 11
Generation 226 | Revalues: 28457 | GridSize: 11
Generation 227 | Revalues: 28585 | GridSize: 11
Generation 228 | Revalues: 28713 | GridSize: 11
Generation 229 | Revalues: 28834 | GridSize: 11
Generation 230 | Revalues: 28959 | GridSize: 11
Generation 231 | Revalues: 29085 | GridSize: 11
Generation 232 | Revalues: 29205 | GridSize: 11
Generation 233 | Revalues: 29330 | GridSize: 11
Generation 234 | Revalues: 29455 | GridSize: 11
Generation 235 | Revalues: 29583 | GridSize: 11
Generation 236 | Revalues: 29713 | GridSize: 11
Generation 237 | Revalues: 29841 | GridSize: 11
Generation 238 | Revalues: 29962 | GridSize: 11
Generation 239 | Revalues: 30092 | GridSize: 11
Generation 240 | Revalues: 30221 | GridSize: 11
Generation 241 | Revalues: 30339 | GridSize: 11
Generation 242 | Revalues: 30470 | GridSize: 11
Generation 243 | Revalues: 30592 | GridSize: 11
Generation 244 | Revalues: 30717 | GridSize: 11
Generation 245 | Revalues: 30845 | GridSize: 11
Generation 246 | Revalues: 30971 | GridSize: 11
Generation 247 | Revalues: 31097 | GridSize: 11
Generation 248 | Revalues: 31213 | GridSize: 11
Generation 249 | Revalues: 31336 | GridSize: 11
Generation 250 | Revalues: 31458 | GridSize: 11
Generation 251 | Revalues: 31584 | GridSize: 11
Generation 252 | Revalues: 31707 | GridSize: 11
Generation 253 | Revalues: 31833 | GridSize: 11
Generation 254 | Revalues: 31962 | GridSize: 11
Generation 255 | Revalues: 32091 | GridSize: 11
Generation 256 | Revalues: 32218 | GridSize: 11
Generation 257 | Revalues: 32345 | GridSize: 11
Generation 258 | Revalues: 32468 | GridSize: 11
Generation 259 | Revalues: 32593 | GridSize: 11
Generation 260 | Revalues: 32720 | GridSize: 11
Generation 261 | Revalues: 32850 | GridSize: 11
Generation 262 | Revalues: 32974 | GridSize: 11
Generation 263 | Revalues: 33106 | GridSize: 11
Generation 264 | Revalues: 33231 | GridSize: 11
Generation 265 | Revalues: 33354 | GridSize: 11
Generation 266 | Revalues: 33485 | GridSize: 11
Generation 267 | Revalues: 33607 | GridSize: 11
Generation 268 | Revalues: 33736 | GridSize: 11
Generation 269 | Revalues: 33858 | GridSize: 11
Generation 270 | Revalues: 33980 | GridSize: 11
Generation 271 | Revalues: 34107 | GridSize: 11
Generation 272 | Revalues: 34229 | GridSize: 11
Generation 273 | Revalues: 34356 | GridSize: 11
Generation 274 | Revalues: 34480 | GridSize: 11
Generation 275 | Revalues: 34604 | GridSize: 11
Generation 276 | Revalues: 34734 | GridSize: 11
Generation 277 | Revalues: 34861 | GridSize: 11
Generation 278 | Revalues: 34982 | GridSize: 11
Generation 279 | Revalues: 35105 | GridSize: 11
Generation 280 | Revalues: 35227 | GridSize: 11
Generation 281 | Revalues: 35350 | GridSize: 11
Generation 282 | Revalues: 35476 | GridSize: 12
Generation 283 | Revalues: 35591 | GridSize: 12
Generation 284 | Revalues: 35721 | GridSize: 12
Generation 285 | Revalues: 35847 | GridSize: 12
Generation 286 | Revalues: 35975 | GridSize: 12
Generation 287 | Revalues: 36099 | GridSize: 12
Generation 288 | Revalues: 36226 | GridSize: 12
Generation 289 | Revalues: 36346 | GridSize: 12
Generation 290 | Revalues: 36470 | GridSize: 12
Generation 291 | Revalues: 36601 | GridSize: 12
Generation 292 | Revalues: 36729 | GridSize: 12
Generation 293 | Revalues: 36852 | GridSize: 12
Generation 294 | Revalues: 36981 | GridSize: 12
Generation 295 | Revalues: 37108 | GridSize: 12
Generation 296 | Revalues: 37230 | GridSize: 12
Generation 297 | Revalues: 37357 | GridSize: 12
Generation 298 | Revalues: 37483 | GridSize: 12
Generation 299 | Revalues: 37612 | GridSize: 13
Generation 300 | Revalues: 37742 | GridSize: 13
Generation 301 | Revalues: 37865 | GridSize: 13
Generation 302 | Revalues: 37990 | GridSize: 13
Generation 303 | Revalues: 38112 | GridSize: 13
Generation 304 | Revalues: 38238 | GridSize: 13
Generation 305 | Revalues: 38369 | GridSize: 13
Generation 306 | Revalues: 38487 | GridSize: 13
Generation 307 | Revalues: 38610 | GridSize: 13
Generation 308 | Revalues: 38742 | GridSize: 13
Generation 309 | Revalues: 38870 | GridSize: 13
Generation 310 | Revalues: 38996 | GridSize: 13
Generation 311 | Revalues: 39124 | GridSize: 13
Generation 312 | Revalues: 39255 | GridSize: 13
Generation 313 | Revalues: 39381 | GridSize: 13
Generation 314 | Revalues: 39499 | GridSize: 13
Generation 315 | Revalues: 39615 | GridSize: 13
Generation 316 | Revalues: 39743 | GridSize: 13
Generation 317 | Revalues: 39860 | GridSize: 13
Generation 318 | Revalues: 39984 | GridSize: 13
Generation 319 | Revalues: 40110 | GridSize: 13
Generation 320 | Revalues: 40235 | GridSize: 13
Generation 321 | Revalues: 40358 | GridSize: 13
Generation 322 | Revalues: 40486 | GridSize: 13
Generation 323 | Revalues: 40615 | GridSize: 13
Generation 324 | Revalues: 40743 | GridSize: 13
Generation 325 | Revalues: 40869 | GridSize: 13
Generation 326 | Revalues: 40992 | GridSize: 13
Generation 327 | Revalues: 41121 | GridSize: 13
Generation 328 | Revalues: 41241 | GridSize: 13
Generation 329 | Revalues: 41373 | GridSize: 13
Generation 330 | Revalues: 41494 | GridSize: 13
Generation 331 | Revalues: 41622 | GridSize: 13
Generation 332 | Revalues: 41746 | GridSize: 13
Generation 333 | Revalues: 41875 | GridSize: 13
Generation 334 | Revalues: 42000 | GridSize: 13
Generation 335 | Revalues: 42127 | GridSize: 13
Generation 336 | Revalues: 42256 | GridSize: 13
Generation 337 | Revalues: 42383 | GridSize: 13
Generation 338 | Revalues: 42508 | GridSize: 13
Generation 339 | Revalues: 42632 | GridSize: 13
Generation 340 | Revalues: 42753 | GridSize: 13
Generation 341 | Revalues: 42882 | GridSize: 13
Generation 342 | Revalues: 43006 | GridSize: 13
Generation 343 | Revalues: 43135 | GridSize: 13
Generation 344 | Revalues: 43264 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 13
Generation 346 | Revalues: 43514 | GridSize: 13
Generation 347 | Revalues: 43636 | GridSize: 13
Generation 348 | Revalues: 43761 | GridSize: 13
Generation 349 | Revalues: 43883 | GridSize: 13
Generation 350 | Revalues: 44009 | GridSize: 13
Generation 351 | Revalues: 44133 | GridSize: 13
Generation 352 | Revalues: 44259 | GridSize: 13
Generation 353 | Revalues: 44386 | GridSize: 13
Generation 354 | Revalues: 44509 | GridSize: 13
Generation 355 | Revalues: 44632 | GridSize: 13
Generation 356 | Revalues: 44754 | GridSize: 13
Generation 357 | Revalues: 44878 | GridSize: 13
Generation 358 | Revalues: 45009 | GridSize: 13
Generation 359 | Revalues: 45135 | GridSize: 13
Generation 360 | Revalues: 45257 | GridSize: 13
Generation 361 | Revalues: 45386 | GridSize: 13
Generation 362 | Revalues: 45512 | GridSize: 13
Generation 363 | Revalues: 45634 | GridSize: 13
Generation 364 | Revalues: 45759 | GridSize: 13
Generation 365 | Revalues: 45887 | GridSize: 13
Generation 366 | Revalues: 46012 | GridSize: 13
Generation 367 | Revalues: 46136 | GridSize: 13
Generation 368 | Revalues: 46264 | GridSize: 13
Generation 369 | Revalues: 46391 | GridSize: 13
Generation 370 | Revalues: 46518 | GridSize: 13
Generation 371 | Revalues: 46645 | GridSize: 13
Generation 372 | Revalues: 46773 | GridSize: 13
Generation 373 | Revalues: 46897 | GridSize: 13
Generation 374 | Revalues: 47016 | GridSize: 13
Generation 375 | Revalues: 47147 | GridSize: 13
Generation 376 | Revalues: 47272 | GridSize: 13
Generation 377 | Revalues: 47395 | GridSize: 13
Generation 378 | Revalues: 47525 | GridSize: 13
Generation 379 | Revalues: 47650 | GridSize: 13
Generation 380 | Revalues: 47770 | GridSize: 13
Generation 381 | Revalues: 47896 | GridSize: 13
Generation 382 | Revalues: 48019 | GridSize: 13
Generation 383 | Revalues: 48141 | GridSize: 13
Generation 384 | Revalues: 48263 | GridSize: 13
Generation 385 | Revalues: 48392 | GridSize: 13
Generation 386 | Revalues: 48517 | GridSize: 13
Generation 387 | Revalues: 48642 | GridSize: 13
Generation 388 | Revalues: 48768 | GridSize: 13
Generation 389 | Revalues: 48894 | GridSize: 13
Generation 390 | Revalues: 49018 | GridSize: 13
Generation 391 | Revalues: 49144 | GridSize: 13
Generation 392 | Revalues: 49267 | GridSize: 13
Generation 393 | Revalues: 49399 | GridSize: 13
Generation 394 | Revalues: 49527 | GridSize: 13
Generation 395 | Revalues: 49652 | GridSize: 13
Generation 396 | Revalues: 49786 | GridSize: 13
Generation 397 | Revalues: 49910 | GridSize: 13
Generation 398 | Revalues: 50041 | GridSize: 13
Generation 399 | Revalues: 50165 | GridSize: 13
Generation 400 | Revalues: 50290 | GridSize: 13
Generation 401 | Revalues: 50419 | GridSize: 13
Generation 402 | Revalues: 50552 | GridSize: 13
Generation 403 | Revalues: 50676 | GridSize: 13
Generation 404 | Revalues: 50802 | GridSize: 13
Generation 405 | Revalues: 50930 | GridSize: 13
Generation 406 | Revalues: 51061 | GridSize: 13
Generation 407 | Revalues: 51188 | GridSize: 13
Generation 408 | Revalues: 51319 | GridSize: 13
Generation 409 | Revalues: 51441 | GridSize: 13
Generation 410 | Revalues: 51558 | GridSize: 13
Generation 411 | Revalues: 51685 | GridSize: 13
Generation 412 | Revalues: 51812 | GridSize: 14
Generation 413 | Revalues: 51939 | GridSize: 14
Generation 414 | Revalues: 52067 | GridSize: 14
Generation 415 | Revalues: 52188 | GridSize: 14
Generation 416 | Revalues: 52321 | GridSize: 14
Generation 417 | Revalues: 52447 | GridSize: 14
Generation 418 | Revalues: 52575 | GridSize: 14
Generation 419 | Revalues: 52698 | GridSize: 14
Generation 420 | Revalues: 52821 | GridSize: 14
Generation 421 | Revalues: 52941 | GridSize: 14
Generation 422 | Revalues: 53070 | GridSize: 14
Generation 423 | Revalues: 53191 | GridSize: 14
Generation 424 | Revalues: 53319 | GridSize: 14
Generation 425 | Revalues: 53436 | GridSize: 14
Generation 426 | Revalues: 53561 | GridSize: 14
Generation 427 | Revalues: 53688 | GridSize: 14
Generation 428 | Revalues: 53812 | GridSize: 14
Generation 429 | Revalues: 53939 | GridSize: 14
Generation 430 | Revalues: 54070 | GridSize: 14
Generation 431 | Revalues: 54187 | GridSize: 14
Generation 432 | Revalues: 54311 | GridSize: 14
Generation 433 | Revalues: 54442 | GridSize: 14
Generation 434 | Revalues: 54564 | GridSize: 14
Generation 435 | Revalues: 54690 | GridSize: 14
Generation 436 | Revalues: 54809 | GridSize: 14
Generation 437 | Revalues: 54937 | GridSize: 14
Generation 438 | Revalues: 55067 | GridSize: 14
Generation 439 | Revalues: 55193 | GridSize: 14
Generation 440 | Revalues: 55313 | GridSize: 14
Generation 441 | Revalues: 55437 | GridSize: 14
Generation 442 | Revalues: 55558 | GridSize: 14
Generation 443 | Revalues: 55684 | GridSize: 14
Generation 444 | Revalues: 55811 | GridSize: 14
Generation 445 | Revalues: 55936 | GridSize: 14
Generation 446 | Revalues: 56061 | GridSize: 14
Generation 447 | Revalues: 56183 | GridSize: 14
Generation 448 | Revalues: 56314 | GridSize: 14
Generation 449 | Revalues: 56442 | GridSize: 14
Generation 450 | Revalues: 56559 | GridSize: 14
Generation 451 | Revalues: 56690 | GridSize: 14
Generation 452 | Revalues: 56819 | GridSize: 14
Generation 453 | Revalues: 56945 | GridSize: 14
Generation 454 | Revalues: 57070 | GridSize: 14
Generation 455 | Revalues: 57195 | GridSize: 14
Generation 456 | Revalues: 57325 | GridSize: 14
Generation 457 | Revalues: 57454 | GridSize: 14
Generation 458 | Revalues: 57580 | GridSize: 14
Generation 459 | Revalues: 57708 | GridSize: 14
Generation 460 | Revalues: 57833 | GridSize: 14
Generation 461 | Revalues: 57965 | GridSize: 14
Generation 462 | Revalues: 58089 | GridSize: 15
Generation 463 | Revalues: 58216 | GridSize: 15
Generation 464 | Revalues: 58335 | GridSize: 15
Generation 465 | Revalues: 58458 | GridSize: 15
Generation 466 | Revalues: 58587 | GridSize: 15
Generation 467 | Revalues: 58711 | GridSize: 15
Generation 468 | Revalues: 58832 | GridSize: 15
Generation 469 | Revalues: 58958 | GridSize: 15
Generation 470 | Revalues: 59079 | GridSize: 15
Generation 471 | Revalues: 59206 | GridSize: 15
Generation 472 | Revalues: 59334 | GridSize: 15
Generation 473 | Revalues: 59460 | GridSize: 15
Generation 474 | Revalues: 59583 | GridSize: 15
Generation 475 | Revalues: 59712 | GridSize: 15
Generation 476 | Revalues: 59835 | GridSize: 15
Generation 477 | Revalues: 59967 | GridSize: 15
Generation 478 | Revalues: 60085 | GridSize: 15
Generation 479 | Revalues: 60209 | GridSize: 15
Generation 480 | Revalues: 60331 | GridSize: 15
Generation 481 | Revalues: 60460 | GridSize: 15
Generation 482 | Revalues: 60587 | GridSize: 15
Generation 483 | Revalues: 60710 | GridSize: 15
Generation 484 | Revalues: 60834 | GridSize: 15
Generation 485 | Revalues: 60954 | GridSize: 15
Generation 486 | Revalues: 61080 | GridSize: 15
Generation 487 | Revalues: 61209 | GridSize: 15
Generation 488 | Revalues: 61331 | GridSize: 15
Generation 489 | Revalues: 61451 | GridSize: 15
Generation 490 | Revalues: 61577 | GridSize: 15
Generation 491 | Revalues: 61698 | GridSize: 15
Generation 492 | Revalues: 61823 | GridSize: 15
Generation 493 | Revalues: 61947 | GridSize: 15
Generation 494 | Revalues: 62073 | GridSize: 15
Generation 495 | Revalues: 62199 | GridSize: 15
Generation 496 | Revalues: 62325 | GridSize: 15
Generation 497 | Revalues: 62444 | GridSize: 15
Generation 498 | Revalues: 62562 | GridSize: 15
Generation 499 | Revalues: 62688 | GridSize: 15
Generation 500 | Revalues: 62812 | GridSize: 15
Generation 501 | Revalues: 62937 | GridSize: 15
Generation 502 | Revalues: 63058 | GridSize: 15
Generation 503 | Revalues: 63185 | GridSize: 15
Generation 504 | Revalues: 63308 | GridSize: 15
Generation 505 | Revalues: 63439 | GridSize: 15
Generation 506 | Revalues: 63564 | GridSize: 15
Generation 507 | Revalues: 63690 | GridSize: 15
Generation 508 | Revalues: 63820 | GridSize: 15
Generation 509 | Revalues: 63941 | GridSize: 15
Generation 510 | Revalues: 64067 | GridSize: 15
Generation 511 | Revalues: 64192 | GridSize: 15
Generation 512 | Revalues: 64319 | GridSize: 15
Generation 513 | Revalues: 64444 | GridSize: 16
Generation 514 | Revalues: 64564 | GridSize: 16
Generation 515 | Revalues: 64690 | GridSize: 16
Generation 516 | Revalues: 64823 | GridSize: 16
Generation 517 | Revalues: 64948 | GridSize: 16
Generation 518 | Revalues: 65066 | GridSize: 16
Generation 519 | Revalues: 65189 | GridSize: 16
Generation 520 | Revalues: 65312 | GridSize: 16
Generation 521 | Revalues: 65439 | GridSize: 16
Generation 522 | Revalues: 65562 | GridSize: 16
Generation 523 | Revalues: 65690 | GridSize: 16
Generation 524 | Revalues: 65818 | GridSize: 16
Generation 525 | Revalues: 65944 | GridSize: 16
Generation 526 | Revalues: 66068 | GridSize: 16
Generation 527 | Revalues: 66194 | GridSize: 16
Generation 528 | Revalues: 66324 | GridSize: 16
Generation 529 | Revalues: 66445 | GridSize: 16
Generation 530 | Revalues: 66570 | GridSize: 16
Generation 531 | Revalues: 66690 | GridSize: 16
Generation 532 | Revalues: 66807 | GridSize: 16
Generation 533 | Revalues: 66932 | GridSize: 16
Generation 534 | Revalues: 67059 | GridSize: 16
Generation 535 | Revalues: 67185 | GridSize: 16
Generation 536 | Revalues: 67312 | GridSize: 16
Generation 537 | Revalues: 67436 | GridSize: 16
Generation 538 | Revalues: 67562 | GridSize: 16
Generation 539 | Revalues: 67683 | GridSize: 16
Generation 540 | Revalues: 67805 | GridSize: 16
Generation 541 | Revalues: 67920 | GridSize: 16
Generation 542 | Revalues: 68051 | GridSize: 16
Generation 543 | Revalues: 68175 | GridSize: 16
Generation 544 | Revalues: 68304 | GridSize: 16
Generation 545 | Revalues: 68430 | GridSize: 16
Generation 546 | Revalues: 68559 | GridSize: 17
Generation 547 | Revalues: 68677 | GridSize: 17
Generation 548 | Revalues: 68804 | GridSize: 17
Generation 549 | Revalues: 68927 | GridSize: 18
Generation 550 | Revalues: 69058 | GridSize: 18
Generation 551 | Revalues: 69184 | GridSize: 18
Generation 552 | Revalues: 69311 | GridSize: 18
Generation 553 | Revalues: 69434 | GridSize: 18
Generation 554 | Revalues: 69563 | GridSize: 18
Generation 555 | Revalues: 69685 | GridSize: 18
Generation 556 | Revalues: 69810 | GridSize: 18
Generation 557 | Revalues: 69940 | GridSize: 18
Generation 558 | Revalues: 70066 | GridSize: 19
