Generation 0 | Revalues: 100 | GridSize: 10
Generation 431 | Revalues: 54297 | GridSize: 19
Generation 432 | Revalues: 54423 | GridSize: 19
Generation 433 | Revalues: 54546 | GridSize: 19
Generation 434 | Revalues: 54678 | GridSize: 19
Generation 435 | Revalues: 54806 | GridSize: 19
Generation 436 | Revalues: 54926 | GridSize: 19
Generation 437 | Revalues: 55050 | GridSize: 19
Generation 438 | Revalues: 55181 | GridSize: 19
Generation 439 | Revalues: 55310 | GridSize: 19
Generation 440 | Revalues: 55430 | GridSize: 19
Generation 441 | Revalues: 55557 | GridSize: 19
Generation 442 | Revalues: 55684 | GridSize: 19
Generation 443 | Revalues: 55810 | GridSize: 19
Generation 444 | Revalues: 55929 | GridSize: 19
Generation 445 | Revalues: 56050 | GridSize: 19
Generation 446 | Revalues: 56175 | GridSize: 19
Generation 447 | Revalues: 56303 | GridSize: 19
Generation 448 | Revalues: 56431 | GridSize: 19
Generation 449 | Revalues: 56549 | GridSize: 19
Generation 450 | Revalues: 56670 | GridSize: 19
Generation 451 | Revalues: 56785 | GridSize: 19
Generation 452 | Revalues: 56909 | GridSize: 20
Generation 453 | Revalues: 57041 | GridSize: 20
Generation 454 | Revalues: 57163 | GridSize: 20
Generation 455 | Revalues: 57295 | GridSize: 20
Generation 456 | Revalues: 57426 | GridSize: 20
Generation 457 | Revalues: 57552 | GridSize: 20
Generation 458 | Revalues: 57676 | GridSize: 20
Generation 459 | Revalues: 57803 | GridSize: 20
Generation 460 | Revalues: 57929 | GridSize: 20
Generation 461 | Revalues: 58048 | GridSize: 20
Generation 462 | Revalues: 58175 | GridSize: 20
Generation 463 | Revalues: 58294 | GridSize: 20
Generation 464 | Revalues: 58422 | GridSize: 20
Generation 465 | Revalues: 58549 | GridSize: 20
Generation 466 | Revalues: 58671 | GridSize: 20
Generation 467 | Revalues: 58789 | GridSize: 20
Generation 468 | Revalues: 58912 | GridSize: 20
Generation 469 | Revalues: 59037 | GridSize: 20
Generation 470 | Revalues: 59162 | GridSize: 20
Generation 471 | Revalues: 59283 | GridSize: 20
Generation 472 | Revalues: 59411 | GridSize: 20
Generation 473 | Revalues: 59531 | GridSize: 20
Generation 474 | Revalues: 59656 | GridSize: 20
Generation 475 | Revalues: 59781 | GridSize: 20
Generation 476 | Revalues: 59908 | GridSize: 20
Generation 477 | Revalues: 60033 | GridSize: 20
Generation 478 | Revalues: 60156 | GridSize: 20
Generation 479 | Revalues: 60279 | GridSize: 20
Generation 480 | Revalues: 60408 | GridSize: 20
Generation 481 | Revalues: 60530 | GridSize: 20
Generation 482 | Revalues: 60657 | GridSize: 20
Generation 483 | Revalues: 60779 | GridSize: 20
Generation 484 | Revalues: 60907 | GridSize: 20
Generation 485 | Revalues: 61032 | GridSize: 20
Generation 486 | Revalues: 61156 | GridSize: 20
Generation 487 | Revalues: 61278 | GridSize: 21
Generation 488 | Revalues: 61395 | GridSize: 21
Generation 489 | Revalues: 61523 | GridSize: 21
Generation 490 | Revalues: 61655 | GridSize: 21
Generation 491 | Revalues: 61783 | GridSize: 21
Generation 492 | Revalues: 61902 | GridSize: 21
Generation 493 | Revalues: 62026 | GridSize: 21
Generation 494 | Revalues: 62149 | GridSize: 21
Generation 495 | Revalues: 62274 | GridSize: 21
Generation 496 | Revalues: 62405 | GridSize: 21
Generation 497 | Revalues: 62534 | GridSize: 21
Generation 498 | Revalues: 62659 | GridSize: 21
Generation 499 | Revalues: 62785 | GridSize: 21
Generation 500 | Revalues: 62910 | GridSize: 21
Generation 501 | Revalues: 63035 | GridSize: 21
Generation 502 | Revalues: 63164 | GridSize: 21
Generation 503 | Revalues: 63286 | GridSize: 21
Generation 504 | Revalues: 63410 | GridSize: 21
Generation 505 | Revalues: 63541 | GridSize: 21
Generation 506 | Revalues: 63665 | GridSize: 21
Generation 507 | Revalues: 63795 | GridSize: 21
Generation 508 | Revalues: 63918 | GridSize: 21
Generation 509 | Revalues: 64045 | GridSize: 21
Generation 510 | Revalues: 64172 | GridSize: 21
Generation 511 | Revalues: 64305 | GridSize: 21
Generation 512 | Revalues: 64427 | GridSize: 21
Generation 513 | Revalues: 64546 | GridSize: 21
Generation 514 | Revalues: 64660 | GridSize: 21
Generation 515 | Revalues: 64785 | GridSize: 21
Generation 516 | Revalues: 64910 | GridSize: 21
Generation 517 | Revalues: 65040 | GridSize: 21
Generation 518 | Revalues: 65170 | GridSize: 21
Generation 519 | Revalues: 65298 | GridSize: 21
Generation 520 | Revalues: 65428 | GridSize: 21
Generation 521 | Revalues: 65548 | GridSize: 21
Generation 522 | Revalues: 65672 | GridSize: 21
Generation 523 | Revalues: 65794 | GridSize: 21
Generation 524 | Revalues: 65918 | GridSize: 21
Generation 525 | Revalues: 66042 | GridSize: 21
Generation 526 | Revalues: 66166 | GridSize: 21
Generation 527 | Revalues: 66294 | GridSize: 21
Generation 528 | Revalues: 66422 | GridSize: 21
Generation 529 | Revalues: 66545 | GridSize: 21
Generation 530 | Revalues: 66675 | GridSize: 21
Generation 531 | Revalues: 66808 | GridSize: 21
Generation 532 | Revalues: 66931 | GridSize: 21
Generation 533 | Revalues: 67051 | GridSize: 21
Generation 534 | Revalues: 67175 | GridSize: 21
Generation 535 | Revalues: 67302 | GridSize: 21
Generation 536 | Revalues: 67427 | GridSize: 21
Generation 537 | Revalues: 67551 | GridSize: 21
Generation 538 | Revalues: 67677 | GridSize: 21
Generation 539 | Revalues: 67808 | GridSize: 21
Generation 540 | Revalues: 67933 | GridSize: 21
Generation 541 | Revalues: 68066 | GridSize: 21
Generation 542 | Revalues: 68193 | GridSize: 21
Generation 543 | Revalues: 68319 | GridSize: 21
Generation 544 | Revalues: 68440 | GridSize: 21
Generation 545 | Revalues: 68560 | GridSize: 21
Generation 546 | Revalues: 68685 | GridSize: 21
Generation 547 | Revalues: 68810 | GridSize: 21
Generation 548 | Revalues: 68941 | GridSize: 21
Generation 549 | Revalues: 69068 | GridSize: 21
Generation 550 | Revalues: 69190 | GridSize: 21
Generation 551 | Revalues: 69314 | GridSize: 21
Generation 552 | Revalues: 69439 | GridSize: 20
Generation 553 | Revalues: 69570 | GridSize: 20
Generation 554 | Revalues: 69700 | GridSize: 20
Generation 555 | Revalues: 69824 | GridSize: 20
Generation 556 | Revalues: 69942 | GridSize: 20
Generation 557 | Revalues: 70073 | GridSize: 20
Generation 558 | Revalues: 70202 | GridSize: 20
