Generation 0 | Revalues: 100 | GridSize: 8
Generation 974 | Revalues: 122275 | GridSize: 13
Generation 975 | Revalues: 122392 | GridSize: 13
Generation 976 | Revalues: 122519 | GridSize: 13
Generation 977 | Revalues: 122643 | GridSize: 13
Generation 978 | Revalues: 122776 | GridSize: 13
Generation 979 | Revalues: 122900 | GridSize: 13
Generation 980 | Revalues: 123024 | GridSize: 13
Generation 981 | Revalues: 123148 | GridSize: 13
Generation 982 | Revalues: 123269 | GridSize: 13
Generation 983 | Revalues: 123397 | GridSize: 13
Generation 984 | Revalues: 123524 | GridSize: 13
Generation 985 | Revalues: 123651 | GridSize: 13
Generation 986 | Revalues: 123779 | GridSize: 13
Generation 987 | Revalues: 123901 | GridSize: 13
Generation 988 | Revalues: 124031 | GridSize: 13
Generation 989 | Revalues: 124156 | GridSize: 13
Generation 990 | Revalues: 124280 | GridSize: 13
Generation 991 | Revalues: 124412 | GridSize: 13
Generation 992 | Revalues: 124538 | GridSize: 13
Generation 993 | Revalues: 124655 | GridSize: 13
Generation 994 | Revalues: 124777 | GridSize: 13
Generation 995 | Revalues: 124901 | GridSize: 13
Generation 996 | Revalues: 125021 | GridSize: 13
Generation 997 | Revalues: 125153 | GridSize: 13
Generation 998 | Revalues: 125275 | GridSize: 13
Generation 999 | Revalues: 125400 | GridSize: 13
Generation 1000 | Revalues: 125525 | GridSize: 13
Generation 1001 | Revalues: 125653 | GridSize: 13
Generation 1002 | Revalues: 125780 | GridSize: 13
Generation 1003 | Revalues: 125906 | GridSize: 13
Generation 1004 | Revalues: 126035 | GridSize: 13
Generation 1005 | Revalues: 126166 | GridSize: 13
Generation 1006 | Revalues: 126290 | GridSize: 13
Generation 1007 | Revalues: 126412 | GridSize: 13
Generation 1008 | Revalues: 126538 | GridSize: 13
Generation 1009 | Revalues: 126666 | GridSize: 13
Generation 1010 | Revalues: 126799 | GridSize: 13
Generation 1011 | Revalues: 126918 | GridSize: 13
Generation 1012 | Revalues: 127049 | GridSize: 13
Generation 1013 | Revalues: 127170 | GridSize: 13
Generation 1014 | Revalues: 127298 | GridSize: 13
Generation 1015 | Revalues: 127422 | GridSize: 13
Generation 1016 | Revalues: 127549 | GridSize: 13
Generation 1017 | Revalues: 127674 | GridSize: 13
Generation 1018 | Revalues: 127799 | GridSize: 13
Generation 1019 | Revalues: 127924 | GridSize: 13
Generation 1020 | Revalues: 128054 | GridSize: 13
Generation 1021 | Revalues: 128179 | GridSize: 13
Generation 1022 | Revalues: 128311 | GridSize: 13
Generation 1023 | Revalues: 128439 | GridSize: 13
Generation 1024 | Revalues: 128572 | GridSize: 13
Generation 1025 | Revalues: 128703 | GridSize: 13
Generation 1026 | Revalues: 128831 | GridSize: 13
Generation 1027 | Revalues: 128954 | GridSize: 13
Generation 1028 | Revalues: 129077 | GridSize: 13
Generation 1029 | Revalues: 129200 | GridSize: 13
Generation 1030 | Revalues: 129324 | GridSize: 13
Generation 1031 | Revalues: 129447 | GridSize: 13
Generation 1032 | Revalues: 129572 | GridSize: 13
Generation 1033 | Revalues: 129698 | GridSize: 13
Generation 1034 | Revalues: 129823 | GridSize: 13
Generation 1035 | Revalues: 129945 | GridSize: 13
Generation 1036 | Revalues: 130072 | GridSize: 13
Generation 1037 | Revalues: 130195 | GridSize: 13
Generation 1038 | Revalues: 130325 | GridSize: 13
Generation 1039 | Revalues: 130443 | GridSize: 13
Generation 1040 | Revalues: 130563 | GridSize: 13
Generation 1041 | Revalues: 130689 | GridSize: 13
Generation 1042 | Revalues: 130815 | GridSize: 13
Generation 1043 | Revalues: 130936 | GridSize: 13
Generation 1044 | Revalues: 131068 | GridSize: 13
Generation 1045 | Revalues: 131191 | GridSize: 13
Generation 1046 | Revalues: 131321 | GridSize: 13
Generation 1047 | Revalues: 131446 | GridSize: 13
Generation 1048 | Revalues: 131575 | GridSize: 13
Generation 1049 | Revalues: 131701 | GridSize: 13
Generation 1050 | Revalues: 131828 | GridSize: 13
Generation 1051 | Revalues: 131956 | GridSize: 13
Generation 1052 | Revalues: 132082 | GridSize: 13
Generation 1053 | Revalues: 132217 | GridSize: 13
Generation 1054 | Revalues: 132345 | GridSize: 13
Generation 1055 | Revalues: 132469 | GridSize: 13
Generation 1056 | Revalues: 132587 | GridSize: 13
Generation 1057 | Revalues: 132710 | GridSize: 14
Generation 1058 | Revalues: 132834 | GridSize: 14
Generation 1059 | Revalues: 132957 | GridSize: 14
Generation 1060 | Revalues: 133086 | GridSize: 14
Generation 1061 | Revalues: 133220 | GridSize: 14
Generation 1062 | Revalues: 133348 | GridSize: 14
Generation 1063 | Revalues: 133470 | GridSize: 14
Generation 1064 | Revalues: 133597 | GridSize: 14
Generation 1065 | Revalues: 133718 | GridSize: 14
Generation 1066 | Revalues: 133842 | GridSize: 15
Generation 1067 | Revalues: 133971 | GridSize: 15
Generation 1068 | Revalues: 134099 | GridSize: 15
Generation 1069 | Revalues: 134227 | GridSize: 15
Generation 1070 | Revalues: 134350 | GridSize: 15
Generation 1071 | Revalues: 134482 | GridSize: 15
Generation 1072 | Revalues: 134608 | GridSize: 15
Generation 1073 | Revalues: 134737 | GridSize: 15
Generation 1074 | Revalues: 134861 | GridSize: 15
Generation 1075 | Revalues: 134992 | GridSize: 15
Generation 1076 | Revalues: 135108 | GridSize: 15
Generation 1077 | Revalues: 135230 | GridSize: 15
Generation 1078 | Revalues: 135356 | GridSize: 15
Generation 1079 | Revalues: 135489 | GridSize: 15
Generation 1080 | Revalues: 135612 | GridSize: 15
Generation 1081 | Revalues: 135740 | GridSize: 15
Generation 1082 | Revalues: 135870 | GridSize: 15
Generation 1083 | Revalues: 135989 | GridSize: 15
Generation 1084 | Revalues: 136117 | GridSize: 15
Generation 1085 | Revalues: 136246 | GridSize: 15
Generation 1086 | Revalues: 136375 | GridSize: 15
Generation 1087 | Revalues: 136501 | GridSize: 15
Generation 1088 | Revalues: 136628 | GridSize: 15
Generation 1089 | Revalues: 136757 | GridSize: 15
Generation 1090 | Revalues: 136879 | GridSize: 15
Generation 1091 | Revalues: 137006 | GridSize: 15
Generation 1092 | Revalues: 137132 | GridSize: 15
Generation 1093 | Revalues: 137259 | GridSize: 15
Generation 1094 | Revalues: 137381 | GridSize: 15
Generation 1095 | Revalues: 137508 | GridSize: 15
Generation 1096 | Revalues: 137636 | GridSize: 15
Generation 1097 | Revalues: 137759 | GridSize: 15
Generation 1098 | Revalues: 137880 | GridSize: 15
Generation 1099 | Revalues: 138006 | GridSize: 15
Generation 1100 | Revalues: 138136 | GridSize: 15
Generation 1101 | Revalues: 138264 | GridSize: 15
Generation 1102 | Revalues: 138391 | GridSize: 15
Generation 1103 | Revalues: 138514 | GridSize: 15
Generation 1104 | Revalues: 138643 | GridSize: 15
Generation 1105 | Revalues: 138772 | GridSize: 15
Generation 1106 | Revalues: 138898 | GridSize: 15
Generation 1107 | Revalues: 139022 | GridSize: 15
Generation 1108 | Revalues: 139149 | GridSize: 15
Generation 1109 | Revalues: 139278 | GridSize: 15
Generation 1110 | Revalues: 139403 | GridSize: 15
Generation 1111 | Revalues: 139529 | GridSize: 15
Generation 1112 | Revalues: 139646 | GridSize: 15
Generation 1113 | Revalues: 139773 | GridSize: 15
Generation 1114 | Revalues: 139902 | GridSize: 15
Generation 1115 | Revalues: 140027 | GridSize: 15
Generation 1116 | Revalues: 140149 | GridSize: 15
Generation 1117 | Revalues: 140270 | GridSize: 15
Generation 1118 | Revalues: 140395 | GridSize: 15
Generation 1119 | Revalues: 140522 | GridSize: 14
Generation 1120 | Revalues: 140644 | GridSize: 14
Generation 1121 | Revalues: 140767 | GridSize: 14
Generation 1122 | Revalues: 140892 | GridSize: 14
Generation 1123 | Revalues: 141019 | GridSize: 14
Generation 1124 | Revalues: 141144 | GridSize: 14
Generation 1125 | Revalues: 141273 | GridSize: 14
Generation 1126 | Revalues: 141398 | GridSize: 14
Generation 1127 | Revalues: 141522 | GridSize: 14
Generation 1128 | Revalues: 141650 | GridSize: 14
Generation 1129 | Revalues: 141771 | GridSize: 14
Generation 1130 | Revalues: 141890 | GridSize: 14
Generation 1131 | Revalues: 142013 | GridSize: 14
Generation 1132 | Revalues: 142142 | GridSize: 14
Generation 1133 | Revalues: 142262 | GridSize: 14
Generation 1134 | Revalues: 142389 | GridSize: 14
Generation 1135 | Revalues: 142511 | GridSize: 14
Generation 1136 | Revalues: 142631 | GridSize: 14
Generation 1137 | Revalues: 142752 | GridSize: 14
Generation 1138 | Revalues: 142875 | GridSize: 14
Generation 1139 | Revalues: 143001 | GridSize: 14
Generation 1140 | Revalues: 143130 | GridSize: 14
Generation 1141 | Revalues: 143257 | GridSize: 14
Generation 1142 | Revalues: 143388 | GridSize: 14
Generation 1143 | Revalues: 143519 | GridSize: 14
Generation 1144 | Revalues: 143646 | GridSize: 14
Generation 1145 | Revalues: 143775 | GridSize: 14
Generation 1146 | Revalues: 143907 | GridSize: 14
Generation 1147 | Revalues: 144032 | GridSize: 14
Generation 1148 | Revalues: 144161 | GridSize: 14
Generation 1149 | Revalues: 144283 | GridSize: 14
Generation 1150 | Revalues: 144404 | GridSize: 14
Generation 1151 | Revalues: 144533 | GridSize: 14
Generation 1152 | Revalues: 144661 | GridSize: 14
Generation 1153 | Revalues: 144781 | GridSize: 14
Generation 1154 | Revalues: 144909 | GridSize: 14
Generation 1155 | Revalues: 145031 | GridSize: 14
Generation 1156 | Revalues: 145160 | GridSize: 14
Generation 1157 | Revalues: 145289 | GridSize: 14
Generation 1158 | Revalues: 145415 | GridSize: 14
Generation 1159 | Revalues: 145542 | GridSize: 14
Generation 1160 | Revalues: 145667 | GridSize: 14
Generation 1161 | Revalues: 145799 | GridSize: 14
Generation 1162 | Revalues: 145934 | GridSize: 14
Generation 1163 | Revalues: 146055 | GridSize: 14
Generation 1164 | Revalues: 146177 | GridSize: 14
Generation 1165 | Revalues: 146294 | GridSize: 14
Generation 1166 | Revalues: 146423 | GridSize: 14
Generation 1167 | Revalues: 146551 | GridSize: 14
Generation 1168 | Revalues: 146674 | GridSize: 14
Generation 1169 | Revalues: 146802 | GridSize: 14
Generation 1170 | Revalues: 146935 | GridSize: 14
Generation 1171 | Revalues: 147059 | GridSize: 14
Generation 1172 | Revalues: 147182 | GridSize: 14
Generation 1173 | Revalues: 147313 | GridSize: 14
Generation 1174 | Revalues: 147440 | GridSize: 14
Generation 1175 | Revalues: 147562 | GridSize: 14
Generation 1176 | Revalues: 147686 | GridSize: 14
Generation 1177 | Revalues: 147813 | GridSize: 14
Generation 1178 | Revalues: 147937 | GridSize: 14
Generation 1179 | Revalues: 148061 | GridSize: 14
Generation 1180 | Revalues: 148187 | GridSize: 14
Generation 1181 | Revalues: 148309 | GridSize: 14
Generation 1182 | Revalues: 148431 | GridSize: 14
Generation 1183 | Revalues: 148561 | GridSize: 14
Generation 1184 | Revalues: 148690 | GridSize: 14
Generation 1185 | Revalues: 148811 | GridSize: 14
Generation 1186 | Revalues: 148934 | GridSize: 14
Generation 1187 | Revalues: 149060 | GridSize: 14
Generation 1188 | Revalues: 149191 | GridSize: 14
Generation 1189 | Revalues: 149309 | GridSize: 14
Generation 1190 | Revalues: 149433 | GridSize: 14
Generation 1191 | Revalues: 149558 | GridSize: 14
Generation 1192 | Revalues: 149682 | GridSize: 14
Generation 1193 | Revalues: 149809 | GridSize: 14
Generation 1194 | Revalues: 149935 | GridSize: 14
Generation 1195 | Revalues: 150066 | GridSize: 14
Generation 1196 | Revalues: 150191 | GridSize: 14
Generation 1197 | Revalues: 150317 | GridSize: 14
Generation 1198 | Revalues: 150444 | GridSize: 14
Generation 1199 | Revalues: 150564 | GridSize: 14
Generation 1200 | Revalues: 150686 | GridSize: 14
Generation 1201 | Revalues: 150817 | GridSize: 14
Generation 1202 | Revalues: 150946 | GridSize: 14
Generation 1203 | Revalues: 151069 | GridSize: 14
Generation 1204 | Revalues: 151193 | GridSize: 14
Generation 1205 | Revalues: 151321 | GridSize: 14
Generation 1206 | Revalues: 151448 | GridSize: 14
Generation 1207 | Revalues: 151578 | GridSize: 14
Generation 1208 | Revalues: 151704 | GridSize: 14
Generation 1209 | Revalues: 151837 | GridSize: 14
Generation 1210 | Revalues: 151965 | GridSize: 14
Generation 1211 | Revalues: 152091 | GridSize: 15
Generation 1212 | Revalues: 152213 | GridSize: 15
Generation 1213 | Revalues: 152338 | GridSize: 16
Generation 1214 | Revalues: 152467 | GridSize: 16
Generation 1215 | Revalues: 152596 | GridSize: 16
Generation 1216 | Revalues: 152723 | GridSize: 16
Generation 1217 | Revalues: 152846 | GridSize: 16
Generation 1218 | Revalues: 152965 | GridSize: 16
Generation 1219 | Revalues: 153091 | GridSize: 16
Generation 1220 | Revalues: 153218 | GridSize: 16
Generation 1221 | Revalues: 153343 | GridSize: 16
Generation 1222 | Revalues: 153473 | GridSize: 16
Generation 1223 | Revalues: 153593 | GridSize: 16
Generation 1224 | Revalues: 153722 | GridSize: 16
Generation 1225 | Revalues: 153852 | GridSize: 16
Generation 1226 | Revalues: 153972 | GridSize: 16
Generation 1227 | Revalues: 154097 | GridSize: 16
Generation 1228 | Revalues: 154220 | GridSize: 16
Generation 1229 | Revalues: 154342 | GridSize: 16
Generation 1230 | Revalues: 154467 | GridSize: 16
Generation 1231 | Revalues: 154596 | GridSize: 16
Generation 1232 | Revalues: 154723 | GridSize: 17
Generation 1233 | Revalues: 154845 | GridSize: 17
Generation 1234 | Revalues: 154977 | GridSize: 17
Generation 1235 | Revalues: 155097 | GridSize: 17
Generation 1236 | Revalues: 155225 | GridSize: 17
Generation 1237 | Revalues: 155352 | GridSize: 17
Generation 1238 | Revalues: 155474 | GridSize: 17
Generation 1239 | Revalues: 155603 | GridSize: 17
Generation 1240 | Revalues: 155726 | GridSize: 17
Generation 1241 | Revalues: 155853 | GridSize: 17
Generation 1242 | Revalues: 155973 | GridSize: 17
Generation 1243 | Revalues: 156094 | GridSize: 17
Generation 1244 | Revalues: 156217 | GridSize: 17
Generation 1245 | Revalues: 156341 | GridSize: 17
Generation 1246 | Revalues: 156467 | GridSize: 17
Generation 1247 | Revalues: 156578 | GridSize: 17
Generation 1248 | Revalues: 156708 | GridSize: 17
Generation 1249 | Revalues: 156834 | GridSize: 17
Generation 1250 | Revalues: 156959 | GridSize: 17
Generation 1251 | Revalues: 157083 | GridSize: 17
Generation 1252 | Revalues: 157201 | GridSize: 17
Generation 1253 | Revalues: 157329 | GridSize: 17
Generation 1254 | Revalues: 157447 | GridSize: 17
Generation 1255 | Revalues: 157573 | GridSize: 17
Generation 1256 | Revalues: 157702 | GridSize: 17
Generation 1257 | Revalues: 157826 | GridSize: 17
Generation 1258 | Revalues: 157955 | GridSize: 17
Generation 1259 | Revalues: 158077 | GridSize: 17
Generation 1260 | Revalues: 158205 | GridSize: 17
Generation 1261 | Revalues: 158334 | GridSize: 17
Generation 1262 | Revalues: 158466 | GridSize: 17
Generation 1263 | Revalues: 158593 | GridSize: 17
Generation 1264 | Revalues: 158720 | GridSize: 17
Generation 1265 | Revalues: 158849 | GridSize: 17
Generation 1266 | Revalues: 158969 | GridSize: 17
Generation 1267 | Revalues: 159091 | GridSize: 17
Generation 1268 | Revalues: 159211 | GridSize: 17
Generation 1269 | Revalues: 159334 | GridSize: 17
Generation 1270 | Revalues: 159455 | GridSize: 17
Generation 1271 | Revalues: 159576 | GridSize: 17
Generation 1272 | Revalues: 159700 | GridSize: 17
Generation 1273 | Revalues: 159815 | GridSize: 17
Generation 1274 | Revalues: 159936 | GridSize: 17
Generation 1275 | Revalues: 160062 | GridSize: 17
Generation 1276 | Revalues: 160181 | GridSize: 17
Generation 1277 | Revalues: 160310 | GridSize: 17
Generation 1278 | Revalues: 160435 | GridSize: 17
Generation 1279 | Revalues: 160560 | GridSize: 17
Generation 1280 | Revalues: 160683 | GridSize: 17
Generation 1281 | Revalues: 160802 | GridSize: 17
Generation 1282 | Revalues: 160931 | GridSize: 17
Generation 1283 | Revalues: 161057 | GridSize: 17
Generation 1284 | Revalues: 161186 | GridSize: 17
Generation 1285 | Revalues: 161309 | GridSize: 17
Generation 1286 | Revalues: 161440 | GridSize: 17
Generation 1287 | Revalues: 161564 | GridSize: 17
Generation 1288 | Revalues: 161688 | GridSize: 17
Generation 1289 | Revalues: 161813 | GridSize: 17
Generation 1290 | Revalues: 161933 | GridSize: 17
Generation 1291 | Revalues: 162056 | GridSize: 17
Generation 1292 | Revalues: 162184 | GridSize: 17
Generation 1293 | Revalues: 162313 | GridSize: 17
Generation 1294 | Revalues: 162439 | GridSize: 18
Generation 1295 | Revalues: 162565 | GridSize: 18
Generation 1296 | Revalues: 162692 | GridSize: 18
Generation 1297 | Revalues: 162818 | GridSize: 18
Generation 1298 | Revalues: 162943 | GridSize: 18
Generation 1299 | Revalues: 163071 | GridSize: 18
Generation 1300 | Revalues: 163194 | GridSize: 18
Generation 1301 | Revalues: 163313 | GridSize: 18
Generation 1302 | Revalues: 163441 | GridSize: 18
Generation 1303 | Revalues: 163571 | GridSize: 18
Generation 1304 | Revalues: 163700 | GridSize: 18
Generation 1305 | Revalues: 163829 | GridSize: 18
Generation 1306 | Revalues: 163952 | GridSize: 18
Generation 1307 | Revalues: 164081 | GridSize: 18
Generation 1308 | Revalues: 164204 | GridSize: 18
Generation 1309 | Revalues: 164319 | GridSize: 18
Generation 1310 | Revalues: 164441 | GridSize: 18
Generation 1311 | Revalues: 164571 | GridSize: 18
Generation 1312 | Revalues: 164698 | GridSize: 18
Generation 1313 | Revalues: 164820 | GridSize: 18
Generation 1314 | Revalues: 164954 | GridSize: 18
Generation 1315 | Revalues: 165074 | GridSize: 18
Generation 1316 | Revalues: 165198 | GridSize: 18
Generation 1317 | Revalues: 165328 | GridSize: 18
Generation 1318 | Revalues: 165452 | GridSize: 18
Generation 1319 | Revalues: 165575 | GridSize: 18
Generation 1320 | Revalues: 165696 | GridSize: 18
Generation 1321 | Revalues: 165824 | GridSize: 18
Generation 1322 | Revalues: 165949 | GridSize: 18
Generation 1323 | Revalues: 166073 | GridSize: 18
Generation 1324 | Revalues: 166195 | GridSize: 18
Generation 1325 | Revalues: 166315 | GridSize: 18
Generation 1326 | Revalues: 166443 | GridSize: 18
Generation 1327 | Revalues: 166574 | GridSize: 18
Generation 1328 | Revalues: 166698 | GridSize: 18
Generation 1329 | Revalues: 166823 | GridSize: 18
Generation 1330 | Revalues: 166943 | GridSize: 18
Generation 1331 | Revalues: 167064 | GridSize: 18
Generation 1332 | Revalues: 167191 | GridSize: 18
Generation 1333 | Revalues: 167323 | GridSize: 18
Generation 1334 | Revalues: 167455 | GridSize: 18
Generation 1335 | Revalues: 167583 | GridSize: 18
Generation 1336 | Revalues: 167707 | GridSize: 18
Generation 1337 | Revalues: 167830 | GridSize: 18
Generation 1338 | Revalues: 167957 | GridSize: 18
Generation 1339 | Revalues: 168082 | GridSize: 18
Generation 1340 | Revalues: 168207 | GridSize: 18
Generation 1341 | Revalues: 168330 | GridSize: 18
Generation 1342 | Revalues: 168453 | GridSize: 18
Generation 1343 | Revalues: 168581 | GridSize: 18
Generation 1344 | Revalues: 168705 | GridSize: 18
Generation 1345 | Revalues: 168831 | GridSize: 18
Generation 1346 | Revalues: 168962 | GridSize: 18
Generation 1347 | Revalues: 169093 | GridSize: 18
Generation 1348 | Revalues: 169219 | GridSize: 18
Generation 1349 | Revalues: 169353 | GridSize: 18
Generation 1350 | Revalues: 169478 | GridSize: 18
Generation 1351 | Revalues: 169607 | GridSize: 18
Generation 1352 | Revalues: 169730 | GridSize: 18
Generation 1353 | Revalues: 169856 | GridSize: 18
Generation 1354 | Revalues: 169981 | GridSize: 18
Generation 1355 | Revalues: 170099 | GridSize: 18
Generation 1356 | Revalues: 170226 | GridSize: 18
Generation 1357 | Revalues: 170349 | GridSize: 18
Generation 1358 | Revalues: 170480 | GridSize: 18
Generation 1359 | Revalues: 170611 | GridSize: 18
Generation 1360 | Revalues: 170744 | GridSize: 18
Generation 1361 | Revalues: 170865 | GridSize: 18
Generation 1362 | Revalues: 170997 | GridSize: 18
Generation 1363 | Revalues: 171127 | GridSize: 18
Generation 1364 | Revalues: 171245 | GridSize: 18
Generation 1365 | Revalues: 171371 | GridSize: 18
Generation 1366 | Revalues: 171499 | GridSize: 18
Generation 1367 | Revalues: 171621 | GridSize: 18
Generation 1368 | Revalues: 171748 | GridSize: 18
Generation 1369 | Revalues: 171875 | GridSize: 18
Generation 1370 | Revalues: 172000 | GridSize: 18
Generation 1371 | Revalues: 172131 | GridSize: 18
Generation 1372 | Revalues: 172257 | GridSize: 18
Generation 1373 | Revalues: 172380 | GridSize: 18
Generation 1374 | Revalues: 172508 | GridSize: 18
Generation 1375 | Revalues: 172639 | GridSize: 18
Generation 1376 | Revalues: 172767 | GridSize: 18
Generation 1377 | Revalues: 172895 | GridSize: 18
Generation 1378 | Revalues: 173023 | GridSize: 18
Generation 1379 | Revalues: 173150 | GridSize: 18
Generation 1380 | Revalues: 173274 | GridSize: 18
Generation 1381 | Revalues: 173393 | GridSize: 18
Generation 1382 | Revalues: 173514 | GridSize: 18
Generation 1383 | Revalues: 173638 | GridSize: 18
Generation 1384 | Revalues: 173762 | GridSize: 18
Generation 1385 | Revalues: 173889 | GridSize: 18
Generation 1386 | Revalues: 174018 | GridSize: 18
Generation 1387 | Revalues: 174143 | GridSize: 18
Generation 1388 | Revalues: 174270 | GridSize: 18
Generation 1389 | Revalues: 174393 | GridSize: 18
Generation 1390 | Revalues: 174523 | GridSize: 18
Generation 1391 | Revalues: 174642 | GridSize: 18
Generation 1392 | Revalues: 174770 | GridSize: 18
Generation 1393 | Revalues: 174898 | GridSize: 18
Generation 1394 | Revalues: 175024 | GridSize: 18
Generation 1395 | Revalues: 175143 | GridSize: 18
Generation 1396 | Revalues: 175262 | GridSize: 18
Generation 1397 | Revalues: 175387 | GridSize: 18
Generation 1398 | Revalues: 175507 | GridSize: 18
Generation 1399 | Revalues: 175633 | GridSize: 18
Generation 1400 | Revalues: 175762 | GridSize: 18
Generation 1401 | Revalues: 175892 | GridSize: 18
Generation 1402 | Revalues: 176019 | GridSize: 18
Generation 1403 | Revalues: 176147 | GridSize: 18
Generation 1404 | Revalues: 176269 | GridSize: 18
Generation 1405 | Revalues: 176382 | GridSize: 18
Generation 1406 | Revalues: 176507 | GridSize: 18
Generation 1407 | Revalues: 176635 | GridSize: 18
Generation 1408 | Revalues: 176757 | GridSize: 18
Generation 1409 | Revalues: 176887 | GridSize: 18
Generation 1410 | Revalues: 177015 | GridSize: 18
Generation 1411 | Revalues: 177149 | GridSize: 18
Generation 1412 | Revalues: 177279 | GridSize: 18
Generation 1413 | Revalues: 177403 | GridSize: 18
Generation 1414 | Revalues: 177529 | GridSize: 18
Generation 1415 | Revalues: 177654 | GridSize: 18
Generation 1416 | Revalues: 177780 | GridSize: 18
Generation 1417 | Revalues: 177909 | GridSize: 18
Generation 1418 | Revalues: 178037 | GridSize: 18
Generation 1419 | Revalues: 178167 | GridSize: 18
Generation 1420 | Revalues: 178294 | GridSize: 18
Generation 1421 | Revalues: 178416 | GridSize: 18
Generation 1422 | Revalues: 178544 | GridSize: 18
Generation 1423 | Revalues: 178665 | GridSize: 18
Generation 1424 | Revalues: 178791 | GridSize: 18
Generation 1425 | Revalues: 178913 | GridSize: 18
Generation 1426 | Revalues: 179042 | GridSize: 18
Generation 1427 | Revalues: 179171 | GridSize: 18
Generation 1428 | Revalues: 179299 | GridSize: 18
Generation 1429 | Revalues: 179423 | GridSize: 18
Generation 1430 | Revalues: 179547 | GridSize: 18
Generation 1431 | Revalues: 179673 | GridSize: 18
Generation 1432 | Revalues: 179801 | GridSize: 18
Generation 1433 | Revalues: 179925 | GridSize: 18
Generation 1434 | Revalues: 180055 | GridSize: 18
Generation 1435 | Revalues: 180183 | GridSize: 18
Generation 1436 | Revalues: 180312 | GridSize: 18
Generation 1437 | Revalues: 180443 | GridSize: 18
Generation 1438 | Revalues: 180572 | GridSize: 18
Generation 1439 | Revalues: 180695 | GridSize: 18
Generation 1440 | Revalues: 180819 | GridSize: 18
Generation 1441 | Revalues: 180944 | GridSize: 18
Generation 1442 | Revalues: 181071 | GridSize: 18
Generation 1443 | Revalues: 181194 | GridSize: 18
Generation 1444 | Revalues: 181323 | GridSize: 18
Generation 1445 | Revalues: 181442 | GridSize: 18
Generation 1446 | Revalues: 181570 | GridSize: 18
Generation 1447 | Revalues: 181694 | GridSize: 18
Generation 1448 | Revalues: 181817 | GridSize: 18
Generation 1449 | Revalues: 181939 | GridSize: 18
Generation 1450 | Revalues: 182065 | GridSize: 18
Generation 1451 | Revalues: 182190 | GridSize: 18
Generation 1452 | Revalues: 182317 | GridSize: 18
Generation 1453 | Revalues: 182442 | GridSize: 18
Generation 1454 | Revalues: 182569 | GridSize: 18
Generation 1455 | Revalues: 182689 | GridSize: 18
Generation 1456 | Revalues: 182815 | GridSize: 18
Generation 1457 | Revalues: 182937 | GridSize: 18
Generation 1458 | Revalues: 183063 | GridSize: 18
Generation 1459 | Revalues: 183184 | GridSize: 18
Generation 1460 | Revalues: 183310 | GridSize: 18
Generation 1461 | Revalues: 183441 | GridSize: 18
Generation 1462 | Revalues: 183565 | GridSize: 18
Generation 1463 | Revalues: 183684 | GridSize: 18
Generation 1464 | Revalues: 183813 | GridSize: 18
Generation 1465 | Revalues: 183940 | GridSize: 18
Generation 1466 | Revalues: 184068 | GridSize: 18
Generation 1467 | Revalues: 184196 | GridSize: 18
Generation 1468 | Revalues: 184321 | GridSize: 18
Generation 1469 | Revalues: 184448 | GridSize: 18
Generation 1470 | Revalues: 184572 | GridSize: 18
Generation 1471 | Revalues: 184701 | GridSize: 18
Generation 1472 | Revalues: 184826 | GridSize: 18
Generation 1473 | Revalues: 184953 | GridSize: 18
Generation 1474 | Revalues: 185078 | GridSize: 18
Generation 1475 | Revalues: 185204 | GridSize: 18
Generation 1476 | Revalues: 185330 | GridSize: 18
Generation 1477 | Revalues: 185455 | GridSize: 18
Generation 1478 | Revalues: 185584 | GridSize: 18
Generation 1479 | Revalues: 185710 | GridSize: 18
Generation 1480 | Revalues: 185839 | GridSize: 18
Generation 1481 | Revalues: 185958 | GridSize: 18
Generation 1482 | Revalues: 186079 | GridSize: 18
Generation 1483 | Revalues: 186201 | GridSize: 18
Generation 1484 | Revalues: 186329 | GridSize: 18
Generation 1485 | Revalues: 186456 | GridSize: 18
Generation 1486 | Revalues: 186580 | GridSize: 18
Generation 1487 | Revalues: 186706 | GridSize: 18
Generation 1488 | Revalues: 186832 | GridSize: 18
Generation 1489 | Revalues: 186954 | GridSize: 18
Generation 1490 | Revalues: 187077 | GridSize: 18
Generation 1491 | Revalues: 187209 | GridSize: 18
Generation 1492 | Revalues: 187335 | GridSize: 18
Generation 1493 | Revalues: 187458 | GridSize: 18
Generation 1494 | Revalues: 187580 | GridSize: 18
Generation 1495 | Revalues: 187705 | GridSize: 18
Generation 1496 | Revalues: 187829 | GridSize: 18
Generation 1497 | Revalues: 187954 | GridSize: 18
Generation 1498 | Revalues: 188074 | GridSize: 18
Generation 1499 | Revalues: 188198 | GridSize: 18
Generation 1500 | Revalues: 188329 | GridSize: 18
Generation 1501 | Revalues: 188455 | GridSize: 18
Generation 1502 | Revalues: 188577 | GridSize: 18
Generation 1503 | Revalues: 188694 | GridSize: 18
Generation 1504 | Revalues: 188818 | GridSize: 18
Generation 1505 | Revalues: 188946 | GridSize: 18
Generation 1506 | Revalues: 189072 | GridSize: 18
Generation 1507 | Revalues: 189197 | GridSize: 18
Generation 1508 | Revalues: 189320 | GridSize: 18
Generation 1509 | Revalues: 189450 | GridSize: 18
Generation 1510 | Revalues: 189572 | GridSize: 18
Generation 1511 | Revalues: 189696 | GridSize: 18
