Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 9523 | GridSize: 10
Generation 76 | Revalues: 9642 | GridSize: 10
Generation 77 | Revalues: 9766 | GridSize: 10
Generation 78 | Revalues: 9893 | GridSize: 10
Generation 79 | Revalues: 10019 | GridSize: 10
Generation 80 | Revalues: 10145 | GridSize: 10
Generation 81 | Revalues: 10267 | GridSize: 10
Generation 82 | Revalues: 10398 | GridSize: 10
Generation 83 | Revalues: 10517 | GridSize: 10
Generation 84 | Revalues: 10643 | GridSize: 10
Generation 85 | Revalues: 10764 | GridSize: 10
Generation 86 | Revalues: 10886 | GridSize: 10
Generation 87 | Revalues: 11011 | GridSize: 10
Generation 88 | Revalues: 11138 | GridSize: 10
Generation 89 | Revalues: 11263 | GridSize: 10
Generation 90 | Revalues: 11388 | GridSize: 10
Generation 91 | Revalues: 11511 | GridSize: 10
Generation 92 | Revalues: 11638 | GridSize: 10
Generation 93 | Revalues: 11763 | GridSize: 10
Generation 94 | Revalues: 11889 | GridSize: 10
Generation 95 | Revalues: 12016 | GridSize: 10
Generation 96 | Revalues: 12136 | GridSize: 10
Generation 97 | Revalues: 12257 | GridSize: 10
Generation 98 | Revalues: 12379 | GridSize: 10
Generation 99 | Revalues: 12511 | GridSize: 10
Generation 100 | Revalues: 12636 | GridSize: 10
Generation 101 | Revalues: 12763 | GridSize: 10
Generation 102 | Revalues: 12886 | GridSize: 10
Generation 103 | Revalues: 13006 | GridSize: 10
Generation 104 | Revalues: 13133 | GridSize: 10
Generation 105 | Revalues: 13258 | GridSize: 10
Generation 106 | Revalues: 13385 | GridSize: 10
Generation 107 | Revalues: 13514 | GridSize: 10
Generation 108 | Revalues: 13643 | GridSize: 10
Generation 109 | Revalues: 13766 | GridSize: 10
Generation 110 | Revalues: 13894 | GridSize: 10
Generation 111 | Revalues: 14019 | GridSize: 10
Generation 112 | Revalues: 14141 | GridSize: 11
Generation 113 | Revalues: 14264 | GridSize: 11
Generation 114 | Revalues: 14388 | GridSize: 11
Generation 115 | Revalues: 14512 | GridSize: 11
Generation 116 | Revalues: 14645 | GridSize: 11
Generation 117 | Revalues: 14770 | GridSize: 11
Generation 118 | Revalues: 14890 | GridSize: 11
Generation 119 | Revalues: 15018 | GridSize: 11
Generation 120 | Revalues: 15144 | GridSize: 11
Generation 121 | Revalues: 15267 | GridSize: 11
Generation 122 | Revalues: 15392 | GridSize: 11
Generation 123 | Revalues: 15525 | GridSize: 11
Generation 124 | Revalues: 15647 | GridSize: 11
Generation 125 | Revalues: 15772 | GridSize: 11
Generation 126 | Revalues: 15899 | GridSize: 11
Generation 127 | Revalues: 16032 | GridSize: 11
Generation 128 | Revalues: 16162 | GridSize: 12
Generation 129 | Revalues: 16286 | GridSize: 12
Generation 130 | Revalues: 16412 | GridSize: 12
Generation 131 | Revalues: 16544 | GridSize: 12
Generation 132 | Revalues: 16673 | GridSize: 12
Generation 133 | Revalues: 16804 | GridSize: 12
Generation 134 | Revalues: 16931 | GridSize: 12
Generation 135 | Revalues: 17052 | GridSize: 12
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17303 | GridSize: 12
Generation 138 | Revalues: 17432 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17682 | GridSize: 12
Generation 141 | Revalues: 17799 | GridSize: 13
Generation 142 | Revalues: 17924 | GridSize: 13
Generation 143 | Revalues: 18049 | GridSize: 13
Generation 144 | Revalues: 18171 | GridSize: 13
Generation 145 | Revalues: 18294 | GridSize: 13
Generation 146 | Revalues: 18424 | GridSize: 13
Generation 147 | Revalues: 18543 | GridSize: 13
Generation 148 | Revalues: 18664 | GridSize: 13
Generation 149 | Revalues: 18793 | GridSize: 13
Generation 150 | Revalues: 18919 | GridSize: 13
Generation 151 | Revalues: 19040 | GridSize: 13
Generation 152 | Revalues: 19167 | GridSize: 13
Generation 153 | Revalues: 19292 | GridSize: 13
Generation 154 | Revalues: 19417 | GridSize: 13
Generation 155 | Revalues: 19541 | GridSize: 13
Generation 156 | Revalues: 19672 | GridSize: 13
Generation 157 | Revalues: 19800 | GridSize: 13
Generation 158 | Revalues: 19928 | GridSize: 13
Generation 159 | Revalues: 20050 | GridSize: 13
Generation 160 | Revalues: 20171 | GridSize: 13
Generation 161 | Revalues: 20301 | GridSize: 13
Generation 162 | Revalues: 20433 | GridSize: 13
Generation 163 | Revalues: 20554 | GridSize: 13
Generation 164 | Revalues: 20674 | GridSize: 13
Generation 165 | Revalues: 20800 | GridSize: 13
Generation 166 | Revalues: 20931 | GridSize: 13
Generation 167 | Revalues: 21064 | GridSize: 13
Generation 168 | Revalues: 21190 | GridSize: 13
Generation 169 | Revalues: 21309 | GridSize: 13
Generation 170 | Revalues: 21433 | GridSize: 13
Generation 171 | Revalues: 21560 | GridSize: 13
Generation 172 | Revalues: 21689 | GridSize: 13
Generation 173 | Revalues: 21817 | GridSize: 13
Generation 174 | Revalues: 21942 | GridSize: 13
Generation 175 | Revalues: 22067 | GridSize: 13
Generation 176 | Revalues: 22199 | GridSize: 13
Generation 177 | Revalues: 22323 | GridSize: 13
Generation 178 | Revalues: 22449 | GridSize: 13
Generation 179 | Revalues: 22567 | GridSize: 13
Generation 180 | Revalues: 22689 | GridSize: 13
Generation 181 | Revalues: 22822 | GridSize: 13
Generation 182 | Revalues: 22945 | GridSize: 13
Generation 183 | Revalues: 23071 | GridSize: 13
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23324 | GridSize: 14
Generation 186 | Revalues: 23450 | GridSize: 14
Generation 187 | Revalues: 23577 | GridSize: 14
Generation 188 | Revalues: 23702 | GridSize: 14
Generation 189 | Revalues: 23827 | GridSize: 14
Generation 190 | Revalues: 23958 | GridSize: 14
Generation 191 | Revalues: 24088 | GridSize: 14
Generation 192 | Revalues: 24214 | GridSize: 14
Generation 193 | Revalues: 24335 | GridSize: 15
Generation 194 | Revalues: 24461 | GridSize: 15
Generation 195 | Revalues: 24590 | GridSize: 15
Generation 196 | Revalues: 24715 | GridSize: 15
Generation 197 | Revalues: 24845 | GridSize: 15
Generation 198 | Revalues: 24965 | GridSize: 15
Generation 199 | Revalues: 25095 | GridSize: 15
Generation 200 | Revalues: 25218 | GridSize: 15
Generation 201 | Revalues: 25349 | GridSize: 15
Generation 202 | Revalues: 25475 | GridSize: 15
Generation 203 | Revalues: 25599 | GridSize: 15
Generation 204 | Revalues: 25732 | GridSize: 15
Generation 205 | Revalues: 25854 | GridSize: 15
Generation 206 | Revalues: 25989 | GridSize: 15
Generation 207 | Revalues: 26109 | GridSize: 15
Generation 208 | Revalues: 26233 | GridSize: 15
Generation 209 | Revalues: 26358 | GridSize: 15
Generation 210 | Revalues: 26479 | GridSize: 15
Generation 211 | Revalues: 26596 | GridSize: 15
Generation 212 | Revalues: 26722 | GridSize: 15
Generation 213 | Revalues: 26842 | GridSize: 15
Generation 214 | Revalues: 26968 | GridSize: 15
Generation 215 | Revalues: 27094 | GridSize: 15
Generation 216 | Revalues: 27218 | GridSize: 15
Generation 217 | Revalues: 27347 | GridSize: 15
Generation 218 | Revalues: 27472 | GridSize: 15
Generation 219 | Revalues: 27598 | GridSize: 15
Generation 220 | Revalues: 27725 | GridSize: 15
Generation 221 | Revalues: 27853 | GridSize: 15
Generation 222 | Revalues: 27981 | GridSize: 15
Generation 223 | Revalues: 28111 | GridSize: 15
Generation 224 | Revalues: 28234 | GridSize: 15
Generation 225 | Revalues: 28356 | GridSize: 15
Generation 226 | Revalues: 28484 | GridSize: 15
Generation 227 | Revalues: 28614 | GridSize: 15
Generation 228 | Revalues: 28743 | GridSize: 15
Generation 229 | Revalues: 28870 | GridSize: 15
Generation 230 | Revalues: 28995 | GridSize: 15
Generation 231 | Revalues: 29119 | GridSize: 15
Generation 232 | Revalues: 29243 | GridSize: 15
Generation 233 | Revalues: 29369 | GridSize: 15
Generation 234 | Revalues: 29499 | GridSize: 15
Generation 235 | Revalues: 29625 | GridSize: 15
Generation 236 | Revalues: 29746 | GridSize: 15
Generation 237 | Revalues: 29865 | GridSize: 15
Generation 238 | Revalues: 29991 | GridSize: 15
Generation 239 | Revalues: 30119 | GridSize: 15
Generation 240 | Revalues: 30240 | GridSize: 15
Generation 241 | Revalues: 30366 | GridSize: 15
Generation 242 | Revalues: 30493 | GridSize: 15
Generation 243 | Revalues: 30621 | GridSize: 12
Generation 244 | Revalues: 30746 | GridSize: 12
Generation 245 | Revalues: 30876 | GridSize: 12
Generation 246 | Revalues: 31008 | GridSize: 12
Generation 247 | Revalues: 31132 | GridSize: 12
Generation 248 | Revalues: 31253 | GridSize: 12
Generation 249 | Revalues: 31372 | GridSize: 12
Generation 250 | Revalues: 31499 | GridSize: 12
Generation 251 | Revalues: 31622 | GridSize: 12
Generation 252 | Revalues: 31738 | GridSize: 12
Generation 253 | Revalues: 31867 | GridSize: 11
Generation 254 | Revalues: 31986 | GridSize: 11
Generation 255 | Revalues: 32111 | GridSize: 11
Generation 256 | Revalues: 32237 | GridSize: 11
Generation 257 | Revalues: 32362 | GridSize: 11
Generation 258 | Revalues: 32480 | GridSize: 11
Generation 259 | Revalues: 32607 | GridSize: 11
Generation 260 | Revalues: 32735 | GridSize: 11
Generation 261 | Revalues: 32860 | GridSize: 11
Generation 262 | Revalues: 32989 | GridSize: 11
Generation 263 | Revalues: 33112 | GridSize: 11
Generation 264 | Revalues: 33240 | GridSize: 11
Generation 265 | Revalues: 33365 | GridSize: 11
Generation 266 | Revalues: 33487 | GridSize: 11
Generation 267 | Revalues: 33614 | GridSize: 11
Generation 268 | Revalues: 33743 | GridSize: 11
Generation 269 | Revalues: 33869 | GridSize: 11
Generation 270 | Revalues: 33994 | GridSize: 11
Generation 271 | Revalues: 34115 | GridSize: 11
Generation 272 | Revalues: 34238 | GridSize: 11
Generation 273 | Revalues: 34362 | GridSize: 11
Generation 274 | Revalues: 34484 | GridSize: 11
Generation 275 | Revalues: 34617 | GridSize: 11
Generation 276 | Revalues: 34742 | GridSize: 11
Generation 277 | Revalues: 34872 | GridSize: 11
Generation 278 | Revalues: 35001 | GridSize: 11
Generation 279 | Revalues: 35127 | GridSize: 11
Generation 280 | Revalues: 35250 | GridSize: 11
Generation 281 | Revalues: 35373 | GridSize: 11
Generation 282 | Revalues: 35497 | GridSize: 11
Generation 283 | Revalues: 35623 | GridSize: 11
Generation 284 | Revalues: 35744 | GridSize: 11
Generation 285 | Revalues: 35867 | GridSize: 11
Generation 286 | Revalues: 35995 | GridSize: 11
Generation 287 | Revalues: 36121 | GridSize: 11
Generation 288 | Revalues: 36250 | GridSize: 11
Generation 289 | Revalues: 36379 | GridSize: 11
Generation 290 | Revalues: 36506 | GridSize: 11
Generation 291 | Revalues: 36624 | GridSize: 12
Generation 292 | Revalues: 36751 | GridSize: 12
Generation 293 | Revalues: 36879 | GridSize: 12
Generation 294 | Revalues: 37009 | GridSize: 12
Generation 295 | Revalues: 37132 | GridSize: 12
Generation 296 | Revalues: 37261 | GridSize: 12
Generation 297 | Revalues: 37389 | GridSize: 12
Generation 298 | Revalues: 37511 | GridSize: 12
Generation 299 | Revalues: 37639 | GridSize: 12
Generation 300 | Revalues: 37758 | GridSize: 12
Generation 301 | Revalues: 37886 | GridSize: 12
Generation 302 | Revalues: 38010 | GridSize: 12
Generation 303 | Revalues: 38139 | GridSize: 12
Generation 304 | Revalues: 38264 | GridSize: 12
Generation 305 | Revalues: 38388 | GridSize: 12
Generation 306 | Revalues: 38512 | GridSize: 12
Generation 307 | Revalues: 38636 | GridSize: 12
Generation 308 | Revalues: 38762 | GridSize: 12
Generation 309 | Revalues: 38891 | GridSize: 12
Generation 310 | Revalues: 39018 | GridSize: 12
Generation 311 | Revalues: 39141 | GridSize: 12
Generation 312 | Revalues: 39267 | GridSize: 12
Generation 313 | Revalues: 39393 | GridSize: 12
Generation 314 | Revalues: 39518 | GridSize: 12
Generation 315 | Revalues: 39647 | GridSize: 12
Generation 316 | Revalues: 39773 | GridSize: 12
Generation 317 | Revalues: 39894 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40152 | GridSize: 12
Generation 320 | Revalues: 40280 | GridSize: 12
Generation 321 | Revalues: 40408 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40660 | GridSize: 12
Generation 324 | Revalues: 40788 | GridSize: 12
Generation 325 | Revalues: 40909 | GridSize: 12
Generation 326 | Revalues: 41040 | GridSize: 12
Generation 327 | Revalues: 41163 | GridSize: 12
Generation 328 | Revalues: 41291 | GridSize: 13
Generation 329 | Revalues: 41413 | GridSize: 13
Generation 330 | Revalues: 41537 | GridSize: 13
Generation 331 | Revalues: 41662 | GridSize: 13
Generation 332 | Revalues: 41783 | GridSize: 13
Generation 333 | Revalues: 41898 | GridSize: 13
Generation 334 | Revalues: 42023 | GridSize: 13
Generation 335 | Revalues: 42150 | GridSize: 13
Generation 336 | Revalues: 42275 | GridSize: 13
Generation 337 | Revalues: 42403 | GridSize: 13
Generation 338 | Revalues: 42525 | GridSize: 12
Generation 339 | Revalues: 42646 | GridSize: 12
Generation 340 | Revalues: 42770 | GridSize: 12
Generation 341 | Revalues: 42902 | GridSize: 12
Generation 342 | Revalues: 43025 | GridSize: 12
Generation 343 | Revalues: 43141 | GridSize: 12
Generation 344 | Revalues: 43266 | GridSize: 12
Generation 345 | Revalues: 43393 | GridSize: 12
Generation 346 | Revalues: 43521 | GridSize: 12
Generation 347 | Revalues: 43650 | GridSize: 12
Generation 348 | Revalues: 43768 | GridSize: 12
Generation 349 | Revalues: 43901 | GridSize: 12
Generation 350 | Revalues: 44027 | GridSize: 12
Generation 351 | Revalues: 44146 | GridSize: 12
Generation 352 | Revalues: 44270 | GridSize: 12
Generation 353 | Revalues: 44390 | GridSize: 12
Generation 354 | Revalues: 44520 | GridSize: 12
Generation 355 | Revalues: 44646 | GridSize: 12
Generation 356 | Revalues: 44774 | GridSize: 12
Generation 357 | Revalues: 44899 | GridSize: 12
Generation 358 | Revalues: 45019 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45276 | GridSize: 12
Generation 361 | Revalues: 45408 | GridSize: 12
Generation 362 | Revalues: 45529 | GridSize: 12
Generation 363 | Revalues: 45651 | GridSize: 12
Generation 364 | Revalues: 45773 | GridSize: 12
Generation 365 | Revalues: 45895 | GridSize: 12
Generation 366 | Revalues: 46023 | GridSize: 12
Generation 367 | Revalues: 46151 | GridSize: 12
Generation 368 | Revalues: 46279 | GridSize: 12
Generation 369 | Revalues: 46402 | GridSize: 13
Generation 370 | Revalues: 46534 | GridSize: 13
Generation 371 | Revalues: 46658 | GridSize: 13
Generation 372 | Revalues: 46784 | GridSize: 13
Generation 373 | Revalues: 46910 | GridSize: 13
Generation 374 | Revalues: 47037 | GridSize: 13
Generation 375 | Revalues: 47166 | GridSize: 13
Generation 376 | Revalues: 47290 | GridSize: 13
Generation 377 | Revalues: 47414 | GridSize: 13
Generation 378 | Revalues: 47538 | GridSize: 13
Generation 379 | Revalues: 47657 | GridSize: 13
Generation 380 | Revalues: 47781 | GridSize: 13
Generation 381 | Revalues: 47907 | GridSize: 13
Generation 382 | Revalues: 48029 | GridSize: 13
Generation 383 | Revalues: 48161 | GridSize: 13
Generation 384 | Revalues: 48285 | GridSize: 13
Generation 385 | Revalues: 48402 | GridSize: 13
Generation 386 | Revalues: 48531 | GridSize: 13
Generation 387 | Revalues: 48658 | GridSize: 13
Generation 388 | Revalues: 48784 | GridSize: 13
Generation 389 | Revalues: 48904 | GridSize: 13
Generation 390 | Revalues: 49032 | GridSize: 13
Generation 391 | Revalues: 49158 | GridSize: 13
Generation 392 | Revalues: 49281 | GridSize: 13
Generation 393 | Revalues: 49407 | GridSize: 14
Generation 394 | Revalues: 49531 | GridSize: 14
Generation 395 | Revalues: 49653 | GridSize: 14
Generation 396 | Revalues: 49777 | GridSize: 14
Generation 397 | Revalues: 49903 | GridSize: 14
Generation 398 | Revalues: 50029 | GridSize: 14
Generation 399 | Revalues: 50158 | GridSize: 14
Generation 400 | Revalues: 50288 | GridSize: 14
Generation 401 | Revalues: 50413 | GridSize: 14
Generation 402 | Revalues: 50540 | GridSize: 14
Generation 403 | Revalues: 50667 | GridSize: 14
Generation 404 | Revalues: 50793 | GridSize: 14
Generation 405 | Revalues: 50921 | GridSize: 14
Generation 406 | Revalues: 51050 | GridSize: 14
Generation 407 | Revalues: 51176 | GridSize: 14
Generation 408 | Revalues: 51301 | GridSize: 14
Generation 409 | Revalues: 51428 | GridSize: 14
Generation 410 | Revalues: 51554 | GridSize: 14
Generation 411 | Revalues: 51678 | GridSize: 14
Generation 412 | Revalues: 51816 | GridSize: 14
Generation 413 | Revalues: 51938 | GridSize: 14
Generation 414 | Revalues: 52062 | GridSize: 14
Generation 415 | Revalues: 52186 | GridSize: 14
Generation 416 | Revalues: 52312 | GridSize: 14
Generation 417 | Revalues: 52441 | GridSize: 14
Generation 418 | Revalues: 52568 | GridSize: 14
Generation 419 | Revalues: 52695 | GridSize: 14
Generation 420 | Revalues: 52822 | GridSize: 14
Generation 421 | Revalues: 52942 | GridSize: 14
Generation 422 | Revalues: 53070 | GridSize: 14
Generation 423 | Revalues: 53196 | GridSize: 14
Generation 424 | Revalues: 53321 | GridSize: 14
Generation 425 | Revalues: 53451 | GridSize: 14
Generation 426 | Revalues: 53585 | GridSize: 14
Generation 427 | Revalues: 53717 | GridSize: 14
Generation 428 | Revalues: 53840 | GridSize: 14
Generation 429 | Revalues: 53972 | GridSize: 14
Generation 430 | Revalues: 54094 | GridSize: 14
Generation 431 | Revalues: 54214 | GridSize: 14
Generation 432 | Revalues: 54341 | GridSize: 14
Generation 433 | Revalues: 54470 | GridSize: 14
Generation 434 | Revalues: 54594 | GridSize: 14
Generation 435 | Revalues: 54717 | GridSize: 14
Generation 436 | Revalues: 54845 | GridSize: 14
Generation 437 | Revalues: 54963 | GridSize: 14
Generation 438 | Revalues: 55087 | GridSize: 14
Generation 439 | Revalues: 55213 | GridSize: 14
Generation 440 | Revalues: 55339 | GridSize: 14
Generation 441 | Revalues: 55465 | GridSize: 14
Generation 442 | Revalues: 55592 | GridSize: 14
Generation 443 | Revalues: 55715 | GridSize: 14
Generation 444 | Revalues: 55836 | GridSize: 14
Generation 445 | Revalues: 55953 | GridSize: 14
Generation 446 | Revalues: 56082 | GridSize: 14
Generation 447 | Revalues: 56213 | GridSize: 14
Generation 448 | Revalues: 56342 | GridSize: 14
Generation 449 | Revalues: 56468 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56717 | GridSize: 14
Generation 452 | Revalues: 56840 | GridSize: 14
Generation 453 | Revalues: 56964 | GridSize: 14
Generation 454 | Revalues: 57094 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 14
Generation 456 | Revalues: 57346 | GridSize: 14
Generation 457 | Revalues: 57471 | GridSize: 14
Generation 458 | Revalues: 57600 | GridSize: 14
Generation 459 | Revalues: 57725 | GridSize: 14
Generation 460 | Revalues: 57842 | GridSize: 14
Generation 461 | Revalues: 57971 | GridSize: 14
Generation 462 | Revalues: 58098 | GridSize: 14
Generation 463 | Revalues: 58216 | GridSize: 14
Generation 464 | Revalues: 58340 | GridSize: 14
Generation 465 | Revalues: 58467 | GridSize: 14
Generation 466 | Revalues: 58592 | GridSize: 14
Generation 467 | Revalues: 58719 | GridSize: 14
Generation 468 | Revalues: 58846 | GridSize: 14
Generation 469 | Revalues: 58971 | GridSize: 14
Generation 470 | Revalues: 59096 | GridSize: 14
Generation 471 | Revalues: 59221 | GridSize: 14
Generation 472 | Revalues: 59347 | GridSize: 13
Generation 473 | Revalues: 59473 | GridSize: 13
Generation 474 | Revalues: 59609 | GridSize: 13
Generation 475 | Revalues: 59742 | GridSize: 13
Generation 476 | Revalues: 59859 | GridSize: 13
Generation 477 | Revalues: 59985 | GridSize: 13
Generation 478 | Revalues: 60115 | GridSize: 13
Generation 479 | Revalues: 60245 | GridSize: 13
Generation 480 | Revalues: 60379 | GridSize: 13
Generation 481 | Revalues: 60504 | GridSize: 13
Generation 482 | Revalues: 60623 | GridSize: 13
Generation 483 | Revalues: 60742 | GridSize: 13
Generation 484 | Revalues: 60871 | GridSize: 13
Generation 485 | Revalues: 60997 | GridSize: 13
Generation 486 | Revalues: 61128 | GridSize: 13
Generation 487 | Revalues: 61255 | GridSize: 13
Generation 488 | Revalues: 61384 | GridSize: 13
Generation 489 | Revalues: 61511 | GridSize: 13
Generation 490 | Revalues: 61637 | GridSize: 13
Generation 491 | Revalues: 61771 | GridSize: 13
Generation 492 | Revalues: 61900 | GridSize: 13
Generation 493 | Revalues: 62022 | GridSize: 13
Generation 494 | Revalues: 62145 | GridSize: 13
Generation 495 | Revalues: 62277 | GridSize: 13
Generation 496 | Revalues: 62400 | GridSize: 13
Generation 497 | Revalues: 62525 | GridSize: 13
Generation 498 | Revalues: 62652 | GridSize: 13
Generation 499 | Revalues: 62777 | GridSize: 13
Generation 500 | Revalues: 62900 | GridSize: 13
Generation 501 | Revalues: 63021 | GridSize: 13
Generation 502 | Revalues: 63154 | GridSize: 13
Generation 503 | Revalues: 63282 | GridSize: 13
Generation 504 | Revalues: 63406 | GridSize: 13
Generation 505 | Revalues: 63528 | GridSize: 13
Generation 506 | Revalues: 63659 | GridSize: 13
Generation 507 | Revalues: 63784 | GridSize: 13
Generation 508 | Revalues: 63910 | GridSize: 13
Generation 509 | Revalues: 64039 | GridSize: 13
Generation 510 | Revalues: 64162 | GridSize: 13
Generation 511 | Revalues: 64287 | GridSize: 13
Generation 512 | Revalues: 64410 | GridSize: 13
Generation 513 | Revalues: 64538 | GridSize: 13
Generation 514 | Revalues: 64661 | GridSize: 13
Generation 515 | Revalues: 64781 | GridSize: 13
Generation 516 | Revalues: 64909 | GridSize: 13
Generation 517 | Revalues: 65034 | GridSize: 13
Generation 518 | Revalues: 65161 | GridSize: 13
Generation 519 | Revalues: 65286 | GridSize: 13
Generation 520 | Revalues: 65412 | GridSize: 13
Generation 521 | Revalues: 65541 | GridSize: 13
Generation 522 | Revalues: 65668 | GridSize: 13
Generation 523 | Revalues: 65795 | GridSize: 13
Generation 524 | Revalues: 65914 | GridSize: 13
Generation 525 | Revalues: 66045 | GridSize: 13
Generation 526 | Revalues: 66173 | GridSize: 13
Generation 527 | Revalues: 66300 | GridSize: 13
Generation 528 | Revalues: 66419 | GridSize: 13
Generation 529 | Revalues: 66544 | GridSize: 13
Generation 530 | Revalues: 66671 | GridSize: 13
Generation 531 | Revalues: 66793 | GridSize: 13
Generation 532 | Revalues: 66915 | GridSize: 13
Generation 533 | Revalues: 67045 | GridSize: 13
Generation 534 | Revalues: 67167 | GridSize: 13
Generation 535 | Revalues: 67297 | GridSize: 13
Generation 536 | Revalues: 67427 | GridSize: 13
Generation 537 | Revalues: 67554 | GridSize: 13
Generation 538 | Revalues: 67673 | GridSize: 13
Generation 539 | Revalues: 67793 | GridSize: 13
Generation 540 | Revalues: 67920 | GridSize: 13
Generation 541 | Revalues: 68049 | GridSize: 13
Generation 542 | Revalues: 68175 | GridSize: 13
Generation 543 | Revalues: 68299 | GridSize: 13
Generation 544 | Revalues: 68424 | GridSize: 13
Generation 545 | Revalues: 68554 | GridSize: 13
Generation 546 | Revalues: 68681 | GridSize: 13
Generation 547 | Revalues: 68802 | GridSize: 13
Generation 548 | Revalues: 68934 | GridSize: 13
Generation 549 | Revalues: 69061 | GridSize: 13
Generation 550 | Revalues: 69189 | GridSize: 13
Generation 551 | Revalues: 69318 | GridSize: 13
Generation 552 | Revalues: 69446 | GridSize: 13
Generation 553 | Revalues: 69570 | GridSize: 13
Generation 554 | Revalues: 69689 | GridSize: 13
Generation 555 | Revalues: 69812 | GridSize: 13
Generation 556 | Revalues: 69939 | GridSize: 13
Generation 557 | Revalues: 70067 | GridSize: 13
Generation 558 | Revalues: 70192 | GridSize: 13
