Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 13434 | GridSize: 12
Generation 108 | Revalues: 13556 | GridSize: 12
Generation 109 | Revalues: 13682 | GridSize: 12
Generation 110 | Revalues: 13811 | GridSize: 12
Generation 111 | Revalues: 13940 | GridSize: 12
Generation 112 | Revalues: 14061 | GridSize: 12
Generation 113 | Revalues: 14182 | GridSize: 12
Generation 114 | Revalues: 14298 | GridSize: 12
Generation 115 | Revalues: 14426 | GridSize: 12
Generation 116 | Revalues: 14554 | GridSize: 12
Generation 117 | Revalues: 14676 | GridSize: 12
Generation 118 | Revalues: 14806 | GridSize: 12
Generation 119 | Revalues: 14936 | GridSize: 12
Generation 120 | Revalues: 15063 | GridSize: 12
Generation 121 | Revalues: 15191 | GridSize: 12
Generation 122 | Revalues: 15319 | GridSize: 12
Generation 123 | Revalues: 15444 | GridSize: 12
Generation 124 | Revalues: 15569 | GridSize: 12
Generation 125 | Revalues: 15691 | GridSize: 12
Generation 126 | Revalues: 15816 | GridSize: 12
Generation 127 | Revalues: 15941 | GridSize: 12
Generation 128 | Revalues: 16075 | GridSize: 12
Generation 129 | Revalues: 16197 | GridSize: 12
Generation 130 | Revalues: 16319 | GridSize: 12
Generation 131 | Revalues: 16445 | GridSize: 12
Generation 132 | Revalues: 16564 | GridSize: 12
Generation 133 | Revalues: 16683 | GridSize: 12
Generation 134 | Revalues: 16810 | GridSize: 12
Generation 135 | Revalues: 16937 | GridSize: 12
Generation 136 | Revalues: 17063 | GridSize: 12
Generation 137 | Revalues: 17186 | GridSize: 12
Generation 138 | Revalues: 17309 | GridSize: 12
Generation 139 | Revalues: 17438 | GridSize: 12
Generation 140 | Revalues: 17566 | GridSize: 12
Generation 141 | Revalues: 17694 | GridSize: 12
Generation 142 | Revalues: 17822 | GridSize: 12
Generation 143 | Revalues: 17946 | GridSize: 12
Generation 144 | Revalues: 18070 | GridSize: 12
Generation 145 | Revalues: 18200 | GridSize: 12
Generation 146 | Revalues: 18325 | GridSize: 12
Generation 147 | Revalues: 18450 | GridSize: 12
Generation 148 | Revalues: 18574 | GridSize: 12
Generation 149 | Revalues: 18698 | GridSize: 12
Generation 150 | Revalues: 18820 | GridSize: 12
Generation 151 | Revalues: 18944 | GridSize: 12
Generation 152 | Revalues: 19068 | GridSize: 12
Generation 153 | Revalues: 19190 | GridSize: 12
Generation 154 | Revalues: 19315 | GridSize: 13
Generation 155 | Revalues: 19440 | GridSize: 13
Generation 156 | Revalues: 19559 | GridSize: 13
Generation 157 | Revalues: 19678 | GridSize: 13
Generation 158 | Revalues: 19806 | GridSize: 13
Generation 159 | Revalues: 19928 | GridSize: 13
Generation 160 | Revalues: 20050 | GridSize: 13
Generation 161 | Revalues: 20173 | GridSize: 13
Generation 162 | Revalues: 20296 | GridSize: 13
Generation 163 | Revalues: 20419 | GridSize: 13
Generation 164 | Revalues: 20539 | GridSize: 13
Generation 165 | Revalues: 20659 | GridSize: 13
Generation 166 | Revalues: 20782 | GridSize: 14
Generation 167 | Revalues: 20912 | GridSize: 14
Generation 168 | Revalues: 21042 | GridSize: 14
Generation 169 | Revalues: 21166 | GridSize: 14
Generation 170 | Revalues: 21286 | GridSize: 14
Generation 171 | Revalues: 21406 | GridSize: 15
Generation 172 | Revalues: 21534 | GridSize: 15
Generation 173 | Revalues: 21662 | GridSize: 15
Generation 174 | Revalues: 21779 | GridSize: 15
Generation 175 | Revalues: 21905 | GridSize: 15
Generation 176 | Revalues: 22031 | GridSize: 15
Generation 177 | Revalues: 22160 | GridSize: 15
Generation 178 | Revalues: 22284 | GridSize: 15
Generation 179 | Revalues: 22408 | GridSize: 15
Generation 180 | Revalues: 22530 | GridSize: 15
Generation 181 | Revalues: 22656 | GridSize: 15
Generation 182 | Revalues: 22782 | GridSize: 15
Generation 183 | Revalues: 22910 | GridSize: 15
Generation 184 | Revalues: 23038 | GridSize: 15
Generation 185 | Revalues: 23158 | GridSize: 15
Generation 186 | Revalues: 23283 | GridSize: 10
Generation 187 | Revalues: 23408 | GridSize: 10
Generation 188 | Revalues: 23533 | GridSize: 10
Generation 189 | Revalues: 23654 | GridSize: 10
Generation 190 | Revalues: 23775 | GridSize: 10
Generation 191 | Revalues: 23901 | GridSize: 10
Generation 192 | Revalues: 24036 | GridSize: 10
Generation 193 | Revalues: 24171 | GridSize: 10
Generation 194 | Revalues: 24291 | GridSize: 10
Generation 195 | Revalues: 24411 | GridSize: 10
Generation 196 | Revalues: 24539 | GridSize: 10
Generation 197 | Revalues: 24665 | GridSize: 10
Generation 198 | Revalues: 24791 | GridSize: 10
Generation 199 | Revalues: 24916 | GridSize: 10
Generation 200 | Revalues: 25038 | GridSize: 10
Generation 201 | Revalues: 25160 | GridSize: 10
Generation 202 | Revalues: 25281 | GridSize: 10
Generation 203 | Revalues: 25405 | GridSize: 10
Generation 204 | Revalues: 25529 | GridSize: 10
Generation 205 | Revalues: 25656 | GridSize: 10
Generation 206 | Revalues: 25783 | GridSize: 10
Generation 207 | Revalues: 25904 | GridSize: 10
Generation 208 | Revalues: 26033 | GridSize: 10
Generation 209 | Revalues: 26162 | GridSize: 10
Generation 210 | Revalues: 26291 | GridSize: 10
Generation 211 | Revalues: 26416 | GridSize: 11
Generation 212 | Revalues: 26541 | GridSize: 11
Generation 213 | Revalues: 26663 | GridSize: 11
Generation 214 | Revalues: 26783 | GridSize: 11
Generation 215 | Revalues: 26903 | GridSize: 11
Generation 216 | Revalues: 27029 | GridSize: 11
Generation 217 | Revalues: 27155 | GridSize: 11
Generation 218 | Revalues: 27280 | GridSize: 11
Generation 219 | Revalues: 27403 | GridSize: 11
Generation 220 | Revalues: 27526 | GridSize: 12
Generation 221 | Revalues: 27653 | GridSize: 12
Generation 222 | Revalues: 27787 | GridSize: 12
Generation 223 | Revalues: 27921 | GridSize: 13
Generation 224 | Revalues: 28049 | GridSize: 13
Generation 225 | Revalues: 28173 | GridSize: 13
Generation 226 | Revalues: 28297 | GridSize: 13
Generation 227 | Revalues: 28420 | GridSize: 13
Generation 228 | Revalues: 28545 | GridSize: 13
Generation 229 | Revalues: 28670 | GridSize: 13
Generation 230 | Revalues: 28794 | GridSize: 13
Generation 231 | Revalues: 28918 | GridSize: 13
Generation 232 | Revalues: 29049 | GridSize: 13
Generation 233 | Revalues: 29175 | GridSize: 13
Generation 234 | Revalues: 29301 | GridSize: 13
Generation 235 | Revalues: 29426 | GridSize: 13
Generation 236 | Revalues: 29555 | GridSize: 13
Generation 237 | Revalues: 29684 | GridSize: 13
Generation 238 | Revalues: 29804 | GridSize: 13
Generation 239 | Revalues: 29926 | GridSize: 13
Generation 240 | Revalues: 30048 | GridSize: 13
Generation 241 | Revalues: 30173 | GridSize: 13
Generation 242 | Revalues: 30298 | GridSize: 13
Generation 243 | Revalues: 30420 | GridSize: 13
Generation 244 | Revalues: 30552 | GridSize: 13
Generation 245 | Revalues: 30684 | GridSize: 13
Generation 246 | Revalues: 30806 | GridSize: 13
Generation 247 | Revalues: 30924 | GridSize: 13
Generation 248 | Revalues: 31042 | GridSize: 13
Generation 249 | Revalues: 31164 | GridSize: 13
Generation 250 | Revalues: 31286 | GridSize: 13
Generation 251 | Revalues: 31408 | GridSize: 13
Generation 252 | Revalues: 31534 | GridSize: 13
Generation 253 | Revalues: 31660 | GridSize: 13
Generation 254 | Revalues: 31785 | GridSize: 13
Generation 255 | Revalues: 31908 | GridSize: 13
Generation 256 | Revalues: 32031 | GridSize: 13
Generation 257 | Revalues: 32147 | GridSize: 13
Generation 258 | Revalues: 32268 | GridSize: 13
Generation 259 | Revalues: 32389 | GridSize: 13
Generation 260 | Revalues: 32518 | GridSize: 13
Generation 261 | Revalues: 32647 | GridSize: 13
Generation 262 | Revalues: 32774 | GridSize: 13
Generation 263 | Revalues: 32903 | GridSize: 13
Generation 264 | Revalues: 33032 | GridSize: 13
Generation 265 | Revalues: 33161 | GridSize: 13
Generation 266 | Revalues: 33287 | GridSize: 13
Generation 267 | Revalues: 33413 | GridSize: 13
Generation 268 | Revalues: 33534 | GridSize: 13
Generation 269 | Revalues: 33658 | GridSize: 13
Generation 270 | Revalues: 33782 | GridSize: 13
Generation 271 | Revalues: 33912 | GridSize: 13
Generation 272 | Revalues: 34041 | GridSize: 13
Generation 273 | Revalues: 34170 | GridSize: 13
Generation 274 | Revalues: 34299 | GridSize: 13
Generation 275 | Revalues: 34430 | GridSize: 10
Generation 276 | Revalues: 34555 | GridSize: 10
Generation 277 | Revalues: 34684 | GridSize: 10
Generation 278 | Revalues: 34813 | GridSize: 10
Generation 279 | Revalues: 34931 | GridSize: 10
Generation 280 | Revalues: 35059 | GridSize: 10
Generation 281 | Revalues: 35183 | GridSize: 10
Generation 282 | Revalues: 35309 | GridSize: 10
Generation 283 | Revalues: 35430 | GridSize: 11
Generation 284 | Revalues: 35554 | GridSize: 10
Generation 285 | Revalues: 35678 | GridSize: 11
Generation 286 | Revalues: 35801 | GridSize: 11
Generation 287 | Revalues: 35927 | GridSize: 11
Generation 288 | Revalues: 36054 | GridSize: 11
Generation 289 | Revalues: 36186 | GridSize: 11
Generation 290 | Revalues: 36318 | GridSize: 11
Generation 291 | Revalues: 36446 | GridSize: 11
Generation 292 | Revalues: 36566 | GridSize: 11
Generation 293 | Revalues: 36689 | GridSize: 11
Generation 294 | Revalues: 36814 | GridSize: 11
Generation 295 | Revalues: 36939 | GridSize: 11
Generation 296 | Revalues: 37065 | GridSize: 11
Generation 297 | Revalues: 37186 | GridSize: 11
Generation 298 | Revalues: 37312 | GridSize: 11
Generation 299 | Revalues: 37438 | GridSize: 11
Generation 300 | Revalues: 37564 | GridSize: 11
Generation 301 | Revalues: 37689 | GridSize: 11
Generation 302 | Revalues: 37817 | GridSize: 11
Generation 303 | Revalues: 37944 | GridSize: 11
Generation 304 | Revalues: 38067 | GridSize: 11
Generation 305 | Revalues: 38190 | GridSize: 11
Generation 306 | Revalues: 38319 | GridSize: 11
Generation 307 | Revalues: 38446 | GridSize: 11
Generation 308 | Revalues: 38573 | GridSize: 11
Generation 309 | Revalues: 38697 | GridSize: 11
Generation 310 | Revalues: 38820 | GridSize: 11
Generation 311 | Revalues: 38945 | GridSize: 11
Generation 312 | Revalues: 39070 | GridSize: 11
Generation 313 | Revalues: 39191 | GridSize: 11
Generation 314 | Revalues: 39313 | GridSize: 11
Generation 315 | Revalues: 39434 | GridSize: 11
Generation 316 | Revalues: 39554 | GridSize: 11
Generation 317 | Revalues: 39676 | GridSize: 11
Generation 318 | Revalues: 39798 | GridSize: 11
Generation 319 | Revalues: 39919 | GridSize: 11
Generation 320 | Revalues: 40043 | GridSize: 11
Generation 321 | Revalues: 40177 | GridSize: 11
Generation 322 | Revalues: 40311 | GridSize: 11
Generation 323 | Revalues: 40434 | GridSize: 11
Generation 324 | Revalues: 40559 | GridSize: 11
Generation 325 | Revalues: 40682 | GridSize: 11
Generation 326 | Revalues: 40809 | GridSize: 11
Generation 327 | Revalues: 40936 | GridSize: 11
Generation 328 | Revalues: 41062 | GridSize: 11
Generation 329 | Revalues: 41184 | GridSize: 11
Generation 330 | Revalues: 41300 | GridSize: 11
Generation 331 | Revalues: 41427 | GridSize: 11
Generation 332 | Revalues: 41554 | GridSize: 11
Generation 333 | Revalues: 41677 | GridSize: 11
Generation 334 | Revalues: 41803 | GridSize: 11
Generation 335 | Revalues: 41929 | GridSize: 11
Generation 336 | Revalues: 42057 | GridSize: 11
Generation 337 | Revalues: 42178 | GridSize: 11
Generation 338 | Revalues: 42299 | GridSize: 11
Generation 339 | Revalues: 42424 | GridSize: 11
Generation 340 | Revalues: 42548 | GridSize: 11
Generation 341 | Revalues: 42672 | GridSize: 11
Generation 342 | Revalues: 42796 | GridSize: 11
Generation 343 | Revalues: 42923 | GridSize: 11
Generation 344 | Revalues: 43050 | GridSize: 11
Generation 345 | Revalues: 43180 | GridSize: 11
Generation 346 | Revalues: 43310 | GridSize: 11
Generation 347 | Revalues: 43432 | GridSize: 11
Generation 348 | Revalues: 43559 | GridSize: 11
Generation 349 | Revalues: 43686 | GridSize: 11
Generation 350 | Revalues: 43813 | GridSize: 11
Generation 351 | Revalues: 43943 | GridSize: 10
Generation 352 | Revalues: 44073 | GridSize: 10
Generation 353 | Revalues: 44195 | GridSize: 10
Generation 354 | Revalues: 44318 | GridSize: 10
Generation 355 | Revalues: 44441 | GridSize: 10
Generation 356 | Revalues: 44563 | GridSize: 10
Generation 357 | Revalues: 44685 | GridSize: 10
Generation 358 | Revalues: 44805 | GridSize: 11
Generation 359 | Revalues: 44934 | GridSize: 11
Generation 360 | Revalues: 45063 | GridSize: 11
Generation 361 | Revalues: 45195 | GridSize: 11
Generation 362 | Revalues: 45322 | GridSize: 11
Generation 363 | Revalues: 45449 | GridSize: 11
Generation 364 | Revalues: 45582 | GridSize: 11
Generation 365 | Revalues: 45708 | GridSize: 11
Generation 366 | Revalues: 45834 | GridSize: 11
Generation 367 | Revalues: 45958 | GridSize: 11
Generation 368 | Revalues: 46082 | GridSize: 11
Generation 369 | Revalues: 46210 | GridSize: 11
Generation 370 | Revalues: 46337 | GridSize: 11
Generation 371 | Revalues: 46464 | GridSize: 11
Generation 372 | Revalues: 46591 | GridSize: 11
Generation 373 | Revalues: 46716 | GridSize: 11
Generation 374 | Revalues: 46841 | GridSize: 11
Generation 375 | Revalues: 46966 | GridSize: 11
Generation 376 | Revalues: 47082 | GridSize: 11
Generation 377 | Revalues: 47198 | GridSize: 11
Generation 378 | Revalues: 47321 | GridSize: 11
Generation 379 | Revalues: 47444 | GridSize: 11
Generation 380 | Revalues: 47563 | GridSize: 11
Generation 381 | Revalues: 47687 | GridSize: 11
Generation 382 | Revalues: 47811 | GridSize: 11
Generation 383 | Revalues: 47934 | GridSize: 11
Generation 384 | Revalues: 48057 | GridSize: 11
Generation 385 | Revalues: 48182 | GridSize: 11
Generation 386 | Revalues: 48303 | GridSize: 11
Generation 387 | Revalues: 48424 | GridSize: 11
Generation 388 | Revalues: 48547 | GridSize: 11
Generation 389 | Revalues: 48681 | GridSize: 11
Generation 390 | Revalues: 48815 | GridSize: 11
Generation 391 | Revalues: 48945 | GridSize: 11
Generation 392 | Revalues: 49067 | GridSize: 11
Generation 393 | Revalues: 49189 | GridSize: 11
Generation 394 | Revalues: 49314 | GridSize: 11
Generation 395 | Revalues: 49439 | GridSize: 11
Generation 396 | Revalues: 49565 | GridSize: 11
Generation 397 | Revalues: 49681 | GridSize: 11
Generation 398 | Revalues: 49797 | GridSize: 11
Generation 399 | Revalues: 49925 | GridSize: 11
Generation 400 | Revalues: 50056 | GridSize: 11
Generation 401 | Revalues: 50187 | GridSize: 11
Generation 402 | Revalues: 50318 | GridSize: 11
Generation 403 | Revalues: 50441 | GridSize: 11
Generation 404 | Revalues: 50562 | GridSize: 11
Generation 405 | Revalues: 50683 | GridSize: 11
Generation 406 | Revalues: 50799 | GridSize: 11
Generation 407 | Revalues: 50926 | GridSize: 11
Generation 408 | Revalues: 51049 | GridSize: 11
Generation 409 | Revalues: 51172 | GridSize: 11
Generation 410 | Revalues: 51297 | GridSize: 11
Generation 411 | Revalues: 51431 | GridSize: 11
Generation 412 | Revalues: 51556 | GridSize: 11
Generation 413 | Revalues: 51683 | GridSize: 11
Generation 414 | Revalues: 51810 | GridSize: 11
Generation 415 | Revalues: 51934 | GridSize: 11
Generation 416 | Revalues: 52063 | GridSize: 11
Generation 417 | Revalues: 52186 | GridSize: 11
Generation 418 | Revalues: 52312 | GridSize: 11
Generation 419 | Revalues: 52438 | GridSize: 11
Generation 420 | Revalues: 52562 | GridSize: 12
Generation 421 | Revalues: 52689 | GridSize: 12
Generation 422 | Revalues: 52805 | GridSize: 12
Generation 423 | Revalues: 52927 | GridSize: 12
Generation 424 | Revalues: 53048 | GridSize: 12
Generation 425 | Revalues: 53169 | GridSize: 12
Generation 426 | Revalues: 53299 | GridSize: 12
Generation 427 | Revalues: 53429 | GridSize: 12
Generation 428 | Revalues: 53555 | GridSize: 11
Generation 429 | Revalues: 53681 | GridSize: 11
Generation 430 | Revalues: 53801 | GridSize: 11
Generation 431 | Revalues: 53921 | GridSize: 11
Generation 432 | Revalues: 54043 | GridSize: 11
Generation 433 | Revalues: 54165 | GridSize: 11
Generation 434 | Revalues: 54295 | GridSize: 11
Generation 435 | Revalues: 54425 | GridSize: 11
Generation 436 | Revalues: 54561 | GridSize: 11
Generation 437 | Revalues: 54697 | GridSize: 11
Generation 438 | Revalues: 54824 | GridSize: 11
Generation 439 | Revalues: 54951 | GridSize: 11
Generation 440 | Revalues: 55072 | GridSize: 11
Generation 441 | Revalues: 55193 | GridSize: 11
Generation 442 | Revalues: 55318 | GridSize: 11
Generation 443 | Revalues: 55443 | GridSize: 11
Generation 444 | Revalues: 55565 | GridSize: 11
Generation 445 | Revalues: 55687 | GridSize: 11
Generation 446 | Revalues: 55814 | GridSize: 11
Generation 447 | Revalues: 55941 | GridSize: 11
Generation 448 | Revalues: 56067 | GridSize: 11
Generation 449 | Revalues: 56193 | GridSize: 11
Generation 450 | Revalues: 56320 | GridSize: 11
Generation 451 | Revalues: 56447 | GridSize: 11
Generation 452 | Revalues: 56574 | GridSize: 11
Generation 453 | Revalues: 56698 | GridSize: 11
Generation 454 | Revalues: 56822 | GridSize: 11
Generation 455 | Revalues: 56950 | GridSize: 11
Generation 456 | Revalues: 57078 | GridSize: 11
Generation 457 | Revalues: 57197 | GridSize: 11
Generation 458 | Revalues: 57316 | GridSize: 11
Generation 459 | Revalues: 57435 | GridSize: 11
Generation 460 | Revalues: 57554 | GridSize: 11
Generation 461 | Revalues: 57673 | GridSize: 11
Generation 462 | Revalues: 57803 | GridSize: 11
Generation 463 | Revalues: 57933 | GridSize: 11
Generation 464 | Revalues: 58063 | GridSize: 11
Generation 465 | Revalues: 58193 | GridSize: 12
Generation 466 | Revalues: 58323 | GridSize: 12
Generation 467 | Revalues: 58453 | GridSize: 12
Generation 468 | Revalues: 58583 | GridSize: 12
Generation 469 | Revalues: 58713 | GridSize: 12
Generation 470 | Revalues: 58843 | GridSize: 12
Generation 471 | Revalues: 58965 | GridSize: 12
Generation 472 | Revalues: 59087 | GridSize: 12
Generation 473 | Revalues: 59209 | GridSize: 12
Generation 474 | Revalues: 59331 | GridSize: 12
Generation 475 | Revalues: 59453 | GridSize: 12
Generation 476 | Revalues: 59575 | GridSize: 12
Generation 477 | Revalues: 59703 | GridSize: 12
Generation 478 | Revalues: 59831 | GridSize: 12
Generation 479 | Revalues: 59959 | GridSize: 12
Generation 480 | Revalues: 60085 | GridSize: 12
Generation 481 | Revalues: 60211 | GridSize: 12
Generation 482 | Revalues: 60339 | GridSize: 12
Generation 483 | Revalues: 60467 | GridSize: 12
Generation 484 | Revalues: 60595 | GridSize: 12
Generation 485 | Revalues: 60718 | GridSize: 12
Generation 486 | Revalues: 60843 | GridSize: 12
Generation 487 | Revalues: 60968 | GridSize: 12
Generation 488 | Revalues: 61096 | GridSize: 12
Generation 489 | Revalues: 61219 | GridSize: 12
Generation 490 | Revalues: 61346 | GridSize: 12
Generation 491 | Revalues: 61473 | GridSize: 12
Generation 492 | Revalues: 61587 | GridSize: 12
Generation 493 | Revalues: 61701 | GridSize: 12
Generation 494 | Revalues: 61825 | GridSize: 12
Generation 495 | Revalues: 61949 | GridSize: 12
Generation 496 | Revalues: 62073 | GridSize: 12
Generation 497 | Revalues: 62197 | GridSize: 12
Generation 498 | Revalues: 62313 | GridSize: 12
Generation 499 | Revalues: 62429 | GridSize: 12
Generation 500 | Revalues: 62545 | GridSize: 12
Generation 501 | Revalues: 62667 | GridSize: 12
Generation 502 | Revalues: 62789 | GridSize: 12
Generation 503 | Revalues: 62917 | GridSize: 12
Generation 504 | Revalues: 63045 | GridSize: 12
Generation 505 | Revalues: 63172 | GridSize: 12
Generation 506 | Revalues: 63300 | GridSize: 12
Generation 507 | Revalues: 63422 | GridSize: 12
Generation 508 | Revalues: 63547 | GridSize: 12
Generation 509 | Revalues: 63674 | GridSize: 12
Generation 510 | Revalues: 63801 | GridSize: 12
Generation 511 | Revalues: 63923 | GridSize: 12
Generation 512 | Revalues: 64045 | GridSize: 12
Generation 513 | Revalues: 64175 | GridSize: 12
Generation 514 | Revalues: 64305 | GridSize: 12
Generation 515 | Revalues: 64432 | GridSize: 12
Generation 516 | Revalues: 64559 | GridSize: 12
Generation 517 | Revalues: 64687 | GridSize: 12
Generation 518 | Revalues: 64815 | GridSize: 12
Generation 519 | Revalues: 64940 | GridSize: 12
Generation 520 | Revalues: 65065 | GridSize: 12
Generation 521 | Revalues: 65187 | GridSize: 12
Generation 522 | Revalues: 65309 | GridSize: 12
Generation 523 | Revalues: 65435 | GridSize: 12
Generation 524 | Revalues: 65561 | GridSize: 12
Generation 525 | Revalues: 65694 | GridSize: 12
Generation 526 | Revalues: 65827 | GridSize: 12
Generation 527 | Revalues: 65956 | GridSize: 12
Generation 528 | Revalues: 66085 | GridSize: 12
Generation 529 | Revalues: 66212 | GridSize: 12
Generation 530 | Revalues: 66339 | GridSize: 12
Generation 531 | Revalues: 66467 | GridSize: 12
Generation 532 | Revalues: 66595 | GridSize: 12
Generation 533 | Revalues: 66723 | GridSize: 12
Generation 534 | Revalues: 66851 | GridSize: 12
Generation 535 | Revalues: 66977 | GridSize: 12
Generation 536 | Revalues: 67103 | GridSize: 12
Generation 537 | Revalues: 67231 | GridSize: 12
Generation 538 | Revalues: 67359 | GridSize: 12
Generation 539 | Revalues: 67487 | GridSize: 12
Generation 540 | Revalues: 67604 | GridSize: 12
Generation 541 | Revalues: 67721 | GridSize: 12
Generation 542 | Revalues: 67840 | GridSize: 12
Generation 543 | Revalues: 67959 | GridSize: 12
Generation 544 | Revalues: 68086 | GridSize: 12
Generation 545 | Revalues: 68213 | GridSize: 12
Generation 546 | Revalues: 68339 | GridSize: 12
Generation 547 | Revalues: 68465 | GridSize: 12
Generation 548 | Revalues: 68589 | GridSize: 12
Generation 549 | Revalues: 68713 | GridSize: 12
Generation 550 | Revalues: 68837 | GridSize: 12
Generation 551 | Revalues: 68961 | GridSize: 12
Generation 552 | Revalues: 69094 | GridSize: 12
Generation 553 | Revalues: 69213 | GridSize: 12
Generation 554 | Revalues: 69344 | GridSize: 12
Generation 555 | Revalues: 69475 | GridSize: 12
Generation 556 | Revalues: 69601 | GridSize: 12
Generation 557 | Revalues: 69728 | GridSize: 12
Generation 558 | Revalues: 69855 | GridSize: 12
