Generation 0 | Revalues: 100 | GridSize: 4
Generation 377 | Revalues: 47312 | GridSize: 12
Generation 378 | Revalues: 47442 | GridSize: 12
Generation 379 | Revalues: 47570 | GridSize: 12
Generation 380 | Revalues: 47689 | GridSize: 12
Generation 381 | Revalues: 47808 | GridSize: 12
Generation 382 | Revalues: 47934 | GridSize: 12
Generation 383 | Revalues: 48059 | GridSize: 12
Generation 384 | Revalues: 48180 | GridSize: 12
Generation 385 | Revalues: 48305 | GridSize: 12
Generation 386 | Revalues: 48430 | GridSize: 12
Generation 387 | Revalues: 48553 | GridSize: 12
Generation 388 | Revalues: 48680 | GridSize: 12
Generation 389 | Revalues: 48801 | GridSize: 12
Generation 390 | Revalues: 48922 | GridSize: 12
Generation 391 | Revalues: 49055 | GridSize: 12
Generation 392 | Revalues: 49188 | GridSize: 12
Generation 393 | Revalues: 49314 | GridSize: 12
Generation 394 | Revalues: 49440 | GridSize: 12
Generation 395 | Revalues: 49572 | GridSize: 12
Generation 396 | Revalues: 49704 | GridSize: 12
Generation 397 | Revalues: 49837 | GridSize: 12
Generation 398 | Revalues: 49970 | GridSize: 12
Generation 399 | Revalues: 50099 | GridSize: 12
Generation 400 | Revalues: 50216 | GridSize: 12
Generation 401 | Revalues: 50345 | GridSize: 12
Generation 402 | Revalues: 50469 | GridSize: 12
Generation 403 | Revalues: 50593 | GridSize: 12
Generation 404 | Revalues: 50721 | GridSize: 12
Generation 405 | Revalues: 50847 | GridSize: 12
Generation 406 | Revalues: 50974 | GridSize: 12
Generation 407 | Revalues: 51100 | GridSize: 12
Generation 408 | Revalues: 51228 | GridSize: 12
Generation 409 | Revalues: 51357 | GridSize: 12
Generation 410 | Revalues: 51487 | GridSize: 12
Generation 411 | Revalues: 51610 | GridSize: 13
Generation 412 | Revalues: 51734 | GridSize: 13
Generation 413 | Revalues: 51858 | GridSize: 13
Generation 414 | Revalues: 51982 | GridSize: 13
Generation 415 | Revalues: 52105 | GridSize: 13
Generation 416 | Revalues: 52223 | GridSize: 13
Generation 417 | Revalues: 52350 | GridSize: 13
Generation 418 | Revalues: 52482 | GridSize: 13
Generation 419 | Revalues: 52597 | GridSize: 13
Generation 420 | Revalues: 52713 | GridSize: 13
Generation 421 | Revalues: 52829 | GridSize: 13
Generation 422 | Revalues: 52951 | GridSize: 13
Generation 423 | Revalues: 53079 | GridSize: 13
Generation 424 | Revalues: 53205 | GridSize: 13
Generation 425 | Revalues: 53333 | GridSize: 13
Generation 426 | Revalues: 53461 | GridSize: 13
Generation 427 | Revalues: 53590 | GridSize: 13
Generation 428 | Revalues: 53712 | GridSize: 13
Generation 429 | Revalues: 53835 | GridSize: 13
Generation 430 | Revalues: 53964 | GridSize: 13
Generation 431 | Revalues: 54096 | GridSize: 13
Generation 432 | Revalues: 54227 | GridSize: 13
Generation 433 | Revalues: 54350 | GridSize: 13
Generation 434 | Revalues: 54472 | GridSize: 13
Generation 435 | Revalues: 54591 | GridSize: 13
Generation 436 | Revalues: 54710 | GridSize: 13
Generation 437 | Revalues: 54844 | GridSize: 13
Generation 438 | Revalues: 54967 | GridSize: 13
Generation 439 | Revalues: 55087 | GridSize: 13
Generation 440 | Revalues: 55209 | GridSize: 13
Generation 441 | Revalues: 55329 | GridSize: 13
Generation 442 | Revalues: 55449 | GridSize: 13
Generation 443 | Revalues: 55579 | GridSize: 13
Generation 444 | Revalues: 55710 | GridSize: 13
Generation 445 | Revalues: 55841 | GridSize: 13
Generation 446 | Revalues: 55970 | GridSize: 13
Generation 447 | Revalues: 56095 | GridSize: 13
Generation 448 | Revalues: 56217 | GridSize: 13
Generation 449 | Revalues: 56339 | GridSize: 13
Generation 450 | Revalues: 56465 | GridSize: 13
Generation 451 | Revalues: 56592 | GridSize: 13
Generation 452 | Revalues: 56726 | GridSize: 13
Generation 453 | Revalues: 56853 | GridSize: 13
Generation 454 | Revalues: 56974 | GridSize: 13
Generation 455 | Revalues: 57094 | GridSize: 13
Generation 456 | Revalues: 57229 | GridSize: 13
Generation 457 | Revalues: 57364 | GridSize: 13
Generation 458 | Revalues: 57489 | GridSize: 13
Generation 459 | Revalues: 57615 | GridSize: 13
Generation 460 | Revalues: 57742 | GridSize: 13
Generation 461 | Revalues: 57869 | GridSize: 13
Generation 462 | Revalues: 57995 | GridSize: 13
Generation 463 | Revalues: 58120 | GridSize: 13
Generation 464 | Revalues: 58244 | GridSize: 13
Generation 465 | Revalues: 58377 | GridSize: 13
Generation 466 | Revalues: 58505 | GridSize: 13
Generation 467 | Revalues: 58633 | GridSize: 13
Generation 468 | Revalues: 58760 | GridSize: 13
Generation 469 | Revalues: 58887 | GridSize: 14
Generation 470 | Revalues: 59005 | GridSize: 14
Generation 471 | Revalues: 59131 | GridSize: 14
Generation 472 | Revalues: 59254 | GridSize: 14
Generation 473 | Revalues: 59381 | GridSize: 14
Generation 474 | Revalues: 59509 | GridSize: 14
Generation 475 | Revalues: 59636 | GridSize: 14
Generation 476 | Revalues: 59763 | GridSize: 14
Generation 477 | Revalues: 59891 | GridSize: 14
Generation 478 | Revalues: 60012 | GridSize: 14
Generation 479 | Revalues: 60134 | GridSize: 14
Generation 480 | Revalues: 60259 | GridSize: 14
Generation 481 | Revalues: 60389 | GridSize: 14
Generation 482 | Revalues: 60514 | GridSize: 14
Generation 483 | Revalues: 60641 | GridSize: 14
Generation 484 | Revalues: 60762 | GridSize: 14
Generation 485 | Revalues: 60883 | GridSize: 14
Generation 486 | Revalues: 61012 | GridSize: 14
Generation 487 | Revalues: 61137 | GridSize: 14
Generation 488 | Revalues: 61257 | GridSize: 14
Generation 489 | Revalues: 61381 | GridSize: 14
Generation 490 | Revalues: 61505 | GridSize: 14
Generation 491 | Revalues: 61630 | GridSize: 14
Generation 492 | Revalues: 61755 | GridSize: 14
Generation 493 | Revalues: 61886 | GridSize: 14
Generation 494 | Revalues: 62013 | GridSize: 14
Generation 495 | Revalues: 62144 | GridSize: 14
Generation 496 | Revalues: 62266 | GridSize: 14
Generation 497 | Revalues: 62391 | GridSize: 14
Generation 498 | Revalues: 62515 | GridSize: 14
Generation 499 | Revalues: 62643 | GridSize: 14
Generation 500 | Revalues: 62772 | GridSize: 14
Generation 501 | Revalues: 62901 | GridSize: 14
Generation 502 | Revalues: 63029 | GridSize: 14
Generation 503 | Revalues: 63159 | GridSize: 14
Generation 504 | Revalues: 63290 | GridSize: 14
Generation 505 | Revalues: 63413 | GridSize: 14
Generation 506 | Revalues: 63545 | GridSize: 14
Generation 507 | Revalues: 63669 | GridSize: 14
Generation 508 | Revalues: 63792 | GridSize: 14
Generation 509 | Revalues: 63915 | GridSize: 14
Generation 510 | Revalues: 64035 | GridSize: 14
Generation 511 | Revalues: 64155 | GridSize: 14
Generation 512 | Revalues: 64283 | GridSize: 14
Generation 513 | Revalues: 64414 | GridSize: 14
Generation 514 | Revalues: 64536 | GridSize: 12
Generation 515 | Revalues: 64660 | GridSize: 12
Generation 516 | Revalues: 64782 | GridSize: 12
Generation 517 | Revalues: 64912 | GridSize: 12
Generation 518 | Revalues: 65039 | GridSize: 12
Generation 519 | Revalues: 65166 | GridSize: 12
Generation 520 | Revalues: 65295 | GridSize: 12
Generation 521 | Revalues: 65419 | GridSize: 12
Generation 522 | Revalues: 65550 | GridSize: 12
Generation 523 | Revalues: 65674 | GridSize: 12
Generation 524 | Revalues: 65801 | GridSize: 12
Generation 525 | Revalues: 65927 | GridSize: 12
Generation 526 | Revalues: 66052 | GridSize: 12
Generation 527 | Revalues: 66176 | GridSize: 12
Generation 528 | Revalues: 66300 | GridSize: 12
Generation 529 | Revalues: 66430 | GridSize: 12
Generation 530 | Revalues: 66551 | GridSize: 12
Generation 531 | Revalues: 66677 | GridSize: 12
Generation 532 | Revalues: 66803 | GridSize: 12
Generation 533 | Revalues: 66930 | GridSize: 12
Generation 534 | Revalues: 67052 | GridSize: 12
Generation 535 | Revalues: 67175 | GridSize: 12
Generation 536 | Revalues: 67304 | GridSize: 12
Generation 537 | Revalues: 67433 | GridSize: 12
Generation 538 | Revalues: 67553 | GridSize: 12
Generation 539 | Revalues: 67680 | GridSize: 12
Generation 540 | Revalues: 67811 | GridSize: 12
Generation 541 | Revalues: 67934 | GridSize: 12
Generation 542 | Revalues: 68059 | GridSize: 12
Generation 543 | Revalues: 68181 | GridSize: 12
Generation 544 | Revalues: 68308 | GridSize: 12
Generation 545 | Revalues: 68438 | GridSize: 12
Generation 546 | Revalues: 68568 | GridSize: 12
Generation 547 | Revalues: 68698 | GridSize: 12
Generation 548 | Revalues: 68828 | GridSize: 12
Generation 549 | Revalues: 68946 | GridSize: 12
Generation 550 | Revalues: 69068 | GridSize: 12
Generation 551 | Revalues: 69189 | GridSize: 12
Generation 552 | Revalues: 69310 | GridSize: 12
Generation 553 | Revalues: 69438 | GridSize: 12
Generation 554 | Revalues: 69570 | GridSize: 12
Generation 555 | Revalues: 69702 | GridSize: 12
Generation 556 | Revalues: 69830 | GridSize: 12
Generation 557 | Revalues: 69955 | GridSize: 12
Generation 558 | Revalues: 70080 | GridSize: 12
