Generation 0 | Revalues: 100 | GridSize: 10
Generation 254 | Revalues: 32039 | GridSize: 11
Generation 255 | Revalues: 32163 | GridSize: 11
Generation 256 | Revalues: 32286 | GridSize: 10
Generation 257 | Revalues: 32413 | GridSize: 10
Generation 258 | Revalues: 32536 | GridSize: 10
Generation 259 | Revalues: 32651 | GridSize: 10
Generation 260 | Revalues: 32776 | GridSize: 10
Generation 261 | Revalues: 32906 | GridSize: 10
Generation 262 | Revalues: 33026 | GridSize: 10
Generation 263 | Revalues: 33146 | GridSize: 10
Generation 264 | Revalues: 33274 | GridSize: 10
Generation 265 | Revalues: 33394 | GridSize: 10
Generation 266 | Revalues: 33518 | GridSize: 10
Generation 267 | Revalues: 33645 | GridSize: 10
Generation 268 | Revalues: 33770 | GridSize: 10
Generation 269 | Revalues: 33896 | GridSize: 10
Generation 270 | Revalues: 34013 | GridSize: 10
Generation 271 | Revalues: 34142 | GridSize: 10
Generation 272 | Revalues: 34265 | GridSize: 10
Generation 273 | Revalues: 34380 | GridSize: 10
Generation 274 | Revalues: 34509 | GridSize: 10
Generation 275 | Revalues: 34634 | GridSize: 10
Generation 276 | Revalues: 34756 | GridSize: 10
Generation 277 | Revalues: 34877 | GridSize: 10
Generation 278 | Revalues: 35008 | GridSize: 10
Generation 279 | Revalues: 35135 | GridSize: 10
Generation 280 | Revalues: 35261 | GridSize: 10
Generation 281 | Revalues: 35385 | GridSize: 10
Generation 282 | Revalues: 35507 | GridSize: 10
Generation 283 | Revalues: 35625 | GridSize: 10
Generation 284 | Revalues: 35748 | GridSize: 10
Generation 285 | Revalues: 35874 | GridSize: 10
Generation 286 | Revalues: 36006 | GridSize: 10
Generation 287 | Revalues: 36131 | GridSize: 10
Generation 288 | Revalues: 36261 | GridSize: 10
Generation 289 | Revalues: 36383 | GridSize: 10
Generation 290 | Revalues: 36509 | GridSize: 10
Generation 291 | Revalues: 36635 | GridSize: 10
Generation 292 | Revalues: 36762 | GridSize: 11
Generation 293 | Revalues: 36884 | GridSize: 11
Generation 294 | Revalues: 37013 | GridSize: 11
Generation 295 | Revalues: 37133 | GridSize: 11
Generation 296 | Revalues: 37256 | GridSize: 11
Generation 297 | Revalues: 37381 | GridSize: 11
Generation 298 | Revalues: 37503 | GridSize: 11
Generation 299 | Revalues: 37622 | GridSize: 11
Generation 300 | Revalues: 37746 | GridSize: 11
Generation 301 | Revalues: 37867 | GridSize: 11
Generation 302 | Revalues: 37995 | GridSize: 11
Generation 303 | Revalues: 38123 | GridSize: 11
Generation 304 | Revalues: 38249 | GridSize: 11
Generation 305 | Revalues: 38371 | GridSize: 11
Generation 306 | Revalues: 38495 | GridSize: 11
Generation 307 | Revalues: 38623 | GridSize: 11
Generation 308 | Revalues: 38740 | GridSize: 11
Generation 309 | Revalues: 38867 | GridSize: 11
Generation 310 | Revalues: 38994 | GridSize: 11
Generation 311 | Revalues: 39117 | GridSize: 11
Generation 312 | Revalues: 39238 | GridSize: 11
Generation 313 | Revalues: 39355 | GridSize: 11
Generation 314 | Revalues: 39476 | GridSize: 11
Generation 315 | Revalues: 39601 | GridSize: 11
Generation 316 | Revalues: 39723 | GridSize: 11
Generation 317 | Revalues: 39850 | GridSize: 11
Generation 318 | Revalues: 39980 | GridSize: 11
Generation 319 | Revalues: 40104 | GridSize: 11
Generation 320 | Revalues: 40228 | GridSize: 11
Generation 321 | Revalues: 40344 | GridSize: 11
Generation 322 | Revalues: 40470 | GridSize: 11
Generation 323 | Revalues: 40587 | GridSize: 11
Generation 324 | Revalues: 40718 | GridSize: 11
Generation 325 | Revalues: 40847 | GridSize: 11
Generation 326 | Revalues: 40977 | GridSize: 11
Generation 327 | Revalues: 41097 | GridSize: 11
Generation 328 | Revalues: 41220 | GridSize: 11
Generation 329 | Revalues: 41341 | GridSize: 11
Generation 330 | Revalues: 41468 | GridSize: 11
Generation 331 | Revalues: 41600 | GridSize: 11
Generation 332 | Revalues: 41729 | GridSize: 11
Generation 333 | Revalues: 41852 | GridSize: 11
Generation 334 | Revalues: 41984 | GridSize: 11
Generation 335 | Revalues: 42107 | GridSize: 11
Generation 336 | Revalues: 42227 | GridSize: 11
Generation 337 | Revalues: 42344 | GridSize: 11
Generation 338 | Revalues: 42472 | GridSize: 11
Generation 339 | Revalues: 42602 | GridSize: 11
Generation 340 | Revalues: 42727 | GridSize: 11
Generation 341 | Revalues: 42853 | GridSize: 11
Generation 342 | Revalues: 42978 | GridSize: 11
Generation 343 | Revalues: 43103 | GridSize: 11
Generation 344 | Revalues: 43230 | GridSize: 11
Generation 345 | Revalues: 43355 | GridSize: 11
Generation 346 | Revalues: 43480 | GridSize: 11
Generation 347 | Revalues: 43604 | GridSize: 11
Generation 348 | Revalues: 43725 | GridSize: 11
Generation 349 | Revalues: 43856 | GridSize: 11
Generation 350 | Revalues: 43977 | GridSize: 11
Generation 351 | Revalues: 44098 | GridSize: 11
Generation 352 | Revalues: 44223 | GridSize: 11
Generation 353 | Revalues: 44343 | GridSize: 11
Generation 354 | Revalues: 44462 | GridSize: 11
Generation 355 | Revalues: 44584 | GridSize: 11
Generation 356 | Revalues: 44708 | GridSize: 11
Generation 357 | Revalues: 44837 | GridSize: 11
Generation 358 | Revalues: 44961 | GridSize: 11
Generation 359 | Revalues: 45080 | GridSize: 11
Generation 360 | Revalues: 45205 | GridSize: 11
Generation 361 | Revalues: 45332 | GridSize: 11
Generation 362 | Revalues: 45454 | GridSize: 11
Generation 363 | Revalues: 45582 | GridSize: 11
Generation 364 | Revalues: 45705 | GridSize: 11
Generation 365 | Revalues: 45830 | GridSize: 12
Generation 366 | Revalues: 45955 | GridSize: 12
Generation 367 | Revalues: 46083 | GridSize: 12
Generation 368 | Revalues: 46209 | GridSize: 12
Generation 369 | Revalues: 46338 | GridSize: 12
Generation 370 | Revalues: 46459 | GridSize: 12
Generation 371 | Revalues: 46580 | GridSize: 12
Generation 372 | Revalues: 46708 | GridSize: 12
Generation 373 | Revalues: 46832 | GridSize: 12
Generation 374 | Revalues: 46956 | GridSize: 12
Generation 375 | Revalues: 47080 | GridSize: 12
Generation 376 | Revalues: 47212 | GridSize: 12
Generation 377 | Revalues: 47333 | GridSize: 12
Generation 378 | Revalues: 47459 | GridSize: 12
Generation 379 | Revalues: 47583 | GridSize: 12
Generation 380 | Revalues: 47703 | GridSize: 12
Generation 381 | Revalues: 47831 | GridSize: 12
Generation 382 | Revalues: 47961 | GridSize: 12
Generation 383 | Revalues: 48092 | GridSize: 12
Generation 384 | Revalues: 48213 | GridSize: 12
Generation 385 | Revalues: 48337 | GridSize: 12
Generation 386 | Revalues: 48462 | GridSize: 12
Generation 387 | Revalues: 48585 | GridSize: 12
Generation 388 | Revalues: 48705 | GridSize: 12
Generation 389 | Revalues: 48834 | GridSize: 12
Generation 390 | Revalues: 48955 | GridSize: 12
Generation 391 | Revalues: 49085 | GridSize: 12
Generation 392 | Revalues: 49212 | GridSize: 12
Generation 393 | Revalues: 49343 | GridSize: 12
Generation 394 | Revalues: 49475 | GridSize: 12
Generation 395 | Revalues: 49595 | GridSize: 12
Generation 396 | Revalues: 49720 | GridSize: 12
Generation 397 | Revalues: 49849 | GridSize: 12
Generation 398 | Revalues: 49975 | GridSize: 12
Generation 399 | Revalues: 50094 | GridSize: 12
Generation 400 | Revalues: 50221 | GridSize: 12
Generation 401 | Revalues: 50347 | GridSize: 12
Generation 402 | Revalues: 50478 | GridSize: 12
Generation 403 | Revalues: 50598 | GridSize: 11
Generation 404 | Revalues: 50722 | GridSize: 11
Generation 405 | Revalues: 50848 | GridSize: 11
Generation 406 | Revalues: 50976 | GridSize: 11
Generation 407 | Revalues: 51106 | GridSize: 11
Generation 408 | Revalues: 51232 | GridSize: 11
Generation 409 | Revalues: 51358 | GridSize: 11
Generation 410 | Revalues: 51485 | GridSize: 11
Generation 411 | Revalues: 51611 | GridSize: 11
Generation 412 | Revalues: 51730 | GridSize: 11
Generation 413 | Revalues: 51850 | GridSize: 11
Generation 414 | Revalues: 51975 | GridSize: 11
Generation 415 | Revalues: 52094 | GridSize: 11
Generation 416 | Revalues: 52218 | GridSize: 11
Generation 417 | Revalues: 52345 | GridSize: 11
Generation 418 | Revalues: 52475 | GridSize: 11
Generation 419 | Revalues: 52599 | GridSize: 11
Generation 420 | Revalues: 52727 | GridSize: 11
Generation 421 | Revalues: 52845 | GridSize: 11
Generation 422 | Revalues: 52969 | GridSize: 11
Generation 423 | Revalues: 53090 | GridSize: 11
Generation 424 | Revalues: 53217 | GridSize: 11
Generation 425 | Revalues: 53343 | GridSize: 11
Generation 426 | Revalues: 53463 | GridSize: 11
Generation 427 | Revalues: 53591 | GridSize: 11
Generation 428 | Revalues: 53716 | GridSize: 11
Generation 429 | Revalues: 53840 | GridSize: 11
Generation 430 | Revalues: 53965 | GridSize: 11
Generation 431 | Revalues: 54095 | GridSize: 11
Generation 432 | Revalues: 54220 | GridSize: 11
Generation 433 | Revalues: 54343 | GridSize: 11
Generation 434 | Revalues: 54469 | GridSize: 11
Generation 435 | Revalues: 54594 | GridSize: 11
Generation 436 | Revalues: 54724 | GridSize: 11
Generation 437 | Revalues: 54847 | GridSize: 11
Generation 438 | Revalues: 54974 | GridSize: 11
Generation 439 | Revalues: 55101 | GridSize: 11
Generation 440 | Revalues: 55226 | GridSize: 11
Generation 441 | Revalues: 55350 | GridSize: 11
Generation 442 | Revalues: 55472 | GridSize: 11
Generation 443 | Revalues: 55600 | GridSize: 11
Generation 444 | Revalues: 55722 | GridSize: 11
Generation 445 | Revalues: 55846 | GridSize: 11
Generation 446 | Revalues: 55966 | GridSize: 11
Generation 447 | Revalues: 56081 | GridSize: 11
Generation 448 | Revalues: 56209 | GridSize: 11
Generation 449 | Revalues: 56339 | GridSize: 11
Generation 450 | Revalues: 56462 | GridSize: 11
Generation 451 | Revalues: 56584 | GridSize: 11
Generation 452 | Revalues: 56707 | GridSize: 11
Generation 453 | Revalues: 56834 | GridSize: 11
Generation 454 | Revalues: 56964 | GridSize: 11
Generation 455 | Revalues: 57087 | GridSize: 11
Generation 456 | Revalues: 57217 | GridSize: 11
Generation 457 | Revalues: 57347 | GridSize: 11
Generation 458 | Revalues: 57475 | GridSize: 11
Generation 459 | Revalues: 57600 | GridSize: 11
Generation 460 | Revalues: 57723 | GridSize: 11
Generation 461 | Revalues: 57847 | GridSize: 11
Generation 462 | Revalues: 57970 | GridSize: 11
Generation 463 | Revalues: 58099 | GridSize: 11
Generation 464 | Revalues: 58227 | GridSize: 11
Generation 465 | Revalues: 58349 | GridSize: 11
Generation 466 | Revalues: 58481 | GridSize: 11
Generation 467 | Revalues: 58605 | GridSize: 11
Generation 468 | Revalues: 58736 | GridSize: 11
Generation 469 | Revalues: 58861 | GridSize: 11
Generation 470 | Revalues: 58986 | GridSize: 11
Generation 471 | Revalues: 59111 | GridSize: 11
Generation 472 | Revalues: 59234 | GridSize: 11
Generation 473 | Revalues: 59364 | GridSize: 11
Generation 474 | Revalues: 59485 | GridSize: 11
Generation 475 | Revalues: 59608 | GridSize: 11
Generation 476 | Revalues: 59729 | GridSize: 11
Generation 477 | Revalues: 59856 | GridSize: 11
Generation 478 | Revalues: 59977 | GridSize: 11
Generation 479 | Revalues: 60105 | GridSize: 11
Generation 480 | Revalues: 60228 | GridSize: 11
Generation 481 | Revalues: 60352 | GridSize: 11
Generation 482 | Revalues: 60480 | GridSize: 11
Generation 483 | Revalues: 60605 | GridSize: 11
Generation 484 | Revalues: 60729 | GridSize: 11
Generation 485 | Revalues: 60851 | GridSize: 11
Generation 486 | Revalues: 60972 | GridSize: 11
Generation 487 | Revalues: 61094 | GridSize: 11
Generation 488 | Revalues: 61221 | GridSize: 11
Generation 489 | Revalues: 61348 | GridSize: 11
Generation 490 | Revalues: 61472 | GridSize: 11
Generation 491 | Revalues: 61604 | GridSize: 11
Generation 492 | Revalues: 61730 | GridSize: 11
Generation 493 | Revalues: 61858 | GridSize: 11
Generation 494 | Revalues: 61987 | GridSize: 11
Generation 495 | Revalues: 62103 | GridSize: 11
Generation 496 | Revalues: 62225 | GridSize: 11
Generation 497 | Revalues: 62351 | GridSize: 11
Generation 498 | Revalues: 62479 | GridSize: 11
Generation 499 | Revalues: 62605 | GridSize: 11
Generation 500 | Revalues: 62730 | GridSize: 11
Generation 501 | Revalues: 62845 | GridSize: 11
Generation 502 | Revalues: 62966 | GridSize: 11
Generation 503 | Revalues: 63089 | GridSize: 11
Generation 504 | Revalues: 63214 | GridSize: 11
Generation 505 | Revalues: 63332 | GridSize: 11
Generation 506 | Revalues: 63461 | GridSize: 11
Generation 507 | Revalues: 63596 | GridSize: 11
Generation 508 | Revalues: 63718 | GridSize: 11
Generation 509 | Revalues: 63846 | GridSize: 11
Generation 510 | Revalues: 63968 | GridSize: 11
Generation 511 | Revalues: 64096 | GridSize: 11
Generation 512 | Revalues: 64218 | GridSize: 11
Generation 513 | Revalues: 64343 | GridSize: 11
Generation 514 | Revalues: 64474 | GridSize: 11
Generation 515 | Revalues: 64607 | GridSize: 11
Generation 516 | Revalues: 64733 | GridSize: 11
Generation 517 | Revalues: 64862 | GridSize: 11
Generation 518 | Revalues: 64990 | GridSize: 11
Generation 519 | Revalues: 65120 | GridSize: 11
Generation 520 | Revalues: 65239 | GridSize: 11
Generation 521 | Revalues: 65363 | GridSize: 11
Generation 522 | Revalues: 65492 | GridSize: 11
Generation 523 | Revalues: 65620 | GridSize: 11
Generation 524 | Revalues: 65743 | GridSize: 11
Generation 525 | Revalues: 65873 | GridSize: 11
Generation 526 | Revalues: 65995 | GridSize: 11
Generation 527 | Revalues: 66118 | GridSize: 11
Generation 528 | Revalues: 66243 | GridSize: 11
Generation 529 | Revalues: 66375 | GridSize: 11
Generation 530 | Revalues: 66496 | GridSize: 11
Generation 531 | Revalues: 66625 | GridSize: 11
Generation 532 | Revalues: 66752 | GridSize: 11
Generation 533 | Revalues: 66877 | GridSize: 11
Generation 534 | Revalues: 67001 | GridSize: 11
Generation 535 | Revalues: 67130 | GridSize: 11
Generation 536 | Revalues: 67255 | GridSize: 11
Generation 537 | Revalues: 67378 | GridSize: 11
Generation 538 | Revalues: 67502 | GridSize: 11
Generation 539 | Revalues: 67625 | GridSize: 11
Generation 540 | Revalues: 67751 | GridSize: 11
Generation 541 | Revalues: 67880 | GridSize: 11
Generation 542 | Revalues: 68008 | GridSize: 11
Generation 543 | Revalues: 68135 | GridSize: 11
Generation 544 | Revalues: 68262 | GridSize: 11
Generation 545 | Revalues: 68394 | GridSize: 11
Generation 546 | Revalues: 68518 | GridSize: 11
Generation 547 | Revalues: 68647 | GridSize: 11
Generation 548 | Revalues: 68771 | GridSize: 11
Generation 549 | Revalues: 68898 | GridSize: 11
Generation 550 | Revalues: 69018 | GridSize: 11
Generation 551 | Revalues: 69145 | GridSize: 11
Generation 552 | Revalues: 69272 | GridSize: 11
Generation 553 | Revalues: 69399 | GridSize: 11
Generation 554 | Revalues: 69526 | GridSize: 11
Generation 555 | Revalues: 69653 | GridSize: 11
Generation 556 | Revalues: 69783 | GridSize: 11
Generation 557 | Revalues: 69909 | GridSize: 11
Generation 558 | Revalues: 70030 | GridSize: 11
