Generation 0 | Revalues: 100 | GridSize: 8
Generation 161 | Revalues: 20335 | GridSize: 10
Generation 162 | Revalues: 20466 | GridSize: 10
Generation 163 | Revalues: 20597 | GridSize: 10
Generation 164 | Revalues: 20719 | GridSize: 10
Generation 165 | Revalues: 20847 | GridSize: 10
Generation 166 | Revalues: 20972 | GridSize: 10
Generation 167 | Revalues: 21098 | GridSize: 10
Generation 168 | Revalues: 21224 | GridSize: 10
Generation 169 | Revalues: 21345 | GridSize: 10
Generation 170 | Revalues: 21471 | GridSize: 10
Generation 171 | Revalues: 21597 | GridSize: 10
Generation 172 | Revalues: 21718 | GridSize: 10
Generation 173 | Revalues: 21839 | GridSize: 10
Generation 174 | Revalues: 21973 | GridSize: 10
Generation 175 | Revalues: 22102 | GridSize: 10
Generation 176 | Revalues: 22228 | GridSize: 10
Generation 177 | Revalues: 22356 | GridSize: 10
Generation 178 | Revalues: 22486 | GridSize: 10
Generation 179 | Revalues: 22614 | GridSize: 10
Generation 180 | Revalues: 22744 | GridSize: 10
Generation 181 | Revalues: 22873 | GridSize: 10
Generation 182 | Revalues: 23000 | GridSize: 10
Generation 183 | Revalues: 23130 | GridSize: 10
Generation 184 | Revalues: 23250 | GridSize: 10
Generation 185 | Revalues: 23370 | GridSize: 10
Generation 186 | Revalues: 23493 | GridSize: 10
Generation 187 | Revalues: 23617 | GridSize: 10
Generation 188 | Revalues: 23748 | GridSize: 10
Generation 189 | Revalues: 23872 | GridSize: 10
Generation 190 | Revalues: 23999 | GridSize: 10
Generation 191 | Revalues: 24126 | GridSize: 10
Generation 192 | Revalues: 24250 | GridSize: 10
Generation 193 | Revalues: 24370 | GridSize: 10
Generation 194 | Revalues: 24495 | GridSize: 10
Generation 195 | Revalues: 24621 | GridSize: 10
Generation 196 | Revalues: 24745 | GridSize: 10
Generation 197 | Revalues: 24869 | GridSize: 10
Generation 198 | Revalues: 24994 | GridSize: 10
Generation 199 | Revalues: 25113 | GridSize: 10
Generation 200 | Revalues: 25232 | GridSize: 10
Generation 201 | Revalues: 25357 | GridSize: 10
Generation 202 | Revalues: 25486 | GridSize: 10
Generation 203 | Revalues: 25616 | GridSize: 10
Generation 204 | Revalues: 25746 | GridSize: 10
Generation 205 | Revalues: 25878 | GridSize: 10
Generation 206 | Revalues: 26005 | GridSize: 10
Generation 207 | Revalues: 26130 | GridSize: 10
Generation 208 | Revalues: 26255 | GridSize: 10
Generation 209 | Revalues: 26380 | GridSize: 10
Generation 210 | Revalues: 26502 | GridSize: 10
Generation 211 | Revalues: 26640 | GridSize: 10
Generation 212 | Revalues: 26765 | GridSize: 10
Generation 213 | Revalues: 26891 | GridSize: 10
Generation 214 | Revalues: 27017 | GridSize: 10
Generation 215 | Revalues: 27133 | GridSize: 10
Generation 216 | Revalues: 27261 | GridSize: 10
Generation 217 | Revalues: 27387 | GridSize: 10
Generation 218 | Revalues: 27512 | GridSize: 10
Generation 219 | Revalues: 27637 | GridSize: 10
Generation 220 | Revalues: 27763 | GridSize: 10
Generation 221 | Revalues: 27890 | GridSize: 10
Generation 222 | Revalues: 28017 | GridSize: 10
Generation 223 | Revalues: 28141 | GridSize: 10
Generation 224 | Revalues: 28265 | GridSize: 11
Generation 225 | Revalues: 28384 | GridSize: 11
Generation 226 | Revalues: 28513 | GridSize: 11
Generation 227 | Revalues: 28642 | GridSize: 12
Generation 228 | Revalues: 28766 | GridSize: 12
Generation 229 | Revalues: 28890 | GridSize: 12
Generation 230 | Revalues: 29010 | GridSize: 12
Generation 231 | Revalues: 29135 | GridSize: 12
Generation 232 | Revalues: 29260 | GridSize: 12
Generation 233 | Revalues: 29388 | GridSize: 12
Generation 234 | Revalues: 29516 | GridSize: 12
Generation 235 | Revalues: 29642 | GridSize: 12
Generation 236 | Revalues: 29768 | GridSize: 12
Generation 237 | Revalues: 29895 | GridSize: 12
Generation 238 | Revalues: 30026 | GridSize: 12
Generation 239 | Revalues: 30157 | GridSize: 12
Generation 240 | Revalues: 30285 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 12
Generation 242 | Revalues: 30540 | GridSize: 12
Generation 243 | Revalues: 30664 | GridSize: 12
Generation 244 | Revalues: 30788 | GridSize: 12
Generation 245 | Revalues: 30912 | GridSize: 12
Generation 246 | Revalues: 31035 | GridSize: 12
Generation 247 | Revalues: 31158 | GridSize: 12
Generation 248 | Revalues: 31283 | GridSize: 12
Generation 249 | Revalues: 31408 | GridSize: 12
Generation 250 | Revalues: 31529 | GridSize: 12
Generation 251 | Revalues: 31650 | GridSize: 12
Generation 252 | Revalues: 31772 | GridSize: 12
Generation 253 | Revalues: 31901 | GridSize: 12
Generation 254 | Revalues: 32024 | GridSize: 12
Generation 255 | Revalues: 32147 | GridSize: 12
Generation 256 | Revalues: 32270 | GridSize: 12
Generation 257 | Revalues: 32395 | GridSize: 12
Generation 258 | Revalues: 32521 | GridSize: 12
Generation 259 | Revalues: 32647 | GridSize: 12
Generation 260 | Revalues: 32769 | GridSize: 12
Generation 261 | Revalues: 32899 | GridSize: 12
Generation 262 | Revalues: 33029 | GridSize: 12
Generation 263 | Revalues: 33159 | GridSize: 12
Generation 264 | Revalues: 33286 | GridSize: 12
Generation 265 | Revalues: 33414 | GridSize: 12
Generation 266 | Revalues: 33542 | GridSize: 12
Generation 267 | Revalues: 33665 | GridSize: 12
Generation 268 | Revalues: 33788 | GridSize: 12
Generation 269 | Revalues: 33908 | GridSize: 12
Generation 270 | Revalues: 34035 | GridSize: 12
Generation 271 | Revalues: 34162 | GridSize: 12
Generation 272 | Revalues: 34289 | GridSize: 12
Generation 273 | Revalues: 34416 | GridSize: 12
Generation 274 | Revalues: 34539 | GridSize: 12
Generation 275 | Revalues: 34662 | GridSize: 12
Generation 276 | Revalues: 34786 | GridSize: 12
Generation 277 | Revalues: 34909 | GridSize: 12
Generation 278 | Revalues: 35032 | GridSize: 12
Generation 279 | Revalues: 35162 | GridSize: 12
Generation 280 | Revalues: 35292 | GridSize: 12
Generation 281 | Revalues: 35413 | GridSize: 12
Generation 282 | Revalues: 35534 | GridSize: 12
Generation 283 | Revalues: 35665 | GridSize: 12
Generation 284 | Revalues: 35789 | GridSize: 12
Generation 285 | Revalues: 35913 | GridSize: 12
Generation 286 | Revalues: 36036 | GridSize: 12
Generation 287 | Revalues: 36159 | GridSize: 12
Generation 288 | Revalues: 36285 | GridSize: 12
Generation 289 | Revalues: 36417 | GridSize: 12
Generation 290 | Revalues: 36549 | GridSize: 12
Generation 291 | Revalues: 36674 | GridSize: 12
Generation 292 | Revalues: 36799 | GridSize: 13
Generation 293 | Revalues: 36932 | GridSize: 13
Generation 294 | Revalues: 37065 | GridSize: 13
Generation 295 | Revalues: 37190 | GridSize: 13
Generation 296 | Revalues: 37310 | GridSize: 13
Generation 297 | Revalues: 37430 | GridSize: 13
Generation 298 | Revalues: 37555 | GridSize: 13
Generation 299 | Revalues: 37680 | GridSize: 13
Generation 300 | Revalues: 37806 | GridSize: 13
Generation 301 | Revalues: 37932 | GridSize: 13
Generation 302 | Revalues: 38058 | GridSize: 13
Generation 303 | Revalues: 38182 | GridSize: 13
Generation 304 | Revalues: 38306 | GridSize: 13
Generation 305 | Revalues: 38436 | GridSize: 13
Generation 306 | Revalues: 38566 | GridSize: 13
Generation 307 | Revalues: 38694 | GridSize: 13
Generation 308 | Revalues: 38819 | GridSize: 13
Generation 309 | Revalues: 38944 | GridSize: 13
Generation 310 | Revalues: 39071 | GridSize: 13
Generation 311 | Revalues: 39198 | GridSize: 13
Generation 312 | Revalues: 39328 | GridSize: 13
Generation 313 | Revalues: 39458 | GridSize: 13
Generation 314 | Revalues: 39588 | GridSize: 13
Generation 315 | Revalues: 39714 | GridSize: 13
Generation 316 | Revalues: 39840 | GridSize: 13
Generation 317 | Revalues: 39965 | GridSize: 13
Generation 318 | Revalues: 40093 | GridSize: 13
Generation 319 | Revalues: 40221 | GridSize: 13
Generation 320 | Revalues: 40346 | GridSize: 13
Generation 321 | Revalues: 40471 | GridSize: 13
Generation 322 | Revalues: 40595 | GridSize: 13
Generation 323 | Revalues: 40717 | GridSize: 13
Generation 324 | Revalues: 40839 | GridSize: 13
Generation 325 | Revalues: 40966 | GridSize: 13
Generation 326 | Revalues: 41093 | GridSize: 13
Generation 327 | Revalues: 41217 | GridSize: 13
Generation 328 | Revalues: 41341 | GridSize: 13
Generation 329 | Revalues: 41465 | GridSize: 13
Generation 330 | Revalues: 41589 | GridSize: 13
Generation 331 | Revalues: 41716 | GridSize: 13
Generation 332 | Revalues: 41843 | GridSize: 13
Generation 333 | Revalues: 41965 | GridSize: 13
Generation 334 | Revalues: 42087 | GridSize: 13
Generation 335 | Revalues: 42210 | GridSize: 13
Generation 336 | Revalues: 42333 | GridSize: 13
Generation 337 | Revalues: 42458 | GridSize: 13
Generation 338 | Revalues: 42583 | GridSize: 13
Generation 339 | Revalues: 42712 | GridSize: 13
Generation 340 | Revalues: 42841 | GridSize: 13
Generation 341 | Revalues: 42973 | GridSize: 13
Generation 342 | Revalues: 43106 | GridSize: 13
Generation 343 | Revalues: 43234 | GridSize: 13
Generation 344 | Revalues: 43362 | GridSize: 13
Generation 345 | Revalues: 43484 | GridSize: 13
Generation 346 | Revalues: 43606 | GridSize: 13
Generation 347 | Revalues: 43730 | GridSize: 13
Generation 348 | Revalues: 43857 | GridSize: 13
Generation 349 | Revalues: 43984 | GridSize: 13
Generation 350 | Revalues: 44108 | GridSize: 13
Generation 351 | Revalues: 44232 | GridSize: 13
Generation 352 | Revalues: 44348 | GridSize: 13
Generation 353 | Revalues: 44464 | GridSize: 13
Generation 354 | Revalues: 44585 | GridSize: 13
Generation 355 | Revalues: 44711 | GridSize: 13
Generation 356 | Revalues: 44837 | GridSize: 13
Generation 357 | Revalues: 44962 | GridSize: 13
Generation 358 | Revalues: 45086 | GridSize: 13
Generation 359 | Revalues: 45207 | GridSize: 13
Generation 360 | Revalues: 45336 | GridSize: 13
Generation 361 | Revalues: 45456 | GridSize: 13
Generation 362 | Revalues: 45576 | GridSize: 13
Generation 363 | Revalues: 45702 | GridSize: 13
Generation 364 | Revalues: 45834 | GridSize: 13
Generation 365 | Revalues: 45959 | GridSize: 13
Generation 366 | Revalues: 46081 | GridSize: 13
Generation 367 | Revalues: 46206 | GridSize: 13
Generation 368 | Revalues: 46321 | GridSize: 13
Generation 369 | Revalues: 46441 | GridSize: 13
Generation 370 | Revalues: 46561 | GridSize: 13
Generation 371 | Revalues: 46684 | GridSize: 13
Generation 372 | Revalues: 46807 | GridSize: 13
Generation 373 | Revalues: 46936 | GridSize: 13
Generation 374 | Revalues: 47063 | GridSize: 13
Generation 375 | Revalues: 47191 | GridSize: 13
Generation 376 | Revalues: 47317 | GridSize: 13
Generation 377 | Revalues: 47447 | GridSize: 13
Generation 378 | Revalues: 47572 | GridSize: 13
Generation 379 | Revalues: 47699 | GridSize: 13
Generation 380 | Revalues: 47820 | GridSize: 13
Generation 381 | Revalues: 47944 | GridSize: 13
Generation 382 | Revalues: 48073 | GridSize: 13
Generation 383 | Revalues: 48195 | GridSize: 13
Generation 384 | Revalues: 48318 | GridSize: 13
Generation 385 | Revalues: 48444 | GridSize: 13
Generation 386 | Revalues: 48570 | GridSize: 13
Generation 387 | Revalues: 48691 | GridSize: 13
Generation 388 | Revalues: 48816 | GridSize: 14
Generation 389 | Revalues: 48941 | GridSize: 14
Generation 390 | Revalues: 49063 | GridSize: 14
Generation 391 | Revalues: 49191 | GridSize: 14
Generation 392 | Revalues: 49319 | GridSize: 14
Generation 393 | Revalues: 49452 | GridSize: 14
Generation 394 | Revalues: 49581 | GridSize: 14
Generation 395 | Revalues: 49710 | GridSize: 14
Generation 396 | Revalues: 49836 | GridSize: 14
Generation 397 | Revalues: 49957 | GridSize: 14
Generation 398 | Revalues: 50081 | GridSize: 14
Generation 399 | Revalues: 50207 | GridSize: 14
Generation 400 | Revalues: 50333 | GridSize: 14
Generation 401 | Revalues: 50456 | GridSize: 14
Generation 402 | Revalues: 50581 | GridSize: 14
Generation 403 | Revalues: 50702 | GridSize: 14
Generation 404 | Revalues: 50823 | GridSize: 14
Generation 405 | Revalues: 50940 | GridSize: 14
Generation 406 | Revalues: 51061 | GridSize: 14
Generation 407 | Revalues: 51185 | GridSize: 14
Generation 408 | Revalues: 51305 | GridSize: 14
Generation 409 | Revalues: 51425 | GridSize: 14
Generation 410 | Revalues: 51551 | GridSize: 14
Generation 411 | Revalues: 51678 | GridSize: 14
Generation 412 | Revalues: 51802 | GridSize: 14
Generation 413 | Revalues: 51929 | GridSize: 14
Generation 414 | Revalues: 52056 | GridSize: 14
Generation 415 | Revalues: 52183 | GridSize: 14
Generation 416 | Revalues: 52306 | GridSize: 14
Generation 417 | Revalues: 52428 | GridSize: 14
Generation 418 | Revalues: 52551 | GridSize: 14
Generation 419 | Revalues: 52672 | GridSize: 14
Generation 420 | Revalues: 52793 | GridSize: 14
Generation 421 | Revalues: 52921 | GridSize: 14
Generation 422 | Revalues: 53046 | GridSize: 14
Generation 423 | Revalues: 53178 | GridSize: 14
Generation 424 | Revalues: 53313 | GridSize: 14
Generation 425 | Revalues: 53437 | GridSize: 14
Generation 426 | Revalues: 53562 | GridSize: 14
Generation 427 | Revalues: 53687 | GridSize: 14
Generation 428 | Revalues: 53815 | GridSize: 14
Generation 429 | Revalues: 53943 | GridSize: 14
Generation 430 | Revalues: 54071 | GridSize: 14
Generation 431 | Revalues: 54198 | GridSize: 14
Generation 432 | Revalues: 54324 | GridSize: 14
Generation 433 | Revalues: 54446 | GridSize: 14
Generation 434 | Revalues: 54568 | GridSize: 14
Generation 435 | Revalues: 54685 | GridSize: 14
Generation 436 | Revalues: 54807 | GridSize: 14
Generation 437 | Revalues: 54927 | GridSize: 14
Generation 438 | Revalues: 55047 | GridSize: 14
Generation 439 | Revalues: 55181 | GridSize: 14
Generation 440 | Revalues: 55301 | GridSize: 14
Generation 441 | Revalues: 55435 | GridSize: 14
Generation 442 | Revalues: 55553 | GridSize: 14
Generation 443 | Revalues: 55671 | GridSize: 14
Generation 444 | Revalues: 55792 | GridSize: 14
Generation 445 | Revalues: 55918 | GridSize: 14
Generation 446 | Revalues: 56050 | GridSize: 14
Generation 447 | Revalues: 56182 | GridSize: 14
Generation 448 | Revalues: 56308 | GridSize: 14
Generation 449 | Revalues: 56434 | GridSize: 14
Generation 450 | Revalues: 56560 | GridSize: 14
Generation 451 | Revalues: 56684 | GridSize: 14
Generation 452 | Revalues: 56808 | GridSize: 14
Generation 453 | Revalues: 56937 | GridSize: 14
Generation 454 | Revalues: 57063 | GridSize: 14
Generation 455 | Revalues: 57185 | GridSize: 14
Generation 456 | Revalues: 57315 | GridSize: 14
Generation 457 | Revalues: 57445 | GridSize: 14
Generation 458 | Revalues: 57569 | GridSize: 14
Generation 459 | Revalues: 57686 | GridSize: 14
Generation 460 | Revalues: 57814 | GridSize: 14
Generation 461 | Revalues: 57942 | GridSize: 14
Generation 462 | Revalues: 58070 | GridSize: 14
Generation 463 | Revalues: 58202 | GridSize: 14
Generation 464 | Revalues: 58323 | GridSize: 14
Generation 465 | Revalues: 58449 | GridSize: 14
Generation 466 | Revalues: 58569 | GridSize: 14
Generation 467 | Revalues: 58689 | GridSize: 14
Generation 468 | Revalues: 58817 | GridSize: 14
Generation 469 | Revalues: 58943 | GridSize: 14
Generation 470 | Revalues: 59063 | GridSize: 14
Generation 471 | Revalues: 59183 | GridSize: 14
Generation 472 | Revalues: 59305 | GridSize: 14
Generation 473 | Revalues: 59424 | GridSize: 14
Generation 474 | Revalues: 59546 | GridSize: 14
Generation 475 | Revalues: 59668 | GridSize: 14
Generation 476 | Revalues: 59784 | GridSize: 14
Generation 477 | Revalues: 59906 | GridSize: 14
Generation 478 | Revalues: 60035 | GridSize: 14
Generation 479 | Revalues: 60158 | GridSize: 14
Generation 480 | Revalues: 60281 | GridSize: 14
Generation 481 | Revalues: 60401 | GridSize: 14
Generation 482 | Revalues: 60526 | GridSize: 14
Generation 483 | Revalues: 60654 | GridSize: 14
Generation 484 | Revalues: 60782 | GridSize: 14
Generation 485 | Revalues: 60899 | GridSize: 14
Generation 486 | Revalues: 61023 | GridSize: 14
Generation 487 | Revalues: 61145 | GridSize: 14
Generation 488 | Revalues: 61273 | GridSize: 14
Generation 489 | Revalues: 61395 | GridSize: 14
Generation 490 | Revalues: 61522 | GridSize: 14
Generation 491 | Revalues: 61640 | GridSize: 14
Generation 492 | Revalues: 61767 | GridSize: 14
Generation 493 | Revalues: 61893 | GridSize: 14
Generation 494 | Revalues: 62018 | GridSize: 14
Generation 495 | Revalues: 62147 | GridSize: 14
Generation 496 | Revalues: 62270 | GridSize: 14
Generation 497 | Revalues: 62397 | GridSize: 14
Generation 498 | Revalues: 62526 | GridSize: 14
Generation 499 | Revalues: 62657 | GridSize: 14
Generation 500 | Revalues: 62781 | GridSize: 14
Generation 501 | Revalues: 62910 | GridSize: 14
Generation 502 | Revalues: 63039 | GridSize: 14
Generation 503 | Revalues: 63165 | GridSize: 14
Generation 504 | Revalues: 63288 | GridSize: 14
Generation 505 | Revalues: 63411 | GridSize: 14
Generation 506 | Revalues: 63532 | GridSize: 14
Generation 507 | Revalues: 63653 | GridSize: 14
Generation 508 | Revalues: 63776 | GridSize: 14
Generation 509 | Revalues: 63902 | GridSize: 14
Generation 510 | Revalues: 64028 | GridSize: 14
Generation 511 | Revalues: 64145 | GridSize: 14
Generation 512 | Revalues: 64267 | GridSize: 14
Generation 513 | Revalues: 64397 | GridSize: 14
Generation 514 | Revalues: 64527 | GridSize: 14
Generation 515 | Revalues: 64656 | GridSize: 14
Generation 516 | Revalues: 64786 | GridSize: 14
Generation 517 | Revalues: 64913 | GridSize: 14
Generation 518 | Revalues: 65040 | GridSize: 14
Generation 519 | Revalues: 65154 | GridSize: 14
Generation 520 | Revalues: 65275 | GridSize: 14
Generation 521 | Revalues: 65399 | GridSize: 14
Generation 522 | Revalues: 65524 | GridSize: 15
Generation 523 | Revalues: 65654 | GridSize: 15
Generation 524 | Revalues: 65776 | GridSize: 15
Generation 525 | Revalues: 65898 | GridSize: 15
Generation 526 | Revalues: 66028 | GridSize: 15
Generation 527 | Revalues: 66156 | GridSize: 15
Generation 528 | Revalues: 66280 | GridSize: 15
Generation 529 | Revalues: 66404 | GridSize: 15
Generation 530 | Revalues: 66533 | GridSize: 15
Generation 531 | Revalues: 66662 | GridSize: 15
Generation 532 | Revalues: 66784 | GridSize: 15
Generation 533 | Revalues: 66906 | GridSize: 15
Generation 534 | Revalues: 67028 | GridSize: 15
Generation 535 | Revalues: 67148 | GridSize: 15
Generation 536 | Revalues: 67274 | GridSize: 15
Generation 537 | Revalues: 67399 | GridSize: 15
Generation 538 | Revalues: 67524 | GridSize: 15
Generation 539 | Revalues: 67651 | GridSize: 15
Generation 540 | Revalues: 67773 | GridSize: 15
Generation 541 | Revalues: 67894 | GridSize: 15
Generation 542 | Revalues: 68019 | GridSize: 15
Generation 543 | Revalues: 68144 | GridSize: 15
Generation 544 | Revalues: 68271 | GridSize: 15
Generation 545 | Revalues: 68398 | GridSize: 15
Generation 546 | Revalues: 68526 | GridSize: 15
Generation 547 | Revalues: 68654 | GridSize: 15
Generation 548 | Revalues: 68784 | GridSize: 15
Generation 549 | Revalues: 68914 | GridSize: 15
Generation 550 | Revalues: 69034 | GridSize: 15
Generation 551 | Revalues: 69159 | GridSize: 15
Generation 552 | Revalues: 69284 | GridSize: 15
Generation 553 | Revalues: 69412 | GridSize: 15
Generation 554 | Revalues: 69540 | GridSize: 15
Generation 555 | Revalues: 69666 | GridSize: 15
Generation 556 | Revalues: 69796 | GridSize: 15
Generation 557 | Revalues: 69926 | GridSize: 15
Generation 558 | Revalues: 70051 | GridSize: 15
