Generation 0 | Revalues: 100 | GridSize: 10
Generation 78 | Revalues: 9973 | GridSize: 13
Generation 79 | Revalues: 10094 | GridSize: 13
Generation 80 | Revalues: 10215 | GridSize: 13
Generation 81 | Revalues: 10345 | GridSize: 13
Generation 82 | Revalues: 10475 | GridSize: 13
Generation 83 | Revalues: 10596 | GridSize: 13
Generation 84 | Revalues: 10717 | GridSize: 14
Generation 85 | Revalues: 10844 | GridSize: 15
Generation 86 | Revalues: 10971 | GridSize: 15
Generation 87 | Revalues: 11098 | GridSize: 15
Generation 88 | Revalues: 11227 | GridSize: 15
Generation 89 | Revalues: 11351 | GridSize: 15
Generation 90 | Revalues: 11475 | GridSize: 15
Generation 91 | Revalues: 11595 | GridSize: 15
Generation 92 | Revalues: 11715 | GridSize: 15
Generation 93 | Revalues: 11843 | GridSize: 15
Generation 94 | Revalues: 11971 | GridSize: 15
Generation 95 | Revalues: 12099 | GridSize: 15
Generation 96 | Revalues: 12222 | GridSize: 15
Generation 97 | Revalues: 12345 | GridSize: 15
Generation 98 | Revalues: 12472 | GridSize: 15
Generation 99 | Revalues: 12599 | GridSize: 15
Generation 100 | Revalues: 12729 | GridSize: 16
Generation 101 | Revalues: 12859 | GridSize: 16
Generation 102 | Revalues: 12985 | GridSize: 16
Generation 103 | Revalues: 13111 | GridSize: 16
Generation 104 | Revalues: 13234 | GridSize: 16
Generation 105 | Revalues: 13357 | GridSize: 16
Generation 106 | Revalues: 13480 | GridSize: 16
Generation 107 | Revalues: 13602 | GridSize: 17
Generation 108 | Revalues: 13724 | GridSize: 17
Generation 109 | Revalues: 13847 | GridSize: 17
Generation 110 | Revalues: 13970 | GridSize: 17
Generation 111 | Revalues: 14103 | GridSize: 17
Generation 112 | Revalues: 14236 | GridSize: 17
Generation 113 | Revalues: 14363 | GridSize: 17
Generation 114 | Revalues: 14490 | GridSize: 18
Generation 115 | Revalues: 14621 | GridSize: 18
Generation 116 | Revalues: 14752 | GridSize: 18
Generation 117 | Revalues: 14880 | GridSize: 18
Generation 118 | Revalues: 15008 | GridSize: 18
Generation 119 | Revalues: 15136 | GridSize: 18
Generation 120 | Revalues: 15264 | GridSize: 18
Generation 121 | Revalues: 15392 | GridSize: 18
Generation 122 | Revalues: 15512 | GridSize: 18
Generation 123 | Revalues: 15632 | GridSize: 18
Generation 124 | Revalues: 15761 | GridSize: 18
Generation 125 | Revalues: 15890 | GridSize: 18
Generation 126 | Revalues: 16019 | GridSize: 18
Generation 127 | Revalues: 16148 | GridSize: 19
Generation 128 | Revalues: 16277 | GridSize: 19
Generation 129 | Revalues: 16406 | GridSize: 19
Generation 130 | Revalues: 16527 | GridSize: 19
Generation 131 | Revalues: 16648 | GridSize: 19
Generation 132 | Revalues: 16770 | GridSize: 19
Generation 133 | Revalues: 16892 | GridSize: 19
Generation 134 | Revalues: 17014 | GridSize: 19
Generation 135 | Revalues: 17134 | GridSize: 19
Generation 136 | Revalues: 17254 | GridSize: 19
Generation 137 | Revalues: 17378 | GridSize: 19
Generation 138 | Revalues: 17502 | GridSize: 19
Generation 139 | Revalues: 17625 | GridSize: 19
Generation 140 | Revalues: 17748 | GridSize: 19
Generation 141 | Revalues: 17873 | GridSize: 19
Generation 142 | Revalues: 17998 | GridSize: 19
Generation 143 | Revalues: 18123 | GridSize: 19
Generation 144 | Revalues: 18249 | GridSize: 19
Generation 145 | Revalues: 18375 | GridSize: 19
Generation 146 | Revalues: 18499 | GridSize: 19
Generation 147 | Revalues: 18623 | GridSize: 19
Generation 148 | Revalues: 18748 | GridSize: 19
Generation 149 | Revalues: 18873 | GridSize: 19
Generation 150 | Revalues: 19000 | GridSize: 19
Generation 151 | Revalues: 19127 | GridSize: 19
Generation 152 | Revalues: 19247 | GridSize: 20
Generation 153 | Revalues: 19367 | GridSize: 20
Generation 154 | Revalues: 19487 | GridSize: 20
Generation 155 | Revalues: 19611 | GridSize: 20
Generation 156 | Revalues: 19735 | GridSize: 20
Generation 157 | Revalues: 19860 | GridSize: 20
Generation 158 | Revalues: 19985 | GridSize: 20
Generation 159 | Revalues: 20111 | GridSize: 21
Generation 160 | Revalues: 20237 | GridSize: 21
Generation 161 | Revalues: 20353 | GridSize: 21
Generation 162 | Revalues: 20469 | GridSize: 21
Generation 163 | Revalues: 20585 | GridSize: 21
Generation 164 | Revalues: 20708 | GridSize: 21
Generation 165 | Revalues: 20831 | GridSize: 21
Generation 166 | Revalues: 20957 | GridSize: 21
Generation 167 | Revalues: 21083 | GridSize: 21
Generation 168 | Revalues: 21215 | GridSize: 21
Generation 169 | Revalues: 21347 | GridSize: 21
Generation 170 | Revalues: 21469 | GridSize: 19
Generation 171 | Revalues: 21591 | GridSize: 19
Generation 172 | Revalues: 21720 | GridSize: 19
Generation 173 | Revalues: 21849 | GridSize: 19
Generation 174 | Revalues: 21975 | GridSize: 19
Generation 175 | Revalues: 22101 | GridSize: 19
Generation 176 | Revalues: 22227 | GridSize: 19
Generation 177 | Revalues: 22358 | GridSize: 19
Generation 178 | Revalues: 22489 | GridSize: 19
Generation 179 | Revalues: 22618 | GridSize: 19
Generation 180 | Revalues: 22747 | GridSize: 19
Generation 181 | Revalues: 22870 | GridSize: 19
Generation 182 | Revalues: 22993 | GridSize: 20
Generation 183 | Revalues: 23122 | GridSize: 20
Generation 184 | Revalues: 23251 | GridSize: 20
Generation 185 | Revalues: 23383 | GridSize: 20
Generation 186 | Revalues: 23515 | GridSize: 20
Generation 187 | Revalues: 23640 | GridSize: 20
Generation 188 | Revalues: 23765 | GridSize: 20
Generation 189 | Revalues: 23890 | GridSize: 20
Generation 190 | Revalues: 24011 | GridSize: 20
Generation 191 | Revalues: 24132 | GridSize: 20
Generation 192 | Revalues: 24261 | GridSize: 20
Generation 193 | Revalues: 24390 | GridSize: 20
Generation 194 | Revalues: 24515 | GridSize: 20
Generation 195 | Revalues: 24640 | GridSize: 20
Generation 196 | Revalues: 24761 | GridSize: 20
Generation 197 | Revalues: 24882 | GridSize: 20
Generation 198 | Revalues: 25000 | GridSize: 20
Generation 199 | Revalues: 25118 | GridSize: 20
Generation 200 | Revalues: 25236 | GridSize: 20
Generation 201 | Revalues: 25363 | GridSize: 20
Generation 202 | Revalues: 25490 | GridSize: 20
Generation 203 | Revalues: 25616 | GridSize: 20
Generation 204 | Revalues: 25742 | GridSize: 20
Generation 205 | Revalues: 25874 | GridSize: 20
Generation 206 | Revalues: 26006 | GridSize: 20
Generation 207 | Revalues: 26134 | GridSize: 20
Generation 208 | Revalues: 26262 | GridSize: 20
Generation 209 | Revalues: 26390 | GridSize: 20
Generation 210 | Revalues: 26517 | GridSize: 20
Generation 211 | Revalues: 26644 | GridSize: 20
Generation 212 | Revalues: 26773 | GridSize: 20
Generation 213 | Revalues: 26902 | GridSize: 20
Generation 214 | Revalues: 27029 | GridSize: 19
Generation 215 | Revalues: 27156 | GridSize: 19
Generation 216 | Revalues: 27276 | GridSize: 19
Generation 217 | Revalues: 27396 | GridSize: 19
Generation 218 | Revalues: 27527 | GridSize: 19
Generation 219 | Revalues: 27658 | GridSize: 19
Generation 220 | Revalues: 27788 | GridSize: 19
Generation 221 | Revalues: 27915 | GridSize: 19
Generation 222 | Revalues: 28041 | GridSize: 19
Generation 223 | Revalues: 28167 | GridSize: 19
Generation 224 | Revalues: 28292 | GridSize: 19
Generation 225 | Revalues: 28417 | GridSize: 19
Generation 226 | Revalues: 28540 | GridSize: 19
Generation 227 | Revalues: 28667 | GridSize: 19
Generation 228 | Revalues: 28794 | GridSize: 19
Generation 229 | Revalues: 28918 | GridSize: 19
Generation 230 | Revalues: 29043 | GridSize: 19
Generation 231 | Revalues: 29168 | GridSize: 19
Generation 232 | Revalues: 29298 | GridSize: 19
Generation 233 | Revalues: 29428 | GridSize: 19
Generation 234 | Revalues: 29566 | GridSize: 19
Generation 235 | Revalues: 29689 | GridSize: 19
Generation 236 | Revalues: 29812 | GridSize: 19
Generation 237 | Revalues: 29935 | GridSize: 19
Generation 238 | Revalues: 30058 | GridSize: 19
Generation 239 | Revalues: 30178 | GridSize: 19
Generation 240 | Revalues: 30298 | GridSize: 19
Generation 241 | Revalues: 30425 | GridSize: 19
Generation 242 | Revalues: 30552 | GridSize: 19
Generation 243 | Revalues: 30673 | GridSize: 19
Generation 244 | Revalues: 30794 | GridSize: 19
Generation 245 | Revalues: 30915 | GridSize: 19
Generation 246 | Revalues: 31043 | GridSize: 19
Generation 247 | Revalues: 31171 | GridSize: 19
Generation 248 | Revalues: 31297 | GridSize: 19
Generation 249 | Revalues: 31423 | GridSize: 19
Generation 250 | Revalues: 31544 | GridSize: 19
Generation 251 | Revalues: 31665 | GridSize: 19
Generation 252 | Revalues: 31794 | GridSize: 19
Generation 253 | Revalues: 31923 | GridSize: 19
Generation 254 | Revalues: 32052 | GridSize: 19
Generation 255 | Revalues: 32177 | GridSize: 19
Generation 256 | Revalues: 32302 | GridSize: 19
Generation 257 | Revalues: 32427 | GridSize: 20
Generation 258 | Revalues: 32559 | GridSize: 20
Generation 259 | Revalues: 32691 | GridSize: 20
Generation 260 | Revalues: 32823 | GridSize: 20
Generation 261 | Revalues: 32949 | GridSize: 20
Generation 262 | Revalues: 33075 | GridSize: 20
Generation 263 | Revalues: 33201 | GridSize: 21
Generation 264 | Revalues: 33327 | GridSize: 21
Generation 265 | Revalues: 33453 | GridSize: 21
Generation 266 | Revalues: 33579 | GridSize: 21
Generation 267 | Revalues: 33705 | GridSize: 21
Generation 268 | Revalues: 33828 | GridSize: 21
Generation 269 | Revalues: 33951 | GridSize: 21
Generation 270 | Revalues: 34074 | GridSize: 22
Generation 271 | Revalues: 34197 | GridSize: 22
Generation 272 | Revalues: 34325 | GridSize: 22
Generation 273 | Revalues: 34453 | GridSize: 23
Generation 274 | Revalues: 34577 | GridSize: 23
Generation 275 | Revalues: 34701 | GridSize: 23
Generation 276 | Revalues: 34825 | GridSize: 23
Generation 277 | Revalues: 34949 | GridSize: 23
Generation 278 | Revalues: 35075 | GridSize: 23
Generation 279 | Revalues: 35201 | GridSize: 23
Generation 280 | Revalues: 35327 | GridSize: 23
Generation 281 | Revalues: 35457 | GridSize: 23
Generation 282 | Revalues: 35587 | GridSize: 23
Generation 283 | Revalues: 35717 | GridSize: 23
Generation 284 | Revalues: 35842 | GridSize: 23
Generation 285 | Revalues: 35967 | GridSize: 23
Generation 286 | Revalues: 36092 | GridSize: 23
Generation 287 | Revalues: 36221 | GridSize: 23
Generation 288 | Revalues: 36350 | GridSize: 23
Generation 289 | Revalues: 36479 | GridSize: 23
Generation 290 | Revalues: 36608 | GridSize: 23
Generation 291 | Revalues: 36736 | GridSize: 23
Generation 292 | Revalues: 36864 | GridSize: 23
Generation 293 | Revalues: 36998 | GridSize: 23
Generation 294 | Revalues: 37121 | GridSize: 23
Generation 295 | Revalues: 37244 | GridSize: 23
Generation 296 | Revalues: 37373 | GridSize: 23
Generation 297 | Revalues: 37496 | GridSize: 23
Generation 298 | Revalues: 37619 | GridSize: 23
Generation 299 | Revalues: 37744 | GridSize: 23
Generation 300 | Revalues: 37863 | GridSize: 23
Generation 301 | Revalues: 37982 | GridSize: 23
Generation 302 | Revalues: 38110 | GridSize: 23
Generation 303 | Revalues: 38238 | GridSize: 23
Generation 304 | Revalues: 38362 | GridSize: 23
Generation 305 | Revalues: 38486 | GridSize: 23
Generation 306 | Revalues: 38610 | GridSize: 23
Generation 307 | Revalues: 38739 | GridSize: 23
Generation 308 | Revalues: 38864 | GridSize: 23
Generation 309 | Revalues: 38989 | GridSize: 23
Generation 310 | Revalues: 39113 | GridSize: 23
Generation 311 | Revalues: 39237 | GridSize: 23
Generation 312 | Revalues: 39367 | GridSize: 23
Generation 313 | Revalues: 39497 | GridSize: 23
Generation 314 | Revalues: 39627 | GridSize: 23
Generation 315 | Revalues: 39755 | GridSize: 23
Generation 316 | Revalues: 39883 | GridSize: 23
Generation 317 | Revalues: 40005 | GridSize: 23
Generation 318 | Revalues: 40127 | GridSize: 23
Generation 319 | Revalues: 40250 | GridSize: 23
Generation 320 | Revalues: 40373 | GridSize: 23
Generation 321 | Revalues: 40505 | GridSize: 23
Generation 322 | Revalues: 40637 | GridSize: 23
Generation 323 | Revalues: 40764 | GridSize: 23
Generation 324 | Revalues: 40893 | GridSize: 23
Generation 325 | Revalues: 41022 | GridSize: 23
Generation 326 | Revalues: 41144 | GridSize: 23
Generation 327 | Revalues: 41266 | GridSize: 23
Generation 328 | Revalues: 41386 | GridSize: 23
Generation 329 | Revalues: 41511 | GridSize: 23
Generation 330 | Revalues: 41636 | GridSize: 23
Generation 331 | Revalues: 41759 | GridSize: 23
Generation 332 | Revalues: 41886 | GridSize: 23
Generation 333 | Revalues: 42013 | GridSize: 23
Generation 334 | Revalues: 42139 | GridSize: 23
Generation 335 | Revalues: 42261 | GridSize: 23
Generation 336 | Revalues: 42383 | GridSize: 23
Generation 337 | Revalues: 42498 | GridSize: 23
Generation 338 | Revalues: 42613 | GridSize: 23
Generation 339 | Revalues: 42742 | GridSize: 23
Generation 340 | Revalues: 42863 | GridSize: 23
Generation 341 | Revalues: 42984 | GridSize: 23
Generation 342 | Revalues: 43111 | GridSize: 23
Generation 343 | Revalues: 43238 | GridSize: 23
Generation 344 | Revalues: 43363 | GridSize: 23
Generation 345 | Revalues: 43486 | GridSize: 23
Generation 346 | Revalues: 43609 | GridSize: 23
Generation 347 | Revalues: 43734 | GridSize: 23
Generation 348 | Revalues: 43859 | GridSize: 23
Generation 349 | Revalues: 43984 | GridSize: 23
Generation 350 | Revalues: 44111 | GridSize: 23
Generation 351 | Revalues: 44238 | GridSize: 23
Generation 352 | Revalues: 44357 | GridSize: 23
Generation 353 | Revalues: 44481 | GridSize: 23
Generation 354 | Revalues: 44605 | GridSize: 23
Generation 355 | Revalues: 44729 | GridSize: 23
Generation 356 | Revalues: 44853 | GridSize: 23
Generation 357 | Revalues: 44974 | GridSize: 23
Generation 358 | Revalues: 45095 | GridSize: 23
Generation 359 | Revalues: 45218 | GridSize: 23
Generation 360 | Revalues: 45341 | GridSize: 23
Generation 361 | Revalues: 45470 | GridSize: 23
Generation 362 | Revalues: 45599 | GridSize: 23
Generation 363 | Revalues: 45727 | GridSize: 23
Generation 364 | Revalues: 45855 | GridSize: 23
Generation 365 | Revalues: 45982 | GridSize: 23
Generation 366 | Revalues: 46108 | GridSize: 23
Generation 367 | Revalues: 46234 | GridSize: 23
Generation 368 | Revalues: 46366 | GridSize: 23
Generation 369 | Revalues: 46493 | GridSize: 23
Generation 370 | Revalues: 46620 | GridSize: 23
Generation 371 | Revalues: 46742 | GridSize: 23
Generation 372 | Revalues: 46864 | GridSize: 23
Generation 373 | Revalues: 46992 | GridSize: 23
Generation 374 | Revalues: 47117 | GridSize: 23
Generation 375 | Revalues: 47242 | GridSize: 23
Generation 376 | Revalues: 47369 | GridSize: 23
Generation 377 | Revalues: 47496 | GridSize: 23
Generation 378 | Revalues: 47620 | GridSize: 23
Generation 379 | Revalues: 47748 | GridSize: 23
Generation 380 | Revalues: 47876 | GridSize: 23
Generation 381 | Revalues: 48005 | GridSize: 23
Generation 382 | Revalues: 48134 | GridSize: 23
Generation 383 | Revalues: 48262 | GridSize: 23
Generation 384 | Revalues: 48388 | GridSize: 23
Generation 385 | Revalues: 48514 | GridSize: 23
Generation 386 | Revalues: 48644 | GridSize: 23
Generation 387 | Revalues: 48768 | GridSize: 23
Generation 388 | Revalues: 48895 | GridSize: 23
Generation 389 | Revalues: 49022 | GridSize: 23
Generation 390 | Revalues: 49144 | GridSize: 23
Generation 391 | Revalues: 49266 | GridSize: 23
Generation 392 | Revalues: 49391 | GridSize: 23
Generation 393 | Revalues: 49519 | GridSize: 23
Generation 394 | Revalues: 49647 | GridSize: 23
Generation 395 | Revalues: 49775 | GridSize: 23
Generation 396 | Revalues: 49903 | GridSize: 23
Generation 397 | Revalues: 50032 | GridSize: 23
Generation 398 | Revalues: 50157 | GridSize: 23
Generation 399 | Revalues: 50282 | GridSize: 23
Generation 400 | Revalues: 50411 | GridSize: 23
Generation 401 | Revalues: 50538 | GridSize: 23
Generation 402 | Revalues: 50665 | GridSize: 23
Generation 403 | Revalues: 50788 | GridSize: 23
Generation 404 | Revalues: 50911 | GridSize: 23
Generation 405 | Revalues: 51036 | GridSize: 23
Generation 406 | Revalues: 51169 | GridSize: 23
Generation 407 | Revalues: 51302 | GridSize: 23
Generation 408 | Revalues: 51425 | GridSize: 23
Generation 409 | Revalues: 51548 | GridSize: 23
Generation 410 | Revalues: 51675 | GridSize: 23
Generation 411 | Revalues: 51802 | GridSize: 23
Generation 412 | Revalues: 51922 | GridSize: 23
Generation 413 | Revalues: 52044 | GridSize: 23
Generation 414 | Revalues: 52166 | GridSize: 23
Generation 415 | Revalues: 52295 | GridSize: 23
Generation 416 | Revalues: 52424 | GridSize: 23
Generation 417 | Revalues: 52553 | GridSize: 23
Generation 418 | Revalues: 52681 | GridSize: 23
Generation 419 | Revalues: 52809 | GridSize: 23
Generation 420 | Revalues: 52940 | GridSize: 23
Generation 421 | Revalues: 53071 | GridSize: 23
Generation 422 | Revalues: 53201 | GridSize: 23
Generation 423 | Revalues: 53329 | GridSize: 23
Generation 424 | Revalues: 53457 | GridSize: 23
Generation 425 | Revalues: 53574 | GridSize: 23
Generation 426 | Revalues: 53691 | GridSize: 23
Generation 427 | Revalues: 53822 | GridSize: 23
Generation 428 | Revalues: 53946 | GridSize: 23
Generation 429 | Revalues: 54070 | GridSize: 23
Generation 430 | Revalues: 54196 | GridSize: 23
Generation 431 | Revalues: 54322 | GridSize: 23
Generation 432 | Revalues: 54448 | GridSize: 23
Generation 433 | Revalues: 54570 | GridSize: 23
Generation 434 | Revalues: 54692 | GridSize: 23
Generation 435 | Revalues: 54813 | GridSize: 23
Generation 436 | Revalues: 54934 | GridSize: 23
Generation 437 | Revalues: 55057 | GridSize: 23
Generation 438 | Revalues: 55176 | GridSize: 23
Generation 439 | Revalues: 55295 | GridSize: 23
Generation 440 | Revalues: 55417 | GridSize: 23
Generation 441 | Revalues: 55539 | GridSize: 23
Generation 442 | Revalues: 55665 | GridSize: 23
Generation 443 | Revalues: 55800 | GridSize: 23
Generation 444 | Revalues: 55935 | GridSize: 23
Generation 445 | Revalues: 56052 | GridSize: 23
Generation 446 | Revalues: 56169 | GridSize: 23
Generation 447 | Revalues: 56289 | GridSize: 23
Generation 448 | Revalues: 56409 | GridSize: 23
Generation 449 | Revalues: 56529 | GridSize: 23
Generation 450 | Revalues: 56650 | GridSize: 23
Generation 451 | Revalues: 56771 | GridSize: 23
Generation 452 | Revalues: 56897 | GridSize: 23
Generation 453 | Revalues: 57023 | GridSize: 23
Generation 454 | Revalues: 57145 | GridSize: 23
Generation 455 | Revalues: 57267 | GridSize: 23
Generation 456 | Revalues: 57401 | GridSize: 23
Generation 457 | Revalues: 57535 | GridSize: 23
Generation 458 | Revalues: 57658 | GridSize: 23
Generation 459 | Revalues: 57781 | GridSize: 23
Generation 460 | Revalues: 57904 | GridSize: 23
Generation 461 | Revalues: 58026 | GridSize: 23
Generation 462 | Revalues: 58148 | GridSize: 23
Generation 463 | Revalues: 58280 | GridSize: 23
Generation 464 | Revalues: 58412 | GridSize: 23
Generation 465 | Revalues: 58543 | GridSize: 23
Generation 466 | Revalues: 58674 | GridSize: 23
Generation 467 | Revalues: 58798 | GridSize: 23
Generation 468 | Revalues: 58922 | GridSize: 23
Generation 469 | Revalues: 59050 | GridSize: 23
Generation 470 | Revalues: 59178 | GridSize: 23
Generation 471 | Revalues: 59305 | GridSize: 23
Generation 472 | Revalues: 59432 | GridSize: 23
Generation 473 | Revalues: 59559 | GridSize: 23
Generation 474 | Revalues: 59682 | GridSize: 23
Generation 475 | Revalues: 59805 | GridSize: 23
Generation 476 | Revalues: 59932 | GridSize: 23
Generation 477 | Revalues: 60059 | GridSize: 23
Generation 478 | Revalues: 60189 | GridSize: 23
Generation 479 | Revalues: 60319 | GridSize: 23
Generation 480 | Revalues: 60452 | GridSize: 23
Generation 481 | Revalues: 60585 | GridSize: 23
Generation 482 | Revalues: 60713 | GridSize: 23
Generation 483 | Revalues: 60841 | GridSize: 21
Generation 484 | Revalues: 60966 | GridSize: 21
Generation 485 | Revalues: 61091 | GridSize: 21
Generation 486 | Revalues: 61216 | GridSize: 21
Generation 487 | Revalues: 61334 | GridSize: 21
Generation 488 | Revalues: 61452 | GridSize: 22
Generation 489 | Revalues: 61573 | GridSize: 22
Generation 490 | Revalues: 61694 | GridSize: 22
Generation 491 | Revalues: 61812 | GridSize: 22
Generation 492 | Revalues: 61930 | GridSize: 22
Generation 493 | Revalues: 62051 | GridSize: 22
Generation 494 | Revalues: 62172 | GridSize: 22
Generation 495 | Revalues: 62293 | GridSize: 22
Generation 496 | Revalues: 62422 | GridSize: 22
Generation 497 | Revalues: 62551 | GridSize: 22
Generation 498 | Revalues: 62677 | GridSize: 22
Generation 499 | Revalues: 62803 | GridSize: 22
Generation 500 | Revalues: 62927 | GridSize: 22
Generation 501 | Revalues: 63051 | GridSize: 22
Generation 502 | Revalues: 63178 | GridSize: 22
Generation 503 | Revalues: 63305 | GridSize: 22
Generation 504 | Revalues: 63426 | GridSize: 22
Generation 505 | Revalues: 63547 | GridSize: 22
Generation 506 | Revalues: 63668 | GridSize: 22
Generation 507 | Revalues: 63797 | GridSize: 22
Generation 508 | Revalues: 63926 | GridSize: 22
Generation 509 | Revalues: 64049 | GridSize: 22
Generation 510 | Revalues: 64172 | GridSize: 22
Generation 511 | Revalues: 64298 | GridSize: 22
Generation 512 | Revalues: 64424 | GridSize: 22
Generation 513 | Revalues: 64554 | GridSize: 22
Generation 514 | Revalues: 64684 | GridSize: 22
Generation 515 | Revalues: 64805 | GridSize: 22
Generation 516 | Revalues: 64926 | GridSize: 22
Generation 517 | Revalues: 65047 | GridSize: 22
Generation 518 | Revalues: 65171 | GridSize: 22
Generation 519 | Revalues: 65295 | GridSize: 22
Generation 520 | Revalues: 65420 | GridSize: 22
Generation 521 | Revalues: 65545 | GridSize: 22
Generation 522 | Revalues: 65677 | GridSize: 22
Generation 523 | Revalues: 65809 | GridSize: 22
Generation 524 | Revalues: 65934 | GridSize: 22
Generation 525 | Revalues: 66059 | GridSize: 22
Generation 526 | Revalues: 66186 | GridSize: 22
Generation 527 | Revalues: 66313 | GridSize: 22
Generation 528 | Revalues: 66440 | GridSize: 22
Generation 529 | Revalues: 66570 | GridSize: 22
Generation 530 | Revalues: 66700 | GridSize: 22
Generation 531 | Revalues: 66830 | GridSize: 22
Generation 532 | Revalues: 66960 | GridSize: 22
Generation 533 | Revalues: 67091 | GridSize: 22
Generation 534 | Revalues: 67222 | GridSize: 22
Generation 535 | Revalues: 67351 | GridSize: 22
Generation 536 | Revalues: 67480 | GridSize: 22
Generation 537 | Revalues: 67601 | GridSize: 22
Generation 538 | Revalues: 67722 | GridSize: 22
Generation 539 | Revalues: 67845 | GridSize: 22
Generation 540 | Revalues: 67968 | GridSize: 22
Generation 541 | Revalues: 68091 | GridSize: 22
Generation 542 | Revalues: 68217 | GridSize: 22
Generation 543 | Revalues: 68343 | GridSize: 22
Generation 544 | Revalues: 68463 | GridSize: 22
Generation 545 | Revalues: 68583 | GridSize: 22
Generation 546 | Revalues: 68700 | GridSize: 22
Generation 547 | Revalues: 68817 | GridSize: 22
Generation 548 | Revalues: 68938 | GridSize: 22
Generation 549 | Revalues: 69059 | GridSize: 22
Generation 550 | Revalues: 69180 | GridSize: 22
Generation 551 | Revalues: 69303 | GridSize: 22
Generation 552 | Revalues: 69426 | GridSize: 22
Generation 553 | Revalues: 69557 | GridSize: 22
Generation 554 | Revalues: 69688 | GridSize: 22
Generation 555 | Revalues: 69816 | GridSize: 22
Generation 556 | Revalues: 69944 | GridSize: 22
Generation 557 | Revalues: 70075 | GridSize: 22
Generation 558 | Revalues: 70206 | GridSize: 22
