Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20045 | GridSize: 7
Generation 161 | Revalues: 20163 | GridSize: 7
Generation 162 | Revalues: 20281 | GridSize: 7
Generation 163 | Revalues: 20399 | GridSize: 7
Generation 164 | Revalues: 20517 | GridSize: 7
Generation 165 | Revalues: 20635 | GridSize: 7
Generation 166 | Revalues: 20753 | GridSize: 7
Generation 167 | Revalues: 20871 | GridSize: 7
Generation 168 | Revalues: 20989 | GridSize: 7
Generation 169 | Revalues: 21107 | GridSize: 7
Generation 170 | Revalues: 21225 | GridSize: 7
Generation 171 | Revalues: 21356 | GridSize: 7
Generation 172 | Revalues: 21487 | GridSize: 7
Generation 173 | Revalues: 21618 | GridSize: 7
Generation 174 | Revalues: 21749 | GridSize: 7
Generation 175 | Revalues: 21880 | GridSize: 7
Generation 176 | Revalues: 22011 | GridSize: 7
Generation 177 | Revalues: 22142 | GridSize: 7
Generation 178 | Revalues: 22273 | GridSize: 7
Generation 179 | Revalues: 22404 | GridSize: 7
Generation 180 | Revalues: 22535 | GridSize: 7
Generation 181 | Revalues: 22666 | GridSize: 7
Generation 182 | Revalues: 22797 | GridSize: 7
Generation 183 | Revalues: 22928 | GridSize: 7
Generation 184 | Revalues: 23059 | GridSize: 7
Generation 185 | Revalues: 23186 | GridSize: 7
Generation 186 | Revalues: 23313 | GridSize: 7
Generation 187 | Revalues: 23440 | GridSize: 7
Generation 188 | Revalues: 23567 | GridSize: 7
Generation 189 | Revalues: 23694 | GridSize: 7
Generation 190 | Revalues: 23821 | GridSize: 7
Generation 191 | Revalues: 23948 | GridSize: 7
Generation 192 | Revalues: 24075 | GridSize: 7
Generation 193 | Revalues: 24202 | GridSize: 7
Generation 194 | Revalues: 24329 | GridSize: 7
Generation 195 | Revalues: 24456 | GridSize: 7
Generation 196 | Revalues: 24583 | GridSize: 7
Generation 197 | Revalues: 24710 | GridSize: 7
Generation 198 | Revalues: 24837 | GridSize: 7
Generation 199 | Revalues: 24964 | GridSize: 7
Generation 200 | Revalues: 25091 | GridSize: 7
Generation 201 | Revalues: 25218 | GridSize: 7
Generation 202 | Revalues: 25345 | GridSize: 7
Generation 203 | Revalues: 25472 | GridSize: 7
Generation 204 | Revalues: 25599 | GridSize: 7
Generation 205 | Revalues: 25726 | GridSize: 7
Generation 206 | Revalues: 25845 | GridSize: 7
Generation 207 | Revalues: 25964 | GridSize: 7
Generation 208 | Revalues: 26083 | GridSize: 7
Generation 209 | Revalues: 26202 | GridSize: 7
Generation 210 | Revalues: 26321 | GridSize: 7
Generation 211 | Revalues: 26440 | GridSize: 7
Generation 212 | Revalues: 26559 | GridSize: 7
Generation 213 | Revalues: 26678 | GridSize: 7
Generation 214 | Revalues: 26797 | GridSize: 7
Generation 215 | Revalues: 26916 | GridSize: 7
Generation 216 | Revalues: 27035 | GridSize: 7
Generation 217 | Revalues: 27154 | GridSize: 7
Generation 218 | Revalues: 27273 | GridSize: 7
Generation 219 | Revalues: 27399 | GridSize: 7
Generation 220 | Revalues: 27525 | GridSize: 7
Generation 221 | Revalues: 27651 | GridSize: 7
Generation 222 | Revalues: 27777 | GridSize: 7
Generation 223 | Revalues: 27903 | GridSize: 7
Generation 224 | Revalues: 28029 | GridSize: 7
Generation 225 | Revalues: 28155 | GridSize: 7
Generation 226 | Revalues: 28281 | GridSize: 7
Generation 227 | Revalues: 28407 | GridSize: 7
Generation 228 | Revalues: 28533 | GridSize: 8
Generation 229 | Revalues: 28659 | GridSize: 8
Generation 230 | Revalues: 28785 | GridSize: 8
Generation 231 | Revalues: 28911 | GridSize: 8
Generation 232 | Revalues: 29037 | GridSize: 8
Generation 233 | Revalues: 29163 | GridSize: 9
Generation 234 | Revalues: 29289 | GridSize: 9
Generation 235 | Revalues: 29417 | GridSize: 9
Generation 236 | Revalues: 29545 | GridSize: 9
Generation 237 | Revalues: 29673 | GridSize: 9
Generation 238 | Revalues: 29801 | GridSize: 9
Generation 239 | Revalues: 29929 | GridSize: 9
Generation 240 | Revalues: 30057 | GridSize: 9
Generation 241 | Revalues: 30185 | GridSize: 9
Generation 242 | Revalues: 30313 | GridSize: 9
Generation 243 | Revalues: 30441 | GridSize: 9
Generation 244 | Revalues: 30569 | GridSize: 9
Generation 245 | Revalues: 30697 | GridSize: 9
Generation 246 | Revalues: 30825 | GridSize: 9
Generation 247 | Revalues: 30953 | GridSize: 9
Generation 248 | Revalues: 31081 | GridSize: 9
Generation 249 | Revalues: 31209 | GridSize: 9
Generation 250 | Revalues: 31337 | GridSize: 9
Generation 251 | Revalues: 31465 | GridSize: 9
Generation 252 | Revalues: 31593 | GridSize: 9
Generation 253 | Revalues: 31721 | GridSize: 9
Generation 254 | Revalues: 31849 | GridSize: 9
Generation 255 | Revalues: 31977 | GridSize: 9
Generation 256 | Revalues: 32105 | GridSize: 9
Generation 257 | Revalues: 32233 | GridSize: 9
Generation 258 | Revalues: 32361 | GridSize: 9
Generation 259 | Revalues: 32489 | GridSize: 9
Generation 260 | Revalues: 32617 | GridSize: 9
Generation 261 | Revalues: 32745 | GridSize: 9
Generation 262 | Revalues: 32869 | GridSize: 9
Generation 263 | Revalues: 32993 | GridSize: 9
Generation 264 | Revalues: 33117 | GridSize: 9
Generation 265 | Revalues: 33241 | GridSize: 9
Generation 266 | Revalues: 33365 | GridSize: 9
Generation 267 | Revalues: 33489 | GridSize: 9
Generation 268 | Revalues: 33613 | GridSize: 9
Generation 269 | Revalues: 33737 | GridSize: 9
Generation 270 | Revalues: 33861 | GridSize: 9
Generation 271 | Revalues: 33985 | GridSize: 9
Generation 272 | Revalues: 34109 | GridSize: 9
Generation 273 | Revalues: 34233 | GridSize: 9
Generation 274 | Revalues: 34357 | GridSize: 9
Generation 275 | Revalues: 34481 | GridSize: 9
Generation 276 | Revalues: 34605 | GridSize: 9
Generation 277 | Revalues: 34729 | GridSize: 9
Generation 278 | Revalues: 34853 | GridSize: 9
Generation 279 | Revalues: 34977 | GridSize: 9
Generation 280 | Revalues: 35101 | GridSize: 9
Generation 281 | Revalues: 35225 | GridSize: 9
Generation 282 | Revalues: 35349 | GridSize: 9
Generation 283 | Revalues: 35473 | GridSize: 9
Generation 284 | Revalues: 35597 | GridSize: 9
Generation 285 | Revalues: 35727 | GridSize: 9
Generation 286 | Revalues: 35857 | GridSize: 9
Generation 287 | Revalues: 35987 | GridSize: 9
Generation 288 | Revalues: 36117 | GridSize: 9
Generation 289 | Revalues: 36247 | GridSize: 9
Generation 290 | Revalues: 36377 | GridSize: 9
Generation 291 | Revalues: 36507 | GridSize: 9
Generation 292 | Revalues: 36637 | GridSize: 9
Generation 293 | Revalues: 36767 | GridSize: 9
Generation 294 | Revalues: 36897 | GridSize: 9
Generation 295 | Revalues: 37027 | GridSize: 10
Generation 296 | Revalues: 37157 | GridSize: 10
Generation 297 | Revalues: 37287 | GridSize: 10
Generation 298 | Revalues: 37417 | GridSize: 10
Generation 299 | Revalues: 37547 | GridSize: 10
Generation 300 | Revalues: 37677 | GridSize: 10
Generation 301 | Revalues: 37807 | GridSize: 10
Generation 302 | Revalues: 37937 | GridSize: 10
Generation 303 | Revalues: 38067 | GridSize: 10
Generation 304 | Revalues: 38197 | GridSize: 10
Generation 305 | Revalues: 38327 | GridSize: 10
Generation 306 | Revalues: 38457 | GridSize: 10
Generation 307 | Revalues: 38587 | GridSize: 10
Generation 308 | Revalues: 38707 | GridSize: 10
Generation 309 | Revalues: 38827 | GridSize: 10
Generation 310 | Revalues: 38947 | GridSize: 10
Generation 311 | Revalues: 39067 | GridSize: 10
Generation 312 | Revalues: 39187 | GridSize: 10
Generation 313 | Revalues: 39307 | GridSize: 10
Generation 314 | Revalues: 39427 | GridSize: 10
Generation 315 | Revalues: 39547 | GridSize: 10
Generation 316 | Revalues: 39667 | GridSize: 10
Generation 317 | Revalues: 39787 | GridSize: 10
Generation 318 | Revalues: 39907 | GridSize: 10
Generation 319 | Revalues: 40032 | GridSize: 10
Generation 320 | Revalues: 40157 | GridSize: 10
Generation 321 | Revalues: 40282 | GridSize: 10
Generation 322 | Revalues: 40407 | GridSize: 10
Generation 323 | Revalues: 40532 | GridSize: 10
Generation 324 | Revalues: 40657 | GridSize: 10
Generation 325 | Revalues: 40782 | GridSize: 10
Generation 326 | Revalues: 40907 | GridSize: 10
Generation 327 | Revalues: 41032 | GridSize: 10
Generation 328 | Revalues: 41157 | GridSize: 10
Generation 329 | Revalues: 41282 | GridSize: 10
Generation 330 | Revalues: 41412 | GridSize: 10
Generation 331 | Revalues: 41542 | GridSize: 10
Generation 332 | Revalues: 41672 | GridSize: 10
Generation 333 | Revalues: 41802 | GridSize: 10
Generation 334 | Revalues: 41932 | GridSize: 10
Generation 335 | Revalues: 42062 | GridSize: 10
Generation 336 | Revalues: 42192 | GridSize: 10
Generation 337 | Revalues: 42322 | GridSize: 10
Generation 338 | Revalues: 42452 | GridSize: 10
Generation 339 | Revalues: 42582 | GridSize: 10
Generation 340 | Revalues: 42705 | GridSize: 10
Generation 341 | Revalues: 42828 | GridSize: 10
Generation 342 | Revalues: 42951 | GridSize: 10
Generation 343 | Revalues: 43074 | GridSize: 10
Generation 344 | Revalues: 43197 | GridSize: 10
Generation 345 | Revalues: 43320 | GridSize: 10
Generation 346 | Revalues: 43443 | GridSize: 10
Generation 347 | Revalues: 43566 | GridSize: 10
Generation 348 | Revalues: 43689 | GridSize: 10
Generation 349 | Revalues: 43812 | GridSize: 10
Generation 350 | Revalues: 43935 | GridSize: 10
Generation 351 | Revalues: 44058 | GridSize: 10
Generation 352 | Revalues: 44184 | GridSize: 10
Generation 353 | Revalues: 44310 | GridSize: 10
Generation 354 | Revalues: 44436 | GridSize: 10
Generation 355 | Revalues: 44562 | GridSize: 10
Generation 356 | Revalues: 44688 | GridSize: 10
Generation 357 | Revalues: 44814 | GridSize: 10
Generation 358 | Revalues: 44940 | GridSize: 10
Generation 359 | Revalues: 45066 | GridSize: 10
Generation 360 | Revalues: 45192 | GridSize: 10
Generation 361 | Revalues: 45318 | GridSize: 10
Generation 362 | Revalues: 45444 | GridSize: 10
Generation 363 | Revalues: 45570 | GridSize: 10
Generation 364 | Revalues: 45696 | GridSize: 10
Generation 365 | Revalues: 45821 | GridSize: 10
Generation 366 | Revalues: 45946 | GridSize: 10
Generation 367 | Revalues: 46071 | GridSize: 10
Generation 368 | Revalues: 46196 | GridSize: 10
Generation 369 | Revalues: 46321 | GridSize: 10
Generation 370 | Revalues: 46446 | GridSize: 10
Generation 371 | Revalues: 46571 | GridSize: 10
Generation 372 | Revalues: 46696 | GridSize: 10
Generation 373 | Revalues: 46821 | GridSize: 10
Generation 374 | Revalues: 46946 | GridSize: 10
Generation 375 | Revalues: 47071 | GridSize: 10
Generation 376 | Revalues: 47196 | GridSize: 10
Generation 377 | Revalues: 47321 | GridSize: 10
Generation 378 | Revalues: 47450 | GridSize: 10
Generation 379 | Revalues: 47579 | GridSize: 10
Generation 380 | Revalues: 47708 | GridSize: 10
Generation 381 | Revalues: 47837 | GridSize: 10
Generation 382 | Revalues: 47966 | GridSize: 10
Generation 383 | Revalues: 48095 | GridSize: 10
Generation 384 | Revalues: 48224 | GridSize: 10
Generation 385 | Revalues: 48353 | GridSize: 10
Generation 386 | Revalues: 48482 | GridSize: 10
Generation 387 | Revalues: 48611 | GridSize: 10
Generation 388 | Revalues: 48740 | GridSize: 10
Generation 389 | Revalues: 48869 | GridSize: 10
Generation 390 | Revalues: 48998 | GridSize: 10
Generation 391 | Revalues: 49120 | GridSize: 10
Generation 392 | Revalues: 49242 | GridSize: 10
Generation 393 | Revalues: 49364 | GridSize: 10
Generation 394 | Revalues: 49486 | GridSize: 10
Generation 395 | Revalues: 49608 | GridSize: 10
Generation 396 | Revalues: 49730 | GridSize: 10
Generation 397 | Revalues: 49852 | GridSize: 10
Generation 398 | Revalues: 49974 | GridSize: 10
Generation 399 | Revalues: 50096 | GridSize: 10
Generation 400 | Revalues: 50218 | GridSize: 10
Generation 401 | Revalues: 50340 | GridSize: 10
Generation 402 | Revalues: 50462 | GridSize: 10
Generation 403 | Revalues: 50584 | GridSize: 10
Generation 404 | Revalues: 50706 | GridSize: 10
Generation 405 | Revalues: 50828 | GridSize: 10
Generation 406 | Revalues: 50950 | GridSize: 10
Generation 407 | Revalues: 51072 | GridSize: 10
Generation 408 | Revalues: 51194 | GridSize: 11
Generation 409 | Revalues: 51316 | GridSize: 10
Generation 410 | Revalues: 51438 | GridSize: 10
Generation 411 | Revalues: 51560 | GridSize: 10
Generation 412 | Revalues: 51682 | GridSize: 10
Generation 413 | Revalues: 51804 | GridSize: 10
Generation 414 | Revalues: 51926 | GridSize: 10
Generation 415 | Revalues: 52048 | GridSize: 10
Generation 416 | Revalues: 52170 | GridSize: 10
Generation 417 | Revalues: 52294 | GridSize: 10
Generation 418 | Revalues: 52418 | GridSize: 10
Generation 419 | Revalues: 52542 | GridSize: 10
Generation 420 | Revalues: 52666 | GridSize: 8
Generation 421 | Revalues: 52790 | GridSize: 8
Generation 422 | Revalues: 52914 | GridSize: 8
Generation 423 | Revalues: 53038 | GridSize: 8
Generation 424 | Revalues: 53162 | GridSize: 8
Generation 425 | Revalues: 53286 | GridSize: 8
Generation 426 | Revalues: 53410 | GridSize: 5
Generation 427 | Revalues: 53534 | GridSize: 5
Generation 428 | Revalues: 53658 | GridSize: 5
Generation 429 | Revalues: 53782 | GridSize: 5
Generation 430 | Revalues: 53908 | GridSize: 5
Generation 431 | Revalues: 54034 | GridSize: 5
Generation 432 | Revalues: 54160 | GridSize: 5
Generation 433 | Revalues: 54286 | GridSize: 5
Generation 434 | Revalues: 54412 | GridSize: 5
Generation 435 | Revalues: 54538 | GridSize: 5
Generation 436 | Revalues: 54664 | GridSize: 5
Generation 437 | Revalues: 54790 | GridSize: 5
Generation 438 | Revalues: 54916 | GridSize: 5
Generation 439 | Revalues: 55042 | GridSize: 5
Generation 440 | Revalues: 55168 | GridSize: 5
Generation 441 | Revalues: 55297 | GridSize: 5
Generation 442 | Revalues: 55426 | GridSize: 5
Generation 443 | Revalues: 55555 | GridSize: 5
Generation 444 | Revalues: 55684 | GridSize: 5
Generation 445 | Revalues: 55813 | GridSize: 5
Generation 446 | Revalues: 55942 | GridSize: 5
Generation 447 | Revalues: 56071 | GridSize: 5
Generation 448 | Revalues: 56200 | GridSize: 5
Generation 449 | Revalues: 56327 | GridSize: 5
Generation 450 | Revalues: 56454 | GridSize: 5
Generation 451 | Revalues: 56581 | GridSize: 5
Generation 452 | Revalues: 56708 | GridSize: 5
Generation 453 | Revalues: 56835 | GridSize: 5
Generation 454 | Revalues: 56962 | GridSize: 5
Generation 455 | Revalues: 57089 | GridSize: 5
Generation 456 | Revalues: 57216 | GridSize: 5
Generation 457 | Revalues: 57343 | GridSize: 5
Generation 458 | Revalues: 57458 | GridSize: 5
Generation 459 | Revalues: 57573 | GridSize: 5
Generation 460 | Revalues: 57688 | GridSize: 5
Generation 461 | Revalues: 57803 | GridSize: 5
Generation 462 | Revalues: 57918 | GridSize: 5
Generation 463 | Revalues: 58033 | GridSize: 5
Generation 464 | Revalues: 58148 | GridSize: 5
Generation 465 | Revalues: 58263 | GridSize: 5
Generation 466 | Revalues: 58378 | GridSize: 5
Generation 467 | Revalues: 58493 | GridSize: 5
Generation 468 | Revalues: 58608 | GridSize: 5
Generation 469 | Revalues: 58735 | GridSize: 5
Generation 470 | Revalues: 58862 | GridSize: 5
Generation 471 | Revalues: 58989 | GridSize: 5
Generation 472 | Revalues: 59116 | GridSize: 5
Generation 473 | Revalues: 59243 | GridSize: 5
Generation 474 | Revalues: 59370 | GridSize: 5
Generation 475 | Revalues: 59497 | GridSize: 5
Generation 476 | Revalues: 59624 | GridSize: 5
Generation 477 | Revalues: 59751 | GridSize: 5
Generation 478 | Revalues: 59878 | GridSize: 5
Generation 479 | Revalues: 60006 | GridSize: 5
Generation 480 | Revalues: 60134 | GridSize: 5
Generation 481 | Revalues: 60262 | GridSize: 5
Generation 482 | Revalues: 60390 | GridSize: 5
Generation 483 | Revalues: 60518 | GridSize: 5
Generation 484 | Revalues: 60646 | GridSize: 5
Generation 485 | Revalues: 60774 | GridSize: 5
Generation 486 | Revalues: 60902 | GridSize: 5
Generation 487 | Revalues: 61030 | GridSize: 5
Generation 488 | Revalues: 61158 | GridSize: 5
Generation 489 | Revalues: 61286 | GridSize: 5
Generation 490 | Revalues: 61409 | GridSize: 5
Generation 491 | Revalues: 61532 | GridSize: 5
Generation 492 | Revalues: 61655 | GridSize: 5
Generation 493 | Revalues: 61778 | GridSize: 5
Generation 494 | Revalues: 61901 | GridSize: 5
Generation 495 | Revalues: 62024 | GridSize: 5
Generation 496 | Revalues: 62147 | GridSize: 5
Generation 497 | Revalues: 62270 | GridSize: 5
Generation 498 | Revalues: 62393 | GridSize: 5
Generation 499 | Revalues: 62516 | GridSize: 5
Generation 500 | Revalues: 62639 | GridSize: 5
Generation 501 | Revalues: 62762 | GridSize: 5
Generation 502 | Revalues: 62885 | GridSize: 5
Generation 503 | Revalues: 63015 | GridSize: 5
Generation 504 | Revalues: 63145 | GridSize: 5
Generation 505 | Revalues: 63275 | GridSize: 5
Generation 506 | Revalues: 63405 | GridSize: 5
Generation 507 | Revalues: 63535 | GridSize: 5
Generation 508 | Revalues: 63665 | GridSize: 5
Generation 509 | Revalues: 63795 | GridSize: 5
Generation 510 | Revalues: 63925 | GridSize: 5
Generation 511 | Revalues: 64055 | GridSize: 5
Generation 512 | Revalues: 64185 | GridSize: 5
Generation 513 | Revalues: 64315 | GridSize: 5
Generation 514 | Revalues: 64445 | GridSize: 5
Generation 515 | Revalues: 64575 | GridSize: 5
Generation 516 | Revalues: 64701 | GridSize: 5
Generation 517 | Revalues: 64827 | GridSize: 5
Generation 518 | Revalues: 64953 | GridSize: 5
Generation 519 | Revalues: 65079 | GridSize: 5
Generation 520 | Revalues: 65205 | GridSize: 5
Generation 521 | Revalues: 65331 | GridSize: 5
Generation 522 | Revalues: 65457 | GridSize: 5
Generation 523 | Revalues: 65583 | GridSize: 5
Generation 524 | Revalues: 65709 | GridSize: 5
Generation 525 | Revalues: 65835 | GridSize: 5
Generation 526 | Revalues: 65961 | GridSize: 5
Generation 527 | Revalues: 66087 | GridSize: 5
Generation 528 | Revalues: 66213 | GridSize: 5
Generation 529 | Revalues: 66337 | GridSize: 5
Generation 530 | Revalues: 66461 | GridSize: 5
Generation 531 | Revalues: 66585 | GridSize: 5
Generation 532 | Revalues: 66709 | GridSize: 5
Generation 533 | Revalues: 66833 | GridSize: 5
Generation 534 | Revalues: 66957 | GridSize: 5
Generation 535 | Revalues: 67081 | GridSize: 5
Generation 536 | Revalues: 67205 | GridSize: 5
Generation 537 | Revalues: 67329 | GridSize: 5
Generation 538 | Revalues: 67453 | GridSize: 5
Generation 539 | Revalues: 67577 | GridSize: 5
Generation 540 | Revalues: 67701 | GridSize: 5
Generation 541 | Revalues: 67825 | GridSize: 5
Generation 542 | Revalues: 67948 | GridSize: 5
Generation 543 | Revalues: 68071 | GridSize: 5
Generation 544 | Revalues: 68194 | GridSize: 5
Generation 545 | Revalues: 68317 | GridSize: 5
Generation 546 | Revalues: 68440 | GridSize: 5
Generation 547 | Revalues: 68563 | GridSize: 5
Generation 548 | Revalues: 68686 | GridSize: 5
Generation 549 | Revalues: 68809 | GridSize: 5
Generation 550 | Revalues: 68932 | GridSize: 5
Generation 551 | Revalues: 69055 | GridSize: 5
Generation 552 | Revalues: 69178 | GridSize: 5
Generation 553 | Revalues: 69301 | GridSize: 5
Generation 554 | Revalues: 69424 | GridSize: 5
Generation 555 | Revalues: 69548 | GridSize: 5
Generation 556 | Revalues: 69672 | GridSize: 5
Generation 557 | Revalues: 69796 | GridSize: 5
Generation 558 | Revalues: 69920 | GridSize: 5
