Generation 0 | Revalues: 100 | GridSize: 2
Generation 137 | Revalues: 17242 | GridSize: 8
Generation 138 | Revalues: 17366 | GridSize: 8
Generation 139 | Revalues: 17496 | GridSize: 8
Generation 140 | Revalues: 17618 | GridSize: 8
Generation 141 | Revalues: 17743 | GridSize: 8
Generation 142 | Revalues: 17865 | GridSize: 8
Generation 143 | Revalues: 17991 | GridSize: 8
Generation 144 | Revalues: 18112 | GridSize: 8
Generation 145 | Revalues: 18241 | GridSize: 8
Generation 146 | Revalues: 18367 | GridSize: 8
Generation 147 | Revalues: 18494 | GridSize: 8
Generation 148 | Revalues: 18618 | GridSize: 8
Generation 149 | Revalues: 18742 | GridSize: 8
Generation 150 | Revalues: 18875 | GridSize: 8
Generation 151 | Revalues: 19002 | GridSize: 8
Generation 152 | Revalues: 19130 | GridSize: 8
Generation 153 | Revalues: 19258 | GridSize: 8
Generation 154 | Revalues: 19384 | GridSize: 8
Generation 155 | Revalues: 19511 | GridSize: 8
Generation 156 | Revalues: 19633 | GridSize: 8
Generation 157 | Revalues: 19754 | GridSize: 8
Generation 158 | Revalues: 19879 | GridSize: 8
Generation 159 | Revalues: 20009 | GridSize: 8
Generation 160 | Revalues: 20136 | GridSize: 8
Generation 161 | Revalues: 20264 | GridSize: 8
Generation 162 | Revalues: 20394 | GridSize: 8
Generation 163 | Revalues: 20522 | GridSize: 8
Generation 164 | Revalues: 20646 | GridSize: 8
Generation 165 | Revalues: 20779 | GridSize: 8
Generation 166 | Revalues: 20901 | GridSize: 8
Generation 167 | Revalues: 21034 | GridSize: 8
Generation 168 | Revalues: 21163 | GridSize: 8
Generation 169 | Revalues: 21288 | GridSize: 8
Generation 170 | Revalues: 21420 | GridSize: 8
Generation 171 | Revalues: 21545 | GridSize: 8
Generation 172 | Revalues: 21670 | GridSize: 8
Generation 173 | Revalues: 21793 | GridSize: 8
Generation 174 | Revalues: 21912 | GridSize: 8
Generation 175 | Revalues: 22035 | GridSize: 9
Generation 176 | Revalues: 22160 | GridSize: 9
Generation 177 | Revalues: 22291 | GridSize: 9
Generation 178 | Revalues: 22410 | GridSize: 9
Generation 179 | Revalues: 22535 | GridSize: 9
Generation 180 | Revalues: 22657 | GridSize: 9
Generation 181 | Revalues: 22786 | GridSize: 9
Generation 182 | Revalues: 22911 | GridSize: 9
Generation 183 | Revalues: 23035 | GridSize: 9
Generation 184 | Revalues: 23156 | GridSize: 9
Generation 185 | Revalues: 23286 | GridSize: 9
Generation 186 | Revalues: 23414 | GridSize: 9
Generation 187 | Revalues: 23541 | GridSize: 9
Generation 188 | Revalues: 23670 | GridSize: 9
Generation 189 | Revalues: 23794 | GridSize: 9
Generation 190 | Revalues: 23923 | GridSize: 9
Generation 191 | Revalues: 24048 | GridSize: 9
Generation 192 | Revalues: 24171 | GridSize: 9
Generation 193 | Revalues: 24300 | GridSize: 9
Generation 194 | Revalues: 24429 | GridSize: 9
Generation 195 | Revalues: 24562 | GridSize: 9
Generation 196 | Revalues: 24685 | GridSize: 9
Generation 197 | Revalues: 24811 | GridSize: 9
Generation 198 | Revalues: 24945 | GridSize: 9
Generation 199 | Revalues: 25063 | GridSize: 9
Generation 200 | Revalues: 25187 | GridSize: 9
Generation 201 | Revalues: 25317 | GridSize: 9
Generation 202 | Revalues: 25436 | GridSize: 9
Generation 203 | Revalues: 25560 | GridSize: 9
Generation 204 | Revalues: 25689 | GridSize: 9
Generation 205 | Revalues: 25814 | GridSize: 9
Generation 206 | Revalues: 25933 | GridSize: 9
Generation 207 | Revalues: 26061 | GridSize: 9
Generation 208 | Revalues: 26183 | GridSize: 9
Generation 209 | Revalues: 26306 | GridSize: 9
Generation 210 | Revalues: 26429 | GridSize: 9
Generation 211 | Revalues: 26557 | GridSize: 9
Generation 212 | Revalues: 26683 | GridSize: 9
Generation 213 | Revalues: 26805 | GridSize: 9
Generation 214 | Revalues: 26933 | GridSize: 9
Generation 215 | Revalues: 27053 | GridSize: 9
Generation 216 | Revalues: 27188 | GridSize: 9
Generation 217 | Revalues: 27317 | GridSize: 9
Generation 218 | Revalues: 27441 | GridSize: 9
Generation 219 | Revalues: 27569 | GridSize: 9
Generation 220 | Revalues: 27693 | GridSize: 9
Generation 221 | Revalues: 27821 | GridSize: 9
Generation 222 | Revalues: 27945 | GridSize: 9
Generation 223 | Revalues: 28072 | GridSize: 9
Generation 224 | Revalues: 28201 | GridSize: 9
Generation 225 | Revalues: 28329 | GridSize: 9
Generation 226 | Revalues: 28461 | GridSize: 9
Generation 227 | Revalues: 28585 | GridSize: 9
Generation 228 | Revalues: 28707 | GridSize: 9
Generation 229 | Revalues: 28835 | GridSize: 9
Generation 230 | Revalues: 28965 | GridSize: 9
Generation 231 | Revalues: 29092 | GridSize: 9
Generation 232 | Revalues: 29222 | GridSize: 9
Generation 233 | Revalues: 29348 | GridSize: 9
Generation 234 | Revalues: 29476 | GridSize: 9
Generation 235 | Revalues: 29603 | GridSize: 9
Generation 236 | Revalues: 29729 | GridSize: 9
Generation 237 | Revalues: 29857 | GridSize: 9
Generation 238 | Revalues: 29979 | GridSize: 10
Generation 239 | Revalues: 30107 | GridSize: 10
Generation 240 | Revalues: 30235 | GridSize: 10
Generation 241 | Revalues: 30363 | GridSize: 10
Generation 242 | Revalues: 30490 | GridSize: 10
Generation 243 | Revalues: 30612 | GridSize: 10
Generation 244 | Revalues: 30734 | GridSize: 10
Generation 245 | Revalues: 30862 | GridSize: 10
Generation 246 | Revalues: 30986 | GridSize: 10
Generation 247 | Revalues: 31114 | GridSize: 10
Generation 248 | Revalues: 31230 | GridSize: 10
Generation 249 | Revalues: 31361 | GridSize: 10
Generation 250 | Revalues: 31482 | GridSize: 10
Generation 251 | Revalues: 31607 | GridSize: 10
Generation 252 | Revalues: 31734 | GridSize: 10
Generation 253 | Revalues: 31861 | GridSize: 10
Generation 254 | Revalues: 31980 | GridSize: 10
Generation 255 | Revalues: 32099 | GridSize: 10
Generation 256 | Revalues: 32222 | GridSize: 10
Generation 257 | Revalues: 32354 | GridSize: 10
Generation 258 | Revalues: 32477 | GridSize: 10
Generation 259 | Revalues: 32600 | GridSize: 10
Generation 260 | Revalues: 32720 | GridSize: 10
Generation 261 | Revalues: 32848 | GridSize: 10
Generation 262 | Revalues: 32973 | GridSize: 10
Generation 263 | Revalues: 33104 | GridSize: 10
Generation 264 | Revalues: 33231 | GridSize: 10
Generation 265 | Revalues: 33356 | GridSize: 10
Generation 266 | Revalues: 33483 | GridSize: 10
Generation 267 | Revalues: 33608 | GridSize: 10
Generation 268 | Revalues: 33735 | GridSize: 10
Generation 269 | Revalues: 33862 | GridSize: 10
Generation 270 | Revalues: 33983 | GridSize: 10
Generation 271 | Revalues: 34113 | GridSize: 10
Generation 272 | Revalues: 34236 | GridSize: 10
Generation 273 | Revalues: 34359 | GridSize: 10
Generation 274 | Revalues: 34487 | GridSize: 10
Generation 275 | Revalues: 34613 | GridSize: 10
Generation 276 | Revalues: 34742 | GridSize: 10
Generation 277 | Revalues: 34870 | GridSize: 10
Generation 278 | Revalues: 34999 | GridSize: 10
Generation 279 | Revalues: 35120 | GridSize: 10
Generation 280 | Revalues: 35243 | GridSize: 10
Generation 281 | Revalues: 35368 | GridSize: 10
Generation 282 | Revalues: 35503 | GridSize: 10
Generation 283 | Revalues: 35622 | GridSize: 10
Generation 284 | Revalues: 35749 | GridSize: 10
Generation 285 | Revalues: 35875 | GridSize: 10
Generation 286 | Revalues: 35997 | GridSize: 10
Generation 287 | Revalues: 36122 | GridSize: 10
Generation 288 | Revalues: 36245 | GridSize: 10
Generation 289 | Revalues: 36375 | GridSize: 10
Generation 290 | Revalues: 36505 | GridSize: 10
Generation 291 | Revalues: 36634 | GridSize: 10
Generation 292 | Revalues: 36759 | GridSize: 10
Generation 293 | Revalues: 36880 | GridSize: 10
Generation 294 | Revalues: 37012 | GridSize: 10
Generation 295 | Revalues: 37141 | GridSize: 10
Generation 296 | Revalues: 37259 | GridSize: 10
Generation 297 | Revalues: 37388 | GridSize: 10
Generation 298 | Revalues: 37510 | GridSize: 10
Generation 299 | Revalues: 37640 | GridSize: 10
Generation 300 | Revalues: 37768 | GridSize: 10
Generation 301 | Revalues: 37892 | GridSize: 10
Generation 302 | Revalues: 38015 | GridSize: 10
Generation 303 | Revalues: 38144 | GridSize: 10
Generation 304 | Revalues: 38270 | GridSize: 10
Generation 305 | Revalues: 38395 | GridSize: 10
Generation 306 | Revalues: 38517 | GridSize: 10
Generation 307 | Revalues: 38637 | GridSize: 10
Generation 308 | Revalues: 38764 | GridSize: 10
Generation 309 | Revalues: 38891 | GridSize: 10
Generation 310 | Revalues: 39022 | GridSize: 10
Generation 311 | Revalues: 39142 | GridSize: 10
Generation 312 | Revalues: 39264 | GridSize: 10
Generation 313 | Revalues: 39391 | GridSize: 10
Generation 314 | Revalues: 39517 | GridSize: 10
Generation 315 | Revalues: 39646 | GridSize: 10
Generation 316 | Revalues: 39772 | GridSize: 10
Generation 317 | Revalues: 39899 | GridSize: 10
Generation 318 | Revalues: 40026 | GridSize: 10
Generation 319 | Revalues: 40154 | GridSize: 10
Generation 320 | Revalues: 40283 | GridSize: 10
Generation 321 | Revalues: 40409 | GridSize: 10
Generation 322 | Revalues: 40541 | GridSize: 10
Generation 323 | Revalues: 40667 | GridSize: 10
Generation 324 | Revalues: 40787 | GridSize: 10
Generation 325 | Revalues: 40919 | GridSize: 10
Generation 326 | Revalues: 41039 | GridSize: 10
Generation 327 | Revalues: 41160 | GridSize: 10
Generation 328 | Revalues: 41287 | GridSize: 10
Generation 329 | Revalues: 41415 | GridSize: 10
Generation 330 | Revalues: 41542 | GridSize: 10
Generation 331 | Revalues: 41667 | GridSize: 10
Generation 332 | Revalues: 41792 | GridSize: 10
Generation 333 | Revalues: 41914 | GridSize: 10
Generation 334 | Revalues: 42039 | GridSize: 10
Generation 335 | Revalues: 42171 | GridSize: 10
Generation 336 | Revalues: 42298 | GridSize: 10
Generation 337 | Revalues: 42423 | GridSize: 10
Generation 338 | Revalues: 42556 | GridSize: 10
Generation 339 | Revalues: 42681 | GridSize: 10
Generation 340 | Revalues: 42806 | GridSize: 10
Generation 341 | Revalues: 42933 | GridSize: 10
Generation 342 | Revalues: 43061 | GridSize: 10
Generation 343 | Revalues: 43191 | GridSize: 10
Generation 344 | Revalues: 43320 | GridSize: 10
Generation 345 | Revalues: 43449 | GridSize: 10
Generation 346 | Revalues: 43576 | GridSize: 10
Generation 347 | Revalues: 43706 | GridSize: 10
Generation 348 | Revalues: 43832 | GridSize: 10
Generation 349 | Revalues: 43955 | GridSize: 10
Generation 350 | Revalues: 44082 | GridSize: 10
Generation 351 | Revalues: 44211 | GridSize: 10
Generation 352 | Revalues: 44326 | GridSize: 10
Generation 353 | Revalues: 44453 | GridSize: 10
Generation 354 | Revalues: 44584 | GridSize: 10
Generation 355 | Revalues: 44712 | GridSize: 10
Generation 356 | Revalues: 44834 | GridSize: 10
Generation 357 | Revalues: 44958 | GridSize: 10
Generation 358 | Revalues: 45080 | GridSize: 10
Generation 359 | Revalues: 45204 | GridSize: 10
Generation 360 | Revalues: 45329 | GridSize: 10
Generation 361 | Revalues: 45459 | GridSize: 10
Generation 362 | Revalues: 45585 | GridSize: 10
Generation 363 | Revalues: 45710 | GridSize: 10
Generation 364 | Revalues: 45829 | GridSize: 10
Generation 365 | Revalues: 45950 | GridSize: 10
Generation 366 | Revalues: 46080 | GridSize: 10
Generation 367 | Revalues: 46204 | GridSize: 10
Generation 368 | Revalues: 46328 | GridSize: 10
Generation 369 | Revalues: 46453 | GridSize: 10
Generation 370 | Revalues: 46581 | GridSize: 10
Generation 371 | Revalues: 46709 | GridSize: 10
Generation 372 | Revalues: 46838 | GridSize: 10
Generation 373 | Revalues: 46962 | GridSize: 10
Generation 374 | Revalues: 47082 | GridSize: 10
Generation 375 | Revalues: 47201 | GridSize: 10
Generation 376 | Revalues: 47327 | GridSize: 10
Generation 377 | Revalues: 47452 | GridSize: 10
Generation 378 | Revalues: 47582 | GridSize: 11
Generation 379 | Revalues: 47712 | GridSize: 11
Generation 380 | Revalues: 47840 | GridSize: 11
Generation 381 | Revalues: 47967 | GridSize: 11
Generation 382 | Revalues: 48090 | GridSize: 11
Generation 383 | Revalues: 48218 | GridSize: 9
Generation 384 | Revalues: 48340 | GridSize: 9
Generation 385 | Revalues: 48471 | GridSize: 9
Generation 386 | Revalues: 48590 | GridSize: 9
Generation 387 | Revalues: 48712 | GridSize: 9
Generation 388 | Revalues: 48839 | GridSize: 9
Generation 389 | Revalues: 48959 | GridSize: 9
Generation 390 | Revalues: 49078 | GridSize: 9
Generation 391 | Revalues: 49205 | GridSize: 10
Generation 392 | Revalues: 49323 | GridSize: 10
Generation 393 | Revalues: 49448 | GridSize: 10
Generation 394 | Revalues: 49570 | GridSize: 10
Generation 395 | Revalues: 49698 | GridSize: 11
Generation 396 | Revalues: 49827 | GridSize: 11
Generation 397 | Revalues: 49951 | GridSize: 11
Generation 398 | Revalues: 50074 | GridSize: 11
Generation 399 | Revalues: 50191 | GridSize: 11
Generation 400 | Revalues: 50321 | GridSize: 11
Generation 401 | Revalues: 50446 | GridSize: 11
Generation 402 | Revalues: 50571 | GridSize: 11
Generation 403 | Revalues: 50697 | GridSize: 11
Generation 404 | Revalues: 50817 | GridSize: 11
Generation 405 | Revalues: 50939 | GridSize: 11
Generation 406 | Revalues: 51064 | GridSize: 11
Generation 407 | Revalues: 51189 | GridSize: 11
Generation 408 | Revalues: 51313 | GridSize: 11
Generation 409 | Revalues: 51435 | GridSize: 11
Generation 410 | Revalues: 51559 | GridSize: 11
Generation 411 | Revalues: 51688 | GridSize: 11
Generation 412 | Revalues: 51815 | GridSize: 11
Generation 413 | Revalues: 51943 | GridSize: 11
Generation 414 | Revalues: 52064 | GridSize: 11
Generation 415 | Revalues: 52194 | GridSize: 11
Generation 416 | Revalues: 52319 | GridSize: 11
Generation 417 | Revalues: 52439 | GridSize: 11
Generation 418 | Revalues: 52560 | GridSize: 11
Generation 419 | Revalues: 52679 | GridSize: 11
Generation 420 | Revalues: 52805 | GridSize: 11
Generation 421 | Revalues: 52931 | GridSize: 11
Generation 422 | Revalues: 53061 | GridSize: 11
Generation 423 | Revalues: 53184 | GridSize: 11
Generation 424 | Revalues: 53312 | GridSize: 11
Generation 425 | Revalues: 53431 | GridSize: 11
Generation 426 | Revalues: 53559 | GridSize: 11
Generation 427 | Revalues: 53686 | GridSize: 11
Generation 428 | Revalues: 53814 | GridSize: 11
Generation 429 | Revalues: 53940 | GridSize: 11
Generation 430 | Revalues: 54063 | GridSize: 11
Generation 431 | Revalues: 54193 | GridSize: 11
Generation 432 | Revalues: 54311 | GridSize: 11
Generation 433 | Revalues: 54443 | GridSize: 11
Generation 434 | Revalues: 54561 | GridSize: 11
Generation 435 | Revalues: 54687 | GridSize: 11
Generation 436 | Revalues: 54809 | GridSize: 11
Generation 437 | Revalues: 54936 | GridSize: 11
Generation 438 | Revalues: 55056 | GridSize: 11
Generation 439 | Revalues: 55175 | GridSize: 11
Generation 440 | Revalues: 55300 | GridSize: 11
Generation 441 | Revalues: 55425 | GridSize: 11
Generation 442 | Revalues: 55553 | GridSize: 11
Generation 443 | Revalues: 55677 | GridSize: 11
Generation 444 | Revalues: 55803 | GridSize: 11
Generation 445 | Revalues: 55925 | GridSize: 11
Generation 446 | Revalues: 56053 | GridSize: 11
Generation 447 | Revalues: 56183 | GridSize: 11
Generation 448 | Revalues: 56305 | GridSize: 11
Generation 449 | Revalues: 56421 | GridSize: 11
Generation 450 | Revalues: 56547 | GridSize: 11
Generation 451 | Revalues: 56675 | GridSize: 11
Generation 452 | Revalues: 56795 | GridSize: 11
Generation 453 | Revalues: 56921 | GridSize: 11
Generation 454 | Revalues: 57045 | GridSize: 11
Generation 455 | Revalues: 57173 | GridSize: 11
Generation 456 | Revalues: 57300 | GridSize: 11
Generation 457 | Revalues: 57427 | GridSize: 11
Generation 458 | Revalues: 57554 | GridSize: 11
Generation 459 | Revalues: 57677 | GridSize: 11
Generation 460 | Revalues: 57804 | GridSize: 11
Generation 461 | Revalues: 57933 | GridSize: 11
Generation 462 | Revalues: 58055 | GridSize: 11
Generation 463 | Revalues: 58183 | GridSize: 11
Generation 464 | Revalues: 58307 | GridSize: 11
Generation 465 | Revalues: 58429 | GridSize: 11
Generation 466 | Revalues: 58555 | GridSize: 11
Generation 467 | Revalues: 58682 | GridSize: 11
Generation 468 | Revalues: 58809 | GridSize: 11
Generation 469 | Revalues: 58935 | GridSize: 11
Generation 470 | Revalues: 59060 | GridSize: 11
Generation 471 | Revalues: 59183 | GridSize: 11
Generation 472 | Revalues: 59304 | GridSize: 11
Generation 473 | Revalues: 59430 | GridSize: 11
Generation 474 | Revalues: 59556 | GridSize: 11
Generation 475 | Revalues: 59682 | GridSize: 11
Generation 476 | Revalues: 59808 | GridSize: 11
Generation 477 | Revalues: 59933 | GridSize: 11
Generation 478 | Revalues: 60066 | GridSize: 11
Generation 479 | Revalues: 60189 | GridSize: 11
Generation 480 | Revalues: 60313 | GridSize: 11
Generation 481 | Revalues: 60437 | GridSize: 11
Generation 482 | Revalues: 60564 | GridSize: 11
Generation 483 | Revalues: 60686 | GridSize: 11
Generation 484 | Revalues: 60817 | GridSize: 11
Generation 485 | Revalues: 60942 | GridSize: 11
Generation 486 | Revalues: 61070 | GridSize: 11
Generation 487 | Revalues: 61195 | GridSize: 11
Generation 488 | Revalues: 61319 | GridSize: 11
Generation 489 | Revalues: 61432 | GridSize: 11
Generation 490 | Revalues: 61563 | GridSize: 11
Generation 491 | Revalues: 61689 | GridSize: 11
Generation 492 | Revalues: 61819 | GridSize: 11
Generation 493 | Revalues: 61951 | GridSize: 11
Generation 494 | Revalues: 62073 | GridSize: 11
Generation 495 | Revalues: 62202 | GridSize: 11
Generation 496 | Revalues: 62328 | GridSize: 11
Generation 497 | Revalues: 62462 | GridSize: 11
Generation 498 | Revalues: 62591 | GridSize: 11
Generation 499 | Revalues: 62713 | GridSize: 12
Generation 500 | Revalues: 62836 | GridSize: 12
Generation 501 | Revalues: 62962 | GridSize: 12
Generation 502 | Revalues: 63092 | GridSize: 12
Generation 503 | Revalues: 63219 | GridSize: 12
Generation 504 | Revalues: 63344 | GridSize: 12
Generation 505 | Revalues: 63466 | GridSize: 12
Generation 506 | Revalues: 63595 | GridSize: 12
Generation 507 | Revalues: 63724 | GridSize: 12
Generation 508 | Revalues: 63845 | GridSize: 12
Generation 509 | Revalues: 63969 | GridSize: 12
Generation 510 | Revalues: 64096 | GridSize: 12
Generation 511 | Revalues: 64219 | GridSize: 12
Generation 512 | Revalues: 64343 | GridSize: 12
Generation 513 | Revalues: 64467 | GridSize: 12
Generation 514 | Revalues: 64593 | GridSize: 12
Generation 515 | Revalues: 64723 | GridSize: 12
Generation 516 | Revalues: 64846 | GridSize: 12
Generation 517 | Revalues: 64971 | GridSize: 12
Generation 518 | Revalues: 65090 | GridSize: 12
Generation 519 | Revalues: 65214 | GridSize: 12
Generation 520 | Revalues: 65335 | GridSize: 12
Generation 521 | Revalues: 65462 | GridSize: 12
Generation 522 | Revalues: 65588 | GridSize: 12
Generation 523 | Revalues: 65712 | GridSize: 12
Generation 524 | Revalues: 65841 | GridSize: 12
Generation 525 | Revalues: 65968 | GridSize: 12
Generation 526 | Revalues: 66096 | GridSize: 12
Generation 527 | Revalues: 66226 | GridSize: 12
Generation 528 | Revalues: 66351 | GridSize: 12
Generation 529 | Revalues: 66476 | GridSize: 12
Generation 530 | Revalues: 66596 | GridSize: 12
Generation 531 | Revalues: 66725 | GridSize: 12
Generation 532 | Revalues: 66845 | GridSize: 12
Generation 533 | Revalues: 66980 | GridSize: 12
Generation 534 | Revalues: 67101 | GridSize: 12
Generation 535 | Revalues: 67223 | GridSize: 12
Generation 536 | Revalues: 67349 | GridSize: 12
Generation 537 | Revalues: 67476 | GridSize: 12
Generation 538 | Revalues: 67605 | GridSize: 12
Generation 539 | Revalues: 67724 | GridSize: 12
Generation 540 | Revalues: 67854 | GridSize: 12
Generation 541 | Revalues: 67982 | GridSize: 12
Generation 542 | Revalues: 68113 | GridSize: 12
Generation 543 | Revalues: 68240 | GridSize: 12
Generation 544 | Revalues: 68356 | GridSize: 12
Generation 545 | Revalues: 68483 | GridSize: 12
Generation 546 | Revalues: 68605 | GridSize: 12
Generation 547 | Revalues: 68739 | GridSize: 12
Generation 548 | Revalues: 68866 | GridSize: 12
Generation 549 | Revalues: 68986 | GridSize: 12
Generation 550 | Revalues: 69111 | GridSize: 12
Generation 551 | Revalues: 69233 | GridSize: 12
Generation 552 | Revalues: 69362 | GridSize: 12
Generation 553 | Revalues: 69488 | GridSize: 12
Generation 554 | Revalues: 69610 | GridSize: 12
Generation 555 | Revalues: 69731 | GridSize: 12
Generation 556 | Revalues: 69850 | GridSize: 12
Generation 557 | Revalues: 69979 | GridSize: 12
Generation 558 | Revalues: 70109 | GridSize: 12
