Generation 0 | Revalues: 100 | GridSize: 8
Generation 116 | Revalues: 14642 | GridSize: 14
Generation 117 | Revalues: 14768 | GridSize: 14
Generation 118 | Revalues: 14891 | GridSize: 14
Generation 119 | Revalues: 15015 | GridSize: 11
Generation 120 | Revalues: 15144 | GridSize: 11
Generation 121 | Revalues: 15264 | GridSize: 11
Generation 122 | Revalues: 15395 | GridSize: 11
Generation 123 | Revalues: 15519 | GridSize: 11
Generation 124 | Revalues: 15641 | GridSize: 11
Generation 125 | Revalues: 15766 | GridSize: 11
Generation 126 | Revalues: 15892 | GridSize: 11
Generation 127 | Revalues: 16023 | GridSize: 11
Generation 128 | Revalues: 16144 | GridSize: 11
Generation 129 | Revalues: 16271 | GridSize: 11
Generation 130 | Revalues: 16395 | GridSize: 12
Generation 131 | Revalues: 16518 | GridSize: 12
Generation 132 | Revalues: 16643 | GridSize: 12
Generation 133 | Revalues: 16768 | GridSize: 12
Generation 134 | Revalues: 16894 | GridSize: 12
Generation 135 | Revalues: 17027 | GridSize: 12
Generation 136 | Revalues: 17150 | GridSize: 12
Generation 137 | Revalues: 17272 | GridSize: 12
Generation 138 | Revalues: 17393 | GridSize: 12
Generation 139 | Revalues: 17520 | GridSize: 12
Generation 140 | Revalues: 17648 | GridSize: 12
Generation 141 | Revalues: 17773 | GridSize: 12
Generation 142 | Revalues: 17904 | GridSize: 12
Generation 143 | Revalues: 18032 | GridSize: 12
Generation 144 | Revalues: 18154 | GridSize: 12
Generation 145 | Revalues: 18279 | GridSize: 12
Generation 146 | Revalues: 18401 | GridSize: 12
Generation 147 | Revalues: 18523 | GridSize: 12
Generation 148 | Revalues: 18645 | GridSize: 12
Generation 149 | Revalues: 18766 | GridSize: 12
Generation 150 | Revalues: 18892 | GridSize: 12
Generation 151 | Revalues: 19022 | GridSize: 12
Generation 152 | Revalues: 19152 | GridSize: 12
Generation 153 | Revalues: 19278 | GridSize: 12
Generation 154 | Revalues: 19406 | GridSize: 12
Generation 155 | Revalues: 19540 | GridSize: 12
Generation 156 | Revalues: 19663 | GridSize: 12
Generation 157 | Revalues: 19782 | GridSize: 12
Generation 158 | Revalues: 19913 | GridSize: 12
Generation 159 | Revalues: 20038 | GridSize: 12
Generation 160 | Revalues: 20157 | GridSize: 12
Generation 161 | Revalues: 20284 | GridSize: 12
Generation 162 | Revalues: 20409 | GridSize: 12
Generation 163 | Revalues: 20534 | GridSize: 12
Generation 164 | Revalues: 20659 | GridSize: 12
Generation 165 | Revalues: 20789 | GridSize: 12
Generation 166 | Revalues: 20916 | GridSize: 12
Generation 167 | Revalues: 21041 | GridSize: 12
Generation 168 | Revalues: 21167 | GridSize: 12
Generation 169 | Revalues: 21293 | GridSize: 12
Generation 170 | Revalues: 21418 | GridSize: 12
Generation 171 | Revalues: 21544 | GridSize: 12
Generation 172 | Revalues: 21666 | GridSize: 12
Generation 173 | Revalues: 21788 | GridSize: 12
Generation 174 | Revalues: 21913 | GridSize: 12
Generation 175 | Revalues: 22036 | GridSize: 12
Generation 176 | Revalues: 22158 | GridSize: 12
Generation 177 | Revalues: 22278 | GridSize: 12
Generation 178 | Revalues: 22407 | GridSize: 12
Generation 179 | Revalues: 22538 | GridSize: 12
Generation 180 | Revalues: 22667 | GridSize: 12
Generation 181 | Revalues: 22797 | GridSize: 12
Generation 182 | Revalues: 22920 | GridSize: 12
Generation 183 | Revalues: 23046 | GridSize: 12
Generation 184 | Revalues: 23173 | GridSize: 12
Generation 185 | Revalues: 23294 | GridSize: 12
Generation 186 | Revalues: 23421 | GridSize: 12
Generation 187 | Revalues: 23541 | GridSize: 13
Generation 188 | Revalues: 23671 | GridSize: 13
Generation 189 | Revalues: 23797 | GridSize: 13
Generation 190 | Revalues: 23926 | GridSize: 13
Generation 191 | Revalues: 24057 | GridSize: 13
Generation 192 | Revalues: 24182 | GridSize: 13
Generation 193 | Revalues: 24299 | GridSize: 13
Generation 194 | Revalues: 24418 | GridSize: 13
Generation 195 | Revalues: 24547 | GridSize: 13
Generation 196 | Revalues: 24677 | GridSize: 13
Generation 197 | Revalues: 24800 | GridSize: 13
Generation 198 | Revalues: 24917 | GridSize: 13
Generation 199 | Revalues: 25041 | GridSize: 13
Generation 200 | Revalues: 25171 | GridSize: 13
Generation 201 | Revalues: 25300 | GridSize: 13
Generation 202 | Revalues: 25422 | GridSize: 13
Generation 203 | Revalues: 25542 | GridSize: 13
Generation 204 | Revalues: 25672 | GridSize: 13
Generation 205 | Revalues: 25803 | GridSize: 14
Generation 206 | Revalues: 25935 | GridSize: 14
Generation 207 | Revalues: 26062 | GridSize: 14
Generation 208 | Revalues: 26192 | GridSize: 14
Generation 209 | Revalues: 26316 | GridSize: 14
Generation 210 | Revalues: 26444 | GridSize: 14
Generation 211 | Revalues: 26567 | GridSize: 14
Generation 212 | Revalues: 26694 | GridSize: 14
Generation 213 | Revalues: 26824 | GridSize: 14
Generation 214 | Revalues: 26945 | GridSize: 14
Generation 215 | Revalues: 27073 | GridSize: 14
Generation 216 | Revalues: 27194 | GridSize: 14
Generation 217 | Revalues: 27321 | GridSize: 14
Generation 218 | Revalues: 27444 | GridSize: 14
Generation 219 | Revalues: 27564 | GridSize: 14
Generation 220 | Revalues: 27690 | GridSize: 14
Generation 221 | Revalues: 27808 | GridSize: 14
Generation 222 | Revalues: 27926 | GridSize: 14
Generation 223 | Revalues: 28058 | GridSize: 14
Generation 224 | Revalues: 28183 | GridSize: 14
Generation 225 | Revalues: 28311 | GridSize: 14
Generation 226 | Revalues: 28442 | GridSize: 14
Generation 227 | Revalues: 28570 | GridSize: 14
Generation 228 | Revalues: 28697 | GridSize: 14
Generation 229 | Revalues: 28822 | GridSize: 14
Generation 230 | Revalues: 28949 | GridSize: 14
Generation 231 | Revalues: 29070 | GridSize: 14
Generation 232 | Revalues: 29198 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 14
Generation 234 | Revalues: 29452 | GridSize: 14
Generation 235 | Revalues: 29581 | GridSize: 14
Generation 236 | Revalues: 29705 | GridSize: 14
Generation 237 | Revalues: 29829 | GridSize: 14
Generation 238 | Revalues: 29958 | GridSize: 14
Generation 239 | Revalues: 30087 | GridSize: 14
Generation 240 | Revalues: 30207 | GridSize: 14
Generation 241 | Revalues: 30335 | GridSize: 14
Generation 242 | Revalues: 30470 | GridSize: 14
Generation 243 | Revalues: 30596 | GridSize: 14
Generation 244 | Revalues: 30723 | GridSize: 14
Generation 245 | Revalues: 30850 | GridSize: 14
Generation 246 | Revalues: 30981 | GridSize: 14
Generation 247 | Revalues: 31107 | GridSize: 14
Generation 248 | Revalues: 31229 | GridSize: 14
Generation 249 | Revalues: 31349 | GridSize: 14
Generation 250 | Revalues: 31474 | GridSize: 14
Generation 251 | Revalues: 31601 | GridSize: 14
Generation 252 | Revalues: 31728 | GridSize: 14
Generation 253 | Revalues: 31854 | GridSize: 14
Generation 254 | Revalues: 31980 | GridSize: 14
Generation 255 | Revalues: 32116 | GridSize: 14
Generation 256 | Revalues: 32240 | GridSize: 14
Generation 257 | Revalues: 32371 | GridSize: 14
Generation 258 | Revalues: 32500 | GridSize: 15
Generation 259 | Revalues: 32630 | GridSize: 15
Generation 260 | Revalues: 32755 | GridSize: 15
Generation 261 | Revalues: 32871 | GridSize: 15
Generation 262 | Revalues: 32996 | GridSize: 15
Generation 263 | Revalues: 33125 | GridSize: 15
Generation 264 | Revalues: 33251 | GridSize: 15
Generation 265 | Revalues: 33371 | GridSize: 15
Generation 266 | Revalues: 33498 | GridSize: 15
Generation 267 | Revalues: 33624 | GridSize: 15
Generation 268 | Revalues: 33749 | GridSize: 15
Generation 269 | Revalues: 33876 | GridSize: 16
Generation 270 | Revalues: 33998 | GridSize: 16
Generation 271 | Revalues: 34125 | GridSize: 16
Generation 272 | Revalues: 34246 | GridSize: 16
Generation 273 | Revalues: 34370 | GridSize: 16
Generation 274 | Revalues: 34491 | GridSize: 16
Generation 275 | Revalues: 34613 | GridSize: 16
Generation 276 | Revalues: 34739 | GridSize: 16
Generation 277 | Revalues: 34865 | GridSize: 16
Generation 278 | Revalues: 34989 | GridSize: 16
Generation 279 | Revalues: 35113 | GridSize: 16
Generation 280 | Revalues: 35239 | GridSize: 16
Generation 281 | Revalues: 35361 | GridSize: 16
Generation 282 | Revalues: 35482 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35731 | GridSize: 16
Generation 285 | Revalues: 35855 | GridSize: 16
Generation 286 | Revalues: 35985 | GridSize: 16
Generation 287 | Revalues: 36116 | GridSize: 16
Generation 288 | Revalues: 36235 | GridSize: 16
Generation 289 | Revalues: 36359 | GridSize: 16
Generation 290 | Revalues: 36483 | GridSize: 16
Generation 291 | Revalues: 36607 | GridSize: 16
Generation 292 | Revalues: 36735 | GridSize: 16
Generation 293 | Revalues: 36862 | GridSize: 16
Generation 294 | Revalues: 36985 | GridSize: 16
Generation 295 | Revalues: 37118 | GridSize: 16
Generation 296 | Revalues: 37243 | GridSize: 16
Generation 297 | Revalues: 37375 | GridSize: 16
Generation 298 | Revalues: 37505 | GridSize: 16
Generation 299 | Revalues: 37625 | GridSize: 16
Generation 300 | Revalues: 37751 | GridSize: 16
Generation 301 | Revalues: 37876 | GridSize: 16
Generation 302 | Revalues: 37995 | GridSize: 16
Generation 303 | Revalues: 38121 | GridSize: 16
Generation 304 | Revalues: 38241 | GridSize: 16
Generation 305 | Revalues: 38371 | GridSize: 16
Generation 306 | Revalues: 38502 | GridSize: 16
Generation 307 | Revalues: 38629 | GridSize: 16
Generation 308 | Revalues: 38755 | GridSize: 16
Generation 309 | Revalues: 38879 | GridSize: 16
Generation 310 | Revalues: 39012 | GridSize: 16
Generation 311 | Revalues: 39134 | GridSize: 16
Generation 312 | Revalues: 39255 | GridSize: 16
Generation 313 | Revalues: 39386 | GridSize: 16
Generation 314 | Revalues: 39520 | GridSize: 16
Generation 315 | Revalues: 39640 | GridSize: 16
Generation 316 | Revalues: 39766 | GridSize: 16
Generation 317 | Revalues: 39893 | GridSize: 16
Generation 318 | Revalues: 40019 | GridSize: 16
Generation 319 | Revalues: 40151 | GridSize: 16
Generation 320 | Revalues: 40283 | GridSize: 16
Generation 321 | Revalues: 40411 | GridSize: 16
Generation 322 | Revalues: 40538 | GridSize: 16
Generation 323 | Revalues: 40664 | GridSize: 16
Generation 324 | Revalues: 40787 | GridSize: 16
Generation 325 | Revalues: 40913 | GridSize: 17
Generation 326 | Revalues: 41037 | GridSize: 17
Generation 327 | Revalues: 41156 | GridSize: 17
Generation 328 | Revalues: 41284 | GridSize: 17
Generation 329 | Revalues: 41411 | GridSize: 17
Generation 330 | Revalues: 41539 | GridSize: 17
Generation 331 | Revalues: 41669 | GridSize: 18
Generation 332 | Revalues: 41796 | GridSize: 18
Generation 333 | Revalues: 41921 | GridSize: 18
Generation 334 | Revalues: 42048 | GridSize: 18
Generation 335 | Revalues: 42178 | GridSize: 18
Generation 336 | Revalues: 42304 | GridSize: 18
Generation 337 | Revalues: 42431 | GridSize: 18
Generation 338 | Revalues: 42553 | GridSize: 18
Generation 339 | Revalues: 42676 | GridSize: 17
Generation 340 | Revalues: 42800 | GridSize: 17
Generation 341 | Revalues: 42927 | GridSize: 17
Generation 342 | Revalues: 43055 | GridSize: 17
Generation 343 | Revalues: 43191 | GridSize: 17
Generation 344 | Revalues: 43316 | GridSize: 17
Generation 345 | Revalues: 43439 | GridSize: 17
Generation 346 | Revalues: 43566 | GridSize: 17
Generation 347 | Revalues: 43687 | GridSize: 17
Generation 348 | Revalues: 43810 | GridSize: 17
Generation 349 | Revalues: 43935 | GridSize: 17
Generation 350 | Revalues: 44064 | GridSize: 17
Generation 351 | Revalues: 44184 | GridSize: 17
Generation 352 | Revalues: 44307 | GridSize: 17
Generation 353 | Revalues: 44422 | GridSize: 17
Generation 354 | Revalues: 44547 | GridSize: 17
Generation 355 | Revalues: 44669 | GridSize: 17
Generation 356 | Revalues: 44802 | GridSize: 17
Generation 357 | Revalues: 44922 | GridSize: 17
Generation 358 | Revalues: 45053 | GridSize: 17
Generation 359 | Revalues: 45173 | GridSize: 17
Generation 360 | Revalues: 45298 | GridSize: 17
Generation 361 | Revalues: 45423 | GridSize: 17
Generation 362 | Revalues: 45548 | GridSize: 17
Generation 363 | Revalues: 45672 | GridSize: 17
Generation 364 | Revalues: 45804 | GridSize: 17
Generation 365 | Revalues: 45930 | GridSize: 17
Generation 366 | Revalues: 46049 | GridSize: 17
Generation 367 | Revalues: 46174 | GridSize: 17
Generation 368 | Revalues: 46302 | GridSize: 17
Generation 369 | Revalues: 46419 | GridSize: 17
Generation 370 | Revalues: 46543 | GridSize: 17
Generation 371 | Revalues: 46671 | GridSize: 17
Generation 372 | Revalues: 46794 | GridSize: 17
Generation 373 | Revalues: 46922 | GridSize: 17
Generation 374 | Revalues: 47048 | GridSize: 17
Generation 375 | Revalues: 47177 | GridSize: 17
Generation 376 | Revalues: 47302 | GridSize: 17
Generation 377 | Revalues: 47421 | GridSize: 17
Generation 378 | Revalues: 47547 | GridSize: 17
Generation 379 | Revalues: 47672 | GridSize: 17
Generation 380 | Revalues: 47796 | GridSize: 17
Generation 381 | Revalues: 47919 | GridSize: 17
Generation 382 | Revalues: 48043 | GridSize: 17
Generation 383 | Revalues: 48171 | GridSize: 17
Generation 384 | Revalues: 48294 | GridSize: 17
Generation 385 | Revalues: 48418 | GridSize: 17
Generation 386 | Revalues: 48550 | GridSize: 17
Generation 387 | Revalues: 48679 | GridSize: 17
Generation 388 | Revalues: 48809 | GridSize: 18
Generation 389 | Revalues: 48931 | GridSize: 18
Generation 390 | Revalues: 49057 | GridSize: 18
Generation 391 | Revalues: 49179 | GridSize: 18
Generation 392 | Revalues: 49308 | GridSize: 18
Generation 393 | Revalues: 49434 | GridSize: 18
Generation 394 | Revalues: 49558 | GridSize: 18
Generation 395 | Revalues: 49689 | GridSize: 18
Generation 396 | Revalues: 49813 | GridSize: 18
Generation 397 | Revalues: 49939 | GridSize: 18
Generation 398 | Revalues: 50064 | GridSize: 18
Generation 399 | Revalues: 50193 | GridSize: 18
Generation 400 | Revalues: 50325 | GridSize: 18
Generation 401 | Revalues: 50447 | GridSize: 18
Generation 402 | Revalues: 50576 | GridSize: 18
Generation 403 | Revalues: 50703 | GridSize: 18
Generation 404 | Revalues: 50824 | GridSize: 18
Generation 405 | Revalues: 50953 | GridSize: 18
Generation 406 | Revalues: 51078 | GridSize: 18
Generation 407 | Revalues: 51200 | GridSize: 18
Generation 408 | Revalues: 51318 | GridSize: 18
Generation 409 | Revalues: 51447 | GridSize: 18
Generation 410 | Revalues: 51570 | GridSize: 18
Generation 411 | Revalues: 51689 | GridSize: 18
Generation 412 | Revalues: 51817 | GridSize: 18
Generation 413 | Revalues: 51947 | GridSize: 18
Generation 414 | Revalues: 52077 | GridSize: 18
Generation 415 | Revalues: 52198 | GridSize: 18
Generation 416 | Revalues: 52327 | GridSize: 19
Generation 417 | Revalues: 52452 | GridSize: 19
Generation 418 | Revalues: 52577 | GridSize: 19
Generation 419 | Revalues: 52706 | GridSize: 19
Generation 420 | Revalues: 52829 | GridSize: 19
Generation 421 | Revalues: 52952 | GridSize: 19
Generation 422 | Revalues: 53080 | GridSize: 19
Generation 423 | Revalues: 53213 | GridSize: 19
Generation 424 | Revalues: 53330 | GridSize: 19
Generation 425 | Revalues: 53457 | GridSize: 19
Generation 426 | Revalues: 53588 | GridSize: 19
Generation 427 | Revalues: 53710 | GridSize: 19
Generation 428 | Revalues: 53836 | GridSize: 20
Generation 429 | Revalues: 53963 | GridSize: 20
Generation 430 | Revalues: 54089 | GridSize: 20
Generation 431 | Revalues: 54213 | GridSize: 20
Generation 432 | Revalues: 54334 | GridSize: 20
Generation 433 | Revalues: 54461 | GridSize: 20
Generation 434 | Revalues: 54583 | GridSize: 20
Generation 435 | Revalues: 54705 | GridSize: 20
Generation 436 | Revalues: 54830 | GridSize: 20
Generation 437 | Revalues: 54955 | GridSize: 20
Generation 438 | Revalues: 55085 | GridSize: 20
Generation 439 | Revalues: 55215 | GridSize: 20
Generation 440 | Revalues: 55337 | GridSize: 20
Generation 441 | Revalues: 55462 | GridSize: 20
Generation 442 | Revalues: 55590 | GridSize: 20
Generation 443 | Revalues: 55714 | GridSize: 20
Generation 444 | Revalues: 55838 | GridSize: 20
Generation 445 | Revalues: 55960 | GridSize: 20
Generation 446 | Revalues: 56087 | GridSize: 20
Generation 447 | Revalues: 56211 | GridSize: 20
Generation 448 | Revalues: 56335 | GridSize: 20
Generation 449 | Revalues: 56455 | GridSize: 20
Generation 450 | Revalues: 56584 | GridSize: 20
Generation 451 | Revalues: 56713 | GridSize: 20
Generation 452 | Revalues: 56842 | GridSize: 20
Generation 453 | Revalues: 56966 | GridSize: 20
Generation 454 | Revalues: 57090 | GridSize: 20
Generation 455 | Revalues: 57218 | GridSize: 20
Generation 456 | Revalues: 57339 | GridSize: 20
Generation 457 | Revalues: 57460 | GridSize: 20
Generation 458 | Revalues: 57587 | GridSize: 21
Generation 459 | Revalues: 57714 | GridSize: 21
Generation 460 | Revalues: 57837 | GridSize: 21
Generation 461 | Revalues: 57959 | GridSize: 21
Generation 462 | Revalues: 58085 | GridSize: 21
Generation 463 | Revalues: 58209 | GridSize: 21
Generation 464 | Revalues: 58335 | GridSize: 21
Generation 465 | Revalues: 58468 | GridSize: 21
Generation 466 | Revalues: 58592 | GridSize: 21
Generation 467 | Revalues: 58724 | GridSize: 21
Generation 468 | Revalues: 58850 | GridSize: 21
Generation 469 | Revalues: 58976 | GridSize: 21
Generation 470 | Revalues: 59097 | GridSize: 21
Generation 471 | Revalues: 59224 | GridSize: 21
Generation 472 | Revalues: 59349 | GridSize: 21
Generation 473 | Revalues: 59471 | GridSize: 21
Generation 474 | Revalues: 59601 | GridSize: 21
Generation 475 | Revalues: 59731 | GridSize: 21
Generation 476 | Revalues: 59857 | GridSize: 21
Generation 477 | Revalues: 59984 | GridSize: 21
Generation 478 | Revalues: 60114 | GridSize: 21
Generation 479 | Revalues: 60243 | GridSize: 21
Generation 480 | Revalues: 60368 | GridSize: 21
Generation 481 | Revalues: 60497 | GridSize: 21
Generation 482 | Revalues: 60623 | GridSize: 21
Generation 483 | Revalues: 60750 | GridSize: 21
Generation 484 | Revalues: 60879 | GridSize: 21
Generation 485 | Revalues: 61006 | GridSize: 21
Generation 486 | Revalues: 61138 | GridSize: 21
Generation 487 | Revalues: 61271 | GridSize: 21
Generation 488 | Revalues: 61386 | GridSize: 21
Generation 489 | Revalues: 61506 | GridSize: 21
Generation 490 | Revalues: 61637 | GridSize: 21
Generation 491 | Revalues: 61761 | GridSize: 21
Generation 492 | Revalues: 61886 | GridSize: 21
Generation 493 | Revalues: 62008 | GridSize: 21
Generation 494 | Revalues: 62134 | GridSize: 21
Generation 495 | Revalues: 62258 | GridSize: 21
Generation 496 | Revalues: 62377 | GridSize: 21
Generation 497 | Revalues: 62509 | GridSize: 21
Generation 498 | Revalues: 62630 | GridSize: 21
Generation 499 | Revalues: 62757 | GridSize: 21
Generation 500 | Revalues: 62883 | GridSize: 21
Generation 501 | Revalues: 63005 | GridSize: 21
Generation 502 | Revalues: 63127 | GridSize: 22
Generation 503 | Revalues: 63257 | GridSize: 22
Generation 504 | Revalues: 63382 | GridSize: 22
Generation 505 | Revalues: 63507 | GridSize: 22
Generation 506 | Revalues: 63636 | GridSize: 22
Generation 507 | Revalues: 63760 | GridSize: 22
Generation 508 | Revalues: 63888 | GridSize: 22
Generation 509 | Revalues: 64016 | GridSize: 22
Generation 510 | Revalues: 64140 | GridSize: 22
Generation 511 | Revalues: 64263 | GridSize: 22
Generation 512 | Revalues: 64392 | GridSize: 22
Generation 513 | Revalues: 64519 | GridSize: 22
Generation 514 | Revalues: 64646 | GridSize: 22
Generation 515 | Revalues: 64775 | GridSize: 22
Generation 516 | Revalues: 64904 | GridSize: 22
Generation 517 | Revalues: 65033 | GridSize: 22
Generation 518 | Revalues: 65160 | GridSize: 22
Generation 519 | Revalues: 65281 | GridSize: 22
Generation 520 | Revalues: 65405 | GridSize: 23
Generation 521 | Revalues: 65529 | GridSize: 23
Generation 522 | Revalues: 65661 | GridSize: 23
Generation 523 | Revalues: 65784 | GridSize: 23
Generation 524 | Revalues: 65907 | GridSize: 23
Generation 525 | Revalues: 66031 | GridSize: 23
Generation 526 | Revalues: 66153 | GridSize: 23
Generation 527 | Revalues: 66275 | GridSize: 23
Generation 528 | Revalues: 66400 | GridSize: 21
Generation 529 | Revalues: 66528 | GridSize: 21
Generation 530 | Revalues: 66659 | GridSize: 21
Generation 531 | Revalues: 66788 | GridSize: 21
Generation 532 | Revalues: 66917 | GridSize: 21
Generation 533 | Revalues: 67041 | GridSize: 21
Generation 534 | Revalues: 67165 | GridSize: 21
Generation 535 | Revalues: 67286 | GridSize: 21
Generation 536 | Revalues: 67407 | GridSize: 21
Generation 537 | Revalues: 67533 | GridSize: 21
Generation 538 | Revalues: 67659 | GridSize: 21
Generation 539 | Revalues: 67784 | GridSize: 21
Generation 540 | Revalues: 67902 | GridSize: 21
Generation 541 | Revalues: 68028 | GridSize: 21
Generation 542 | Revalues: 68150 | GridSize: 21
Generation 543 | Revalues: 68281 | GridSize: 21
Generation 544 | Revalues: 68408 | GridSize: 21
Generation 545 | Revalues: 68535 | GridSize: 21
Generation 546 | Revalues: 68664 | GridSize: 21
Generation 547 | Revalues: 68793 | GridSize: 21
Generation 548 | Revalues: 68919 | GridSize: 21
Generation 549 | Revalues: 69049 | GridSize: 21
Generation 550 | Revalues: 69169 | GridSize: 21
Generation 551 | Revalues: 69292 | GridSize: 21
Generation 552 | Revalues: 69419 | GridSize: 21
Generation 553 | Revalues: 69551 | GridSize: 21
Generation 554 | Revalues: 69683 | GridSize: 21
Generation 555 | Revalues: 69812 | GridSize: 21
Generation 556 | Revalues: 69935 | GridSize: 21
Generation 557 | Revalues: 70060 | GridSize: 21
Generation 558 | Revalues: 70183 | GridSize: 21
