Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 21405 | GridSize: 12
Generation 171 | Revalues: 21534 | GridSize: 12
Generation 172 | Revalues: 21663 | GridSize: 12
Generation 173 | Revalues: 21788 | GridSize: 12
Generation 174 | Revalues: 21913 | GridSize: 12
Generation 175 | Revalues: 22038 | GridSize: 12
Generation 176 | Revalues: 22167 | GridSize: 12
Generation 177 | Revalues: 22296 | GridSize: 12
Generation 178 | Revalues: 22425 | GridSize: 12
Generation 179 | Revalues: 22553 | GridSize: 12
Generation 180 | Revalues: 22681 | GridSize: 12
Generation 181 | Revalues: 22809 | GridSize: 12
Generation 182 | Revalues: 22936 | GridSize: 12
Generation 183 | Revalues: 23063 | GridSize: 12
Generation 184 | Revalues: 23190 | GridSize: 12
Generation 185 | Revalues: 23317 | GridSize: 12
Generation 186 | Revalues: 23444 | GridSize: 12
Generation 187 | Revalues: 23571 | GridSize: 12
Generation 188 | Revalues: 23698 | GridSize: 12
Generation 189 | Revalues: 23825 | GridSize: 12
Generation 190 | Revalues: 23952 | GridSize: 12
Generation 191 | Revalues: 24079 | GridSize: 12
Generation 192 | Revalues: 24206 | GridSize: 12
Generation 193 | Revalues: 24333 | GridSize: 12
Generation 194 | Revalues: 24462 | GridSize: 13
Generation 195 | Revalues: 24591 | GridSize: 13
Generation 196 | Revalues: 24720 | GridSize: 13
Generation 197 | Revalues: 24844 | GridSize: 13
Generation 198 | Revalues: 24968 | GridSize: 13
Generation 199 | Revalues: 25092 | GridSize: 13
Generation 200 | Revalues: 25213 | GridSize: 13
Generation 201 | Revalues: 25334 | GridSize: 13
Generation 202 | Revalues: 25455 | GridSize: 11
Generation 203 | Revalues: 25576 | GridSize: 11
Generation 204 | Revalues: 25697 | GridSize: 11
Generation 205 | Revalues: 25818 | GridSize: 11
Generation 206 | Revalues: 25943 | GridSize: 11
Generation 207 | Revalues: 26068 | GridSize: 11
Generation 208 | Revalues: 26193 | GridSize: 11
Generation 209 | Revalues: 26324 | GridSize: 11
Generation 210 | Revalues: 26455 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 12
Generation 213 | Revalues: 26843 | GridSize: 12
Generation 214 | Revalues: 26969 | GridSize: 12
Generation 215 | Revalues: 27094 | GridSize: 12
Generation 216 | Revalues: 27219 | GridSize: 12
Generation 217 | Revalues: 27344 | GridSize: 12
Generation 218 | Revalues: 27470 | GridSize: 13
Generation 219 | Revalues: 27596 | GridSize: 13
Generation 220 | Revalues: 27722 | GridSize: 13
Generation 221 | Revalues: 27850 | GridSize: 13
Generation 222 | Revalues: 27978 | GridSize: 13
Generation 223 | Revalues: 28106 | GridSize: 13
Generation 224 | Revalues: 28234 | GridSize: 13
Generation 225 | Revalues: 28362 | GridSize: 13
Generation 226 | Revalues: 28490 | GridSize: 13
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28856 | GridSize: 13
Generation 230 | Revalues: 28986 | GridSize: 13
Generation 231 | Revalues: 29116 | GridSize: 13
Generation 232 | Revalues: 29246 | GridSize: 13
Generation 233 | Revalues: 29364 | GridSize: 13
Generation 234 | Revalues: 29482 | GridSize: 13
Generation 235 | Revalues: 29600 | GridSize: 13
Generation 236 | Revalues: 29718 | GridSize: 13
Generation 237 | Revalues: 29835 | GridSize: 13
Generation 238 | Revalues: 29952 | GridSize: 13
Generation 239 | Revalues: 30069 | GridSize: 13
Generation 240 | Revalues: 30196 | GridSize: 13
Generation 241 | Revalues: 30323 | GridSize: 13
Generation 242 | Revalues: 30450 | GridSize: 13
Generation 243 | Revalues: 30579 | GridSize: 13
Generation 244 | Revalues: 30708 | GridSize: 13
Generation 245 | Revalues: 30837 | GridSize: 13
Generation 246 | Revalues: 30965 | GridSize: 13
Generation 247 | Revalues: 31093 | GridSize: 13
Generation 248 | Revalues: 31221 | GridSize: 13
Generation 249 | Revalues: 31349 | GridSize: 13
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31605 | GridSize: 13
Generation 252 | Revalues: 31732 | GridSize: 13
Generation 253 | Revalues: 31859 | GridSize: 13
Generation 254 | Revalues: 31986 | GridSize: 13
Generation 255 | Revalues: 32111 | GridSize: 13
Generation 256 | Revalues: 32236 | GridSize: 13
Generation 257 | Revalues: 32361 | GridSize: 13
Generation 258 | Revalues: 32486 | GridSize: 13
Generation 259 | Revalues: 32611 | GridSize: 13
Generation 260 | Revalues: 32736 | GridSize: 13
Generation 261 | Revalues: 32859 | GridSize: 13
Generation 262 | Revalues: 32982 | GridSize: 13
Generation 263 | Revalues: 33105 | GridSize: 14
Generation 264 | Revalues: 33242 | GridSize: 14
Generation 265 | Revalues: 33379 | GridSize: 15
Generation 266 | Revalues: 33516 | GridSize: 15
Generation 267 | Revalues: 33639 | GridSize: 15
Generation 268 | Revalues: 33762 | GridSize: 15
Generation 269 | Revalues: 33885 | GridSize: 15
Generation 270 | Revalues: 34014 | GridSize: 15
Generation 271 | Revalues: 34143 | GridSize: 15
Generation 272 | Revalues: 34272 | GridSize: 15
Generation 273 | Revalues: 34398 | GridSize: 15
Generation 274 | Revalues: 34524 | GridSize: 15
Generation 275 | Revalues: 34650 | GridSize: 15
Generation 276 | Revalues: 34773 | GridSize: 15
Generation 277 | Revalues: 34896 | GridSize: 15
Generation 278 | Revalues: 35019 | GridSize: 15
Generation 279 | Revalues: 35145 | GridSize: 15
Generation 280 | Revalues: 35271 | GridSize: 15
Generation 281 | Revalues: 35397 | GridSize: 15
Generation 282 | Revalues: 35522 | GridSize: 15
Generation 283 | Revalues: 35647 | GridSize: 15
Generation 284 | Revalues: 35772 | GridSize: 15
Generation 285 | Revalues: 35897 | GridSize: 15
Generation 286 | Revalues: 36020 | GridSize: 15
Generation 287 | Revalues: 36143 | GridSize: 15
Generation 288 | Revalues: 36266 | GridSize: 15
Generation 289 | Revalues: 36394 | GridSize: 15
Generation 290 | Revalues: 36522 | GridSize: 15
Generation 291 | Revalues: 36650 | GridSize: 15
Generation 292 | Revalues: 36773 | GridSize: 15
Generation 293 | Revalues: 36896 | GridSize: 15
Generation 294 | Revalues: 37019 | GridSize: 15
Generation 295 | Revalues: 37140 | GridSize: 15
Generation 296 | Revalues: 37261 | GridSize: 15
Generation 297 | Revalues: 37382 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37640 | GridSize: 15
Generation 300 | Revalues: 37769 | GridSize: 15
Generation 301 | Revalues: 37897 | GridSize: 15
Generation 302 | Revalues: 38025 | GridSize: 15
Generation 303 | Revalues: 38153 | GridSize: 15
Generation 304 | Revalues: 38281 | GridSize: 15
Generation 305 | Revalues: 38409 | GridSize: 15
Generation 306 | Revalues: 38537 | GridSize: 15
Generation 307 | Revalues: 38665 | GridSize: 15
Generation 308 | Revalues: 38793 | GridSize: 15
Generation 309 | Revalues: 38921 | GridSize: 15
Generation 310 | Revalues: 39050 | GridSize: 15
Generation 311 | Revalues: 39179 | GridSize: 15
Generation 312 | Revalues: 39308 | GridSize: 15
Generation 313 | Revalues: 39432 | GridSize: 15
Generation 314 | Revalues: 39556 | GridSize: 15
Generation 315 | Revalues: 39680 | GridSize: 15
Generation 316 | Revalues: 39808 | GridSize: 15
Generation 317 | Revalues: 39936 | GridSize: 15
Generation 318 | Revalues: 40064 | GridSize: 15
Generation 319 | Revalues: 40186 | GridSize: 15
Generation 320 | Revalues: 40308 | GridSize: 15
Generation 321 | Revalues: 40435 | GridSize: 15
Generation 322 | Revalues: 40562 | GridSize: 15
Generation 323 | Revalues: 40689 | GridSize: 15
Generation 324 | Revalues: 40815 | GridSize: 15
Generation 325 | Revalues: 40941 | GridSize: 15
Generation 326 | Revalues: 41067 | GridSize: 15
Generation 327 | Revalues: 41194 | GridSize: 15
Generation 328 | Revalues: 41321 | GridSize: 15
Generation 329 | Revalues: 41448 | GridSize: 15
Generation 330 | Revalues: 41572 | GridSize: 15
Generation 331 | Revalues: 41696 | GridSize: 15
Generation 332 | Revalues: 41819 | GridSize: 15
Generation 333 | Revalues: 41942 | GridSize: 15
Generation 334 | Revalues: 42065 | GridSize: 15
Generation 335 | Revalues: 42184 | GridSize: 15
Generation 336 | Revalues: 42303 | GridSize: 15
Generation 337 | Revalues: 42422 | GridSize: 15
Generation 338 | Revalues: 42548 | GridSize: 15
Generation 339 | Revalues: 42674 | GridSize: 15
Generation 340 | Revalues: 42800 | GridSize: 15
Generation 341 | Revalues: 42926 | GridSize: 15
Generation 342 | Revalues: 43056 | GridSize: 15
Generation 343 | Revalues: 43186 | GridSize: 15
Generation 344 | Revalues: 43316 | GridSize: 15
Generation 345 | Revalues: 43444 | GridSize: 15
Generation 346 | Revalues: 43572 | GridSize: 15
Generation 347 | Revalues: 43700 | GridSize: 15
Generation 348 | Revalues: 43826 | GridSize: 15
Generation 349 | Revalues: 43952 | GridSize: 15
Generation 350 | Revalues: 44078 | GridSize: 15
Generation 351 | Revalues: 44210 | GridSize: 15
Generation 352 | Revalues: 44342 | GridSize: 15
Generation 353 | Revalues: 44474 | GridSize: 15
Generation 354 | Revalues: 44597 | GridSize: 15
Generation 355 | Revalues: 44720 | GridSize: 15
Generation 356 | Revalues: 44843 | GridSize: 15
Generation 357 | Revalues: 44962 | GridSize: 15
Generation 358 | Revalues: 45081 | GridSize: 15
Generation 359 | Revalues: 45200 | GridSize: 15
Generation 360 | Revalues: 45323 | GridSize: 15
Generation 361 | Revalues: 45446 | GridSize: 15
Generation 362 | Revalues: 45569 | GridSize: 15
Generation 363 | Revalues: 45692 | GridSize: 15
Generation 364 | Revalues: 45815 | GridSize: 15
Generation 365 | Revalues: 45938 | GridSize: 15
Generation 366 | Revalues: 46068 | GridSize: 15
Generation 367 | Revalues: 46198 | GridSize: 15
Generation 368 | Revalues: 46328 | GridSize: 15
Generation 369 | Revalues: 46455 | GridSize: 15
Generation 370 | Revalues: 46582 | GridSize: 15
Generation 371 | Revalues: 46709 | GridSize: 15
Generation 372 | Revalues: 46829 | GridSize: 15
Generation 373 | Revalues: 46949 | GridSize: 15
Generation 374 | Revalues: 47069 | GridSize: 15
Generation 375 | Revalues: 47192 | GridSize: 15
Generation 376 | Revalues: 47315 | GridSize: 15
Generation 377 | Revalues: 47438 | GridSize: 15
Generation 378 | Revalues: 47560 | GridSize: 15
Generation 379 | Revalues: 47682 | GridSize: 15
Generation 380 | Revalues: 47804 | GridSize: 15
Generation 381 | Revalues: 47926 | GridSize: 15
Generation 382 | Revalues: 48053 | GridSize: 15
Generation 383 | Revalues: 48180 | GridSize: 15
Generation 384 | Revalues: 48307 | GridSize: 15
Generation 385 | Revalues: 48438 | GridSize: 15
Generation 386 | Revalues: 48569 | GridSize: 15
Generation 387 | Revalues: 48700 | GridSize: 15
Generation 388 | Revalues: 48830 | GridSize: 15
Generation 389 | Revalues: 48960 | GridSize: 15
Generation 390 | Revalues: 49090 | GridSize: 16
Generation 391 | Revalues: 49220 | GridSize: 16
Generation 392 | Revalues: 49350 | GridSize: 16
Generation 393 | Revalues: 49480 | GridSize: 16
Generation 394 | Revalues: 49612 | GridSize: 16
Generation 395 | Revalues: 49744 | GridSize: 16
Generation 396 | Revalues: 49858 | GridSize: 16
Generation 397 | Revalues: 49972 | GridSize: 16
Generation 398 | Revalues: 50086 | GridSize: 16
Generation 399 | Revalues: 50200 | GridSize: 16
Generation 400 | Revalues: 50325 | GridSize: 16
Generation 401 | Revalues: 50450 | GridSize: 16
Generation 402 | Revalues: 50575 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50827 | GridSize: 16
Generation 405 | Revalues: 50953 | GridSize: 16
Generation 406 | Revalues: 51083 | GridSize: 16
Generation 407 | Revalues: 51213 | GridSize: 16
Generation 408 | Revalues: 51343 | GridSize: 16
Generation 409 | Revalues: 51464 | GridSize: 16
Generation 410 | Revalues: 51585 | GridSize: 16
Generation 411 | Revalues: 51706 | GridSize: 16
Generation 412 | Revalues: 51831 | GridSize: 16
Generation 413 | Revalues: 51956 | GridSize: 16
Generation 414 | Revalues: 52081 | GridSize: 16
Generation 415 | Revalues: 52204 | GridSize: 16
Generation 416 | Revalues: 52327 | GridSize: 16
Generation 417 | Revalues: 52450 | GridSize: 16
Generation 418 | Revalues: 52573 | GridSize: 16
Generation 419 | Revalues: 52696 | GridSize: 16
Generation 420 | Revalues: 52819 | GridSize: 16
Generation 421 | Revalues: 52939 | GridSize: 16
Generation 422 | Revalues: 53059 | GridSize: 16
Generation 423 | Revalues: 53179 | GridSize: 16
Generation 424 | Revalues: 53305 | GridSize: 16
Generation 425 | Revalues: 53431 | GridSize: 16
Generation 426 | Revalues: 53557 | GridSize: 16
Generation 427 | Revalues: 53683 | GridSize: 16
Generation 428 | Revalues: 53808 | GridSize: 16
Generation 429 | Revalues: 53933 | GridSize: 16
Generation 430 | Revalues: 54058 | GridSize: 16
Generation 431 | Revalues: 54186 | GridSize: 16
Generation 432 | Revalues: 54314 | GridSize: 16
Generation 433 | Revalues: 54442 | GridSize: 16
Generation 434 | Revalues: 54571 | GridSize: 14
Generation 435 | Revalues: 54700 | GridSize: 14
Generation 436 | Revalues: 54829 | GridSize: 14
Generation 437 | Revalues: 54949 | GridSize: 14
Generation 438 | Revalues: 55069 | GridSize: 14
Generation 439 | Revalues: 55189 | GridSize: 14
Generation 440 | Revalues: 55313 | GridSize: 14
Generation 441 | Revalues: 55437 | GridSize: 14
Generation 442 | Revalues: 55561 | GridSize: 14
Generation 443 | Revalues: 55687 | GridSize: 14
Generation 444 | Revalues: 55813 | GridSize: 14
Generation 445 | Revalues: 55939 | GridSize: 14
Generation 446 | Revalues: 56065 | GridSize: 14
Generation 447 | Revalues: 56191 | GridSize: 14
Generation 448 | Revalues: 56317 | GridSize: 14
Generation 449 | Revalues: 56441 | GridSize: 14
Generation 450 | Revalues: 56565 | GridSize: 14
Generation 451 | Revalues: 56689 | GridSize: 14
Generation 452 | Revalues: 56817 | GridSize: 14
Generation 453 | Revalues: 56945 | GridSize: 14
Generation 454 | Revalues: 57073 | GridSize: 14
Generation 455 | Revalues: 57199 | GridSize: 14
Generation 456 | Revalues: 57325 | GridSize: 14
Generation 457 | Revalues: 57451 | GridSize: 14
Generation 458 | Revalues: 57574 | GridSize: 14
Generation 459 | Revalues: 57697 | GridSize: 14
Generation 460 | Revalues: 57820 | GridSize: 14
Generation 461 | Revalues: 57949 | GridSize: 14
Generation 462 | Revalues: 58078 | GridSize: 14
Generation 463 | Revalues: 58207 | GridSize: 14
Generation 464 | Revalues: 58331 | GridSize: 14
Generation 465 | Revalues: 58455 | GridSize: 14
Generation 466 | Revalues: 58579 | GridSize: 14
Generation 467 | Revalues: 58705 | GridSize: 14
Generation 468 | Revalues: 58831 | GridSize: 14
Generation 469 | Revalues: 58957 | GridSize: 14
Generation 470 | Revalues: 59084 | GridSize: 14
Generation 471 | Revalues: 59211 | GridSize: 14
Generation 472 | Revalues: 59338 | GridSize: 14
Generation 473 | Revalues: 59460 | GridSize: 14
Generation 474 | Revalues: 59582 | GridSize: 14
Generation 475 | Revalues: 59704 | GridSize: 14
Generation 476 | Revalues: 59826 | GridSize: 14
Generation 477 | Revalues: 59948 | GridSize: 14
Generation 478 | Revalues: 60076 | GridSize: 14
Generation 479 | Revalues: 60204 | GridSize: 14
Generation 480 | Revalues: 60332 | GridSize: 14
Generation 481 | Revalues: 60460 | GridSize: 14
Generation 482 | Revalues: 60588 | GridSize: 14
Generation 483 | Revalues: 60716 | GridSize: 14
Generation 484 | Revalues: 60845 | GridSize: 14
Generation 485 | Revalues: 60974 | GridSize: 14
Generation 486 | Revalues: 61103 | GridSize: 14
Generation 487 | Revalues: 61232 | GridSize: 14
Generation 488 | Revalues: 61361 | GridSize: 14
Generation 489 | Revalues: 61492 | GridSize: 14
Generation 490 | Revalues: 61623 | GridSize: 14
Generation 491 | Revalues: 61754 | GridSize: 14
Generation 492 | Revalues: 61884 | GridSize: 14
Generation 493 | Revalues: 62014 | GridSize: 14
Generation 494 | Revalues: 62144 | GridSize: 14
Generation 495 | Revalues: 62271 | GridSize: 14
Generation 496 | Revalues: 62398 | GridSize: 14
Generation 497 | Revalues: 62526 | GridSize: 14
Generation 498 | Revalues: 62654 | GridSize: 14
Generation 499 | Revalues: 62782 | GridSize: 14
Generation 500 | Revalues: 62908 | GridSize: 14
Generation 501 | Revalues: 63034 | GridSize: 14
Generation 502 | Revalues: 63160 | GridSize: 14
Generation 503 | Revalues: 63281 | GridSize: 14
Generation 504 | Revalues: 63402 | GridSize: 14
Generation 505 | Revalues: 63523 | GridSize: 14
Generation 506 | Revalues: 63655 | GridSize: 14
Generation 507 | Revalues: 63787 | GridSize: 14
Generation 508 | Revalues: 63919 | GridSize: 14
Generation 509 | Revalues: 64047 | GridSize: 14
Generation 510 | Revalues: 64175 | GridSize: 14
Generation 511 | Revalues: 64303 | GridSize: 14
Generation 512 | Revalues: 64423 | GridSize: 14
Generation 513 | Revalues: 64543 | GridSize: 14
Generation 514 | Revalues: 64663 | GridSize: 14
Generation 515 | Revalues: 64793 | GridSize: 14
Generation 516 | Revalues: 64923 | GridSize: 14
Generation 517 | Revalues: 65053 | GridSize: 14
Generation 518 | Revalues: 65182 | GridSize: 14
Generation 519 | Revalues: 65311 | GridSize: 14
Generation 520 | Revalues: 65440 | GridSize: 14
Generation 521 | Revalues: 65560 | GridSize: 14
Generation 522 | Revalues: 65680 | GridSize: 14
Generation 523 | Revalues: 65800 | GridSize: 14
Generation 524 | Revalues: 65928 | GridSize: 14
Generation 525 | Revalues: 66056 | GridSize: 14
Generation 526 | Revalues: 66184 | GridSize: 14
Generation 527 | Revalues: 66307 | GridSize: 14
Generation 528 | Revalues: 66430 | GridSize: 14
Generation 529 | Revalues: 66553 | GridSize: 14
Generation 530 | Revalues: 66676 | GridSize: 14
Generation 531 | Revalues: 66809 | GridSize: 14
Generation 532 | Revalues: 66942 | GridSize: 14
Generation 533 | Revalues: 67075 | GridSize: 14
Generation 534 | Revalues: 67208 | GridSize: 14
Generation 535 | Revalues: 67341 | GridSize: 14
Generation 536 | Revalues: 67474 | GridSize: 14
Generation 537 | Revalues: 67600 | GridSize: 14
Generation 538 | Revalues: 67726 | GridSize: 14
Generation 539 | Revalues: 67852 | GridSize: 14
Generation 540 | Revalues: 67978 | GridSize: 14
Generation 541 | Revalues: 68104 | GridSize: 14
Generation 542 | Revalues: 68230 | GridSize: 14
Generation 543 | Revalues: 68354 | GridSize: 14
Generation 544 | Revalues: 68478 | GridSize: 14
Generation 545 | Revalues: 68602 | GridSize: 14
Generation 546 | Revalues: 68731 | GridSize: 14
Generation 547 | Revalues: 68860 | GridSize: 14
Generation 548 | Revalues: 68989 | GridSize: 14
Generation 549 | Revalues: 69113 | GridSize: 14
Generation 550 | Revalues: 69237 | GridSize: 14
Generation 551 | Revalues: 69361 | GridSize: 14
Generation 552 | Revalues: 69489 | GridSize: 15
Generation 553 | Revalues: 69617 | GridSize: 15
Generation 554 | Revalues: 69745 | GridSize: 15
Generation 555 | Revalues: 69863 | GridSize: 15
Generation 556 | Revalues: 69981 | GridSize: 15
Generation 557 | Revalues: 70099 | GridSize: 15
Generation 558 | Revalues: 70217 | GridSize: 15
