Generation 0 | Revalues: 100 | GridSize: 5
Generation 243 | Revalues: 30680 | GridSize: 14
Generation 244 | Revalues: 30809 | GridSize: 14
Generation 245 | Revalues: 30938 | GridSize: 14
Generation 246 | Revalues: 31066 | GridSize: 14
Generation 247 | Revalues: 31194 | GridSize: 14
Generation 248 | Revalues: 31325 | GridSize: 14
Generation 249 | Revalues: 31456 | GridSize: 14
Generation 250 | Revalues: 31587 | GridSize: 14
Generation 251 | Revalues: 31714 | GridSize: 14
Generation 252 | Revalues: 31841 | GridSize: 14
Generation 253 | Revalues: 31963 | GridSize: 14
Generation 254 | Revalues: 32085 | GridSize: 14
Generation 255 | Revalues: 32206 | GridSize: 14
Generation 256 | Revalues: 32327 | GridSize: 14
Generation 257 | Revalues: 32448 | GridSize: 14
Generation 258 | Revalues: 32572 | GridSize: 14
Generation 259 | Revalues: 32696 | GridSize: 14
Generation 260 | Revalues: 32821 | GridSize: 14
Generation 261 | Revalues: 32946 | GridSize: 14
Generation 262 | Revalues: 33076 | GridSize: 14
Generation 263 | Revalues: 33206 | GridSize: 14
Generation 264 | Revalues: 33336 | GridSize: 14
Generation 265 | Revalues: 33459 | GridSize: 14
Generation 266 | Revalues: 33582 | GridSize: 14
Generation 267 | Revalues: 33708 | GridSize: 14
Generation 268 | Revalues: 33834 | GridSize: 14
Generation 269 | Revalues: 33960 | GridSize: 14
Generation 270 | Revalues: 34087 | GridSize: 14
Generation 271 | Revalues: 34214 | GridSize: 14
Generation 272 | Revalues: 34338 | GridSize: 14
Generation 273 | Revalues: 34462 | GridSize: 14
Generation 274 | Revalues: 34586 | GridSize: 14
Generation 275 | Revalues: 34710 | GridSize: 14
Generation 276 | Revalues: 34834 | GridSize: 14
Generation 277 | Revalues: 34962 | GridSize: 14
Generation 278 | Revalues: 35090 | GridSize: 14
Generation 279 | Revalues: 35218 | GridSize: 14
Generation 280 | Revalues: 35346 | GridSize: 14
Generation 281 | Revalues: 35472 | GridSize: 14
Generation 282 | Revalues: 35598 | GridSize: 14
Generation 283 | Revalues: 35724 | GridSize: 14
Generation 284 | Revalues: 35852 | GridSize: 14
Generation 285 | Revalues: 35980 | GridSize: 14
Generation 286 | Revalues: 36107 | GridSize: 14
Generation 287 | Revalues: 36234 | GridSize: 14
Generation 288 | Revalues: 36359 | GridSize: 14
Generation 289 | Revalues: 36484 | GridSize: 14
Generation 290 | Revalues: 36609 | GridSize: 14
Generation 291 | Revalues: 36732 | GridSize: 14
Generation 292 | Revalues: 36855 | GridSize: 14
Generation 293 | Revalues: 36981 | GridSize: 14
Generation 294 | Revalues: 37107 | GridSize: 14
Generation 295 | Revalues: 37233 | GridSize: 14
Generation 296 | Revalues: 37355 | GridSize: 14
Generation 297 | Revalues: 37477 | GridSize: 14
Generation 298 | Revalues: 37605 | GridSize: 14
Generation 299 | Revalues: 37733 | GridSize: 14
Generation 300 | Revalues: 37856 | GridSize: 14
Generation 301 | Revalues: 37979 | GridSize: 14
Generation 302 | Revalues: 38102 | GridSize: 14
Generation 303 | Revalues: 38229 | GridSize: 14
Generation 304 | Revalues: 38356 | GridSize: 14
Generation 305 | Revalues: 38483 | GridSize: 14
Generation 306 | Revalues: 38610 | GridSize: 14
Generation 307 | Revalues: 38739 | GridSize: 14
Generation 308 | Revalues: 38868 | GridSize: 14
Generation 309 | Revalues: 38997 | GridSize: 14
Generation 310 | Revalues: 39123 | GridSize: 14
Generation 311 | Revalues: 39249 | GridSize: 14
Generation 312 | Revalues: 39378 | GridSize: 14
Generation 313 | Revalues: 39507 | GridSize: 14
Generation 314 | Revalues: 39627 | GridSize: 14
Generation 315 | Revalues: 39747 | GridSize: 15
Generation 316 | Revalues: 39867 | GridSize: 15
Generation 317 | Revalues: 39993 | GridSize: 15
Generation 318 | Revalues: 40119 | GridSize: 15
Generation 319 | Revalues: 40248 | GridSize: 15
Generation 320 | Revalues: 40377 | GridSize: 15
Generation 321 | Revalues: 40506 | GridSize: 15
Generation 322 | Revalues: 40635 | GridSize: 15
Generation 323 | Revalues: 40764 | GridSize: 15
Generation 324 | Revalues: 40892 | GridSize: 15
Generation 325 | Revalues: 41020 | GridSize: 15
Generation 326 | Revalues: 41145 | GridSize: 15
Generation 327 | Revalues: 41270 | GridSize: 15
Generation 328 | Revalues: 41394 | GridSize: 15
Generation 329 | Revalues: 41518 | GridSize: 15
Generation 330 | Revalues: 41642 | GridSize: 15
Generation 331 | Revalues: 41773 | GridSize: 15
Generation 332 | Revalues: 41904 | GridSize: 15
Generation 333 | Revalues: 42035 | GridSize: 15
Generation 334 | Revalues: 42159 | GridSize: 15
Generation 335 | Revalues: 42283 | GridSize: 15
Generation 336 | Revalues: 42407 | GridSize: 15
Generation 337 | Revalues: 42531 | GridSize: 15
Generation 338 | Revalues: 42655 | GridSize: 15
Generation 339 | Revalues: 42785 | GridSize: 15
Generation 340 | Revalues: 42915 | GridSize: 15
Generation 341 | Revalues: 43046 | GridSize: 15
Generation 342 | Revalues: 43177 | GridSize: 15
Generation 343 | Revalues: 43308 | GridSize: 16
Generation 344 | Revalues: 43439 | GridSize: 16
Generation 345 | Revalues: 43565 | GridSize: 16
Generation 346 | Revalues: 43691 | GridSize: 16
Generation 347 | Revalues: 43817 | GridSize: 16
Generation 348 | Revalues: 43944 | GridSize: 16
Generation 349 | Revalues: 44071 | GridSize: 16
Generation 350 | Revalues: 44198 | GridSize: 16
Generation 351 | Revalues: 44329 | GridSize: 16
Generation 352 | Revalues: 44448 | GridSize: 16
Generation 353 | Revalues: 44567 | GridSize: 16
Generation 354 | Revalues: 44698 | GridSize: 17
Generation 355 | Revalues: 44829 | GridSize: 17
Generation 356 | Revalues: 44951 | GridSize: 17
Generation 357 | Revalues: 45073 | GridSize: 17
Generation 358 | Revalues: 45194 | GridSize: 17
Generation 359 | Revalues: 45315 | GridSize: 17
Generation 360 | Revalues: 45440 | GridSize: 17
Generation 361 | Revalues: 45565 | GridSize: 17
Generation 362 | Revalues: 45690 | GridSize: 17
Generation 363 | Revalues: 45816 | GridSize: 17
Generation 364 | Revalues: 45942 | GridSize: 17
Generation 365 | Revalues: 46068 | GridSize: 17
Generation 366 | Revalues: 46197 | GridSize: 17
Generation 367 | Revalues: 46324 | GridSize: 17
Generation 368 | Revalues: 46451 | GridSize: 17
Generation 369 | Revalues: 46578 | GridSize: 17
Generation 370 | Revalues: 46705 | GridSize: 17
Generation 371 | Revalues: 46830 | GridSize: 17
Generation 372 | Revalues: 46955 | GridSize: 17
Generation 373 | Revalues: 47079 | GridSize: 17
Generation 374 | Revalues: 47203 | GridSize: 17
Generation 375 | Revalues: 47334 | GridSize: 17
Generation 376 | Revalues: 47465 | GridSize: 17
Generation 377 | Revalues: 47589 | GridSize: 17
Generation 378 | Revalues: 47713 | GridSize: 17
Generation 379 | Revalues: 47837 | GridSize: 18
Generation 380 | Revalues: 47958 | GridSize: 18
Generation 381 | Revalues: 48079 | GridSize: 18
Generation 382 | Revalues: 48207 | GridSize: 18
Generation 383 | Revalues: 48335 | GridSize: 18
Generation 384 | Revalues: 48450 | GridSize: 18
Generation 385 | Revalues: 48575 | GridSize: 18
Generation 386 | Revalues: 48700 | GridSize: 18
Generation 387 | Revalues: 48827 | GridSize: 19
Generation 388 | Revalues: 48954 | GridSize: 19
Generation 389 | Revalues: 49079 | GridSize: 19
Generation 390 | Revalues: 49204 | GridSize: 19
Generation 391 | Revalues: 49329 | GridSize: 19
Generation 392 | Revalues: 49454 | GridSize: 19
Generation 393 | Revalues: 49574 | GridSize: 19
Generation 394 | Revalues: 49697 | GridSize: 19
Generation 395 | Revalues: 49820 | GridSize: 19
Generation 396 | Revalues: 49943 | GridSize: 19
Generation 397 | Revalues: 50070 | GridSize: 19
Generation 398 | Revalues: 50197 | GridSize: 19
Generation 399 | Revalues: 50327 | GridSize: 19
Generation 400 | Revalues: 50457 | GridSize: 19
Generation 401 | Revalues: 50587 | GridSize: 19
Generation 402 | Revalues: 50713 | GridSize: 19
Generation 403 | Revalues: 50839 | GridSize: 19
Generation 404 | Revalues: 50959 | GridSize: 19
Generation 405 | Revalues: 51079 | GridSize: 19
Generation 406 | Revalues: 51204 | GridSize: 19
Generation 407 | Revalues: 51329 | GridSize: 19
Generation 408 | Revalues: 51454 | GridSize: 19
Generation 409 | Revalues: 51575 | GridSize: 19
Generation 410 | Revalues: 51702 | GridSize: 19
Generation 411 | Revalues: 51829 | GridSize: 18
Generation 412 | Revalues: 51958 | GridSize: 18
Generation 413 | Revalues: 52087 | GridSize: 18
Generation 414 | Revalues: 52218 | GridSize: 18
Generation 415 | Revalues: 52349 | GridSize: 18
Generation 416 | Revalues: 52474 | GridSize: 18
Generation 417 | Revalues: 52593 | GridSize: 18
Generation 418 | Revalues: 52712 | GridSize: 18
Generation 419 | Revalues: 52835 | GridSize: 18
Generation 420 | Revalues: 52958 | GridSize: 18
Generation 421 | Revalues: 53081 | GridSize: 18
Generation 422 | Revalues: 53203 | GridSize: 18
Generation 423 | Revalues: 53325 | GridSize: 18
Generation 424 | Revalues: 53454 | GridSize: 18
Generation 425 | Revalues: 53583 | GridSize: 18
Generation 426 | Revalues: 53712 | GridSize: 18
Generation 427 | Revalues: 53843 | GridSize: 18
Generation 428 | Revalues: 53974 | GridSize: 18
Generation 429 | Revalues: 54103 | GridSize: 18
Generation 430 | Revalues: 54232 | GridSize: 18
Generation 431 | Revalues: 54353 | GridSize: 18
Generation 432 | Revalues: 54474 | GridSize: 18
Generation 433 | Revalues: 54602 | GridSize: 18
Generation 434 | Revalues: 54730 | GridSize: 18
Generation 435 | Revalues: 54860 | GridSize: 18
Generation 436 | Revalues: 54988 | GridSize: 18
Generation 437 | Revalues: 55116 | GridSize: 18
Generation 438 | Revalues: 55243 | GridSize: 18
Generation 439 | Revalues: 55370 | GridSize: 18
Generation 440 | Revalues: 55502 | GridSize: 18
Generation 441 | Revalues: 55634 | GridSize: 18
Generation 442 | Revalues: 55757 | GridSize: 18
Generation 443 | Revalues: 55877 | GridSize: 18
Generation 444 | Revalues: 55997 | GridSize: 18
Generation 445 | Revalues: 56120 | GridSize: 18
Generation 446 | Revalues: 56243 | GridSize: 18
Generation 447 | Revalues: 56368 | GridSize: 18
Generation 448 | Revalues: 56493 | GridSize: 18
Generation 449 | Revalues: 56618 | GridSize: 18
Generation 450 | Revalues: 56743 | GridSize: 18
Generation 451 | Revalues: 56868 | GridSize: 18
Generation 452 | Revalues: 56993 | GridSize: 18
Generation 453 | Revalues: 57116 | GridSize: 18
Generation 454 | Revalues: 57239 | GridSize: 18
Generation 455 | Revalues: 57366 | GridSize: 18
Generation 456 | Revalues: 57493 | GridSize: 18
Generation 457 | Revalues: 57620 | GridSize: 18
Generation 458 | Revalues: 57746 | GridSize: 18
Generation 459 | Revalues: 57872 | GridSize: 18
Generation 460 | Revalues: 58006 | GridSize: 18
Generation 461 | Revalues: 58134 | GridSize: 18
Generation 462 | Revalues: 58262 | GridSize: 18
Generation 463 | Revalues: 58391 | GridSize: 18
Generation 464 | Revalues: 58520 | GridSize: 18
Generation 465 | Revalues: 58643 | GridSize: 18
Generation 466 | Revalues: 58766 | GridSize: 18
Generation 467 | Revalues: 58891 | GridSize: 18
Generation 468 | Revalues: 59016 | GridSize: 18
Generation 469 | Revalues: 59145 | GridSize: 18
Generation 470 | Revalues: 59274 | GridSize: 18
Generation 471 | Revalues: 59398 | GridSize: 18
Generation 472 | Revalues: 59522 | GridSize: 18
Generation 473 | Revalues: 59646 | GridSize: 18
Generation 474 | Revalues: 59770 | GridSize: 18
Generation 475 | Revalues: 59894 | GridSize: 18
Generation 476 | Revalues: 60018 | GridSize: 18
Generation 477 | Revalues: 60142 | GridSize: 18
Generation 478 | Revalues: 60273 | GridSize: 18
Generation 479 | Revalues: 60404 | GridSize: 18
Generation 480 | Revalues: 60530 | GridSize: 18
Generation 481 | Revalues: 60656 | GridSize: 18
Generation 482 | Revalues: 60783 | GridSize: 18
Generation 483 | Revalues: 60911 | GridSize: 18
Generation 484 | Revalues: 61039 | GridSize: 18
Generation 485 | Revalues: 61167 | GridSize: 18
Generation 486 | Revalues: 61291 | GridSize: 18
Generation 487 | Revalues: 61415 | GridSize: 18
Generation 488 | Revalues: 61537 | GridSize: 18
Generation 489 | Revalues: 61659 | GridSize: 18
Generation 490 | Revalues: 61781 | GridSize: 18
Generation 491 | Revalues: 61903 | GridSize: 18
Generation 492 | Revalues: 62026 | GridSize: 18
Generation 493 | Revalues: 62149 | GridSize: 18
Generation 494 | Revalues: 62272 | GridSize: 18
Generation 495 | Revalues: 62395 | GridSize: 13
Generation 496 | Revalues: 62518 | GridSize: 13
Generation 497 | Revalues: 62641 | GridSize: 13
Generation 498 | Revalues: 62764 | GridSize: 13
Generation 499 | Revalues: 62889 | GridSize: 13
Generation 500 | Revalues: 63014 | GridSize: 13
Generation 501 | Revalues: 63139 | GridSize: 13
Generation 502 | Revalues: 63263 | GridSize: 13
Generation 503 | Revalues: 63387 | GridSize: 13
Generation 504 | Revalues: 63511 | GridSize: 13
Generation 505 | Revalues: 63635 | GridSize: 13
Generation 506 | Revalues: 63755 | GridSize: 13
Generation 507 | Revalues: 63875 | GridSize: 13
Generation 508 | Revalues: 63995 | GridSize: 13
Generation 509 | Revalues: 64115 | GridSize: 13
Generation 510 | Revalues: 64239 | GridSize: 14
Generation 511 | Revalues: 64363 | GridSize: 14
Generation 512 | Revalues: 64487 | GridSize: 14
Generation 513 | Revalues: 64610 | GridSize: 14
Generation 514 | Revalues: 64733 | GridSize: 14
Generation 515 | Revalues: 64856 | GridSize: 14
Generation 516 | Revalues: 64979 | GridSize: 14
Generation 517 | Revalues: 65110 | GridSize: 14
Generation 518 | Revalues: 65241 | GridSize: 14
Generation 519 | Revalues: 65364 | GridSize: 14
Generation 520 | Revalues: 65487 | GridSize: 14
Generation 521 | Revalues: 65614 | GridSize: 14
Generation 522 | Revalues: 65741 | GridSize: 14
Generation 523 | Revalues: 65868 | GridSize: 14
Generation 524 | Revalues: 65991 | GridSize: 14
Generation 525 | Revalues: 66114 | GridSize: 14
Generation 526 | Revalues: 66240 | GridSize: 14
Generation 527 | Revalues: 66366 | GridSize: 14
Generation 528 | Revalues: 66492 | GridSize: 14
Generation 529 | Revalues: 66615 | GridSize: 14
Generation 530 | Revalues: 66738 | GridSize: 14
Generation 531 | Revalues: 66861 | GridSize: 14
Generation 532 | Revalues: 66988 | GridSize: 14
Generation 533 | Revalues: 67115 | GridSize: 14
Generation 534 | Revalues: 67242 | GridSize: 14
Generation 535 | Revalues: 67369 | GridSize: 14
Generation 536 | Revalues: 67496 | GridSize: 14
Generation 537 | Revalues: 67623 | GridSize: 14
Generation 538 | Revalues: 67750 | GridSize: 14
Generation 539 | Revalues: 67879 | GridSize: 14
Generation 540 | Revalues: 68008 | GridSize: 14
Generation 541 | Revalues: 68137 | GridSize: 14
Generation 542 | Revalues: 68264 | GridSize: 14
Generation 543 | Revalues: 68391 | GridSize: 14
Generation 544 | Revalues: 68518 | GridSize: 14
Generation 545 | Revalues: 68645 | GridSize: 14
Generation 546 | Revalues: 68772 | GridSize: 14
Generation 547 | Revalues: 68898 | GridSize: 14
Generation 548 | Revalues: 69024 | GridSize: 14
Generation 549 | Revalues: 69150 | GridSize: 14
Generation 550 | Revalues: 69276 | GridSize: 14
Generation 551 | Revalues: 69403 | GridSize: 14
Generation 552 | Revalues: 69530 | GridSize: 14
Generation 553 | Revalues: 69660 | GridSize: 14
Generation 554 | Revalues: 69790 | GridSize: 14
Generation 555 | Revalues: 69920 | GridSize: 14
Generation 556 | Revalues: 70050 | GridSize: 14
Generation 557 | Revalues: 70179 | GridSize: 14
Generation 558 | Revalues: 70308 | GridSize: 14
