Generation 0 | Revalues: 100 | GridSize: 9
Generation 49 | Revalues: 6258 | GridSize: 14
Generation 50 | Revalues: 6380 | GridSize: 14
Generation 51 | Revalues: 6509 | GridSize: 14
Generation 52 | Revalues: 6635 | GridSize: 14
Generation 53 | Revalues: 6753 | GridSize: 14
Generation 54 | Revalues: 6875 | GridSize: 14
Generation 55 | Revalues: 6999 | GridSize: 14
Generation 56 | Revalues: 7124 | GridSize: 14
Generation 57 | Revalues: 7253 | GridSize: 14
Generation 58 | Revalues: 7378 | GridSize: 14
Generation 59 | Revalues: 7503 | GridSize: 14
Generation 60 | Revalues: 7629 | GridSize: 14
Generation 61 | Revalues: 7757 | GridSize: 15
Generation 62 | Revalues: 7879 | GridSize: 15
Generation 63 | Revalues: 8004 | GridSize: 15
Generation 64 | Revalues: 8135 | GridSize: 15
Generation 65 | Revalues: 8260 | GridSize: 15
Generation 66 | Revalues: 8386 | GridSize: 15
Generation 67 | Revalues: 8515 | GridSize: 15
Generation 68 | Revalues: 8636 | GridSize: 15
Generation 69 | Revalues: 8762 | GridSize: 15
Generation 70 | Revalues: 8881 | GridSize: 15
Generation 71 | Revalues: 9008 | GridSize: 15
Generation 72 | Revalues: 9140 | GridSize: 15
Generation 73 | Revalues: 9263 | GridSize: 15
Generation 74 | Revalues: 9389 | GridSize: 15
Generation 75 | Revalues: 9511 | GridSize: 15
Generation 76 | Revalues: 9640 | GridSize: 15
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9892 | GridSize: 12
Generation 79 | Revalues: 10014 | GridSize: 12
Generation 80 | Revalues: 10137 | GridSize: 12
Generation 81 | Revalues: 10258 | GridSize: 12
Generation 82 | Revalues: 10379 | GridSize: 12
Generation 83 | Revalues: 10505 | GridSize: 12
Generation 84 | Revalues: 10631 | GridSize: 12
Generation 85 | Revalues: 10754 | GridSize: 12
Generation 86 | Revalues: 10882 | GridSize: 12
Generation 87 | Revalues: 11012 | GridSize: 12
Generation 88 | Revalues: 11133 | GridSize: 12
Generation 89 | Revalues: 11258 | GridSize: 12
Generation 90 | Revalues: 11381 | GridSize: 12
Generation 91 | Revalues: 11508 | GridSize: 12
Generation 92 | Revalues: 11636 | GridSize: 12
Generation 93 | Revalues: 11762 | GridSize: 12
Generation 94 | Revalues: 11888 | GridSize: 12
Generation 95 | Revalues: 12018 | GridSize: 12
Generation 96 | Revalues: 12144 | GridSize: 12
Generation 97 | Revalues: 12271 | GridSize: 12
Generation 98 | Revalues: 12394 | GridSize: 12
Generation 99 | Revalues: 12512 | GridSize: 12
Generation 100 | Revalues: 12641 | GridSize: 12
Generation 101 | Revalues: 12764 | GridSize: 12
Generation 102 | Revalues: 12886 | GridSize: 12
Generation 103 | Revalues: 13007 | GridSize: 12
Generation 104 | Revalues: 13138 | GridSize: 12
Generation 105 | Revalues: 13267 | GridSize: 12
Generation 106 | Revalues: 13394 | GridSize: 12
Generation 107 | Revalues: 13518 | GridSize: 12
Generation 108 | Revalues: 13641 | GridSize: 12
Generation 109 | Revalues: 13765 | GridSize: 13
Generation 110 | Revalues: 13891 | GridSize: 13
Generation 111 | Revalues: 14011 | GridSize: 13
Generation 112 | Revalues: 14135 | GridSize: 13
Generation 113 | Revalues: 14258 | GridSize: 13
Generation 114 | Revalues: 14384 | GridSize: 13
Generation 115 | Revalues: 14506 | GridSize: 13
Generation 116 | Revalues: 14636 | GridSize: 13
Generation 117 | Revalues: 14765 | GridSize: 13
Generation 118 | Revalues: 14890 | GridSize: 13
Generation 119 | Revalues: 15020 | GridSize: 13
Generation 120 | Revalues: 15150 | GridSize: 13
Generation 121 | Revalues: 15272 | GridSize: 13
Generation 122 | Revalues: 15400 | GridSize: 13
Generation 123 | Revalues: 15518 | GridSize: 13
Generation 124 | Revalues: 15646 | GridSize: 13
Generation 125 | Revalues: 15772 | GridSize: 13
Generation 126 | Revalues: 15895 | GridSize: 13
Generation 127 | Revalues: 16018 | GridSize: 13
Generation 128 | Revalues: 16149 | GridSize: 13
Generation 129 | Revalues: 16272 | GridSize: 14
Generation 130 | Revalues: 16396 | GridSize: 14
Generation 131 | Revalues: 16519 | GridSize: 14
Generation 132 | Revalues: 16645 | GridSize: 14
Generation 133 | Revalues: 16775 | GridSize: 14
Generation 134 | Revalues: 16896 | GridSize: 14
Generation 135 | Revalues: 17026 | GridSize: 14
Generation 136 | Revalues: 17159 | GridSize: 14
Generation 137 | Revalues: 17287 | GridSize: 15
Generation 138 | Revalues: 17417 | GridSize: 15
Generation 139 | Revalues: 17542 | GridSize: 15
Generation 140 | Revalues: 17664 | GridSize: 15
Generation 141 | Revalues: 17789 | GridSize: 15
Generation 142 | Revalues: 17911 | GridSize: 15
Generation 143 | Revalues: 18034 | GridSize: 15
Generation 144 | Revalues: 18160 | GridSize: 15
Generation 145 | Revalues: 18286 | GridSize: 15
Generation 146 | Revalues: 18409 | GridSize: 15
Generation 147 | Revalues: 18529 | GridSize: 15
Generation 148 | Revalues: 18658 | GridSize: 15
Generation 149 | Revalues: 18781 | GridSize: 15
Generation 150 | Revalues: 18900 | GridSize: 15
Generation 151 | Revalues: 19023 | GridSize: 15
Generation 152 | Revalues: 19142 | GridSize: 15
Generation 153 | Revalues: 19267 | GridSize: 15
Generation 154 | Revalues: 19395 | GridSize: 15
Generation 155 | Revalues: 19518 | GridSize: 15
Generation 156 | Revalues: 19636 | GridSize: 15
Generation 157 | Revalues: 19759 | GridSize: 15
Generation 158 | Revalues: 19877 | GridSize: 15
Generation 159 | Revalues: 20002 | GridSize: 15
Generation 160 | Revalues: 20130 | GridSize: 15
Generation 161 | Revalues: 20251 | GridSize: 15
Generation 162 | Revalues: 20374 | GridSize: 15
Generation 163 | Revalues: 20498 | GridSize: 15
Generation 164 | Revalues: 20625 | GridSize: 15
Generation 165 | Revalues: 20751 | GridSize: 15
Generation 166 | Revalues: 20879 | GridSize: 15
Generation 167 | Revalues: 21001 | GridSize: 15
Generation 168 | Revalues: 21132 | GridSize: 15
Generation 169 | Revalues: 21257 | GridSize: 15
Generation 170 | Revalues: 21387 | GridSize: 15
Generation 171 | Revalues: 21515 | GridSize: 15
Generation 172 | Revalues: 21641 | GridSize: 15
Generation 173 | Revalues: 21763 | GridSize: 15
Generation 174 | Revalues: 21885 | GridSize: 15
Generation 175 | Revalues: 22006 | GridSize: 15
Generation 176 | Revalues: 22128 | GridSize: 15
Generation 177 | Revalues: 22256 | GridSize: 16
Generation 178 | Revalues: 22384 | GridSize: 16
Generation 179 | Revalues: 22502 | GridSize: 16
Generation 180 | Revalues: 22624 | GridSize: 16
Generation 181 | Revalues: 22743 | GridSize: 16
Generation 182 | Revalues: 22866 | GridSize: 16
Generation 183 | Revalues: 22991 | GridSize: 16
Generation 184 | Revalues: 23110 | GridSize: 16
Generation 185 | Revalues: 23235 | GridSize: 16
Generation 186 | Revalues: 23362 | GridSize: 15
Generation 187 | Revalues: 23483 | GridSize: 14
Generation 188 | Revalues: 23609 | GridSize: 14
Generation 189 | Revalues: 23729 | GridSize: 14
Generation 190 | Revalues: 23853 | GridSize: 14
Generation 191 | Revalues: 23982 | GridSize: 14
Generation 192 | Revalues: 24111 | GridSize: 14
Generation 193 | Revalues: 24233 | GridSize: 14
Generation 194 | Revalues: 24353 | GridSize: 14
Generation 195 | Revalues: 24480 | GridSize: 14
Generation 196 | Revalues: 24601 | GridSize: 14
Generation 197 | Revalues: 24728 | GridSize: 14
Generation 198 | Revalues: 24857 | GridSize: 14
Generation 199 | Revalues: 24976 | GridSize: 14
Generation 200 | Revalues: 25102 | GridSize: 14
Generation 201 | Revalues: 25227 | GridSize: 14
Generation 202 | Revalues: 25361 | GridSize: 14
Generation 203 | Revalues: 25483 | GridSize: 14
Generation 204 | Revalues: 25609 | GridSize: 14
Generation 205 | Revalues: 25741 | GridSize: 14
Generation 206 | Revalues: 25864 | GridSize: 14
Generation 207 | Revalues: 25988 | GridSize: 14
Generation 208 | Revalues: 26115 | GridSize: 14
Generation 209 | Revalues: 26243 | GridSize: 14
Generation 210 | Revalues: 26368 | GridSize: 14
Generation 211 | Revalues: 26498 | GridSize: 14
Generation 212 | Revalues: 26622 | GridSize: 14
Generation 213 | Revalues: 26749 | GridSize: 14
Generation 214 | Revalues: 26874 | GridSize: 14
Generation 215 | Revalues: 26997 | GridSize: 14
Generation 216 | Revalues: 27125 | GridSize: 14
Generation 217 | Revalues: 27254 | GridSize: 14
Generation 218 | Revalues: 27379 | GridSize: 14
Generation 219 | Revalues: 27507 | GridSize: 14
Generation 220 | Revalues: 27627 | GridSize: 14
Generation 221 | Revalues: 27755 | GridSize: 14
Generation 222 | Revalues: 27885 | GridSize: 14
Generation 223 | Revalues: 28016 | GridSize: 14
Generation 224 | Revalues: 28140 | GridSize: 14
Generation 225 | Revalues: 28269 | GridSize: 14
Generation 226 | Revalues: 28398 | GridSize: 14
Generation 227 | Revalues: 28518 | GridSize: 14
Generation 228 | Revalues: 28646 | GridSize: 14
Generation 229 | Revalues: 28778 | GridSize: 14
Generation 230 | Revalues: 28898 | GridSize: 14
Generation 231 | Revalues: 29019 | GridSize: 14
Generation 232 | Revalues: 29140 | GridSize: 14
Generation 233 | Revalues: 29265 | GridSize: 14
Generation 234 | Revalues: 29388 | GridSize: 14
Generation 235 | Revalues: 29508 | GridSize: 14
Generation 236 | Revalues: 29631 | GridSize: 14
Generation 237 | Revalues: 29751 | GridSize: 14
Generation 238 | Revalues: 29876 | GridSize: 14
Generation 239 | Revalues: 30001 | GridSize: 14
Generation 240 | Revalues: 30132 | GridSize: 14
Generation 241 | Revalues: 30256 | GridSize: 14
Generation 242 | Revalues: 30383 | GridSize: 14
Generation 243 | Revalues: 30509 | GridSize: 14
Generation 244 | Revalues: 30632 | GridSize: 14
Generation 245 | Revalues: 30750 | GridSize: 14
Generation 246 | Revalues: 30873 | GridSize: 14
Generation 247 | Revalues: 31000 | GridSize: 14
Generation 248 | Revalues: 31124 | GridSize: 14
Generation 249 | Revalues: 31250 | GridSize: 14
Generation 250 | Revalues: 31372 | GridSize: 14
Generation 251 | Revalues: 31490 | GridSize: 14
Generation 252 | Revalues: 31611 | GridSize: 14
Generation 253 | Revalues: 31732 | GridSize: 14
Generation 254 | Revalues: 31861 | GridSize: 14
Generation 255 | Revalues: 31991 | GridSize: 14
Generation 256 | Revalues: 32115 | GridSize: 14
Generation 257 | Revalues: 32244 | GridSize: 14
Generation 258 | Revalues: 32368 | GridSize: 14
Generation 259 | Revalues: 32484 | GridSize: 14
Generation 260 | Revalues: 32611 | GridSize: 14
Generation 261 | Revalues: 32737 | GridSize: 14
Generation 262 | Revalues: 32861 | GridSize: 15
Generation 263 | Revalues: 32991 | GridSize: 15
Generation 264 | Revalues: 33113 | GridSize: 15
Generation 265 | Revalues: 33235 | GridSize: 16
Generation 266 | Revalues: 33358 | GridSize: 16
Generation 267 | Revalues: 33484 | GridSize: 16
Generation 268 | Revalues: 33610 | GridSize: 16
Generation 269 | Revalues: 33735 | GridSize: 16
Generation 270 | Revalues: 33866 | GridSize: 16
Generation 271 | Revalues: 33995 | GridSize: 16
Generation 272 | Revalues: 34114 | GridSize: 16
Generation 273 | Revalues: 34238 | GridSize: 16
Generation 274 | Revalues: 34367 | GridSize: 16
Generation 275 | Revalues: 34494 | GridSize: 16
Generation 276 | Revalues: 34626 | GridSize: 16
Generation 277 | Revalues: 34744 | GridSize: 16
Generation 278 | Revalues: 34867 | GridSize: 16
Generation 279 | Revalues: 34998 | GridSize: 16
Generation 280 | Revalues: 35125 | GridSize: 16
Generation 281 | Revalues: 35256 | GridSize: 16
Generation 282 | Revalues: 35375 | GridSize: 16
Generation 283 | Revalues: 35503 | GridSize: 16
Generation 284 | Revalues: 35630 | GridSize: 16
Generation 285 | Revalues: 35750 | GridSize: 16
Generation 286 | Revalues: 35876 | GridSize: 16
Generation 287 | Revalues: 36002 | GridSize: 16
Generation 288 | Revalues: 36132 | GridSize: 16
Generation 289 | Revalues: 36252 | GridSize: 16
Generation 290 | Revalues: 36383 | GridSize: 16
Generation 291 | Revalues: 36506 | GridSize: 16
Generation 292 | Revalues: 36634 | GridSize: 16
Generation 293 | Revalues: 36760 | GridSize: 16
Generation 294 | Revalues: 36884 | GridSize: 16
Generation 295 | Revalues: 37009 | GridSize: 16
Generation 296 | Revalues: 37131 | GridSize: 16
Generation 297 | Revalues: 37261 | GridSize: 16
Generation 298 | Revalues: 37383 | GridSize: 16
Generation 299 | Revalues: 37512 | GridSize: 16
Generation 300 | Revalues: 37640 | GridSize: 16
Generation 301 | Revalues: 37763 | GridSize: 16
Generation 302 | Revalues: 37895 | GridSize: 16
Generation 303 | Revalues: 38018 | GridSize: 16
Generation 304 | Revalues: 38145 | GridSize: 15
Generation 305 | Revalues: 38264 | GridSize: 15
Generation 306 | Revalues: 38394 | GridSize: 15
Generation 307 | Revalues: 38521 | GridSize: 15
Generation 308 | Revalues: 38655 | GridSize: 15
Generation 309 | Revalues: 38780 | GridSize: 15
Generation 310 | Revalues: 38902 | GridSize: 15
Generation 311 | Revalues: 39031 | GridSize: 15
Generation 312 | Revalues: 39157 | GridSize: 15
Generation 313 | Revalues: 39284 | GridSize: 15
Generation 314 | Revalues: 39405 | GridSize: 15
Generation 315 | Revalues: 39524 | GridSize: 15
Generation 316 | Revalues: 39652 | GridSize: 15
Generation 317 | Revalues: 39779 | GridSize: 15
Generation 318 | Revalues: 39906 | GridSize: 15
Generation 319 | Revalues: 40032 | GridSize: 15
Generation 320 | Revalues: 40163 | GridSize: 15
Generation 321 | Revalues: 40286 | GridSize: 15
Generation 322 | Revalues: 40411 | GridSize: 15
Generation 323 | Revalues: 40534 | GridSize: 16
Generation 324 | Revalues: 40663 | GridSize: 16
Generation 325 | Revalues: 40792 | GridSize: 16
Generation 326 | Revalues: 40921 | GridSize: 16
Generation 327 | Revalues: 41051 | GridSize: 16
Generation 328 | Revalues: 41173 | GridSize: 16
Generation 329 | Revalues: 41302 | GridSize: 16
Generation 330 | Revalues: 41428 | GridSize: 16
Generation 331 | Revalues: 41555 | GridSize: 16
Generation 332 | Revalues: 41674 | GridSize: 16
Generation 333 | Revalues: 41800 | GridSize: 16
Generation 334 | Revalues: 41922 | GridSize: 16
Generation 335 | Revalues: 42053 | GridSize: 16
Generation 336 | Revalues: 42183 | GridSize: 16
Generation 337 | Revalues: 42309 | GridSize: 16
Generation 338 | Revalues: 42437 | GridSize: 16
Generation 339 | Revalues: 42562 | GridSize: 16
Generation 340 | Revalues: 42689 | GridSize: 16
Generation 341 | Revalues: 42813 | GridSize: 16
Generation 342 | Revalues: 42941 | GridSize: 16
Generation 343 | Revalues: 43062 | GridSize: 16
Generation 344 | Revalues: 43191 | GridSize: 16
Generation 345 | Revalues: 43312 | GridSize: 16
Generation 346 | Revalues: 43436 | GridSize: 16
Generation 347 | Revalues: 43559 | GridSize: 16
Generation 348 | Revalues: 43682 | GridSize: 16
Generation 349 | Revalues: 43812 | GridSize: 16
Generation 350 | Revalues: 43931 | GridSize: 16
Generation 351 | Revalues: 44053 | GridSize: 16
Generation 352 | Revalues: 44174 | GridSize: 16
Generation 353 | Revalues: 44301 | GridSize: 16
Generation 354 | Revalues: 44431 | GridSize: 16
Generation 355 | Revalues: 44561 | GridSize: 16
Generation 356 | Revalues: 44689 | GridSize: 16
Generation 357 | Revalues: 44813 | GridSize: 16
Generation 358 | Revalues: 44937 | GridSize: 16
Generation 359 | Revalues: 45065 | GridSize: 16
Generation 360 | Revalues: 45189 | GridSize: 16
Generation 361 | Revalues: 45309 | GridSize: 16
Generation 362 | Revalues: 45437 | GridSize: 16
Generation 363 | Revalues: 45562 | GridSize: 16
Generation 364 | Revalues: 45682 | GridSize: 16
Generation 365 | Revalues: 45813 | GridSize: 16
Generation 366 | Revalues: 45942 | GridSize: 16
Generation 367 | Revalues: 46066 | GridSize: 16
Generation 368 | Revalues: 46189 | GridSize: 16
Generation 369 | Revalues: 46311 | GridSize: 16
Generation 370 | Revalues: 46437 | GridSize: 16
Generation 371 | Revalues: 46558 | GridSize: 16
Generation 372 | Revalues: 46680 | GridSize: 16
Generation 373 | Revalues: 46808 | GridSize: 16
Generation 374 | Revalues: 46933 | GridSize: 16
Generation 375 | Revalues: 47059 | GridSize: 16
Generation 376 | Revalues: 47183 | GridSize: 16
Generation 377 | Revalues: 47303 | GridSize: 16
Generation 378 | Revalues: 47433 | GridSize: 16
Generation 379 | Revalues: 47556 | GridSize: 16
Generation 380 | Revalues: 47682 | GridSize: 16
Generation 381 | Revalues: 47802 | GridSize: 16
Generation 382 | Revalues: 47925 | GridSize: 16
Generation 383 | Revalues: 48049 | GridSize: 16
Generation 384 | Revalues: 48170 | GridSize: 16
Generation 385 | Revalues: 48300 | GridSize: 16
Generation 386 | Revalues: 48421 | GridSize: 16
Generation 387 | Revalues: 48545 | GridSize: 16
Generation 388 | Revalues: 48668 | GridSize: 16
Generation 389 | Revalues: 48789 | GridSize: 16
Generation 390 | Revalues: 48911 | GridSize: 16
Generation 391 | Revalues: 49039 | GridSize: 16
Generation 392 | Revalues: 49159 | GridSize: 16
Generation 393 | Revalues: 49281 | GridSize: 16
Generation 394 | Revalues: 49406 | GridSize: 16
Generation 395 | Revalues: 49532 | GridSize: 16
Generation 396 | Revalues: 49658 | GridSize: 16
Generation 397 | Revalues: 49785 | GridSize: 16
Generation 398 | Revalues: 49907 | GridSize: 16
Generation 399 | Revalues: 50028 | GridSize: 16
Generation 400 | Revalues: 50154 | GridSize: 16
Generation 401 | Revalues: 50285 | GridSize: 16
Generation 402 | Revalues: 50404 | GridSize: 16
Generation 403 | Revalues: 50522 | GridSize: 16
Generation 404 | Revalues: 50651 | GridSize: 16
Generation 405 | Revalues: 50773 | GridSize: 16
Generation 406 | Revalues: 50900 | GridSize: 16
Generation 407 | Revalues: 51026 | GridSize: 16
Generation 408 | Revalues: 51152 | GridSize: 16
Generation 409 | Revalues: 51276 | GridSize: 16
Generation 410 | Revalues: 51399 | GridSize: 16
Generation 411 | Revalues: 51526 | GridSize: 16
Generation 412 | Revalues: 51654 | GridSize: 16
Generation 413 | Revalues: 51779 | GridSize: 16
Generation 414 | Revalues: 51908 | GridSize: 16
Generation 415 | Revalues: 52032 | GridSize: 16
Generation 416 | Revalues: 52152 | GridSize: 16
Generation 417 | Revalues: 52277 | GridSize: 16
Generation 418 | Revalues: 52406 | GridSize: 16
Generation 419 | Revalues: 52535 | GridSize: 16
Generation 420 | Revalues: 52651 | GridSize: 16
Generation 421 | Revalues: 52775 | GridSize: 16
Generation 422 | Revalues: 52896 | GridSize: 16
Generation 423 | Revalues: 53023 | GridSize: 16
Generation 424 | Revalues: 53145 | GridSize: 16
Generation 425 | Revalues: 53277 | GridSize: 16
Generation 426 | Revalues: 53409 | GridSize: 16
Generation 427 | Revalues: 53536 | GridSize: 16
Generation 428 | Revalues: 53660 | GridSize: 16
Generation 429 | Revalues: 53785 | GridSize: 16
Generation 430 | Revalues: 53907 | GridSize: 16
Generation 431 | Revalues: 54038 | GridSize: 16
Generation 432 | Revalues: 54165 | GridSize: 16
Generation 433 | Revalues: 54291 | GridSize: 16
Generation 434 | Revalues: 54411 | GridSize: 16
Generation 435 | Revalues: 54534 | GridSize: 16
Generation 436 | Revalues: 54657 | GridSize: 16
Generation 437 | Revalues: 54780 | GridSize: 16
Generation 438 | Revalues: 54910 | GridSize: 16
Generation 439 | Revalues: 55028 | GridSize: 16
Generation 440 | Revalues: 55154 | GridSize: 16
Generation 441 | Revalues: 55278 | GridSize: 16
Generation 442 | Revalues: 55401 | GridSize: 16
Generation 443 | Revalues: 55529 | GridSize: 16
Generation 444 | Revalues: 55658 | GridSize: 16
Generation 445 | Revalues: 55785 | GridSize: 16
Generation 446 | Revalues: 55914 | GridSize: 16
Generation 447 | Revalues: 56033 | GridSize: 16
Generation 448 | Revalues: 56155 | GridSize: 16
Generation 449 | Revalues: 56285 | GridSize: 16
Generation 450 | Revalues: 56416 | GridSize: 16
Generation 451 | Revalues: 56544 | GridSize: 16
Generation 452 | Revalues: 56669 | GridSize: 16
Generation 453 | Revalues: 56789 | GridSize: 16
Generation 454 | Revalues: 56919 | GridSize: 16
Generation 455 | Revalues: 57040 | GridSize: 16
Generation 456 | Revalues: 57165 | GridSize: 16
Generation 457 | Revalues: 57292 | GridSize: 16
Generation 458 | Revalues: 57416 | GridSize: 16
Generation 459 | Revalues: 57541 | GridSize: 16
Generation 460 | Revalues: 57671 | GridSize: 16
Generation 461 | Revalues: 57798 | GridSize: 16
Generation 462 | Revalues: 57927 | GridSize: 16
Generation 463 | Revalues: 58057 | GridSize: 16
Generation 464 | Revalues: 58186 | GridSize: 16
Generation 465 | Revalues: 58311 | GridSize: 16
Generation 466 | Revalues: 58441 | GridSize: 16
Generation 467 | Revalues: 58572 | GridSize: 16
Generation 468 | Revalues: 58693 | GridSize: 16
Generation 469 | Revalues: 58815 | GridSize: 16
Generation 470 | Revalues: 58938 | GridSize: 16
Generation 471 | Revalues: 59063 | GridSize: 16
Generation 472 | Revalues: 59178 | GridSize: 16
Generation 473 | Revalues: 59301 | GridSize: 16
Generation 474 | Revalues: 59423 | GridSize: 16
Generation 475 | Revalues: 59548 | GridSize: 16
Generation 476 | Revalues: 59675 | GridSize: 16
Generation 477 | Revalues: 59796 | GridSize: 16
Generation 478 | Revalues: 59922 | GridSize: 16
Generation 479 | Revalues: 60048 | GridSize: 16
Generation 480 | Revalues: 60173 | GridSize: 16
Generation 481 | Revalues: 60300 | GridSize: 16
Generation 482 | Revalues: 60427 | GridSize: 16
Generation 483 | Revalues: 60553 | GridSize: 16
Generation 484 | Revalues: 60676 | GridSize: 16
Generation 485 | Revalues: 60805 | GridSize: 16
Generation 486 | Revalues: 60931 | GridSize: 17
Generation 487 | Revalues: 61058 | GridSize: 17
Generation 488 | Revalues: 61189 | GridSize: 17
Generation 489 | Revalues: 61314 | GridSize: 17
Generation 490 | Revalues: 61437 | GridSize: 17
Generation 491 | Revalues: 61556 | GridSize: 17
Generation 492 | Revalues: 61673 | GridSize: 17
Generation 493 | Revalues: 61803 | GridSize: 17
Generation 494 | Revalues: 61930 | GridSize: 17
Generation 495 | Revalues: 62055 | GridSize: 17
Generation 496 | Revalues: 62182 | GridSize: 17
Generation 497 | Revalues: 62305 | GridSize: 17
Generation 498 | Revalues: 62434 | GridSize: 18
Generation 499 | Revalues: 62560 | GridSize: 18
Generation 500 | Revalues: 62684 | GridSize: 18
Generation 501 | Revalues: 62812 | GridSize: 18
Generation 502 | Revalues: 62936 | GridSize: 18
Generation 503 | Revalues: 63064 | GridSize: 18
Generation 504 | Revalues: 63194 | GridSize: 18
Generation 505 | Revalues: 63319 | GridSize: 18
Generation 506 | Revalues: 63445 | GridSize: 18
Generation 507 | Revalues: 63570 | GridSize: 18
Generation 508 | Revalues: 63691 | GridSize: 18
Generation 509 | Revalues: 63816 | GridSize: 18
Generation 510 | Revalues: 63946 | GridSize: 18
Generation 511 | Revalues: 64074 | GridSize: 18
Generation 512 | Revalues: 64197 | GridSize: 18
Generation 513 | Revalues: 64320 | GridSize: 18
Generation 514 | Revalues: 64443 | GridSize: 18
Generation 515 | Revalues: 64570 | GridSize: 18
Generation 516 | Revalues: 64694 | GridSize: 18
Generation 517 | Revalues: 64827 | GridSize: 18
Generation 518 | Revalues: 64951 | GridSize: 18
Generation 519 | Revalues: 65079 | GridSize: 18
Generation 520 | Revalues: 65198 | GridSize: 18
Generation 521 | Revalues: 65331 | GridSize: 18
Generation 522 | Revalues: 65458 | GridSize: 18
Generation 523 | Revalues: 65587 | GridSize: 18
Generation 524 | Revalues: 65712 | GridSize: 18
Generation 525 | Revalues: 65834 | GridSize: 18
Generation 526 | Revalues: 65954 | GridSize: 18
Generation 527 | Revalues: 66077 | GridSize: 18
Generation 528 | Revalues: 66196 | GridSize: 18
Generation 529 | Revalues: 66329 | GridSize: 18
Generation 530 | Revalues: 66454 | GridSize: 18
Generation 531 | Revalues: 66582 | GridSize: 18
Generation 532 | Revalues: 66711 | GridSize: 18
Generation 533 | Revalues: 66844 | GridSize: 18
Generation 534 | Revalues: 66969 | GridSize: 18
Generation 535 | Revalues: 67099 | GridSize: 18
Generation 536 | Revalues: 67223 | GridSize: 18
Generation 537 | Revalues: 67346 | GridSize: 18
Generation 538 | Revalues: 67473 | GridSize: 18
Generation 539 | Revalues: 67598 | GridSize: 18
Generation 540 | Revalues: 67721 | GridSize: 18
Generation 541 | Revalues: 67852 | GridSize: 18
Generation 542 | Revalues: 67979 | GridSize: 18
Generation 543 | Revalues: 68104 | GridSize: 18
Generation 544 | Revalues: 68225 | GridSize: 18
Generation 545 | Revalues: 68352 | GridSize: 18
Generation 546 | Revalues: 68480 | GridSize: 18
Generation 547 | Revalues: 68602 | GridSize: 18
Generation 548 | Revalues: 68730 | GridSize: 18
Generation 549 | Revalues: 68846 | GridSize: 18
Generation 550 | Revalues: 68974 | GridSize: 18
Generation 551 | Revalues: 69100 | GridSize: 19
Generation 552 | Revalues: 69226 | GridSize: 19
Generation 553 | Revalues: 69352 | GridSize: 19
Generation 554 | Revalues: 69485 | GridSize: 19
Generation 555 | Revalues: 69614 | GridSize: 19
Generation 556 | Revalues: 69741 | GridSize: 19
Generation 557 | Revalues: 69867 | GridSize: 19
Generation 558 | Revalues: 69989 | GridSize: 19
