Generation 0 | Revalues: 100 | GridSize: 10
Generation 1727 | Revalues: 216783 | GridSize: 18
Generation 1728 | Revalues: 216908 | GridSize: 18
Generation 1729 | Revalues: 217030 | GridSize: 18
Generation 1730 | Revalues: 217154 | GridSize: 18
Generation 1731 | Revalues: 217277 | GridSize: 18
Generation 1732 | Revalues: 217400 | GridSize: 18
Generation 1733 | Revalues: 217522 | GridSize: 18
Generation 1734 | Revalues: 217645 | GridSize: 18
Generation 1735 | Revalues: 217772 | GridSize: 18
Generation 1736 | Revalues: 217901 | GridSize: 18
Generation 1737 | Revalues: 218024 | GridSize: 18
Generation 1738 | Revalues: 218143 | GridSize: 18
Generation 1739 | Revalues: 218273 | GridSize: 18
Generation 1740 | Revalues: 218395 | GridSize: 18
Generation 1741 | Revalues: 218517 | GridSize: 18
Generation 1742 | Revalues: 218644 | GridSize: 18
Generation 1743 | Revalues: 218767 | GridSize: 18
Generation 1744 | Revalues: 218894 | GridSize: 18
Generation 1745 | Revalues: 219017 | GridSize: 18
Generation 1746 | Revalues: 219141 | GridSize: 18
Generation 1747 | Revalues: 219271 | GridSize: 18
Generation 1748 | Revalues: 219399 | GridSize: 18
Generation 1749 | Revalues: 219518 | GridSize: 18
Generation 1750 | Revalues: 219652 | GridSize: 18
Generation 1751 | Revalues: 219782 | GridSize: 18
Generation 1752 | Revalues: 219909 | GridSize: 18
Generation 1753 | Revalues: 220031 | GridSize: 18
Generation 1754 | Revalues: 220156 | GridSize: 18
Generation 1755 | Revalues: 220285 | GridSize: 18
Generation 1756 | Revalues: 220412 | GridSize: 18
Generation 1757 | Revalues: 220533 | GridSize: 18
Generation 1758 | Revalues: 220654 | GridSize: 18
Generation 1759 | Revalues: 220774 | GridSize: 18
Generation 1760 | Revalues: 220902 | GridSize: 18
Generation 1761 | Revalues: 221028 | GridSize: 18
Generation 1762 | Revalues: 221152 | GridSize: 18
Generation 1763 | Revalues: 221279 | GridSize: 18
Generation 1764 | Revalues: 221404 | GridSize: 18
Generation 1765 | Revalues: 221532 | GridSize: 18
Generation 1766 | Revalues: 221664 | GridSize: 18
Generation 1767 | Revalues: 221787 | GridSize: 18
Generation 1768 | Revalues: 221914 | GridSize: 18
Generation 1769 | Revalues: 222044 | GridSize: 18
Generation 1770 | Revalues: 222171 | GridSize: 18
Generation 1771 | Revalues: 222293 | GridSize: 18
Generation 1772 | Revalues: 222423 | GridSize: 18
Generation 1773 | Revalues: 222552 | GridSize: 18
Generation 1774 | Revalues: 222677 | GridSize: 18
Generation 1775 | Revalues: 222801 | GridSize: 18
Generation 1776 | Revalues: 222926 | GridSize: 18
Generation 1777 | Revalues: 223053 | GridSize: 18
Generation 1778 | Revalues: 223176 | GridSize: 18
Generation 1779 | Revalues: 223303 | GridSize: 18
Generation 1780 | Revalues: 223436 | GridSize: 18
Generation 1781 | Revalues: 223565 | GridSize: 18
Generation 1782 | Revalues: 223696 | GridSize: 18
Generation 1783 | Revalues: 223814 | GridSize: 18
Generation 1784 | Revalues: 223943 | GridSize: 18
Generation 1785 | Revalues: 224067 | GridSize: 18
Generation 1786 | Revalues: 224192 | GridSize: 18
Generation 1787 | Revalues: 224314 | GridSize: 18
Generation 1788 | Revalues: 224440 | GridSize: 18
Generation 1789 | Revalues: 224570 | GridSize: 18
Generation 1790 | Revalues: 224696 | GridSize: 18
Generation 1791 | Revalues: 224816 | GridSize: 18
Generation 1792 | Revalues: 224939 | GridSize: 18
Generation 1793 | Revalues: 225069 | GridSize: 18
Generation 1794 | Revalues: 225195 | GridSize: 18
Generation 1795 | Revalues: 225325 | GridSize: 18
Generation 1796 | Revalues: 225442 | GridSize: 18
Generation 1797 | Revalues: 225567 | GridSize: 18
Generation 1798 | Revalues: 225680 | GridSize: 18
Generation 1799 | Revalues: 225811 | GridSize: 18
Generation 1800 | Revalues: 225935 | GridSize: 18
Generation 1801 | Revalues: 226069 | GridSize: 18
Generation 1802 | Revalues: 226193 | GridSize: 18
Generation 1803 | Revalues: 226317 | GridSize: 18
Generation 1804 | Revalues: 226443 | GridSize: 18
Generation 1805 | Revalues: 226568 | GridSize: 18
Generation 1806 | Revalues: 226692 | GridSize: 18
Generation 1807 | Revalues: 226813 | GridSize: 18
Generation 1808 | Revalues: 226938 | GridSize: 18
Generation 1809 | Revalues: 227062 | GridSize: 18
Generation 1810 | Revalues: 227189 | GridSize: 18
Generation 1811 | Revalues: 227315 | GridSize: 18
Generation 1812 | Revalues: 227444 | GridSize: 18
Generation 1813 | Revalues: 227568 | GridSize: 18
Generation 1814 | Revalues: 227697 | GridSize: 18
Generation 1815 | Revalues: 227826 | GridSize: 18
Generation 1816 | Revalues: 227953 | GridSize: 18
Generation 1817 | Revalues: 228081 | GridSize: 18
Generation 1818 | Revalues: 228204 | GridSize: 18
Generation 1819 | Revalues: 228328 | GridSize: 18
Generation 1820 | Revalues: 228453 | GridSize: 18
Generation 1821 | Revalues: 228576 | GridSize: 18
Generation 1822 | Revalues: 228702 | GridSize: 18
Generation 1823 | Revalues: 228832 | GridSize: 18
Generation 1824 | Revalues: 228957 | GridSize: 18
Generation 1825 | Revalues: 229086 | GridSize: 18
Generation 1826 | Revalues: 229209 | GridSize: 18
Generation 1827 | Revalues: 229338 | GridSize: 18
Generation 1828 | Revalues: 229458 | GridSize: 18
Generation 1829 | Revalues: 229584 | GridSize: 18
Generation 1830 | Revalues: 229713 | GridSize: 18
Generation 1831 | Revalues: 229841 | GridSize: 18
Generation 1832 | Revalues: 229965 | GridSize: 18
Generation 1833 | Revalues: 230085 | GridSize: 18
Generation 1834 | Revalues: 230211 | GridSize: 18
Generation 1835 | Revalues: 230338 | GridSize: 18
Generation 1836 | Revalues: 230462 | GridSize: 18
Generation 1837 | Revalues: 230596 | GridSize: 18
Generation 1838 | Revalues: 230720 | GridSize: 18
Generation 1839 | Revalues: 230847 | GridSize: 18
Generation 1840 | Revalues: 230976 | GridSize: 18
Generation 1841 | Revalues: 231099 | GridSize: 18
Generation 1842 | Revalues: 231220 | GridSize: 18
Generation 1843 | Revalues: 231347 | GridSize: 18
Generation 1844 | Revalues: 231472 | GridSize: 18
Generation 1845 | Revalues: 231603 | GridSize: 18
Generation 1846 | Revalues: 231729 | GridSize: 18
Generation 1847 | Revalues: 231853 | GridSize: 18
Generation 1848 | Revalues: 231983 | GridSize: 18
Generation 1849 | Revalues: 232112 | GridSize: 18
Generation 1850 | Revalues: 232244 | GridSize: 18
Generation 1851 | Revalues: 232375 | GridSize: 18
Generation 1852 | Revalues: 232501 | GridSize: 18
Generation 1853 | Revalues: 232630 | GridSize: 18
Generation 1854 | Revalues: 232760 | GridSize: 18
Generation 1855 | Revalues: 232890 | GridSize: 18
Generation 1856 | Revalues: 233008 | GridSize: 18
Generation 1857 | Revalues: 233138 | GridSize: 18
Generation 1858 | Revalues: 233261 | GridSize: 18
Generation 1859 | Revalues: 233391 | GridSize: 18
Generation 1860 | Revalues: 233514 | GridSize: 18
Generation 1861 | Revalues: 233630 | GridSize: 18
Generation 1862 | Revalues: 233762 | GridSize: 18
Generation 1863 | Revalues: 233885 | GridSize: 18
Generation 1864 | Revalues: 234004 | GridSize: 18
Generation 1865 | Revalues: 234133 | GridSize: 18
Generation 1866 | Revalues: 234263 | GridSize: 18
Generation 1867 | Revalues: 234392 | GridSize: 18
Generation 1868 | Revalues: 234511 | GridSize: 18
Generation 1869 | Revalues: 234637 | GridSize: 18
Generation 1870 | Revalues: 234766 | GridSize: 18
Generation 1871 | Revalues: 234901 | GridSize: 18
Generation 1872 | Revalues: 235029 | GridSize: 18
Generation 1873 | Revalues: 235149 | GridSize: 18
Generation 1874 | Revalues: 235277 | GridSize: 18
Generation 1875 | Revalues: 235403 | GridSize: 18
Generation 1876 | Revalues: 235533 | GridSize: 18
Generation 1877 | Revalues: 235662 | GridSize: 18
Generation 1878 | Revalues: 235786 | GridSize: 18
Generation 1879 | Revalues: 235912 | GridSize: 18
Generation 1880 | Revalues: 236042 | GridSize: 18
Generation 1881 | Revalues: 236169 | GridSize: 18
Generation 1882 | Revalues: 236292 | GridSize: 18
Generation 1883 | Revalues: 236420 | GridSize: 18
Generation 1884 | Revalues: 236544 | GridSize: 18
Generation 1885 | Revalues: 236673 | GridSize: 18
Generation 1886 | Revalues: 236799 | GridSize: 18
Generation 1887 | Revalues: 236924 | GridSize: 18
Generation 1888 | Revalues: 237047 | GridSize: 18
Generation 1889 | Revalues: 237179 | GridSize: 18
Generation 1890 | Revalues: 237307 | GridSize: 18
Generation 1891 | Revalues: 237429 | GridSize: 18
Generation 1892 | Revalues: 237555 | GridSize: 18
Generation 1893 | Revalues: 237681 | GridSize: 18
Generation 1894 | Revalues: 237804 | GridSize: 18
Generation 1895 | Revalues: 237928 | GridSize: 18
Generation 1896 | Revalues: 238045 | GridSize: 18
Generation 1897 | Revalues: 238166 | GridSize: 18
Generation 1898 | Revalues: 238291 | GridSize: 18
Generation 1899 | Revalues: 238418 | GridSize: 18
Generation 1900 | Revalues: 238548 | GridSize: 18
Generation 1901 | Revalues: 238672 | GridSize: 18
Generation 1902 | Revalues: 238797 | GridSize: 18
Generation 1903 | Revalues: 238923 | GridSize: 18
Generation 1904 | Revalues: 239048 | GridSize: 18
Generation 1905 | Revalues: 239170 | GridSize: 18
Generation 1906 | Revalues: 239293 | GridSize: 18
Generation 1907 | Revalues: 239419 | GridSize: 18
Generation 1908 | Revalues: 239549 | GridSize: 18
Generation 1909 | Revalues: 239674 | GridSize: 18
Generation 1910 | Revalues: 239803 | GridSize: 18
Generation 1911 | Revalues: 239928 | GridSize: 18
Generation 1912 | Revalues: 240059 | GridSize: 18
Generation 1913 | Revalues: 240182 | GridSize: 18
Generation 1914 | Revalues: 240305 | GridSize: 18
Generation 1915 | Revalues: 240431 | GridSize: 18
Generation 1916 | Revalues: 240554 | GridSize: 18
Generation 1917 | Revalues: 240680 | GridSize: 18
Generation 1918 | Revalues: 240803 | GridSize: 18
Generation 1919 | Revalues: 240932 | GridSize: 18
Generation 1920 | Revalues: 241061 | GridSize: 18
Generation 1921 | Revalues: 241183 | GridSize: 18
Generation 1922 | Revalues: 241310 | GridSize: 18
Generation 1923 | Revalues: 241436 | GridSize: 18
Generation 1924 | Revalues: 241569 | GridSize: 18
Generation 1925 | Revalues: 241693 | GridSize: 18
Generation 1926 | Revalues: 241822 | GridSize: 18
Generation 1927 | Revalues: 241949 | GridSize: 18
Generation 1928 | Revalues: 242069 | GridSize: 18
Generation 1929 | Revalues: 242191 | GridSize: 18
Generation 1930 | Revalues: 242304 | GridSize: 18
Generation 1931 | Revalues: 242430 | GridSize: 18
Generation 1932 | Revalues: 242552 | GridSize: 18
Generation 1933 | Revalues: 242678 | GridSize: 18
Generation 1934 | Revalues: 242799 | GridSize: 18
Generation 1935 | Revalues: 242923 | GridSize: 18
Generation 1936 | Revalues: 243046 | GridSize: 18
Generation 1937 | Revalues: 243175 | GridSize: 18
Generation 1938 | Revalues: 243299 | GridSize: 18
Generation 1939 | Revalues: 243424 | GridSize: 18
Generation 1940 | Revalues: 243551 | GridSize: 18
Generation 1941 | Revalues: 243673 | GridSize: 18
Generation 1942 | Revalues: 243795 | GridSize: 18
Generation 1943 | Revalues: 243924 | GridSize: 18
Generation 1944 | Revalues: 244050 | GridSize: 18
Generation 1945 | Revalues: 244175 | GridSize: 18
Generation 1946 | Revalues: 244306 | GridSize: 18
Generation 1947 | Revalues: 244428 | GridSize: 18
Generation 1948 | Revalues: 244561 | GridSize: 18
Generation 1949 | Revalues: 244688 | GridSize: 18
Generation 1950 | Revalues: 244811 | GridSize: 18
Generation 1951 | Revalues: 244934 | GridSize: 18
Generation 1952 | Revalues: 245062 | GridSize: 18
Generation 1953 | Revalues: 245182 | GridSize: 18
Generation 1954 | Revalues: 245305 | GridSize: 18
Generation 1955 | Revalues: 245424 | GridSize: 18
Generation 1956 | Revalues: 245553 | GridSize: 18
Generation 1957 | Revalues: 245678 | GridSize: 18
Generation 1958 | Revalues: 245805 | GridSize: 18
Generation 1959 | Revalues: 245928 | GridSize: 18
Generation 1960 | Revalues: 246058 | GridSize: 18
Generation 1961 | Revalues: 246179 | GridSize: 18
Generation 1962 | Revalues: 246305 | GridSize: 18
Generation 1963 | Revalues: 246426 | GridSize: 18
Generation 1964 | Revalues: 246547 | GridSize: 18
Generation 1965 | Revalues: 246673 | GridSize: 18
Generation 1966 | Revalues: 246801 | GridSize: 18
Generation 1967 | Revalues: 246932 | GridSize: 18
Generation 1968 | Revalues: 247052 | GridSize: 18
Generation 1969 | Revalues: 247175 | GridSize: 18
Generation 1970 | Revalues: 247305 | GridSize: 18
Generation 1971 | Revalues: 247433 | GridSize: 18
Generation 1972 | Revalues: 247560 | GridSize: 18
Generation 1973 | Revalues: 247684 | GridSize: 18
Generation 1974 | Revalues: 247804 | GridSize: 18
Generation 1975 | Revalues: 247928 | GridSize: 18
Generation 1976 | Revalues: 248054 | GridSize: 18
Generation 1977 | Revalues: 248180 | GridSize: 17
Generation 1978 | Revalues: 248302 | GridSize: 17
Generation 1979 | Revalues: 248431 | GridSize: 17
Generation 1980 | Revalues: 248559 | GridSize: 17
Generation 1981 | Revalues: 248683 | GridSize: 17
Generation 1982 | Revalues: 248800 | GridSize: 17
Generation 1983 | Revalues: 248925 | GridSize: 17
Generation 1984 | Revalues: 249048 | GridSize: 17
Generation 1985 | Revalues: 249170 | GridSize: 17
Generation 1986 | Revalues: 249299 | GridSize: 17
Generation 1987 | Revalues: 249423 | GridSize: 17
Generation 1988 | Revalues: 249555 | GridSize: 17
Generation 1989 | Revalues: 249687 | GridSize: 17
Generation 1990 | Revalues: 249814 | GridSize: 17
Generation 1991 | Revalues: 249940 | GridSize: 17
Generation 1992 | Revalues: 250071 | GridSize: 17
Generation 1993 | Revalues: 250198 | GridSize: 17
Generation 1994 | Revalues: 250324 | GridSize: 17
Generation 1995 | Revalues: 250446 | GridSize: 17
Generation 1996 | Revalues: 250567 | GridSize: 17
Generation 1997 | Revalues: 250693 | GridSize: 17
Generation 1998 | Revalues: 250818 | GridSize: 17
Generation 1999 | Revalues: 250942 | GridSize: 17
Generation 2000 | Revalues: 251066 | GridSize: 17
Generation 2001 | Revalues: 251199 | GridSize: 17
Generation 2002 | Revalues: 251326 | GridSize: 17
Generation 2003 | Revalues: 251449 | GridSize: 17
Generation 2004 | Revalues: 251575 | GridSize: 17
Generation 2005 | Revalues: 251699 | GridSize: 17
Generation 2006 | Revalues: 251834 | GridSize: 17
Generation 2007 | Revalues: 251961 | GridSize: 17
Generation 2008 | Revalues: 252084 | GridSize: 17
Generation 2009 | Revalues: 252212 | GridSize: 17
Generation 2010 | Revalues: 252337 | GridSize: 17
Generation 2011 | Revalues: 252460 | GridSize: 17
Generation 2012 | Revalues: 252584 | GridSize: 17
Generation 2013 | Revalues: 252708 | GridSize: 17
Generation 2014 | Revalues: 252832 | GridSize: 17
Generation 2015 | Revalues: 252964 | GridSize: 17
Generation 2016 | Revalues: 253089 | GridSize: 17
Generation 2017 | Revalues: 253217 | GridSize: 17
Generation 2018 | Revalues: 253347 | GridSize: 17
Generation 2019 | Revalues: 253476 | GridSize: 17
Generation 2020 | Revalues: 253603 | GridSize: 17
Generation 2021 | Revalues: 253729 | GridSize: 17
Generation 2022 | Revalues: 253859 | GridSize: 17
Generation 2023 | Revalues: 253992 | GridSize: 17
Generation 2024 | Revalues: 254115 | GridSize: 17
Generation 2025 | Revalues: 254240 | GridSize: 17
Generation 2026 | Revalues: 254366 | GridSize: 17
Generation 2027 | Revalues: 254493 | GridSize: 17
Generation 2028 | Revalues: 254616 | GridSize: 17
Generation 2029 | Revalues: 254741 | GridSize: 17
Generation 2030 | Revalues: 254869 | GridSize: 17
Generation 2031 | Revalues: 254990 | GridSize: 17
Generation 2032 | Revalues: 255123 | GridSize: 17
Generation 2033 | Revalues: 255248 | GridSize: 17
Generation 2034 | Revalues: 255378 | GridSize: 17
Generation 2035 | Revalues: 255501 | GridSize: 17
Generation 2036 | Revalues: 255628 | GridSize: 17
Generation 2037 | Revalues: 255759 | GridSize: 17
Generation 2038 | Revalues: 255881 | GridSize: 17
Generation 2039 | Revalues: 256009 | GridSize: 17
Generation 2040 | Revalues: 256137 | GridSize: 17
Generation 2041 | Revalues: 256263 | GridSize: 17
Generation 2042 | Revalues: 256394 | GridSize: 17
Generation 2043 | Revalues: 256521 | GridSize: 17
Generation 2044 | Revalues: 256646 | GridSize: 17
Generation 2045 | Revalues: 256769 | GridSize: 17
Generation 2046 | Revalues: 256894 | GridSize: 17
Generation 2047 | Revalues: 257018 | GridSize: 17
Generation 2048 | Revalues: 257143 | GridSize: 17
Generation 2049 | Revalues: 257270 | GridSize: 17
Generation 2050 | Revalues: 257393 | GridSize: 17
Generation 2051 | Revalues: 257525 | GridSize: 17
Generation 2052 | Revalues: 257655 | GridSize: 17
Generation 2053 | Revalues: 257784 | GridSize: 17
Generation 2054 | Revalues: 257910 | GridSize: 17
Generation 2055 | Revalues: 258036 | GridSize: 17
Generation 2056 | Revalues: 258163 | GridSize: 17
Generation 2057 | Revalues: 258290 | GridSize: 17
Generation 2058 | Revalues: 258414 | GridSize: 17
Generation 2059 | Revalues: 258542 | GridSize: 17
Generation 2060 | Revalues: 258661 | GridSize: 17
Generation 2061 | Revalues: 258790 | GridSize: 17
Generation 2062 | Revalues: 258914 | GridSize: 17
Generation 2063 | Revalues: 259038 | GridSize: 17
Generation 2064 | Revalues: 259162 | GridSize: 17
Generation 2065 | Revalues: 259286 | GridSize: 17
Generation 2066 | Revalues: 259412 | GridSize: 17
Generation 2067 | Revalues: 259543 | GridSize: 17
Generation 2068 | Revalues: 259664 | GridSize: 17
Generation 2069 | Revalues: 259797 | GridSize: 17
Generation 2070 | Revalues: 259923 | GridSize: 17
Generation 2071 | Revalues: 260046 | GridSize: 17
Generation 2072 | Revalues: 260174 | GridSize: 17
Generation 2073 | Revalues: 260291 | GridSize: 17
Generation 2074 | Revalues: 260421 | GridSize: 17
Generation 2075 | Revalues: 260549 | GridSize: 17
Generation 2076 | Revalues: 260670 | GridSize: 17
Generation 2077 | Revalues: 260795 | GridSize: 17
Generation 2078 | Revalues: 260920 | GridSize: 17
Generation 2079 | Revalues: 261041 | GridSize: 17
Generation 2080 | Revalues: 261166 | GridSize: 17
Generation 2081 | Revalues: 261291 | GridSize: 17
Generation 2082 | Revalues: 261415 | GridSize: 17
Generation 2083 | Revalues: 261552 | GridSize: 17
Generation 2084 | Revalues: 261678 | GridSize: 17
Generation 2085 | Revalues: 261799 | GridSize: 17
Generation 2086 | Revalues: 261932 | GridSize: 17
Generation 2087 | Revalues: 262058 | GridSize: 17
Generation 2088 | Revalues: 262186 | GridSize: 17
Generation 2089 | Revalues: 262311 | GridSize: 17
Generation 2090 | Revalues: 262433 | GridSize: 17
Generation 2091 | Revalues: 262558 | GridSize: 17
Generation 2092 | Revalues: 262684 | GridSize: 17
Generation 2093 | Revalues: 262809 | GridSize: 17
Generation 2094 | Revalues: 262934 | GridSize: 17
Generation 2095 | Revalues: 263055 | GridSize: 17
Generation 2096 | Revalues: 263173 | GridSize: 17
Generation 2097 | Revalues: 263299 | GridSize: 17
Generation 2098 | Revalues: 263431 | GridSize: 17
Generation 2099 | Revalues: 263556 | GridSize: 17
Generation 2100 | Revalues: 263683 | GridSize: 17
Generation 2101 | Revalues: 263807 | GridSize: 17
Generation 2102 | Revalues: 263937 | GridSize: 17
Generation 2103 | Revalues: 264067 | GridSize: 17
Generation 2104 | Revalues: 264192 | GridSize: 17
Generation 2105 | Revalues: 264313 | GridSize: 17
Generation 2106 | Revalues: 264441 | GridSize: 17
Generation 2107 | Revalues: 264571 | GridSize: 17
Generation 2108 | Revalues: 264702 | GridSize: 17
Generation 2109 | Revalues: 264823 | GridSize: 17
Generation 2110 | Revalues: 264946 | GridSize: 17
Generation 2111 | Revalues: 265069 | GridSize: 17
Generation 2112 | Revalues: 265192 | GridSize: 17
Generation 2113 | Revalues: 265313 | GridSize: 17
Generation 2114 | Revalues: 265436 | GridSize: 17
Generation 2115 | Revalues: 265563 | GridSize: 17
Generation 2116 | Revalues: 265689 | GridSize: 17
Generation 2117 | Revalues: 265815 | GridSize: 17
Generation 2118 | Revalues: 265936 | GridSize: 17
Generation 2119 | Revalues: 266066 | GridSize: 17
Generation 2120 | Revalues: 266190 | GridSize: 17
Generation 2121 | Revalues: 266308 | GridSize: 17
Generation 2122 | Revalues: 266440 | GridSize: 17
Generation 2123 | Revalues: 266559 | GridSize: 17
Generation 2124 | Revalues: 266683 | GridSize: 17
Generation 2125 | Revalues: 266809 | GridSize: 17
Generation 2126 | Revalues: 266936 | GridSize: 17
Generation 2127 | Revalues: 267065 | GridSize: 17
Generation 2128 | Revalues: 267194 | GridSize: 17
Generation 2129 | Revalues: 267315 | GridSize: 17
Generation 2130 | Revalues: 267438 | GridSize: 17
Generation 2131 | Revalues: 267572 | GridSize: 17
Generation 2132 | Revalues: 267699 | GridSize: 17
Generation 2133 | Revalues: 267828 | GridSize: 17
Generation 2134 | Revalues: 267952 | GridSize: 17
Generation 2135 | Revalues: 268079 | GridSize: 17
Generation 2136 | Revalues: 268206 | GridSize: 17
Generation 2137 | Revalues: 268327 | GridSize: 17
Generation 2138 | Revalues: 268459 | GridSize: 17
Generation 2139 | Revalues: 268581 | GridSize: 17
Generation 2140 | Revalues: 268708 | GridSize: 17
Generation 2141 | Revalues: 268835 | GridSize: 17
Generation 2142 | Revalues: 268964 | GridSize: 17
Generation 2143 | Revalues: 269088 | GridSize: 17
Generation 2144 | Revalues: 269212 | GridSize: 17
Generation 2145 | Revalues: 269343 | GridSize: 17
Generation 2146 | Revalues: 269474 | GridSize: 17
Generation 2147 | Revalues: 269595 | GridSize: 17
Generation 2148 | Revalues: 269718 | GridSize: 17
Generation 2149 | Revalues: 269842 | GridSize: 17
Generation 2150 | Revalues: 269968 | GridSize: 17
Generation 2151 | Revalues: 270091 | GridSize: 17
Generation 2152 | Revalues: 270216 | GridSize: 17
Generation 2153 | Revalues: 270338 | GridSize: 17
Generation 2154 | Revalues: 270459 | GridSize: 17
Generation 2155 | Revalues: 270586 | GridSize: 17
Generation 2156 | Revalues: 270707 | GridSize: 17
Generation 2157 | Revalues: 270831 | GridSize: 17
Generation 2158 | Revalues: 270955 | GridSize: 17
Generation 2159 | Revalues: 271080 | GridSize: 17
Generation 2160 | Revalues: 271203 | GridSize: 17
Generation 2161 | Revalues: 271327 | GridSize: 17
Generation 2162 | Revalues: 271444 | GridSize: 17
Generation 2163 | Revalues: 271571 | GridSize: 17
Generation 2164 | Revalues: 271699 | GridSize: 17
Generation 2165 | Revalues: 271820 | GridSize: 17
Generation 2166 | Revalues: 271942 | GridSize: 17
Generation 2167 | Revalues: 272067 | GridSize: 17
Generation 2168 | Revalues: 272191 | GridSize: 17
Generation 2169 | Revalues: 272316 | GridSize: 17
Generation 2170 | Revalues: 272442 | GridSize: 17
Generation 2171 | Revalues: 272566 | GridSize: 17
Generation 2172 | Revalues: 272692 | GridSize: 17
Generation 2173 | Revalues: 272818 | GridSize: 17
Generation 2174 | Revalues: 272945 | GridSize: 17
Generation 2175 | Revalues: 273075 | GridSize: 17
Generation 2176 | Revalues: 273194 | GridSize: 17
Generation 2177 | Revalues: 273318 | GridSize: 17
Generation 2178 | Revalues: 273439 | GridSize: 17
Generation 2179 | Revalues: 273561 | GridSize: 17
Generation 2180 | Revalues: 273681 | GridSize: 17
Generation 2181 | Revalues: 273800 | GridSize: 17
Generation 2182 | Revalues: 273922 | GridSize: 17
Generation 2183 | Revalues: 274046 | GridSize: 17
Generation 2184 | Revalues: 274171 | GridSize: 17
Generation 2185 | Revalues: 274299 | GridSize: 17
Generation 2186 | Revalues: 274419 | GridSize: 17
Generation 2187 | Revalues: 274549 | GridSize: 17
Generation 2188 | Revalues: 274678 | GridSize: 17
Generation 2189 | Revalues: 274797 | GridSize: 17
Generation 2190 | Revalues: 274921 | GridSize: 17
Generation 2191 | Revalues: 275043 | GridSize: 17
Generation 2192 | Revalues: 275169 | GridSize: 17
Generation 2193 | Revalues: 275299 | GridSize: 17
Generation 2194 | Revalues: 275426 | GridSize: 17
Generation 2195 | Revalues: 275554 | GridSize: 18
Generation 2196 | Revalues: 275682 | GridSize: 18
Generation 2197 | Revalues: 275800 | GridSize: 18
Generation 2198 | Revalues: 275926 | GridSize: 18
Generation 2199 | Revalues: 276049 | GridSize: 18
Generation 2200 | Revalues: 276178 | GridSize: 18
Generation 2201 | Revalues: 276303 | GridSize: 18
Generation 2202 | Revalues: 276430 | GridSize: 18
Generation 2203 | Revalues: 276552 | GridSize: 18
Generation 2204 | Revalues: 276679 | GridSize: 18
Generation 2205 | Revalues: 276808 | GridSize: 18
Generation 2206 | Revalues: 276937 | GridSize: 18
Generation 2207 | Revalues: 277062 | GridSize: 18
Generation 2208 | Revalues: 277186 | GridSize: 18
Generation 2209 | Revalues: 277315 | GridSize: 18
Generation 2210 | Revalues: 277442 | GridSize: 18
Generation 2211 | Revalues: 277574 | GridSize: 18
Generation 2212 | Revalues: 277699 | GridSize: 18
Generation 2213 | Revalues: 277825 | GridSize: 18
Generation 2214 | Revalues: 277951 | GridSize: 18
Generation 2215 | Revalues: 278078 | GridSize: 18
Generation 2216 | Revalues: 278209 | GridSize: 18
Generation 2217 | Revalues: 278332 | GridSize: 18
Generation 2218 | Revalues: 278464 | GridSize: 18
Generation 2219 | Revalues: 278587 | GridSize: 18
Generation 2220 | Revalues: 278712 | GridSize: 18
Generation 2221 | Revalues: 278840 | GridSize: 19
Generation 2222 | Revalues: 278963 | GridSize: 19
Generation 2223 | Revalues: 279086 | GridSize: 19
Generation 2224 | Revalues: 279211 | GridSize: 19
Generation 2225 | Revalues: 279334 | GridSize: 19
Generation 2226 | Revalues: 279457 | GridSize: 19
Generation 2227 | Revalues: 279584 | GridSize: 19
Generation 2228 | Revalues: 279710 | GridSize: 19
Generation 2229 | Revalues: 279840 | GridSize: 19
Generation 2230 | Revalues: 279958 | GridSize: 19
Generation 2231 | Revalues: 280085 | GridSize: 19
Generation 2232 | Revalues: 280209 | GridSize: 19
Generation 2233 | Revalues: 280337 | GridSize: 19
Generation 2234 | Revalues: 280470 | GridSize: 19
Generation 2235 | Revalues: 280598 | GridSize: 19
Generation 2236 | Revalues: 280724 | GridSize: 19
Generation 2237 | Revalues: 280851 | GridSize: 20
Generation 2238 | Revalues: 280972 | GridSize: 20
Generation 2239 | Revalues: 281102 | GridSize: 20
Generation 2240 | Revalues: 281227 | GridSize: 20
Generation 2241 | Revalues: 281353 | GridSize: 20
Generation 2242 | Revalues: 281476 | GridSize: 20
Generation 2243 | Revalues: 281601 | GridSize: 20
Generation 2244 | Revalues: 281725 | GridSize: 20
Generation 2245 | Revalues: 281852 | GridSize: 20
Generation 2246 | Revalues: 281985 | GridSize: 20
Generation 2247 | Revalues: 282111 | GridSize: 20
Generation 2248 | Revalues: 282231 | GridSize: 20
Generation 2249 | Revalues: 282351 | GridSize: 20
Generation 2250 | Revalues: 282472 | GridSize: 20
Generation 2251 | Revalues: 282602 | GridSize: 20
Generation 2252 | Revalues: 282727 | GridSize: 20
Generation 2253 | Revalues: 282851 | GridSize: 20
Generation 2254 | Revalues: 282974 | GridSize: 20
Generation 2255 | Revalues: 283104 | GridSize: 20
Generation 2256 | Revalues: 283231 | GridSize: 20
Generation 2257 | Revalues: 283356 | GridSize: 20
Generation 2258 | Revalues: 283480 | GridSize: 20
Generation 2259 | Revalues: 283606 | GridSize: 20
Generation 2260 | Revalues: 283728 | GridSize: 20
Generation 2261 | Revalues: 283858 | GridSize: 20
Generation 2262 | Revalues: 283986 | GridSize: 20
Generation 2263 | Revalues: 284110 | GridSize: 20
