Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 5457 | GridSize: 13
Generation 44 | Revalues: 5581 | GridSize: 13
Generation 45 | Revalues: 5701 | GridSize: 13
Generation 46 | Revalues: 5823 | GridSize: 13
Generation 47 | Revalues: 5945 | GridSize: 13
Generation 48 | Revalues: 6076 | GridSize: 13
Generation 49 | Revalues: 6200 | GridSize: 13
Generation 50 | Revalues: 6324 | GridSize: 13
Generation 51 | Revalues: 6448 | GridSize: 13
Generation 52 | Revalues: 6573 | GridSize: 13
Generation 53 | Revalues: 6696 | GridSize: 13
Generation 54 | Revalues: 6823 | GridSize: 15
Generation 55 | Revalues: 6945 | GridSize: 15
Generation 56 | Revalues: 7068 | GridSize: 14
Generation 57 | Revalues: 7191 | GridSize: 14
Generation 58 | Revalues: 7314 | GridSize: 14
Generation 59 | Revalues: 7439 | GridSize: 14
Generation 60 | Revalues: 7558 | GridSize: 14
Generation 61 | Revalues: 7686 | GridSize: 14
Generation 62 | Revalues: 7809 | GridSize: 14
Generation 63 | Revalues: 7926 | GridSize: 14
Generation 64 | Revalues: 8045 | GridSize: 15
Generation 65 | Revalues: 8177 | GridSize: 15
Generation 66 | Revalues: 8297 | GridSize: 15
Generation 67 | Revalues: 8425 | GridSize: 15
Generation 68 | Revalues: 8553 | GridSize: 15
Generation 69 | Revalues: 8672 | GridSize: 15
Generation 70 | Revalues: 8798 | GridSize: 15
Generation 71 | Revalues: 8924 | GridSize: 15
Generation 72 | Revalues: 9054 | GridSize: 15
Generation 73 | Revalues: 9183 | GridSize: 15
Generation 74 | Revalues: 9311 | GridSize: 15
Generation 75 | Revalues: 9442 | GridSize: 16
Generation 76 | Revalues: 9563 | GridSize: 16
Generation 77 | Revalues: 9684 | GridSize: 16
Generation 78 | Revalues: 9810 | GridSize: 16
Generation 79 | Revalues: 9943 | GridSize: 16
Generation 80 | Revalues: 10068 | GridSize: 16
Generation 81 | Revalues: 10194 | GridSize: 16
Generation 82 | Revalues: 10321 | GridSize: 16
Generation 83 | Revalues: 10442 | GridSize: 16
Generation 84 | Revalues: 10563 | GridSize: 16
Generation 85 | Revalues: 10688 | GridSize: 16
Generation 86 | Revalues: 10812 | GridSize: 16
Generation 87 | Revalues: 10938 | GridSize: 16
Generation 88 | Revalues: 11061 | GridSize: 15
Generation 89 | Revalues: 11186 | GridSize: 15
Generation 90 | Revalues: 11311 | GridSize: 15
Generation 91 | Revalues: 11438 | GridSize: 15
Generation 92 | Revalues: 11555 | GridSize: 15
Generation 93 | Revalues: 11682 | GridSize: 15
Generation 94 | Revalues: 11807 | GridSize: 15
Generation 95 | Revalues: 11930 | GridSize: 16
Generation 96 | Revalues: 12053 | GridSize: 16
Generation 97 | Revalues: 12177 | GridSize: 16
Generation 98 | Revalues: 12301 | GridSize: 16
Generation 99 | Revalues: 12424 | GridSize: 15
Generation 100 | Revalues: 12549 | GridSize: 15
Generation 101 | Revalues: 12674 | GridSize: 12
Generation 102 | Revalues: 12804 | GridSize: 12
Generation 103 | Revalues: 12923 | GridSize: 12
Generation 104 | Revalues: 13045 | GridSize: 12
Generation 105 | Revalues: 13167 | GridSize: 12
Generation 106 | Revalues: 13299 | GridSize: 12
Generation 107 | Revalues: 13422 | GridSize: 12
Generation 108 | Revalues: 13546 | GridSize: 12
Generation 109 | Revalues: 13670 | GridSize: 12
Generation 110 | Revalues: 13800 | GridSize: 12
Generation 111 | Revalues: 13922 | GridSize: 12
Generation 112 | Revalues: 14044 | GridSize: 12
Generation 113 | Revalues: 14166 | GridSize: 13
Generation 114 | Revalues: 14298 | GridSize: 13
Generation 115 | Revalues: 14423 | GridSize: 13
Generation 116 | Revalues: 14544 | GridSize: 13
Generation 117 | Revalues: 14665 | GridSize: 13
Generation 118 | Revalues: 14791 | GridSize: 14
Generation 119 | Revalues: 14914 | GridSize: 14
Generation 120 | Revalues: 15035 | GridSize: 14
Generation 121 | Revalues: 15156 | GridSize: 14
Generation 122 | Revalues: 15283 | GridSize: 14
Generation 123 | Revalues: 15410 | GridSize: 14
Generation 124 | Revalues: 15537 | GridSize: 13
Generation 125 | Revalues: 15660 | GridSize: 13
Generation 126 | Revalues: 15785 | GridSize: 13
Generation 127 | Revalues: 15911 | GridSize: 13
Generation 128 | Revalues: 16037 | GridSize: 13
Generation 129 | Revalues: 16160 | GridSize: 13
Generation 130 | Revalues: 16285 | GridSize: 13
Generation 131 | Revalues: 16410 | GridSize: 13
Generation 132 | Revalues: 16535 | GridSize: 13
Generation 133 | Revalues: 16664 | GridSize: 13
Generation 134 | Revalues: 16792 | GridSize: 13
Generation 135 | Revalues: 16921 | GridSize: 13
Generation 136 | Revalues: 17043 | GridSize: 13
Generation 137 | Revalues: 17170 | GridSize: 13
Generation 138 | Revalues: 17297 | GridSize: 13
Generation 139 | Revalues: 17424 | GridSize: 13
Generation 140 | Revalues: 17549 | GridSize: 13
Generation 141 | Revalues: 17679 | GridSize: 9
Generation 142 | Revalues: 17811 | GridSize: 9
Generation 143 | Revalues: 17933 | GridSize: 9
Generation 144 | Revalues: 18065 | GridSize: 9
Generation 145 | Revalues: 18193 | GridSize: 9
Generation 146 | Revalues: 18317 | GridSize: 9
Generation 147 | Revalues: 18443 | GridSize: 8
Generation 148 | Revalues: 18569 | GridSize: 8
Generation 149 | Revalues: 18693 | GridSize: 8
Generation 150 | Revalues: 18817 | GridSize: 8
Generation 151 | Revalues: 18942 | GridSize: 8
Generation 152 | Revalues: 19067 | GridSize: 9
Generation 153 | Revalues: 19194 | GridSize: 11
Generation 154 | Revalues: 19323 | GridSize: 11
Generation 155 | Revalues: 19447 | GridSize: 11
Generation 156 | Revalues: 19567 | GridSize: 11
Generation 157 | Revalues: 19691 | GridSize: 11
Generation 158 | Revalues: 19816 | GridSize: 11
Generation 159 | Revalues: 19939 | GridSize: 11
Generation 160 | Revalues: 20061 | GridSize: 11
Generation 161 | Revalues: 20188 | GridSize: 11
Generation 162 | Revalues: 20315 | GridSize: 11
Generation 163 | Revalues: 20439 | GridSize: 11
Generation 164 | Revalues: 20567 | GridSize: 6
Generation 165 | Revalues: 20689 | GridSize: 6
Generation 166 | Revalues: 20812 | GridSize: 6
Generation 167 | Revalues: 20929 | GridSize: 6
Generation 168 | Revalues: 21055 | GridSize: 6
Generation 169 | Revalues: 21182 | GridSize: 6
Generation 170 | Revalues: 21305 | GridSize: 6
Generation 171 | Revalues: 21432 | GridSize: 6
Generation 172 | Revalues: 21557 | GridSize: 6
Generation 173 | Revalues: 21683 | GridSize: 6
Generation 174 | Revalues: 21809 | GridSize: 6
Generation 175 | Revalues: 21932 | GridSize: 6
Generation 176 | Revalues: 22058 | GridSize: 6
Generation 177 | Revalues: 22187 | GridSize: 6
Generation 178 | Revalues: 22316 | GridSize: 6
Generation 179 | Revalues: 22446 | GridSize: 6
Generation 180 | Revalues: 22575 | GridSize: 6
Generation 181 | Revalues: 22704 | GridSize: 6
Generation 182 | Revalues: 22835 | GridSize: 6
Generation 183 | Revalues: 22959 | GridSize: 6
Generation 184 | Revalues: 23081 | GridSize: 6
Generation 185 | Revalues: 23201 | GridSize: 6
Generation 186 | Revalues: 23330 | GridSize: 6
Generation 187 | Revalues: 23455 | GridSize: 6
Generation 188 | Revalues: 23578 | GridSize: 6
Generation 189 | Revalues: 23701 | GridSize: 6
Generation 190 | Revalues: 23822 | GridSize: 6
Generation 191 | Revalues: 23947 | GridSize: 6
Generation 192 | Revalues: 24075 | GridSize: 6
Generation 193 | Revalues: 24203 | GridSize: 6
Generation 194 | Revalues: 24338 | GridSize: 6
Generation 195 | Revalues: 24463 | GridSize: 6
Generation 196 | Revalues: 24589 | GridSize: 6
Generation 197 | Revalues: 24714 | GridSize: 6
Generation 198 | Revalues: 24839 | GridSize: 6
Generation 199 | Revalues: 24962 | GridSize: 6
Generation 200 | Revalues: 25085 | GridSize: 6
Generation 201 | Revalues: 25214 | GridSize: 6
Generation 202 | Revalues: 25347 | GridSize: 6
Generation 203 | Revalues: 25473 | GridSize: 6
Generation 204 | Revalues: 25599 | GridSize: 6
Generation 205 | Revalues: 25723 | GridSize: 6
Generation 206 | Revalues: 25848 | GridSize: 6
Generation 207 | Revalues: 25975 | GridSize: 6
Generation 208 | Revalues: 26102 | GridSize: 6
Generation 209 | Revalues: 26226 | GridSize: 6
Generation 210 | Revalues: 26358 | GridSize: 6
Generation 211 | Revalues: 26486 | GridSize: 6
Generation 212 | Revalues: 26611 | GridSize: 6
Generation 213 | Revalues: 26736 | GridSize: 6
Generation 214 | Revalues: 26861 | GridSize: 6
Generation 215 | Revalues: 26986 | GridSize: 6
Generation 216 | Revalues: 27109 | GridSize: 6
Generation 217 | Revalues: 27232 | GridSize: 6
Generation 218 | Revalues: 27364 | GridSize: 6
Generation 219 | Revalues: 27492 | GridSize: 6
Generation 220 | Revalues: 27617 | GridSize: 6
Generation 221 | Revalues: 27739 | GridSize: 6
Generation 222 | Revalues: 27861 | GridSize: 6
Generation 223 | Revalues: 27987 | GridSize: 6
Generation 224 | Revalues: 28107 | GridSize: 6
Generation 225 | Revalues: 28238 | GridSize: 6
Generation 226 | Revalues: 28366 | GridSize: 6
Generation 227 | Revalues: 28493 | GridSize: 6
Generation 228 | Revalues: 28620 | GridSize: 6
Generation 229 | Revalues: 28740 | GridSize: 6
Generation 230 | Revalues: 28866 | GridSize: 6
Generation 231 | Revalues: 28992 | GridSize: 6
Generation 232 | Revalues: 29118 | GridSize: 6
Generation 233 | Revalues: 29250 | GridSize: 6
Generation 234 | Revalues: 29370 | GridSize: 6
Generation 235 | Revalues: 29495 | GridSize: 6
Generation 236 | Revalues: 29621 | GridSize: 6
Generation 237 | Revalues: 29746 | GridSize: 6
Generation 238 | Revalues: 29875 | GridSize: 6
Generation 239 | Revalues: 29998 | GridSize: 6
Generation 240 | Revalues: 30121 | GridSize: 6
Generation 241 | Revalues: 30246 | GridSize: 6
Generation 242 | Revalues: 30374 | GridSize: 7
Generation 243 | Revalues: 30500 | GridSize: 7
Generation 244 | Revalues: 30626 | GridSize: 7
Generation 245 | Revalues: 30749 | GridSize: 7
Generation 246 | Revalues: 30870 | GridSize: 7
Generation 247 | Revalues: 30994 | GridSize: 7
Generation 248 | Revalues: 31118 | GridSize: 7
Generation 249 | Revalues: 31245 | GridSize: 7
Generation 250 | Revalues: 31372 | GridSize: 7
Generation 251 | Revalues: 31498 | GridSize: 7
Generation 252 | Revalues: 31624 | GridSize: 7
Generation 253 | Revalues: 31750 | GridSize: 7
Generation 254 | Revalues: 31875 | GridSize: 7
Generation 255 | Revalues: 32001 | GridSize: 7
Generation 256 | Revalues: 32132 | GridSize: 7
Generation 257 | Revalues: 32263 | GridSize: 7
Generation 258 | Revalues: 32393 | GridSize: 7
Generation 259 | Revalues: 32524 | GridSize: 7
Generation 260 | Revalues: 32651 | GridSize: 7
Generation 261 | Revalues: 32778 | GridSize: 7
Generation 262 | Revalues: 32898 | GridSize: 7
Generation 263 | Revalues: 33026 | GridSize: 7
Generation 264 | Revalues: 33145 | GridSize: 7
Generation 265 | Revalues: 33264 | GridSize: 7
Generation 266 | Revalues: 33390 | GridSize: 7
Generation 267 | Revalues: 33518 | GridSize: 8
Generation 268 | Revalues: 33645 | GridSize: 8
Generation 269 | Revalues: 33772 | GridSize: 8
Generation 270 | Revalues: 33898 | GridSize: 8
Generation 271 | Revalues: 34018 | GridSize: 8
Generation 272 | Revalues: 34140 | GridSize: 8
Generation 273 | Revalues: 34262 | GridSize: 8
Generation 274 | Revalues: 34386 | GridSize: 8
Generation 275 | Revalues: 34515 | GridSize: 8
Generation 276 | Revalues: 34636 | GridSize: 8
Generation 277 | Revalues: 34757 | GridSize: 8
Generation 278 | Revalues: 34883 | GridSize: 8
Generation 279 | Revalues: 35007 | GridSize: 8
Generation 280 | Revalues: 35129 | GridSize: 8
Generation 281 | Revalues: 35251 | GridSize: 8
Generation 282 | Revalues: 35374 | GridSize: 8
Generation 283 | Revalues: 35507 | GridSize: 8
Generation 284 | Revalues: 35640 | GridSize: 8
Generation 285 | Revalues: 35760 | GridSize: 8
Generation 286 | Revalues: 35884 | GridSize: 8
Generation 287 | Revalues: 36014 | GridSize: 8
Generation 288 | Revalues: 36141 | GridSize: 8
Generation 289 | Revalues: 36268 | GridSize: 8
Generation 290 | Revalues: 36390 | GridSize: 8
Generation 291 | Revalues: 36513 | GridSize: 8
Generation 292 | Revalues: 36636 | GridSize: 8
Generation 293 | Revalues: 36761 | GridSize: 8
Generation 294 | Revalues: 36889 | GridSize: 8
Generation 295 | Revalues: 37016 | GridSize: 8
Generation 296 | Revalues: 37143 | GridSize: 8
Generation 297 | Revalues: 37272 | GridSize: 8
Generation 298 | Revalues: 37397 | GridSize: 8
Generation 299 | Revalues: 37527 | GridSize: 8
Generation 300 | Revalues: 37651 | GridSize: 8
Generation 301 | Revalues: 37775 | GridSize: 8
Generation 302 | Revalues: 37898 | GridSize: 8
Generation 303 | Revalues: 38027 | GridSize: 8
Generation 304 | Revalues: 38156 | GridSize: 9
Generation 305 | Revalues: 38285 | GridSize: 9
Generation 306 | Revalues: 38417 | GridSize: 9
Generation 307 | Revalues: 38542 | GridSize: 9
Generation 308 | Revalues: 38671 | GridSize: 9
Generation 309 | Revalues: 38800 | GridSize: 9
Generation 310 | Revalues: 38925 | GridSize: 9
Generation 311 | Revalues: 39057 | GridSize: 9
Generation 312 | Revalues: 39177 | GridSize: 9
Generation 313 | Revalues: 39297 | GridSize: 9
Generation 314 | Revalues: 39420 | GridSize: 9
Generation 315 | Revalues: 39542 | GridSize: 9
Generation 316 | Revalues: 39664 | GridSize: 9
Generation 317 | Revalues: 39795 | GridSize: 9
Generation 318 | Revalues: 39917 | GridSize: 9
Generation 319 | Revalues: 40039 | GridSize: 9
Generation 320 | Revalues: 40162 | GridSize: 9
Generation 321 | Revalues: 40285 | GridSize: 9
Generation 322 | Revalues: 40419 | GridSize: 9
Generation 323 | Revalues: 40553 | GridSize: 9
Generation 324 | Revalues: 40670 | GridSize: 9
Generation 325 | Revalues: 40787 | GridSize: 9
Generation 326 | Revalues: 40915 | GridSize: 10
Generation 327 | Revalues: 41043 | GridSize: 10
Generation 328 | Revalues: 41175 | GridSize: 10
Generation 329 | Revalues: 41306 | GridSize: 10
Generation 330 | Revalues: 41437 | GridSize: 10
Generation 331 | Revalues: 41562 | GridSize: 10
Generation 332 | Revalues: 41687 | GridSize: 10
Generation 333 | Revalues: 41807 | GridSize: 10
Generation 334 | Revalues: 41933 | GridSize: 10
Generation 335 | Revalues: 42059 | GridSize: 10
Generation 336 | Revalues: 42188 | GridSize: 10
Generation 337 | Revalues: 42317 | GridSize: 10
Generation 338 | Revalues: 42446 | GridSize: 10
Generation 339 | Revalues: 42575 | GridSize: 10
Generation 340 | Revalues: 42698 | GridSize: 10
Generation 341 | Revalues: 42827 | GridSize: 10
Generation 342 | Revalues: 42956 | GridSize: 10
Generation 343 | Revalues: 43079 | GridSize: 10
Generation 344 | Revalues: 43202 | GridSize: 10
Generation 345 | Revalues: 43329 | GridSize: 10
Generation 346 | Revalues: 43456 | GridSize: 10
Generation 347 | Revalues: 43584 | GridSize: 10
Generation 348 | Revalues: 43712 | GridSize: 10
Generation 349 | Revalues: 43840 | GridSize: 10
Generation 350 | Revalues: 43969 | GridSize: 10
Generation 351 | Revalues: 44093 | GridSize: 10
Generation 352 | Revalues: 44222 | GridSize: 10
Generation 353 | Revalues: 44351 | GridSize: 10
Generation 354 | Revalues: 44479 | GridSize: 10
Generation 355 | Revalues: 44607 | GridSize: 10
Generation 356 | Revalues: 44729 | GridSize: 10
Generation 357 | Revalues: 44851 | GridSize: 10
Generation 358 | Revalues: 44973 | GridSize: 10
Generation 359 | Revalues: 45099 | GridSize: 10
Generation 360 | Revalues: 45220 | GridSize: 10
Generation 361 | Revalues: 45345 | GridSize: 10
Generation 362 | Revalues: 45473 | GridSize: 10
Generation 363 | Revalues: 45592 | GridSize: 10
Generation 364 | Revalues: 45716 | GridSize: 10
Generation 365 | Revalues: 45840 | GridSize: 10
Generation 366 | Revalues: 45964 | GridSize: 10
Generation 367 | Revalues: 46090 | GridSize: 10
Generation 368 | Revalues: 46220 | GridSize: 10
Generation 369 | Revalues: 46340 | GridSize: 10
Generation 370 | Revalues: 46468 | GridSize: 10
Generation 371 | Revalues: 46596 | GridSize: 10
Generation 372 | Revalues: 46722 | GridSize: 10
Generation 373 | Revalues: 46846 | GridSize: 10
Generation 374 | Revalues: 46971 | GridSize: 10
Generation 375 | Revalues: 47103 | GridSize: 10
Generation 376 | Revalues: 47228 | GridSize: 10
Generation 377 | Revalues: 47348 | GridSize: 10
Generation 378 | Revalues: 47472 | GridSize: 10
Generation 379 | Revalues: 47600 | GridSize: 10
Generation 380 | Revalues: 47727 | GridSize: 10
Generation 381 | Revalues: 47855 | GridSize: 10
Generation 382 | Revalues: 47983 | GridSize: 10
Generation 383 | Revalues: 48114 | GridSize: 10
Generation 384 | Revalues: 48239 | GridSize: 10
Generation 385 | Revalues: 48362 | GridSize: 10
Generation 386 | Revalues: 48484 | GridSize: 10
Generation 387 | Revalues: 48609 | GridSize: 10
Generation 388 | Revalues: 48739 | GridSize: 10
Generation 389 | Revalues: 48869 | GridSize: 10
Generation 390 | Revalues: 48987 | GridSize: 10
Generation 391 | Revalues: 49116 | GridSize: 10
Generation 392 | Revalues: 49235 | GridSize: 10
Generation 393 | Revalues: 49359 | GridSize: 10
Generation 394 | Revalues: 49483 | GridSize: 10
Generation 395 | Revalues: 49614 | GridSize: 10
Generation 396 | Revalues: 49743 | GridSize: 10
Generation 397 | Revalues: 49870 | GridSize: 10
Generation 398 | Revalues: 49992 | GridSize: 10
Generation 399 | Revalues: 50120 | GridSize: 10
Generation 400 | Revalues: 50248 | GridSize: 10
Generation 401 | Revalues: 50377 | GridSize: 10
Generation 402 | Revalues: 50504 | GridSize: 10
Generation 403 | Revalues: 50635 | GridSize: 10
Generation 404 | Revalues: 50756 | GridSize: 10
Generation 405 | Revalues: 50877 | GridSize: 10
Generation 406 | Revalues: 51003 | GridSize: 10
Generation 407 | Revalues: 51129 | GridSize: 10
Generation 408 | Revalues: 51257 | GridSize: 10
Generation 409 | Revalues: 51385 | GridSize: 10
Generation 410 | Revalues: 51510 | GridSize: 10
Generation 411 | Revalues: 51633 | GridSize: 10
Generation 412 | Revalues: 51756 | GridSize: 10
Generation 413 | Revalues: 51884 | GridSize: 10
Generation 414 | Revalues: 52012 | GridSize: 10
Generation 415 | Revalues: 52135 | GridSize: 10
Generation 416 | Revalues: 52256 | GridSize: 10
Generation 417 | Revalues: 52383 | GridSize: 10
Generation 418 | Revalues: 52510 | GridSize: 10
Generation 419 | Revalues: 52641 | GridSize: 10
Generation 420 | Revalues: 52764 | GridSize: 9
Generation 421 | Revalues: 52885 | GridSize: 9
Generation 422 | Revalues: 53008 | GridSize: 9
Generation 423 | Revalues: 53137 | GridSize: 9
Generation 424 | Revalues: 53262 | GridSize: 9
Generation 425 | Revalues: 53387 | GridSize: 9
Generation 426 | Revalues: 53515 | GridSize: 9
Generation 427 | Revalues: 53639 | GridSize: 9
Generation 428 | Revalues: 53767 | GridSize: 9
Generation 429 | Revalues: 53894 | GridSize: 9
Generation 430 | Revalues: 54021 | GridSize: 9
Generation 431 | Revalues: 54144 | GridSize: 9
Generation 432 | Revalues: 54266 | GridSize: 9
Generation 433 | Revalues: 54394 | GridSize: 9
Generation 434 | Revalues: 54520 | GridSize: 9
Generation 435 | Revalues: 54642 | GridSize: 9
Generation 436 | Revalues: 54766 | GridSize: 9
Generation 437 | Revalues: 54895 | GridSize: 9
Generation 438 | Revalues: 55024 | GridSize: 9
Generation 439 | Revalues: 55146 | GridSize: 9
Generation 440 | Revalues: 55272 | GridSize: 9
Generation 441 | Revalues: 55394 | GridSize: 9
Generation 442 | Revalues: 55516 | GridSize: 9
Generation 443 | Revalues: 55647 | GridSize: 9
Generation 444 | Revalues: 55775 | GridSize: 9
Generation 445 | Revalues: 55897 | GridSize: 9
Generation 446 | Revalues: 56022 | GridSize: 9
Generation 447 | Revalues: 56146 | GridSize: 9
Generation 448 | Revalues: 56270 | GridSize: 9
Generation 449 | Revalues: 56399 | GridSize: 9
Generation 450 | Revalues: 56528 | GridSize: 9
Generation 451 | Revalues: 56656 | GridSize: 9
Generation 452 | Revalues: 56783 | GridSize: 9
Generation 453 | Revalues: 56910 | GridSize: 9
Generation 454 | Revalues: 57034 | GridSize: 9
Generation 455 | Revalues: 57164 | GridSize: 9
Generation 456 | Revalues: 57292 | GridSize: 9
Generation 457 | Revalues: 57428 | GridSize: 9
Generation 458 | Revalues: 57552 | GridSize: 9
Generation 459 | Revalues: 57673 | GridSize: 9
Generation 460 | Revalues: 57793 | GridSize: 9
Generation 461 | Revalues: 57917 | GridSize: 9
Generation 462 | Revalues: 58042 | GridSize: 9
Generation 463 | Revalues: 58174 | GridSize: 9
Generation 464 | Revalues: 58296 | GridSize: 9
Generation 465 | Revalues: 58418 | GridSize: 9
Generation 466 | Revalues: 58549 | GridSize: 9
Generation 467 | Revalues: 58674 | GridSize: 9
Generation 468 | Revalues: 58800 | GridSize: 9
Generation 469 | Revalues: 58917 | GridSize: 9
Generation 470 | Revalues: 59045 | GridSize: 9
Generation 471 | Revalues: 59175 | GridSize: 9
Generation 472 | Revalues: 59302 | GridSize: 9
Generation 473 | Revalues: 59428 | GridSize: 9
Generation 474 | Revalues: 59549 | GridSize: 9
Generation 475 | Revalues: 59670 | GridSize: 9
Generation 476 | Revalues: 59794 | GridSize: 9
Generation 477 | Revalues: 59920 | GridSize: 9
Generation 478 | Revalues: 60051 | GridSize: 9
Generation 479 | Revalues: 60176 | GridSize: 9
Generation 480 | Revalues: 60305 | GridSize: 9
Generation 481 | Revalues: 60430 | GridSize: 9
Generation 482 | Revalues: 60555 | GridSize: 9
Generation 483 | Revalues: 60676 | GridSize: 9
Generation 484 | Revalues: 60810 | GridSize: 9
Generation 485 | Revalues: 60940 | GridSize: 9
Generation 486 | Revalues: 61063 | GridSize: 9
Generation 487 | Revalues: 61188 | GridSize: 9
Generation 488 | Revalues: 61313 | GridSize: 9
Generation 489 | Revalues: 61440 | GridSize: 9
Generation 490 | Revalues: 61562 | GridSize: 9
Generation 491 | Revalues: 61682 | GridSize: 9
Generation 492 | Revalues: 61812 | GridSize: 9
Generation 493 | Revalues: 61937 | GridSize: 9
Generation 494 | Revalues: 62062 | GridSize: 9
Generation 495 | Revalues: 62181 | GridSize: 9
Generation 496 | Revalues: 62305 | GridSize: 9
Generation 497 | Revalues: 62429 | GridSize: 9
Generation 498 | Revalues: 62553 | GridSize: 9
Generation 499 | Revalues: 62676 | GridSize: 9
Generation 500 | Revalues: 62802 | GridSize: 9
Generation 501 | Revalues: 62925 | GridSize: 9
Generation 502 | Revalues: 63056 | GridSize: 9
Generation 503 | Revalues: 63187 | GridSize: 9
Generation 504 | Revalues: 63311 | GridSize: 9
Generation 505 | Revalues: 63435 | GridSize: 9
Generation 506 | Revalues: 63555 | GridSize: 9
Generation 507 | Revalues: 63675 | GridSize: 9
Generation 508 | Revalues: 63806 | GridSize: 9
Generation 509 | Revalues: 63938 | GridSize: 9
Generation 510 | Revalues: 64070 | GridSize: 9
Generation 511 | Revalues: 64194 | GridSize: 9
Generation 512 | Revalues: 64318 | GridSize: 9
Generation 513 | Revalues: 64441 | GridSize: 9
Generation 514 | Revalues: 64564 | GridSize: 9
Generation 515 | Revalues: 64692 | GridSize: 9
Generation 516 | Revalues: 64817 | GridSize: 9
Generation 517 | Revalues: 64942 | GridSize: 9
Generation 518 | Revalues: 65064 | GridSize: 9
Generation 519 | Revalues: 65186 | GridSize: 9
Generation 520 | Revalues: 65314 | GridSize: 9
Generation 521 | Revalues: 65442 | GridSize: 9
Generation 522 | Revalues: 65568 | GridSize: 9
Generation 523 | Revalues: 65694 | GridSize: 9
Generation 524 | Revalues: 65820 | GridSize: 9
Generation 525 | Revalues: 65950 | GridSize: 9
Generation 526 | Revalues: 66080 | GridSize: 9
Generation 527 | Revalues: 66201 | GridSize: 9
Generation 528 | Revalues: 66322 | GridSize: 9
Generation 529 | Revalues: 66455 | GridSize: 9
Generation 530 | Revalues: 66583 | GridSize: 9
Generation 531 | Revalues: 66711 | GridSize: 9
Generation 532 | Revalues: 66837 | GridSize: 9
Generation 533 | Revalues: 66963 | GridSize: 9
Generation 534 | Revalues: 67083 | GridSize: 9
Generation 535 | Revalues: 67203 | GridSize: 9
Generation 536 | Revalues: 67330 | GridSize: 9
Generation 537 | Revalues: 67451 | GridSize: 9
Generation 538 | Revalues: 67572 | GridSize: 9
Generation 539 | Revalues: 67703 | GridSize: 9
Generation 540 | Revalues: 67834 | GridSize: 9
Generation 541 | Revalues: 67961 | GridSize: 9
Generation 542 | Revalues: 68088 | GridSize: 9
Generation 543 | Revalues: 68211 | GridSize: 9
Generation 544 | Revalues: 68338 | GridSize: 9
Generation 545 | Revalues: 68465 | GridSize: 9
Generation 546 | Revalues: 68589 | GridSize: 9
Generation 547 | Revalues: 68713 | GridSize: 9
Generation 548 | Revalues: 68839 | GridSize: 9
Generation 549 | Revalues: 68965 | GridSize: 9
Generation 550 | Revalues: 69085 | GridSize: 9
Generation 551 | Revalues: 69208 | GridSize: 9
Generation 552 | Revalues: 69331 | GridSize: 9
Generation 553 | Revalues: 69462 | GridSize: 9
Generation 554 | Revalues: 69593 | GridSize: 9
Generation 555 | Revalues: 69715 | GridSize: 9
Generation 556 | Revalues: 69837 | GridSize: 9
Generation 557 | Revalues: 69964 | GridSize: 9
Generation 558 | Revalues: 70092 | GridSize: 9
