Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10263 | GridSize: 7
Generation 82 | Revalues: 10389 | GridSize: 7
Generation 83 | Revalues: 10506 | GridSize: 7
Generation 84 | Revalues: 10633 | GridSize: 7
Generation 85 | Revalues: 10755 | GridSize: 7
Generation 86 | Revalues: 10885 | GridSize: 8
Generation 87 | Revalues: 11009 | GridSize: 8
Generation 88 | Revalues: 11140 | GridSize: 8
Generation 89 | Revalues: 11272 | GridSize: 8
Generation 90 | Revalues: 11404 | GridSize: 8
Generation 91 | Revalues: 11530 | GridSize: 8
Generation 92 | Revalues: 11656 | GridSize: 8
Generation 93 | Revalues: 11786 | GridSize: 8
Generation 94 | Revalues: 11910 | GridSize: 8
Generation 95 | Revalues: 12034 | GridSize: 8
Generation 96 | Revalues: 12158 | GridSize: 8
Generation 97 | Revalues: 12280 | GridSize: 8
Generation 98 | Revalues: 12400 | GridSize: 8
Generation 99 | Revalues: 12528 | GridSize: 8
Generation 100 | Revalues: 12660 | GridSize: 8
Generation 101 | Revalues: 12785 | GridSize: 8
Generation 102 | Revalues: 12907 | GridSize: 8
Generation 103 | Revalues: 13035 | GridSize: 8
Generation 104 | Revalues: 13159 | GridSize: 9
Generation 105 | Revalues: 13287 | GridSize: 10
Generation 106 | Revalues: 13414 | GridSize: 10
Generation 107 | Revalues: 13534 | GridSize: 10
Generation 108 | Revalues: 13659 | GridSize: 10
Generation 109 | Revalues: 13786 | GridSize: 11
Generation 110 | Revalues: 13917 | GridSize: 11
Generation 111 | Revalues: 14038 | GridSize: 11
Generation 112 | Revalues: 14166 | GridSize: 11
Generation 113 | Revalues: 14297 | GridSize: 11
Generation 114 | Revalues: 14428 | GridSize: 11
Generation 115 | Revalues: 14557 | GridSize: 11
Generation 116 | Revalues: 14685 | GridSize: 11
Generation 117 | Revalues: 14812 | GridSize: 11
Generation 118 | Revalues: 14937 | GridSize: 11
Generation 119 | Revalues: 15058 | GridSize: 11
Generation 120 | Revalues: 15189 | GridSize: 11
Generation 121 | Revalues: 15313 | GridSize: 11
Generation 122 | Revalues: 15435 | GridSize: 11
Generation 123 | Revalues: 15564 | GridSize: 11
Generation 124 | Revalues: 15687 | GridSize: 11
Generation 125 | Revalues: 15811 | GridSize: 11
Generation 126 | Revalues: 15933 | GridSize: 11
Generation 127 | Revalues: 16058 | GridSize: 11
Generation 128 | Revalues: 16182 | GridSize: 11
Generation 129 | Revalues: 16307 | GridSize: 11
Generation 130 | Revalues: 16439 | GridSize: 11
Generation 131 | Revalues: 16569 | GridSize: 11
Generation 132 | Revalues: 16703 | GridSize: 11
Generation 133 | Revalues: 16831 | GridSize: 11
Generation 134 | Revalues: 16952 | GridSize: 11
Generation 135 | Revalues: 17080 | GridSize: 11
Generation 136 | Revalues: 17203 | GridSize: 11
Generation 137 | Revalues: 17323 | GridSize: 11
Generation 138 | Revalues: 17451 | GridSize: 11
Generation 139 | Revalues: 17581 | GridSize: 11
Generation 140 | Revalues: 17705 | GridSize: 11
Generation 141 | Revalues: 17829 | GridSize: 11
Generation 142 | Revalues: 17954 | GridSize: 11
Generation 143 | Revalues: 18081 | GridSize: 11
Generation 144 | Revalues: 18207 | GridSize: 11
Generation 145 | Revalues: 18335 | GridSize: 11
Generation 146 | Revalues: 18464 | GridSize: 11
Generation 147 | Revalues: 18590 | GridSize: 11
Generation 148 | Revalues: 18713 | GridSize: 11
Generation 149 | Revalues: 18839 | GridSize: 11
Generation 150 | Revalues: 18966 | GridSize: 12
Generation 151 | Revalues: 19091 | GridSize: 12
Generation 152 | Revalues: 19216 | GridSize: 13
Generation 153 | Revalues: 19344 | GridSize: 13
Generation 154 | Revalues: 19463 | GridSize: 13
Generation 155 | Revalues: 19580 | GridSize: 13
Generation 156 | Revalues: 19703 | GridSize: 13
Generation 157 | Revalues: 19822 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20069 | GridSize: 13
Generation 160 | Revalues: 20189 | GridSize: 13
Generation 161 | Revalues: 20311 | GridSize: 13
Generation 162 | Revalues: 20437 | GridSize: 13
Generation 163 | Revalues: 20559 | GridSize: 13
Generation 164 | Revalues: 20680 | GridSize: 13
Generation 165 | Revalues: 20807 | GridSize: 13
Generation 166 | Revalues: 20935 | GridSize: 13
Generation 167 | Revalues: 21059 | GridSize: 13
Generation 168 | Revalues: 21182 | GridSize: 13
Generation 169 | Revalues: 21309 | GridSize: 13
Generation 170 | Revalues: 21431 | GridSize: 13
Generation 171 | Revalues: 21556 | GridSize: 13
Generation 172 | Revalues: 21686 | GridSize: 13
Generation 173 | Revalues: 21808 | GridSize: 13
Generation 174 | Revalues: 21931 | GridSize: 13
Generation 175 | Revalues: 22052 | GridSize: 13
Generation 176 | Revalues: 22178 | GridSize: 13
Generation 177 | Revalues: 22307 | GridSize: 13
Generation 178 | Revalues: 22435 | GridSize: 13
Generation 179 | Revalues: 22560 | GridSize: 13
Generation 180 | Revalues: 22689 | GridSize: 13
Generation 181 | Revalues: 22810 | GridSize: 13
Generation 182 | Revalues: 22935 | GridSize: 13
Generation 183 | Revalues: 23064 | GridSize: 13
Generation 184 | Revalues: 23190 | GridSize: 13
Generation 185 | Revalues: 23312 | GridSize: 13
Generation 186 | Revalues: 23438 | GridSize: 13
Generation 187 | Revalues: 23562 | GridSize: 13
Generation 188 | Revalues: 23696 | GridSize: 13
Generation 189 | Revalues: 23818 | GridSize: 13
Generation 190 | Revalues: 23929 | GridSize: 13
Generation 191 | Revalues: 24054 | GridSize: 13
Generation 192 | Revalues: 24184 | GridSize: 13
Generation 193 | Revalues: 24306 | GridSize: 13
Generation 194 | Revalues: 24437 | GridSize: 13
Generation 195 | Revalues: 24562 | GridSize: 13
Generation 196 | Revalues: 24685 | GridSize: 13
Generation 197 | Revalues: 24808 | GridSize: 13
Generation 198 | Revalues: 24932 | GridSize: 13
Generation 199 | Revalues: 25054 | GridSize: 13
Generation 200 | Revalues: 25181 | GridSize: 13
Generation 201 | Revalues: 25303 | GridSize: 14
Generation 202 | Revalues: 25427 | GridSize: 14
Generation 203 | Revalues: 25551 | GridSize: 14
Generation 204 | Revalues: 25671 | GridSize: 14
Generation 205 | Revalues: 25796 | GridSize: 14
Generation 206 | Revalues: 25916 | GridSize: 14
Generation 207 | Revalues: 26038 | GridSize: 14
Generation 208 | Revalues: 26163 | GridSize: 14
Generation 209 | Revalues: 26286 | GridSize: 14
Generation 210 | Revalues: 26410 | GridSize: 14
Generation 211 | Revalues: 26537 | GridSize: 14
Generation 212 | Revalues: 26664 | GridSize: 14
Generation 213 | Revalues: 26790 | GridSize: 14
Generation 214 | Revalues: 26916 | GridSize: 14
Generation 215 | Revalues: 27044 | GridSize: 14
Generation 216 | Revalues: 27166 | GridSize: 14
Generation 217 | Revalues: 27296 | GridSize: 14
Generation 218 | Revalues: 27425 | GridSize: 14
Generation 219 | Revalues: 27549 | GridSize: 14
Generation 220 | Revalues: 27679 | GridSize: 14
Generation 221 | Revalues: 27805 | GridSize: 14
Generation 222 | Revalues: 27930 | GridSize: 14
Generation 223 | Revalues: 28050 | GridSize: 14
Generation 224 | Revalues: 28174 | GridSize: 14
Generation 225 | Revalues: 28293 | GridSize: 14
Generation 226 | Revalues: 28414 | GridSize: 14
Generation 227 | Revalues: 28538 | GridSize: 14
Generation 228 | Revalues: 28668 | GridSize: 14
Generation 229 | Revalues: 28796 | GridSize: 14
Generation 230 | Revalues: 28921 | GridSize: 14
Generation 231 | Revalues: 29044 | GridSize: 14
Generation 232 | Revalues: 29171 | GridSize: 14
Generation 233 | Revalues: 29299 | GridSize: 14
Generation 234 | Revalues: 29416 | GridSize: 14
Generation 235 | Revalues: 29539 | GridSize: 14
Generation 236 | Revalues: 29666 | GridSize: 14
Generation 237 | Revalues: 29798 | GridSize: 14
Generation 238 | Revalues: 29925 | GridSize: 14
Generation 239 | Revalues: 30052 | GridSize: 14
Generation 240 | Revalues: 30177 | GridSize: 14
Generation 241 | Revalues: 30305 | GridSize: 14
Generation 242 | Revalues: 30434 | GridSize: 14
Generation 243 | Revalues: 30559 | GridSize: 10
Generation 244 | Revalues: 30684 | GridSize: 10
Generation 245 | Revalues: 30811 | GridSize: 10
Generation 246 | Revalues: 30933 | GridSize: 10
Generation 247 | Revalues: 31059 | GridSize: 10
Generation 248 | Revalues: 31185 | GridSize: 10
Generation 249 | Revalues: 31311 | GridSize: 10
Generation 250 | Revalues: 31438 | GridSize: 10
Generation 251 | Revalues: 31568 | GridSize: 10
Generation 252 | Revalues: 31694 | GridSize: 10
Generation 253 | Revalues: 31821 | GridSize: 10
Generation 254 | Revalues: 31945 | GridSize: 10
Generation 255 | Revalues: 32068 | GridSize: 10
Generation 256 | Revalues: 32190 | GridSize: 10
Generation 257 | Revalues: 32316 | GridSize: 10
Generation 258 | Revalues: 32443 | GridSize: 10
Generation 259 | Revalues: 32570 | GridSize: 10
Generation 260 | Revalues: 32694 | GridSize: 10
Generation 261 | Revalues: 32823 | GridSize: 10
Generation 262 | Revalues: 32957 | GridSize: 9
Generation 263 | Revalues: 33083 | GridSize: 9
Generation 264 | Revalues: 33210 | GridSize: 9
Generation 265 | Revalues: 33333 | GridSize: 9
Generation 266 | Revalues: 33455 | GridSize: 9
Generation 267 | Revalues: 33581 | GridSize: 9
Generation 268 | Revalues: 33707 | GridSize: 9
Generation 269 | Revalues: 33831 | GridSize: 9
Generation 270 | Revalues: 33956 | GridSize: 9
Generation 271 | Revalues: 34084 | GridSize: 9
Generation 272 | Revalues: 34202 | GridSize: 9
Generation 273 | Revalues: 34329 | GridSize: 9
Generation 274 | Revalues: 34456 | GridSize: 9
Generation 275 | Revalues: 34581 | GridSize: 9
Generation 276 | Revalues: 34710 | GridSize: 9
Generation 277 | Revalues: 34842 | GridSize: 9
Generation 278 | Revalues: 34971 | GridSize: 9
Generation 279 | Revalues: 35105 | GridSize: 9
Generation 280 | Revalues: 35235 | GridSize: 9
Generation 281 | Revalues: 35356 | GridSize: 9
Generation 282 | Revalues: 35478 | GridSize: 9
Generation 283 | Revalues: 35606 | GridSize: 9
Generation 284 | Revalues: 35731 | GridSize: 10
Generation 285 | Revalues: 35854 | GridSize: 10
Generation 286 | Revalues: 35981 | GridSize: 10
Generation 287 | Revalues: 36109 | GridSize: 10
Generation 288 | Revalues: 36234 | GridSize: 10
Generation 289 | Revalues: 36365 | GridSize: 10
Generation 290 | Revalues: 36491 | GridSize: 10
Generation 291 | Revalues: 36619 | GridSize: 10
Generation 292 | Revalues: 36746 | GridSize: 10
Generation 293 | Revalues: 36872 | GridSize: 10
Generation 294 | Revalues: 36996 | GridSize: 10
Generation 295 | Revalues: 37124 | GridSize: 10
Generation 296 | Revalues: 37251 | GridSize: 10
Generation 297 | Revalues: 37377 | GridSize: 10
Generation 298 | Revalues: 37504 | GridSize: 10
Generation 299 | Revalues: 37627 | GridSize: 10
Generation 300 | Revalues: 37744 | GridSize: 10
Generation 301 | Revalues: 37868 | GridSize: 10
Generation 302 | Revalues: 37998 | GridSize: 10
Generation 303 | Revalues: 38120 | GridSize: 10
Generation 304 | Revalues: 38252 | GridSize: 10
Generation 305 | Revalues: 38374 | GridSize: 10
Generation 306 | Revalues: 38499 | GridSize: 10
Generation 307 | Revalues: 38629 | GridSize: 10
Generation 308 | Revalues: 38752 | GridSize: 10
Generation 309 | Revalues: 38875 | GridSize: 10
Generation 310 | Revalues: 38999 | GridSize: 10
Generation 311 | Revalues: 39120 | GridSize: 10
Generation 312 | Revalues: 39245 | GridSize: 10
Generation 313 | Revalues: 39372 | GridSize: 10
Generation 314 | Revalues: 39499 | GridSize: 10
Generation 315 | Revalues: 39625 | GridSize: 10
Generation 316 | Revalues: 39751 | GridSize: 10
Generation 317 | Revalues: 39880 | GridSize: 10
Generation 318 | Revalues: 40003 | GridSize: 10
Generation 319 | Revalues: 40132 | GridSize: 10
Generation 320 | Revalues: 40264 | GridSize: 10
Generation 321 | Revalues: 40387 | GridSize: 10
Generation 322 | Revalues: 40517 | GridSize: 10
Generation 323 | Revalues: 40641 | GridSize: 10
Generation 324 | Revalues: 40760 | GridSize: 10
Generation 325 | Revalues: 40876 | GridSize: 10
Generation 326 | Revalues: 40999 | GridSize: 10
Generation 327 | Revalues: 41132 | GridSize: 10
Generation 328 | Revalues: 41259 | GridSize: 10
Generation 329 | Revalues: 41383 | GridSize: 10
Generation 330 | Revalues: 41514 | GridSize: 10
Generation 331 | Revalues: 41639 | GridSize: 10
Generation 332 | Revalues: 41763 | GridSize: 10
Generation 333 | Revalues: 41891 | GridSize: 10
Generation 334 | Revalues: 42021 | GridSize: 10
Generation 335 | Revalues: 42149 | GridSize: 10
Generation 336 | Revalues: 42278 | GridSize: 10
Generation 337 | Revalues: 42405 | GridSize: 10
Generation 338 | Revalues: 42533 | GridSize: 10
Generation 339 | Revalues: 42662 | GridSize: 10
Generation 340 | Revalues: 42786 | GridSize: 10
Generation 341 | Revalues: 42910 | GridSize: 10
Generation 342 | Revalues: 43035 | GridSize: 10
Generation 343 | Revalues: 43162 | GridSize: 10
Generation 344 | Revalues: 43285 | GridSize: 10
Generation 345 | Revalues: 43402 | GridSize: 10
Generation 346 | Revalues: 43528 | GridSize: 10
Generation 347 | Revalues: 43644 | GridSize: 10
Generation 348 | Revalues: 43767 | GridSize: 10
Generation 349 | Revalues: 43894 | GridSize: 10
Generation 350 | Revalues: 44026 | GridSize: 10
Generation 351 | Revalues: 44149 | GridSize: 10
Generation 352 | Revalues: 44276 | GridSize: 10
Generation 353 | Revalues: 44409 | GridSize: 10
Generation 354 | Revalues: 44529 | GridSize: 10
Generation 355 | Revalues: 44652 | GridSize: 10
Generation 356 | Revalues: 44776 | GridSize: 10
Generation 357 | Revalues: 44906 | GridSize: 10
Generation 358 | Revalues: 45034 | GridSize: 10
Generation 359 | Revalues: 45161 | GridSize: 10
Generation 360 | Revalues: 45280 | GridSize: 10
Generation 361 | Revalues: 45402 | GridSize: 10
Generation 362 | Revalues: 45530 | GridSize: 10
Generation 363 | Revalues: 45650 | GridSize: 10
Generation 364 | Revalues: 45770 | GridSize: 10
Generation 365 | Revalues: 45895 | GridSize: 10
Generation 366 | Revalues: 46022 | GridSize: 10
Generation 367 | Revalues: 46149 | GridSize: 10
Generation 368 | Revalues: 46274 | GridSize: 10
Generation 369 | Revalues: 46401 | GridSize: 10
Generation 370 | Revalues: 46517 | GridSize: 10
Generation 371 | Revalues: 46641 | GridSize: 10
Generation 372 | Revalues: 46759 | GridSize: 10
Generation 373 | Revalues: 46887 | GridSize: 10
Generation 374 | Revalues: 47014 | GridSize: 10
Generation 375 | Revalues: 47135 | GridSize: 10
Generation 376 | Revalues: 47259 | GridSize: 10
Generation 377 | Revalues: 47376 | GridSize: 10
Generation 378 | Revalues: 47504 | GridSize: 10
Generation 379 | Revalues: 47631 | GridSize: 10
Generation 380 | Revalues: 47762 | GridSize: 10
Generation 381 | Revalues: 47887 | GridSize: 10
Generation 382 | Revalues: 48010 | GridSize: 10
Generation 383 | Revalues: 48136 | GridSize: 10
Generation 384 | Revalues: 48259 | GridSize: 10
Generation 385 | Revalues: 48384 | GridSize: 10
Generation 386 | Revalues: 48511 | GridSize: 10
Generation 387 | Revalues: 48639 | GridSize: 10
Generation 388 | Revalues: 48767 | GridSize: 10
Generation 389 | Revalues: 48895 | GridSize: 10
Generation 390 | Revalues: 49024 | GridSize: 10
Generation 391 | Revalues: 49150 | GridSize: 10
Generation 392 | Revalues: 49280 | GridSize: 10
Generation 393 | Revalues: 49404 | GridSize: 10
Generation 394 | Revalues: 49535 | GridSize: 10
Generation 395 | Revalues: 49658 | GridSize: 10
Generation 396 | Revalues: 49784 | GridSize: 10
Generation 397 | Revalues: 49912 | GridSize: 10
Generation 398 | Revalues: 50039 | GridSize: 10
Generation 399 | Revalues: 50167 | GridSize: 10
Generation 400 | Revalues: 50290 | GridSize: 10
Generation 401 | Revalues: 50411 | GridSize: 10
Generation 402 | Revalues: 50540 | GridSize: 10
Generation 403 | Revalues: 50668 | GridSize: 10
Generation 404 | Revalues: 50796 | GridSize: 10
Generation 405 | Revalues: 50923 | GridSize: 10
Generation 406 | Revalues: 51050 | GridSize: 10
Generation 407 | Revalues: 51174 | GridSize: 10
Generation 408 | Revalues: 51295 | GridSize: 10
Generation 409 | Revalues: 51424 | GridSize: 10
Generation 410 | Revalues: 51554 | GridSize: 10
Generation 411 | Revalues: 51684 | GridSize: 10
Generation 412 | Revalues: 51809 | GridSize: 10
Generation 413 | Revalues: 51936 | GridSize: 10
Generation 414 | Revalues: 52057 | GridSize: 10
Generation 415 | Revalues: 52189 | GridSize: 10
Generation 416 | Revalues: 52321 | GridSize: 10
Generation 417 | Revalues: 52447 | GridSize: 10
Generation 418 | Revalues: 52571 | GridSize: 10
Generation 419 | Revalues: 52698 | GridSize: 10
Generation 420 | Revalues: 52823 | GridSize: 10
Generation 421 | Revalues: 52945 | GridSize: 10
Generation 422 | Revalues: 53075 | GridSize: 10
Generation 423 | Revalues: 53192 | GridSize: 10
Generation 424 | Revalues: 53316 | GridSize: 10
Generation 425 | Revalues: 53439 | GridSize: 10
Generation 426 | Revalues: 53561 | GridSize: 10
Generation 427 | Revalues: 53682 | GridSize: 10
Generation 428 | Revalues: 53802 | GridSize: 10
Generation 429 | Revalues: 53924 | GridSize: 10
Generation 430 | Revalues: 54053 | GridSize: 10
Generation 431 | Revalues: 54179 | GridSize: 10
Generation 432 | Revalues: 54302 | GridSize: 10
Generation 433 | Revalues: 54429 | GridSize: 10
Generation 434 | Revalues: 54553 | GridSize: 10
Generation 435 | Revalues: 54683 | GridSize: 10
Generation 436 | Revalues: 54808 | GridSize: 10
Generation 437 | Revalues: 54939 | GridSize: 10
Generation 438 | Revalues: 55066 | GridSize: 10
Generation 439 | Revalues: 55196 | GridSize: 10
Generation 440 | Revalues: 55320 | GridSize: 10
Generation 441 | Revalues: 55439 | GridSize: 10
Generation 442 | Revalues: 55567 | GridSize: 10
Generation 443 | Revalues: 55691 | GridSize: 10
Generation 444 | Revalues: 55816 | GridSize: 10
Generation 445 | Revalues: 55945 | GridSize: 10
Generation 446 | Revalues: 56076 | GridSize: 10
Generation 447 | Revalues: 56200 | GridSize: 10
Generation 448 | Revalues: 56324 | GridSize: 10
Generation 449 | Revalues: 56448 | GridSize: 10
Generation 450 | Revalues: 56581 | GridSize: 11
Generation 451 | Revalues: 56704 | GridSize: 11
Generation 452 | Revalues: 56826 | GridSize: 11
Generation 453 | Revalues: 56959 | GridSize: 11
Generation 454 | Revalues: 57083 | GridSize: 11
Generation 455 | Revalues: 57218 | GridSize: 11
Generation 456 | Revalues: 57349 | GridSize: 11
Generation 457 | Revalues: 57476 | GridSize: 11
Generation 458 | Revalues: 57599 | GridSize: 11
Generation 459 | Revalues: 57725 | GridSize: 11
Generation 460 | Revalues: 57849 | GridSize: 11
Generation 461 | Revalues: 57973 | GridSize: 11
Generation 462 | Revalues: 58099 | GridSize: 11
Generation 463 | Revalues: 58223 | GridSize: 11
Generation 464 | Revalues: 58347 | GridSize: 11
Generation 465 | Revalues: 58469 | GridSize: 11
Generation 466 | Revalues: 58590 | GridSize: 11
Generation 467 | Revalues: 58719 | GridSize: 11
Generation 468 | Revalues: 58833 | GridSize: 11
Generation 469 | Revalues: 58948 | GridSize: 11
Generation 470 | Revalues: 59072 | GridSize: 11
Generation 471 | Revalues: 59198 | GridSize: 11
Generation 472 | Revalues: 59326 | GridSize: 11
Generation 473 | Revalues: 59454 | GridSize: 11
Generation 474 | Revalues: 59584 | GridSize: 11
Generation 475 | Revalues: 59704 | GridSize: 11
Generation 476 | Revalues: 59829 | GridSize: 11
Generation 477 | Revalues: 59955 | GridSize: 11
Generation 478 | Revalues: 60083 | GridSize: 11
Generation 479 | Revalues: 60213 | GridSize: 11
Generation 480 | Revalues: 60334 | GridSize: 11
Generation 481 | Revalues: 60458 | GridSize: 11
Generation 482 | Revalues: 60587 | GridSize: 11
Generation 483 | Revalues: 60713 | GridSize: 11
Generation 484 | Revalues: 60839 | GridSize: 11
Generation 485 | Revalues: 60965 | GridSize: 11
Generation 486 | Revalues: 61083 | GridSize: 11
Generation 487 | Revalues: 61208 | GridSize: 11
Generation 488 | Revalues: 61336 | GridSize: 11
Generation 489 | Revalues: 61468 | GridSize: 11
Generation 490 | Revalues: 61596 | GridSize: 11
Generation 491 | Revalues: 61721 | GridSize: 11
Generation 492 | Revalues: 61847 | GridSize: 11
Generation 493 | Revalues: 61970 | GridSize: 11
Generation 494 | Revalues: 62095 | GridSize: 11
Generation 495 | Revalues: 62219 | GridSize: 11
Generation 496 | Revalues: 62342 | GridSize: 11
Generation 497 | Revalues: 62467 | GridSize: 11
Generation 498 | Revalues: 62600 | GridSize: 11
Generation 499 | Revalues: 62725 | GridSize: 11
Generation 500 | Revalues: 62849 | GridSize: 11
Generation 501 | Revalues: 62973 | GridSize: 11
Generation 502 | Revalues: 63102 | GridSize: 11
Generation 503 | Revalues: 63231 | GridSize: 11
Generation 504 | Revalues: 63353 | GridSize: 11
Generation 505 | Revalues: 63479 | GridSize: 11
Generation 506 | Revalues: 63613 | GridSize: 11
Generation 507 | Revalues: 63740 | GridSize: 11
Generation 508 | Revalues: 63869 | GridSize: 11
Generation 509 | Revalues: 63991 | GridSize: 11
Generation 510 | Revalues: 64114 | GridSize: 11
Generation 511 | Revalues: 64241 | GridSize: 12
Generation 512 | Revalues: 64362 | GridSize: 12
Generation 513 | Revalues: 64488 | GridSize: 12
Generation 514 | Revalues: 64615 | GridSize: 12
Generation 515 | Revalues: 64748 | GridSize: 12
Generation 516 | Revalues: 64874 | GridSize: 12
Generation 517 | Revalues: 64999 | GridSize: 12
Generation 518 | Revalues: 65123 | GridSize: 12
Generation 519 | Revalues: 65248 | GridSize: 12
Generation 520 | Revalues: 65369 | GridSize: 12
Generation 521 | Revalues: 65496 | GridSize: 12
Generation 522 | Revalues: 65623 | GridSize: 12
Generation 523 | Revalues: 65752 | GridSize: 12
Generation 524 | Revalues: 65879 | GridSize: 12
Generation 525 | Revalues: 66000 | GridSize: 12
Generation 526 | Revalues: 66130 | GridSize: 12
Generation 527 | Revalues: 66256 | GridSize: 12
Generation 528 | Revalues: 66376 | GridSize: 12
Generation 529 | Revalues: 66507 | GridSize: 12
Generation 530 | Revalues: 66631 | GridSize: 13
Generation 531 | Revalues: 66753 | GridSize: 13
Generation 532 | Revalues: 66880 | GridSize: 13
Generation 533 | Revalues: 66999 | GridSize: 13
Generation 534 | Revalues: 67119 | GridSize: 13
Generation 535 | Revalues: 67241 | GridSize: 13
Generation 536 | Revalues: 67367 | GridSize: 13
Generation 537 | Revalues: 67494 | GridSize: 13
Generation 538 | Revalues: 67618 | GridSize: 13
Generation 539 | Revalues: 67743 | GridSize: 13
Generation 540 | Revalues: 67869 | GridSize: 13
Generation 541 | Revalues: 67991 | GridSize: 13
Generation 542 | Revalues: 68119 | GridSize: 13
Generation 543 | Revalues: 68242 | GridSize: 13
Generation 544 | Revalues: 68361 | GridSize: 13
Generation 545 | Revalues: 68485 | GridSize: 13
Generation 546 | Revalues: 68612 | GridSize: 13
Generation 547 | Revalues: 68731 | GridSize: 13
Generation 548 | Revalues: 68860 | GridSize: 13
Generation 549 | Revalues: 68984 | GridSize: 13
Generation 550 | Revalues: 69110 | GridSize: 13
Generation 551 | Revalues: 69237 | GridSize: 13
Generation 552 | Revalues: 69357 | GridSize: 13
Generation 553 | Revalues: 69486 | GridSize: 13
Generation 554 | Revalues: 69613 | GridSize: 13
Generation 555 | Revalues: 69735 | GridSize: 13
Generation 556 | Revalues: 69864 | GridSize: 13
Generation 557 | Revalues: 69988 | GridSize: 13
Generation 558 | Revalues: 70114 | GridSize: 13
