Generation 0 | Revalues: 100 | GridSize: 4
Generation 331 | Revalues: 41653 | GridSize: 24
Generation 332 | Revalues: 41773 | GridSize: 24
Generation 333 | Revalues: 41891 | GridSize: 24
Generation 334 | Revalues: 42021 | GridSize: 24
Generation 335 | Revalues: 42151 | GridSize: 24
Generation 336 | Revalues: 42280 | GridSize: 25
Generation 337 | Revalues: 42407 | GridSize: 25
Generation 338 | Revalues: 42530 | GridSize: 25
Generation 339 | Revalues: 42654 | GridSize: 25
Generation 340 | Revalues: 42782 | GridSize: 26
Generation 341 | Revalues: 42907 | GridSize: 26
Generation 342 | Revalues: 43032 | GridSize: 26
Generation 343 | Revalues: 43158 | GridSize: 26
Generation 344 | Revalues: 43287 | GridSize: 26
Generation 345 | Revalues: 43419 | GridSize: 26
Generation 346 | Revalues: 43548 | GridSize: 26
Generation 347 | Revalues: 43672 | GridSize: 26
Generation 348 | Revalues: 43796 | GridSize: 26
Generation 349 | Revalues: 43914 | GridSize: 26
Generation 350 | Revalues: 44038 | GridSize: 26
Generation 351 | Revalues: 44164 | GridSize: 26
Generation 352 | Revalues: 44296 | GridSize: 26
Generation 353 | Revalues: 44422 | GridSize: 26
Generation 354 | Revalues: 44548 | GridSize: 26
Generation 355 | Revalues: 44677 | GridSize: 26
Generation 356 | Revalues: 44803 | GridSize: 26
Generation 357 | Revalues: 44928 | GridSize: 26
Generation 358 | Revalues: 45056 | GridSize: 26
Generation 359 | Revalues: 45178 | GridSize: 26
Generation 360 | Revalues: 45303 | GridSize: 26
Generation 361 | Revalues: 45428 | GridSize: 26
Generation 362 | Revalues: 45556 | GridSize: 26
Generation 363 | Revalues: 45684 | GridSize: 26
Generation 364 | Revalues: 45802 | GridSize: 26
Generation 365 | Revalues: 45934 | GridSize: 26
Generation 366 | Revalues: 46061 | GridSize: 26
Generation 367 | Revalues: 46188 | GridSize: 26
Generation 368 | Revalues: 46316 | GridSize: 24
Generation 369 | Revalues: 46441 | GridSize: 24
Generation 370 | Revalues: 46569 | GridSize: 24
Generation 371 | Revalues: 46695 | GridSize: 24
Generation 372 | Revalues: 46819 | GridSize: 24
Generation 373 | Revalues: 46942 | GridSize: 24
Generation 374 | Revalues: 47065 | GridSize: 24
Generation 375 | Revalues: 47187 | GridSize: 24
Generation 376 | Revalues: 47313 | GridSize: 24
Generation 377 | Revalues: 47435 | GridSize: 24
Generation 378 | Revalues: 47565 | GridSize: 24
Generation 379 | Revalues: 47690 | GridSize: 24
Generation 380 | Revalues: 47815 | GridSize: 24
Generation 381 | Revalues: 47939 | GridSize: 24
Generation 382 | Revalues: 48063 | GridSize: 24
Generation 383 | Revalues: 48186 | GridSize: 24
Generation 384 | Revalues: 48311 | GridSize: 24
Generation 385 | Revalues: 48439 | GridSize: 24
Generation 386 | Revalues: 48567 | GridSize: 24
Generation 387 | Revalues: 48695 | GridSize: 24
Generation 388 | Revalues: 48816 | GridSize: 24
Generation 389 | Revalues: 48950 | GridSize: 24
Generation 390 | Revalues: 49075 | GridSize: 24
Generation 391 | Revalues: 49204 | GridSize: 24
Generation 392 | Revalues: 49328 | GridSize: 24
Generation 393 | Revalues: 49452 | GridSize: 24
Generation 394 | Revalues: 49576 | GridSize: 24
Generation 395 | Revalues: 49700 | GridSize: 24
Generation 396 | Revalues: 49832 | GridSize: 24
Generation 397 | Revalues: 49959 | GridSize: 24
Generation 398 | Revalues: 50090 | GridSize: 24
Generation 399 | Revalues: 50216 | GridSize: 24
Generation 400 | Revalues: 50342 | GridSize: 24
Generation 401 | Revalues: 50467 | GridSize: 24
Generation 402 | Revalues: 50591 | GridSize: 24
Generation 403 | Revalues: 50715 | GridSize: 24
Generation 404 | Revalues: 50841 | GridSize: 24
Generation 405 | Revalues: 50971 | GridSize: 24
Generation 406 | Revalues: 51097 | GridSize: 24
Generation 407 | Revalues: 51223 | GridSize: 24
Generation 408 | Revalues: 51349 | GridSize: 24
Generation 409 | Revalues: 51482 | GridSize: 24
Generation 410 | Revalues: 51603 | GridSize: 24
Generation 411 | Revalues: 51725 | GridSize: 24
Generation 412 | Revalues: 51845 | GridSize: 24
Generation 413 | Revalues: 51965 | GridSize: 24
Generation 414 | Revalues: 52089 | GridSize: 24
Generation 415 | Revalues: 52215 | GridSize: 24
Generation 416 | Revalues: 52340 | GridSize: 24
Generation 417 | Revalues: 52464 | GridSize: 24
Generation 418 | Revalues: 52589 | GridSize: 24
Generation 419 | Revalues: 52714 | GridSize: 25
Generation 420 | Revalues: 52842 | GridSize: 25
Generation 421 | Revalues: 52969 | GridSize: 25
Generation 422 | Revalues: 53097 | GridSize: 25
Generation 423 | Revalues: 53223 | GridSize: 25
Generation 424 | Revalues: 53351 | GridSize: 25
Generation 425 | Revalues: 53477 | GridSize: 25
Generation 426 | Revalues: 53603 | GridSize: 25
Generation 427 | Revalues: 53731 | GridSize: 25
Generation 428 | Revalues: 53856 | GridSize: 25
Generation 429 | Revalues: 53984 | GridSize: 25
Generation 430 | Revalues: 54106 | GridSize: 25
Generation 431 | Revalues: 54235 | GridSize: 25
Generation 432 | Revalues: 54364 | GridSize: 25
Generation 433 | Revalues: 54491 | GridSize: 25
Generation 434 | Revalues: 54617 | GridSize: 25
Generation 435 | Revalues: 54744 | GridSize: 25
Generation 436 | Revalues: 54866 | GridSize: 25
Generation 437 | Revalues: 54992 | GridSize: 25
Generation 438 | Revalues: 55120 | GridSize: 25
Generation 439 | Revalues: 55248 | GridSize: 25
Generation 440 | Revalues: 55370 | GridSize: 25
Generation 441 | Revalues: 55494 | GridSize: 25
Generation 442 | Revalues: 55617 | GridSize: 25
Generation 443 | Revalues: 55743 | GridSize: 25
Generation 444 | Revalues: 55869 | GridSize: 25
Generation 445 | Revalues: 55995 | GridSize: 25
Generation 446 | Revalues: 56122 | GridSize: 25
Generation 447 | Revalues: 56242 | GridSize: 25
Generation 448 | Revalues: 56365 | GridSize: 25
Generation 449 | Revalues: 56490 | GridSize: 25
Generation 450 | Revalues: 56614 | GridSize: 25
Generation 451 | Revalues: 56738 | GridSize: 25
Generation 452 | Revalues: 56862 | GridSize: 25
Generation 453 | Revalues: 56984 | GridSize: 25
Generation 454 | Revalues: 57116 | GridSize: 25
Generation 455 | Revalues: 57240 | GridSize: 25
Generation 456 | Revalues: 57364 | GridSize: 26
Generation 457 | Revalues: 57493 | GridSize: 26
Generation 458 | Revalues: 57622 | GridSize: 26
Generation 459 | Revalues: 57746 | GridSize: 26
Generation 460 | Revalues: 57882 | GridSize: 26
Generation 461 | Revalues: 58011 | GridSize: 26
Generation 462 | Revalues: 58141 | GridSize: 26
Generation 463 | Revalues: 58273 | GridSize: 26
Generation 464 | Revalues: 58397 | GridSize: 26
Generation 465 | Revalues: 58521 | GridSize: 26
Generation 466 | Revalues: 58651 | GridSize: 26
Generation 467 | Revalues: 58774 | GridSize: 26
Generation 468 | Revalues: 58899 | GridSize: 26
Generation 469 | Revalues: 59031 | GridSize: 26
Generation 470 | Revalues: 59163 | GridSize: 26
Generation 471 | Revalues: 59289 | GridSize: 26
Generation 472 | Revalues: 59419 | GridSize: 26
Generation 473 | Revalues: 59547 | GridSize: 26
Generation 474 | Revalues: 59677 | GridSize: 26
Generation 475 | Revalues: 59801 | GridSize: 26
Generation 476 | Revalues: 59923 | GridSize: 26
Generation 477 | Revalues: 60043 | GridSize: 26
Generation 478 | Revalues: 60170 | GridSize: 26
Generation 479 | Revalues: 60293 | GridSize: 26
Generation 480 | Revalues: 60421 | GridSize: 26
Generation 481 | Revalues: 60547 | GridSize: 26
Generation 482 | Revalues: 60674 | GridSize: 26
Generation 483 | Revalues: 60801 | GridSize: 26
Generation 484 | Revalues: 60928 | GridSize: 26
Generation 485 | Revalues: 61055 | GridSize: 26
Generation 486 | Revalues: 61179 | GridSize: 25
Generation 487 | Revalues: 61305 | GridSize: 25
Generation 488 | Revalues: 61438 | GridSize: 25
Generation 489 | Revalues: 61562 | GridSize: 25
Generation 490 | Revalues: 61686 | GridSize: 25
Generation 491 | Revalues: 61809 | GridSize: 25
Generation 492 | Revalues: 61933 | GridSize: 25
Generation 493 | Revalues: 62063 | GridSize: 25
Generation 494 | Revalues: 62187 | GridSize: 25
Generation 495 | Revalues: 62313 | GridSize: 25
Generation 496 | Revalues: 62441 | GridSize: 25
Generation 497 | Revalues: 62569 | GridSize: 25
Generation 498 | Revalues: 62693 | GridSize: 25
Generation 499 | Revalues: 62822 | GridSize: 25
Generation 500 | Revalues: 62946 | GridSize: 25
Generation 501 | Revalues: 63071 | GridSize: 25
Generation 502 | Revalues: 63198 | GridSize: 25
Generation 503 | Revalues: 63325 | GridSize: 25
Generation 504 | Revalues: 63450 | GridSize: 25
Generation 505 | Revalues: 63576 | GridSize: 25
Generation 506 | Revalues: 63696 | GridSize: 25
Generation 507 | Revalues: 63828 | GridSize: 25
Generation 508 | Revalues: 63955 | GridSize: 25
Generation 509 | Revalues: 64082 | GridSize: 25
Generation 510 | Revalues: 64205 | GridSize: 25
Generation 511 | Revalues: 64331 | GridSize: 25
Generation 512 | Revalues: 64454 | GridSize: 25
Generation 513 | Revalues: 64575 | GridSize: 25
Generation 514 | Revalues: 64700 | GridSize: 25
Generation 515 | Revalues: 64825 | GridSize: 25
Generation 516 | Revalues: 64948 | GridSize: 25
Generation 517 | Revalues: 65076 | GridSize: 25
Generation 518 | Revalues: 65197 | GridSize: 25
Generation 519 | Revalues: 65326 | GridSize: 25
Generation 520 | Revalues: 65450 | GridSize: 25
Generation 521 | Revalues: 65574 | GridSize: 25
Generation 522 | Revalues: 65698 | GridSize: 25
Generation 523 | Revalues: 65830 | GridSize: 25
Generation 524 | Revalues: 65963 | GridSize: 25
Generation 525 | Revalues: 66093 | GridSize: 25
Generation 526 | Revalues: 66227 | GridSize: 25
Generation 527 | Revalues: 66354 | GridSize: 25
Generation 528 | Revalues: 66471 | GridSize: 25
Generation 529 | Revalues: 66601 | GridSize: 25
Generation 530 | Revalues: 66731 | GridSize: 25
Generation 531 | Revalues: 66857 | GridSize: 25
Generation 532 | Revalues: 66980 | GridSize: 25
Generation 533 | Revalues: 67106 | GridSize: 25
Generation 534 | Revalues: 67228 | GridSize: 25
Generation 535 | Revalues: 67359 | GridSize: 25
Generation 536 | Revalues: 67491 | GridSize: 25
Generation 537 | Revalues: 67616 | GridSize: 25
Generation 538 | Revalues: 67744 | GridSize: 25
Generation 539 | Revalues: 67873 | GridSize: 25
Generation 540 | Revalues: 67994 | GridSize: 25
Generation 541 | Revalues: 68122 | GridSize: 25
Generation 542 | Revalues: 68253 | GridSize: 25
Generation 543 | Revalues: 68374 | GridSize: 25
Generation 544 | Revalues: 68495 | GridSize: 25
Generation 545 | Revalues: 68619 | GridSize: 26
Generation 546 | Revalues: 68745 | GridSize: 26
Generation 547 | Revalues: 68869 | GridSize: 26
Generation 548 | Revalues: 68998 | GridSize: 26
Generation 549 | Revalues: 69125 | GridSize: 26
Generation 550 | Revalues: 69251 | GridSize: 26
Generation 551 | Revalues: 69377 | GridSize: 26
Generation 552 | Revalues: 69497 | GridSize: 26
Generation 553 | Revalues: 69623 | GridSize: 26
Generation 554 | Revalues: 69750 | GridSize: 26
Generation 555 | Revalues: 69877 | GridSize: 26
Generation 556 | Revalues: 70008 | GridSize: 26
Generation 557 | Revalues: 70134 | GridSize: 26
Generation 558 | Revalues: 70260 | GridSize: 26
