Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16203 | GridSize: 6
Generation 129 | Revalues: 16332 | GridSize: 6
Generation 130 | Revalues: 16459 | GridSize: 6
Generation 131 | Revalues: 16585 | GridSize: 6
Generation 132 | Revalues: 16711 | GridSize: 6
Generation 133 | Revalues: 16841 | GridSize: 6
Generation 134 | Revalues: 16963 | GridSize: 6
Generation 135 | Revalues: 17090 | GridSize: 6
Generation 136 | Revalues: 17212 | GridSize: 6
Generation 137 | Revalues: 17343 | GridSize: 6
Generation 138 | Revalues: 17470 | GridSize: 6
Generation 139 | Revalues: 17592 | GridSize: 6
Generation 140 | Revalues: 17719 | GridSize: 6
Generation 141 | Revalues: 17846 | GridSize: 6
Generation 142 | Revalues: 17969 | GridSize: 6
Generation 143 | Revalues: 18095 | GridSize: 6
Generation 144 | Revalues: 18222 | GridSize: 6
Generation 145 | Revalues: 18349 | GridSize: 6
Generation 146 | Revalues: 18476 | GridSize: 6
Generation 147 | Revalues: 18604 | GridSize: 6
Generation 148 | Revalues: 18732 | GridSize: 6
Generation 149 | Revalues: 18860 | GridSize: 6
Generation 150 | Revalues: 18992 | GridSize: 6
Generation 151 | Revalues: 19123 | GridSize: 6
Generation 152 | Revalues: 19248 | GridSize: 6
Generation 153 | Revalues: 19367 | GridSize: 6
Generation 154 | Revalues: 19495 | GridSize: 6
Generation 155 | Revalues: 19624 | GridSize: 6
Generation 156 | Revalues: 19743 | GridSize: 6
Generation 157 | Revalues: 19868 | GridSize: 6
Generation 158 | Revalues: 19996 | GridSize: 6
Generation 159 | Revalues: 20122 | GridSize: 6
Generation 160 | Revalues: 20249 | GridSize: 6
Generation 161 | Revalues: 20381 | GridSize: 6
Generation 162 | Revalues: 20509 | GridSize: 6
Generation 163 | Revalues: 20635 | GridSize: 6
Generation 164 | Revalues: 20764 | GridSize: 6
Generation 165 | Revalues: 20894 | GridSize: 6
Generation 166 | Revalues: 21023 | GridSize: 6
Generation 167 | Revalues: 21145 | GridSize: 6
Generation 168 | Revalues: 21272 | GridSize: 6
Generation 169 | Revalues: 21402 | GridSize: 6
Generation 170 | Revalues: 21527 | GridSize: 6
Generation 171 | Revalues: 21654 | GridSize: 6
Generation 172 | Revalues: 21779 | GridSize: 6
Generation 173 | Revalues: 21902 | GridSize: 6
Generation 174 | Revalues: 22033 | GridSize: 6
Generation 175 | Revalues: 22162 | GridSize: 6
Generation 176 | Revalues: 22289 | GridSize: 6
Generation 177 | Revalues: 22413 | GridSize: 6
Generation 178 | Revalues: 22543 | GridSize: 6
Generation 179 | Revalues: 22674 | GridSize: 6
Generation 180 | Revalues: 22793 | GridSize: 6
Generation 181 | Revalues: 22920 | GridSize: 6
Generation 182 | Revalues: 23044 | GridSize: 6
Generation 183 | Revalues: 23166 | GridSize: 6
Generation 184 | Revalues: 23285 | GridSize: 6
Generation 185 | Revalues: 23413 | GridSize: 6
Generation 186 | Revalues: 23540 | GridSize: 6
Generation 187 | Revalues: 23661 | GridSize: 6
Generation 188 | Revalues: 23786 | GridSize: 6
Generation 189 | Revalues: 23909 | GridSize: 6
Generation 190 | Revalues: 24025 | GridSize: 6
Generation 191 | Revalues: 24145 | GridSize: 6
Generation 192 | Revalues: 24272 | GridSize: 6
Generation 193 | Revalues: 24399 | GridSize: 6
Generation 194 | Revalues: 24517 | GridSize: 6
Generation 195 | Revalues: 24637 | GridSize: 6
Generation 196 | Revalues: 24762 | GridSize: 6
Generation 197 | Revalues: 24890 | GridSize: 6
Generation 198 | Revalues: 25015 | GridSize: 6
Generation 199 | Revalues: 25138 | GridSize: 6
Generation 200 | Revalues: 25260 | GridSize: 6
Generation 201 | Revalues: 25382 | GridSize: 6
Generation 202 | Revalues: 25503 | GridSize: 6
Generation 203 | Revalues: 25633 | GridSize: 6
Generation 204 | Revalues: 25761 | GridSize: 6
Generation 205 | Revalues: 25889 | GridSize: 6
Generation 206 | Revalues: 26006 | GridSize: 6
Generation 207 | Revalues: 26127 | GridSize: 6
Generation 208 | Revalues: 26252 | GridSize: 6
Generation 209 | Revalues: 26377 | GridSize: 6
Generation 210 | Revalues: 26504 | GridSize: 6
Generation 211 | Revalues: 26625 | GridSize: 6
Generation 212 | Revalues: 26751 | GridSize: 6
Generation 213 | Revalues: 26874 | GridSize: 6
Generation 214 | Revalues: 26994 | GridSize: 6
Generation 215 | Revalues: 27122 | GridSize: 6
Generation 216 | Revalues: 27255 | GridSize: 6
Generation 217 | Revalues: 27381 | GridSize: 6
Generation 218 | Revalues: 27508 | GridSize: 6
Generation 219 | Revalues: 27632 | GridSize: 6
Generation 220 | Revalues: 27757 | GridSize: 6
Generation 221 | Revalues: 27882 | GridSize: 6
Generation 222 | Revalues: 28004 | GridSize: 6
Generation 223 | Revalues: 28126 | GridSize: 6
Generation 224 | Revalues: 28240 | GridSize: 6
Generation 225 | Revalues: 28365 | GridSize: 6
Generation 226 | Revalues: 28493 | GridSize: 6
Generation 227 | Revalues: 28612 | GridSize: 6
Generation 228 | Revalues: 28738 | GridSize: 6
Generation 229 | Revalues: 28857 | GridSize: 6
Generation 230 | Revalues: 28985 | GridSize: 6
Generation 231 | Revalues: 29111 | GridSize: 6
Generation 232 | Revalues: 29239 | GridSize: 6
Generation 233 | Revalues: 29366 | GridSize: 6
Generation 234 | Revalues: 29487 | GridSize: 6
Generation 235 | Revalues: 29607 | GridSize: 6
Generation 236 | Revalues: 29728 | GridSize: 6
Generation 237 | Revalues: 29854 | GridSize: 6
Generation 238 | Revalues: 29977 | GridSize: 6
Generation 239 | Revalues: 30105 | GridSize: 6
Generation 240 | Revalues: 30232 | GridSize: 6
Generation 241 | Revalues: 30358 | GridSize: 6
Generation 242 | Revalues: 30487 | GridSize: 6
Generation 243 | Revalues: 30617 | GridSize: 6
Generation 244 | Revalues: 30741 | GridSize: 6
Generation 245 | Revalues: 30868 | GridSize: 6
Generation 246 | Revalues: 30996 | GridSize: 6
Generation 247 | Revalues: 31122 | GridSize: 6
Generation 248 | Revalues: 31255 | GridSize: 6
Generation 249 | Revalues: 31387 | GridSize: 6
Generation 250 | Revalues: 31515 | GridSize: 6
Generation 251 | Revalues: 31645 | GridSize: 6
Generation 252 | Revalues: 31769 | GridSize: 6
Generation 253 | Revalues: 31903 | GridSize: 6
Generation 254 | Revalues: 32032 | GridSize: 6
Generation 255 | Revalues: 32158 | GridSize: 6
Generation 256 | Revalues: 32281 | GridSize: 6
Generation 257 | Revalues: 32402 | GridSize: 6
Generation 258 | Revalues: 32532 | GridSize: 6
Generation 259 | Revalues: 32657 | GridSize: 6
Generation 260 | Revalues: 32784 | GridSize: 6
Generation 261 | Revalues: 32905 | GridSize: 6
Generation 262 | Revalues: 33028 | GridSize: 6
Generation 263 | Revalues: 33149 | GridSize: 6
Generation 264 | Revalues: 33269 | GridSize: 6
Generation 265 | Revalues: 33394 | GridSize: 6
Generation 266 | Revalues: 33515 | GridSize: 6
Generation 267 | Revalues: 33642 | GridSize: 6
Generation 268 | Revalues: 33768 | GridSize: 6
Generation 269 | Revalues: 33889 | GridSize: 6
Generation 270 | Revalues: 34015 | GridSize: 6
Generation 271 | Revalues: 34138 | GridSize: 6
Generation 272 | Revalues: 34263 | GridSize: 6
Generation 273 | Revalues: 34387 | GridSize: 6
Generation 274 | Revalues: 34514 | GridSize: 6
Generation 275 | Revalues: 34637 | GridSize: 6
Generation 276 | Revalues: 34761 | GridSize: 6
Generation 277 | Revalues: 34887 | GridSize: 6
Generation 278 | Revalues: 35013 | GridSize: 6
Generation 279 | Revalues: 35141 | GridSize: 6
Generation 280 | Revalues: 35268 | GridSize: 6
Generation 281 | Revalues: 35393 | GridSize: 6
Generation 282 | Revalues: 35519 | GridSize: 6
Generation 283 | Revalues: 35642 | GridSize: 6
Generation 284 | Revalues: 35770 | GridSize: 6
Generation 285 | Revalues: 35895 | GridSize: 6
Generation 286 | Revalues: 36022 | GridSize: 6
Generation 287 | Revalues: 36148 | GridSize: 6
Generation 288 | Revalues: 36276 | GridSize: 6
Generation 289 | Revalues: 36399 | GridSize: 6
Generation 290 | Revalues: 36529 | GridSize: 6
Generation 291 | Revalues: 36654 | GridSize: 6
Generation 292 | Revalues: 36775 | GridSize: 6
Generation 293 | Revalues: 36899 | GridSize: 6
Generation 294 | Revalues: 37027 | GridSize: 6
Generation 295 | Revalues: 37149 | GridSize: 6
Generation 296 | Revalues: 37281 | GridSize: 6
Generation 297 | Revalues: 37406 | GridSize: 6
Generation 298 | Revalues: 37530 | GridSize: 6
Generation 299 | Revalues: 37654 | GridSize: 6
Generation 300 | Revalues: 37776 | GridSize: 6
Generation 301 | Revalues: 37903 | GridSize: 6
Generation 302 | Revalues: 38028 | GridSize: 6
Generation 303 | Revalues: 38149 | GridSize: 6
Generation 304 | Revalues: 38273 | GridSize: 6
Generation 305 | Revalues: 38403 | GridSize: 6
Generation 306 | Revalues: 38529 | GridSize: 6
Generation 307 | Revalues: 38654 | GridSize: 6
Generation 308 | Revalues: 38787 | GridSize: 6
Generation 309 | Revalues: 38913 | GridSize: 6
Generation 310 | Revalues: 39041 | GridSize: 6
Generation 311 | Revalues: 39172 | GridSize: 6
Generation 312 | Revalues: 39302 | GridSize: 6
Generation 313 | Revalues: 39433 | GridSize: 6
Generation 314 | Revalues: 39558 | GridSize: 6
Generation 315 | Revalues: 39685 | GridSize: 6
Generation 316 | Revalues: 39810 | GridSize: 6
Generation 317 | Revalues: 39934 | GridSize: 6
Generation 318 | Revalues: 40062 | GridSize: 6
Generation 319 | Revalues: 40182 | GridSize: 6
Generation 320 | Revalues: 40305 | GridSize: 6
Generation 321 | Revalues: 40437 | GridSize: 7
Generation 322 | Revalues: 40561 | GridSize: 7
Generation 323 | Revalues: 40692 | GridSize: 7
Generation 324 | Revalues: 40815 | GridSize: 7
Generation 325 | Revalues: 40939 | GridSize: 7
Generation 326 | Revalues: 41069 | GridSize: 7
Generation 327 | Revalues: 41190 | GridSize: 7
Generation 328 | Revalues: 41319 | GridSize: 7
Generation 329 | Revalues: 41440 | GridSize: 7
Generation 330 | Revalues: 41566 | GridSize: 7
Generation 331 | Revalues: 41690 | GridSize: 7
Generation 332 | Revalues: 41816 | GridSize: 7
Generation 333 | Revalues: 41939 | GridSize: 7
Generation 334 | Revalues: 42067 | GridSize: 7
Generation 335 | Revalues: 42191 | GridSize: 7
Generation 336 | Revalues: 42318 | GridSize: 7
Generation 337 | Revalues: 42441 | GridSize: 7
Generation 338 | Revalues: 42566 | GridSize: 7
Generation 339 | Revalues: 42689 | GridSize: 7
Generation 340 | Revalues: 42811 | GridSize: 7
Generation 341 | Revalues: 42942 | GridSize: 7
Generation 342 | Revalues: 43071 | GridSize: 7
Generation 343 | Revalues: 43199 | GridSize: 7
Generation 344 | Revalues: 43323 | GridSize: 7
Generation 345 | Revalues: 43444 | GridSize: 7
Generation 346 | Revalues: 43567 | GridSize: 7
Generation 347 | Revalues: 43695 | GridSize: 6
Generation 348 | Revalues: 43823 | GridSize: 6
Generation 349 | Revalues: 43947 | GridSize: 6
Generation 350 | Revalues: 44067 | GridSize: 6
Generation 351 | Revalues: 44188 | GridSize: 6
Generation 352 | Revalues: 44308 | GridSize: 6
Generation 353 | Revalues: 44437 | GridSize: 6
Generation 354 | Revalues: 44563 | GridSize: 6
Generation 355 | Revalues: 44684 | GridSize: 6
Generation 356 | Revalues: 44815 | GridSize: 6
Generation 357 | Revalues: 44936 | GridSize: 6
Generation 358 | Revalues: 45066 | GridSize: 6
Generation 359 | Revalues: 45192 | GridSize: 6
Generation 360 | Revalues: 45321 | GridSize: 6
Generation 361 | Revalues: 45448 | GridSize: 6
Generation 362 | Revalues: 45573 | GridSize: 6
Generation 363 | Revalues: 45703 | GridSize: 6
Generation 364 | Revalues: 45826 | GridSize: 6
Generation 365 | Revalues: 45959 | GridSize: 6
Generation 366 | Revalues: 46086 | GridSize: 6
Generation 367 | Revalues: 46213 | GridSize: 6
Generation 368 | Revalues: 46337 | GridSize: 6
Generation 369 | Revalues: 46458 | GridSize: 6
Generation 370 | Revalues: 46584 | GridSize: 6
Generation 371 | Revalues: 46707 | GridSize: 6
Generation 372 | Revalues: 46828 | GridSize: 6
Generation 373 | Revalues: 46950 | GridSize: 6
Generation 374 | Revalues: 47075 | GridSize: 6
Generation 375 | Revalues: 47198 | GridSize: 6
Generation 376 | Revalues: 47326 | GridSize: 6
Generation 377 | Revalues: 47450 | GridSize: 6
Generation 378 | Revalues: 47571 | GridSize: 6
Generation 379 | Revalues: 47692 | GridSize: 6
Generation 380 | Revalues: 47823 | GridSize: 6
Generation 381 | Revalues: 47952 | GridSize: 6
Generation 382 | Revalues: 48080 | GridSize: 6
Generation 383 | Revalues: 48201 | GridSize: 6
Generation 384 | Revalues: 48323 | GridSize: 6
Generation 385 | Revalues: 48448 | GridSize: 6
Generation 386 | Revalues: 48570 | GridSize: 6
Generation 387 | Revalues: 48694 | GridSize: 6
Generation 388 | Revalues: 48817 | GridSize: 6
Generation 389 | Revalues: 48935 | GridSize: 6
Generation 390 | Revalues: 49060 | GridSize: 6
Generation 391 | Revalues: 49185 | GridSize: 6
Generation 392 | Revalues: 49307 | GridSize: 6
Generation 393 | Revalues: 49426 | GridSize: 6
Generation 394 | Revalues: 49545 | GridSize: 6
Generation 395 | Revalues: 49675 | GridSize: 6
Generation 396 | Revalues: 49803 | GridSize: 6
Generation 397 | Revalues: 49925 | GridSize: 6
Generation 398 | Revalues: 50049 | GridSize: 6
Generation 399 | Revalues: 50171 | GridSize: 6
Generation 400 | Revalues: 50291 | GridSize: 6
Generation 401 | Revalues: 50417 | GridSize: 6
Generation 402 | Revalues: 50546 | GridSize: 6
Generation 403 | Revalues: 50671 | GridSize: 6
Generation 404 | Revalues: 50795 | GridSize: 7
Generation 405 | Revalues: 50918 | GridSize: 7
Generation 406 | Revalues: 51044 | GridSize: 7
Generation 407 | Revalues: 51170 | GridSize: 7
Generation 408 | Revalues: 51294 | GridSize: 7
Generation 409 | Revalues: 51416 | GridSize: 7
Generation 410 | Revalues: 51538 | GridSize: 7
Generation 411 | Revalues: 51663 | GridSize: 7
Generation 412 | Revalues: 51790 | GridSize: 7
Generation 413 | Revalues: 51913 | GridSize: 7
Generation 414 | Revalues: 52038 | GridSize: 7
Generation 415 | Revalues: 52160 | GridSize: 7
Generation 416 | Revalues: 52284 | GridSize: 7
Generation 417 | Revalues: 52411 | GridSize: 7
Generation 418 | Revalues: 52534 | GridSize: 7
Generation 419 | Revalues: 52661 | GridSize: 7
Generation 420 | Revalues: 52790 | GridSize: 7
Generation 421 | Revalues: 52917 | GridSize: 7
Generation 422 | Revalues: 53039 | GridSize: 7
Generation 423 | Revalues: 53162 | GridSize: 7
Generation 424 | Revalues: 53285 | GridSize: 7
Generation 425 | Revalues: 53409 | GridSize: 7
Generation 426 | Revalues: 53539 | GridSize: 7
Generation 427 | Revalues: 53662 | GridSize: 7
Generation 428 | Revalues: 53783 | GridSize: 7
Generation 429 | Revalues: 53903 | GridSize: 7
Generation 430 | Revalues: 54030 | GridSize: 7
Generation 431 | Revalues: 54154 | GridSize: 7
Generation 432 | Revalues: 54274 | GridSize: 7
Generation 433 | Revalues: 54398 | GridSize: 7
Generation 434 | Revalues: 54523 | GridSize: 7
Generation 435 | Revalues: 54649 | GridSize: 7
Generation 436 | Revalues: 54769 | GridSize: 7
Generation 437 | Revalues: 54893 | GridSize: 7
Generation 438 | Revalues: 55017 | GridSize: 7
Generation 439 | Revalues: 55134 | GridSize: 7
Generation 440 | Revalues: 55263 | GridSize: 7
Generation 441 | Revalues: 55388 | GridSize: 7
Generation 442 | Revalues: 55508 | GridSize: 7
Generation 443 | Revalues: 55638 | GridSize: 7
Generation 444 | Revalues: 55763 | GridSize: 7
Generation 445 | Revalues: 55887 | GridSize: 7
Generation 446 | Revalues: 56015 | GridSize: 7
Generation 447 | Revalues: 56142 | GridSize: 7
Generation 448 | Revalues: 56269 | GridSize: 7
Generation 449 | Revalues: 56392 | GridSize: 7
Generation 450 | Revalues: 56520 | GridSize: 7
Generation 451 | Revalues: 56653 | GridSize: 7
Generation 452 | Revalues: 56777 | GridSize: 7
Generation 453 | Revalues: 56898 | GridSize: 7
Generation 454 | Revalues: 57026 | GridSize: 7
Generation 455 | Revalues: 57156 | GridSize: 7
Generation 456 | Revalues: 57280 | GridSize: 7
Generation 457 | Revalues: 57409 | GridSize: 7
Generation 458 | Revalues: 57540 | GridSize: 7
Generation 459 | Revalues: 57660 | GridSize: 7
Generation 460 | Revalues: 57783 | GridSize: 8
Generation 461 | Revalues: 57907 | GridSize: 8
Generation 462 | Revalues: 58036 | GridSize: 8
Generation 463 | Revalues: 58168 | GridSize: 8
Generation 464 | Revalues: 58294 | GridSize: 8
Generation 465 | Revalues: 58423 | GridSize: 8
Generation 466 | Revalues: 58551 | GridSize: 8
Generation 467 | Revalues: 58680 | GridSize: 8
Generation 468 | Revalues: 58803 | GridSize: 8
Generation 469 | Revalues: 58929 | GridSize: 8
Generation 470 | Revalues: 59052 | GridSize: 8
Generation 471 | Revalues: 59181 | GridSize: 8
Generation 472 | Revalues: 59306 | GridSize: 8
Generation 473 | Revalues: 59439 | GridSize: 8
Generation 474 | Revalues: 59568 | GridSize: 8
Generation 475 | Revalues: 59693 | GridSize: 8
Generation 476 | Revalues: 59823 | GridSize: 8
Generation 477 | Revalues: 59949 | GridSize: 8
Generation 478 | Revalues: 60069 | GridSize: 8
Generation 479 | Revalues: 60196 | GridSize: 8
Generation 480 | Revalues: 60324 | GridSize: 8
Generation 481 | Revalues: 60446 | GridSize: 8
Generation 482 | Revalues: 60571 | GridSize: 8
Generation 483 | Revalues: 60694 | GridSize: 8
Generation 484 | Revalues: 60818 | GridSize: 8
Generation 485 | Revalues: 60948 | GridSize: 8
Generation 486 | Revalues: 61076 | GridSize: 8
Generation 487 | Revalues: 61197 | GridSize: 8
Generation 488 | Revalues: 61320 | GridSize: 8
Generation 489 | Revalues: 61446 | GridSize: 8
Generation 490 | Revalues: 61576 | GridSize: 8
Generation 491 | Revalues: 61701 | GridSize: 8
Generation 492 | Revalues: 61831 | GridSize: 8
Generation 493 | Revalues: 61953 | GridSize: 8
Generation 494 | Revalues: 62078 | GridSize: 8
Generation 495 | Revalues: 62202 | GridSize: 8
Generation 496 | Revalues: 62326 | GridSize: 8
Generation 497 | Revalues: 62457 | GridSize: 8
Generation 498 | Revalues: 62577 | GridSize: 8
Generation 499 | Revalues: 62701 | GridSize: 8
Generation 500 | Revalues: 62827 | GridSize: 8
Generation 501 | Revalues: 62948 | GridSize: 8
Generation 502 | Revalues: 63080 | GridSize: 8
Generation 503 | Revalues: 63208 | GridSize: 8
Generation 504 | Revalues: 63336 | GridSize: 8
Generation 505 | Revalues: 63468 | GridSize: 8
Generation 506 | Revalues: 63592 | GridSize: 8
Generation 507 | Revalues: 63716 | GridSize: 8
Generation 508 | Revalues: 63849 | GridSize: 8
Generation 509 | Revalues: 63971 | GridSize: 8
Generation 510 | Revalues: 64102 | GridSize: 8
Generation 511 | Revalues: 64223 | GridSize: 8
Generation 512 | Revalues: 64351 | GridSize: 8
Generation 513 | Revalues: 64475 | GridSize: 8
Generation 514 | Revalues: 64596 | GridSize: 8
Generation 515 | Revalues: 64727 | GridSize: 8
Generation 516 | Revalues: 64857 | GridSize: 8
Generation 517 | Revalues: 64983 | GridSize: 8
Generation 518 | Revalues: 65106 | GridSize: 8
Generation 519 | Revalues: 65233 | GridSize: 8
Generation 520 | Revalues: 65368 | GridSize: 8
Generation 521 | Revalues: 65493 | GridSize: 8
Generation 522 | Revalues: 65625 | GridSize: 8
Generation 523 | Revalues: 65752 | GridSize: 8
Generation 524 | Revalues: 65880 | GridSize: 8
Generation 525 | Revalues: 66003 | GridSize: 8
Generation 526 | Revalues: 66126 | GridSize: 8
Generation 527 | Revalues: 66249 | GridSize: 8
Generation 528 | Revalues: 66375 | GridSize: 8
Generation 529 | Revalues: 66504 | GridSize: 8
Generation 530 | Revalues: 66628 | GridSize: 8
Generation 531 | Revalues: 66753 | GridSize: 8
Generation 532 | Revalues: 66884 | GridSize: 8
Generation 533 | Revalues: 67013 | GridSize: 8
Generation 534 | Revalues: 67149 | GridSize: 8
Generation 535 | Revalues: 67270 | GridSize: 8
Generation 536 | Revalues: 67395 | GridSize: 8
Generation 537 | Revalues: 67522 | GridSize: 8
Generation 538 | Revalues: 67640 | GridSize: 8
Generation 539 | Revalues: 67761 | GridSize: 8
Generation 540 | Revalues: 67894 | GridSize: 8
Generation 541 | Revalues: 68025 | GridSize: 8
Generation 542 | Revalues: 68143 | GridSize: 8
Generation 543 | Revalues: 68269 | GridSize: 8
Generation 544 | Revalues: 68391 | GridSize: 8
Generation 545 | Revalues: 68514 | GridSize: 8
Generation 546 | Revalues: 68638 | GridSize: 8
Generation 547 | Revalues: 68768 | GridSize: 8
Generation 548 | Revalues: 68894 | GridSize: 8
Generation 549 | Revalues: 69017 | GridSize: 8
Generation 550 | Revalues: 69139 | GridSize: 8
Generation 551 | Revalues: 69266 | GridSize: 8
Generation 552 | Revalues: 69394 | GridSize: 8
Generation 553 | Revalues: 69525 | GridSize: 8
Generation 554 | Revalues: 69651 | GridSize: 8
Generation 555 | Revalues: 69777 | GridSize: 8
Generation 556 | Revalues: 69897 | GridSize: 8
Generation 557 | Revalues: 70027 | GridSize: 8
Generation 558 | Revalues: 70154 | GridSize: 8
