Generation 0 | Revalues: 100 | GridSize: 5
Generation 2286 | Revalues: 286996 | GridSize: 15
Generation 2287 | Revalues: 287130 | GridSize: 15
Generation 2288 | Revalues: 287260 | GridSize: 15
Generation 2289 | Revalues: 287385 | GridSize: 15
Generation 2290 | Revalues: 287508 | GridSize: 15
Generation 2291 | Revalues: 287635 | GridSize: 15
Generation 2292 | Revalues: 287760 | GridSize: 15
Generation 2293 | Revalues: 287885 | GridSize: 15
Generation 2294 | Revalues: 288016 | GridSize: 15
Generation 2295 | Revalues: 288143 | GridSize: 15
Generation 2296 | Revalues: 288261 | GridSize: 15
Generation 2297 | Revalues: 288384 | GridSize: 15
Generation 2298 | Revalues: 288510 | GridSize: 15
Generation 2299 | Revalues: 288633 | GridSize: 15
Generation 2300 | Revalues: 288759 | GridSize: 15
Generation 2301 | Revalues: 288885 | GridSize: 15
Generation 2302 | Revalues: 289012 | GridSize: 15
Generation 2303 | Revalues: 289137 | GridSize: 15
Generation 2304 | Revalues: 289263 | GridSize: 15
Generation 2305 | Revalues: 289389 | GridSize: 15
Generation 2306 | Revalues: 289516 | GridSize: 15
Generation 2307 | Revalues: 289642 | GridSize: 15
Generation 2308 | Revalues: 289768 | GridSize: 15
Generation 2309 | Revalues: 289897 | GridSize: 15
Generation 2310 | Revalues: 290024 | GridSize: 15
Generation 2311 | Revalues: 290154 | GridSize: 15
Generation 2312 | Revalues: 290278 | GridSize: 15
Generation 2313 | Revalues: 290406 | GridSize: 15
Generation 2314 | Revalues: 290526 | GridSize: 15
Generation 2315 | Revalues: 290651 | GridSize: 15
Generation 2316 | Revalues: 290778 | GridSize: 15
Generation 2317 | Revalues: 290903 | GridSize: 15
Generation 2318 | Revalues: 291022 | GridSize: 15
Generation 2319 | Revalues: 291149 | GridSize: 15
Generation 2320 | Revalues: 291274 | GridSize: 15
Generation 2321 | Revalues: 291406 | GridSize: 15
Generation 2322 | Revalues: 291530 | GridSize: 15
Generation 2323 | Revalues: 291650 | GridSize: 15
Generation 2324 | Revalues: 291778 | GridSize: 15
Generation 2325 | Revalues: 291902 | GridSize: 15
Generation 2326 | Revalues: 292026 | GridSize: 15
Generation 2327 | Revalues: 292152 | GridSize: 15
Generation 2328 | Revalues: 292283 | GridSize: 15
Generation 2329 | Revalues: 292404 | GridSize: 15
Generation 2330 | Revalues: 292525 | GridSize: 15
Generation 2331 | Revalues: 292644 | GridSize: 15
Generation 2332 | Revalues: 292770 | GridSize: 15
Generation 2333 | Revalues: 292893 | GridSize: 15
Generation 2334 | Revalues: 293020 | GridSize: 15
Generation 2335 | Revalues: 293144 | GridSize: 15
Generation 2336 | Revalues: 293270 | GridSize: 15
Generation 2337 | Revalues: 293389 | GridSize: 15
Generation 2338 | Revalues: 293512 | GridSize: 15
Generation 2339 | Revalues: 293638 | GridSize: 15
Generation 2340 | Revalues: 293762 | GridSize: 15
Generation 2341 | Revalues: 293881 | GridSize: 15
Generation 2342 | Revalues: 294011 | GridSize: 15
Generation 2343 | Revalues: 294141 | GridSize: 15
Generation 2344 | Revalues: 294270 | GridSize: 15
Generation 2345 | Revalues: 294398 | GridSize: 15
Generation 2346 | Revalues: 294525 | GridSize: 15
Generation 2347 | Revalues: 294651 | GridSize: 15
Generation 2348 | Revalues: 294779 | GridSize: 15
Generation 2349 | Revalues: 294904 | GridSize: 15
Generation 2350 | Revalues: 295030 | GridSize: 15
Generation 2351 | Revalues: 295157 | GridSize: 15
Generation 2352 | Revalues: 295282 | GridSize: 15
Generation 2353 | Revalues: 295409 | GridSize: 15
Generation 2354 | Revalues: 295531 | GridSize: 15
Generation 2355 | Revalues: 295650 | GridSize: 15
Generation 2356 | Revalues: 295780 | GridSize: 15
Generation 2357 | Revalues: 295910 | GridSize: 15
Generation 2358 | Revalues: 296041 | GridSize: 15
Generation 2359 | Revalues: 296169 | GridSize: 15
Generation 2360 | Revalues: 296299 | GridSize: 15
Generation 2361 | Revalues: 296429 | GridSize: 15
Generation 2362 | Revalues: 296555 | GridSize: 15
Generation 2363 | Revalues: 296681 | GridSize: 15
Generation 2364 | Revalues: 296810 | GridSize: 15
Generation 2365 | Revalues: 296936 | GridSize: 15
Generation 2366 | Revalues: 297063 | GridSize: 15
Generation 2367 | Revalues: 297189 | GridSize: 15
Generation 2368 | Revalues: 297311 | GridSize: 15
Generation 2369 | Revalues: 297435 | GridSize: 15
Generation 2370 | Revalues: 297558 | GridSize: 15
Generation 2371 | Revalues: 297687 | GridSize: 15
Generation 2372 | Revalues: 297815 | GridSize: 15
Generation 2373 | Revalues: 297938 | GridSize: 15
Generation 2374 | Revalues: 298063 | GridSize: 15
Generation 2375 | Revalues: 298191 | GridSize: 15
Generation 2376 | Revalues: 298317 | GridSize: 15
Generation 2377 | Revalues: 298452 | GridSize: 15
Generation 2378 | Revalues: 298581 | GridSize: 15
Generation 2379 | Revalues: 298703 | GridSize: 15
Generation 2380 | Revalues: 298828 | GridSize: 15
Generation 2381 | Revalues: 298953 | GridSize: 15
Generation 2382 | Revalues: 299079 | GridSize: 15
Generation 2383 | Revalues: 299202 | GridSize: 15
Generation 2384 | Revalues: 299330 | GridSize: 15
Generation 2385 | Revalues: 299452 | GridSize: 15
Generation 2386 | Revalues: 299584 | GridSize: 15
Generation 2387 | Revalues: 299710 | GridSize: 15
Generation 2388 | Revalues: 299834 | GridSize: 15
Generation 2389 | Revalues: 299956 | GridSize: 15
Generation 2390 | Revalues: 300081 | GridSize: 15
Generation 2391 | Revalues: 300210 | GridSize: 15
Generation 2392 | Revalues: 300332 | GridSize: 15
Generation 2393 | Revalues: 300458 | GridSize: 15
Generation 2394 | Revalues: 300580 | GridSize: 15
Generation 2395 | Revalues: 300707 | GridSize: 15
Generation 2396 | Revalues: 300832 | GridSize: 15
Generation 2397 | Revalues: 300961 | GridSize: 15
Generation 2398 | Revalues: 301086 | GridSize: 15
Generation 2399 | Revalues: 301213 | GridSize: 15
Generation 2400 | Revalues: 301337 | GridSize: 15
Generation 2401 | Revalues: 301464 | GridSize: 15
Generation 2402 | Revalues: 301596 | GridSize: 15
Generation 2403 | Revalues: 301725 | GridSize: 15
Generation 2404 | Revalues: 301849 | GridSize: 15
Generation 2405 | Revalues: 301972 | GridSize: 15
Generation 2406 | Revalues: 302090 | GridSize: 15
Generation 2407 | Revalues: 302221 | GridSize: 15
Generation 2408 | Revalues: 302345 | GridSize: 15
Generation 2409 | Revalues: 302467 | GridSize: 15
Generation 2410 | Revalues: 302588 | GridSize: 15
Generation 2411 | Revalues: 302710 | GridSize: 15
Generation 2412 | Revalues: 302830 | GridSize: 15
Generation 2413 | Revalues: 302956 | GridSize: 15
Generation 2414 | Revalues: 303085 | GridSize: 15
Generation 2415 | Revalues: 303216 | GridSize: 15
Generation 2416 | Revalues: 303348 | GridSize: 15
Generation 2417 | Revalues: 303471 | GridSize: 15
Generation 2418 | Revalues: 303593 | GridSize: 15
Generation 2419 | Revalues: 303714 | GridSize: 15
Generation 2420 | Revalues: 303843 | GridSize: 15
Generation 2421 | Revalues: 303965 | GridSize: 15
Generation 2422 | Revalues: 304093 | GridSize: 15
Generation 2423 | Revalues: 304222 | GridSize: 15
Generation 2424 | Revalues: 304346 | GridSize: 15
Generation 2425 | Revalues: 304468 | GridSize: 15
Generation 2426 | Revalues: 304592 | GridSize: 15
Generation 2427 | Revalues: 304725 | GridSize: 15
Generation 2428 | Revalues: 304853 | GridSize: 15
Generation 2429 | Revalues: 304978 | GridSize: 15
Generation 2430 | Revalues: 305103 | GridSize: 15
Generation 2431 | Revalues: 305228 | GridSize: 15
Generation 2432 | Revalues: 305358 | GridSize: 15
Generation 2433 | Revalues: 305485 | GridSize: 15
Generation 2434 | Revalues: 305612 | GridSize: 15
Generation 2435 | Revalues: 305736 | GridSize: 15
Generation 2436 | Revalues: 305859 | GridSize: 15
Generation 2437 | Revalues: 305988 | GridSize: 15
Generation 2438 | Revalues: 306116 | GridSize: 15
Generation 2439 | Revalues: 306236 | GridSize: 15
Generation 2440 | Revalues: 306362 | GridSize: 15
Generation 2441 | Revalues: 306488 | GridSize: 15
Generation 2442 | Revalues: 306622 | GridSize: 15
Generation 2443 | Revalues: 306755 | GridSize: 15
Generation 2444 | Revalues: 306880 | GridSize: 15
Generation 2445 | Revalues: 307008 | GridSize: 15
Generation 2446 | Revalues: 307134 | GridSize: 15
Generation 2447 | Revalues: 307256 | GridSize: 15
Generation 2448 | Revalues: 307387 | GridSize: 15
Generation 2449 | Revalues: 307509 | GridSize: 15
Generation 2450 | Revalues: 307635 | GridSize: 15
Generation 2451 | Revalues: 307763 | GridSize: 15
Generation 2452 | Revalues: 307891 | GridSize: 15
Generation 2453 | Revalues: 308022 | GridSize: 15
Generation 2454 | Revalues: 308150 | GridSize: 15
Generation 2455 | Revalues: 308275 | GridSize: 15
Generation 2456 | Revalues: 308405 | GridSize: 15
Generation 2457 | Revalues: 308532 | GridSize: 15
Generation 2458 | Revalues: 308659 | GridSize: 15
Generation 2459 | Revalues: 308779 | GridSize: 15
Generation 2460 | Revalues: 308906 | GridSize: 15
Generation 2461 | Revalues: 309030 | GridSize: 15
Generation 2462 | Revalues: 309151 | GridSize: 16
Generation 2463 | Revalues: 309277 | GridSize: 16
Generation 2464 | Revalues: 309408 | GridSize: 16
Generation 2465 | Revalues: 309536 | GridSize: 16
Generation 2466 | Revalues: 309667 | GridSize: 16
Generation 2467 | Revalues: 309795 | GridSize: 16
Generation 2468 | Revalues: 309918 | GridSize: 16
Generation 2469 | Revalues: 310048 | GridSize: 16
Generation 2470 | Revalues: 310172 | GridSize: 16
Generation 2471 | Revalues: 310295 | GridSize: 16
Generation 2472 | Revalues: 310418 | GridSize: 16
Generation 2473 | Revalues: 310545 | GridSize: 16
Generation 2474 | Revalues: 310677 | GridSize: 16
Generation 2475 | Revalues: 310806 | GridSize: 16
Generation 2476 | Revalues: 310929 | GridSize: 16
Generation 2477 | Revalues: 311057 | GridSize: 16
Generation 2478 | Revalues: 311178 | GridSize: 16
Generation 2479 | Revalues: 311310 | GridSize: 16
Generation 2480 | Revalues: 311436 | GridSize: 16
Generation 2481 | Revalues: 311561 | GridSize: 16
Generation 2482 | Revalues: 311683 | GridSize: 16
Generation 2483 | Revalues: 311803 | GridSize: 16
Generation 2484 | Revalues: 311927 | GridSize: 16
Generation 2485 | Revalues: 312051 | GridSize: 16
Generation 2486 | Revalues: 312179 | GridSize: 16
Generation 2487 | Revalues: 312303 | GridSize: 16
Generation 2488 | Revalues: 312429 | GridSize: 16
Generation 2489 | Revalues: 312549 | GridSize: 16
Generation 2490 | Revalues: 312673 | GridSize: 16
Generation 2491 | Revalues: 312804 | GridSize: 16
Generation 2492 | Revalues: 312929 | GridSize: 16
Generation 2493 | Revalues: 313053 | GridSize: 16
Generation 2494 | Revalues: 313172 | GridSize: 16
Generation 2495 | Revalues: 313298 | GridSize: 16
Generation 2496 | Revalues: 313426 | GridSize: 16
Generation 2497 | Revalues: 313552 | GridSize: 16
Generation 2498 | Revalues: 313675 | GridSize: 16
Generation 2499 | Revalues: 313801 | GridSize: 16
Generation 2500 | Revalues: 313929 | GridSize: 16
Generation 2501 | Revalues: 314059 | GridSize: 16
Generation 2502 | Revalues: 314186 | GridSize: 16
Generation 2503 | Revalues: 314317 | GridSize: 16
Generation 2504 | Revalues: 314440 | GridSize: 16
Generation 2505 | Revalues: 314569 | GridSize: 16
Generation 2506 | Revalues: 314694 | GridSize: 16
Generation 2507 | Revalues: 314818 | GridSize: 16
Generation 2508 | Revalues: 314940 | GridSize: 16
Generation 2509 | Revalues: 315062 | GridSize: 16
Generation 2510 | Revalues: 315186 | GridSize: 16
Generation 2511 | Revalues: 315315 | GridSize: 16
Generation 2512 | Revalues: 315444 | GridSize: 16
Generation 2513 | Revalues: 315568 | GridSize: 16
Generation 2514 | Revalues: 315696 | GridSize: 16
Generation 2515 | Revalues: 315825 | GridSize: 16
Generation 2516 | Revalues: 315948 | GridSize: 16
Generation 2517 | Revalues: 316070 | GridSize: 16
Generation 2518 | Revalues: 316194 | GridSize: 16
Generation 2519 | Revalues: 316317 | GridSize: 16
Generation 2520 | Revalues: 316447 | GridSize: 16
Generation 2521 | Revalues: 316576 | GridSize: 16
Generation 2522 | Revalues: 316705 | GridSize: 16
Generation 2523 | Revalues: 316825 | GridSize: 16
Generation 2524 | Revalues: 316945 | GridSize: 16
Generation 2525 | Revalues: 317072 | GridSize: 16
Generation 2526 | Revalues: 317198 | GridSize: 16
Generation 2527 | Revalues: 317325 | GridSize: 16
Generation 2528 | Revalues: 317451 | GridSize: 16
Generation 2529 | Revalues: 317578 | GridSize: 16
Generation 2530 | Revalues: 317701 | GridSize: 16
Generation 2531 | Revalues: 317835 | GridSize: 16
Generation 2532 | Revalues: 317964 | GridSize: 16
Generation 2533 | Revalues: 318092 | GridSize: 16
Generation 2534 | Revalues: 318216 | GridSize: 16
Generation 2535 | Revalues: 318348 | GridSize: 16
Generation 2536 | Revalues: 318474 | GridSize: 16
Generation 2537 | Revalues: 318600 | GridSize: 16
Generation 2538 | Revalues: 318726 | GridSize: 16
Generation 2539 | Revalues: 318850 | GridSize: 16
Generation 2540 | Revalues: 318977 | GridSize: 16
Generation 2541 | Revalues: 319100 | GridSize: 16
Generation 2542 | Revalues: 319226 | GridSize: 16
Generation 2543 | Revalues: 319349 | GridSize: 16
Generation 2544 | Revalues: 319474 | GridSize: 16
Generation 2545 | Revalues: 319598 | GridSize: 16
Generation 2546 | Revalues: 319719 | GridSize: 16
Generation 2547 | Revalues: 319851 | GridSize: 16
Generation 2548 | Revalues: 319981 | GridSize: 16
Generation 2549 | Revalues: 320108 | GridSize: 16
Generation 2550 | Revalues: 320232 | GridSize: 16
Generation 2551 | Revalues: 320351 | GridSize: 16
Generation 2552 | Revalues: 320475 | GridSize: 16
Generation 2553 | Revalues: 320602 | GridSize: 16
Generation 2554 | Revalues: 320733 | GridSize: 16
Generation 2555 | Revalues: 320861 | GridSize: 16
Generation 2556 | Revalues: 320990 | GridSize: 16
Generation 2557 | Revalues: 321118 | GridSize: 16
Generation 2558 | Revalues: 321249 | GridSize: 16
Generation 2559 | Revalues: 321381 | GridSize: 16
Generation 2560 | Revalues: 321503 | GridSize: 16
Generation 2561 | Revalues: 321622 | GridSize: 16
Generation 2562 | Revalues: 321748 | GridSize: 16
Generation 2563 | Revalues: 321873 | GridSize: 16
Generation 2564 | Revalues: 321993 | GridSize: 16
Generation 2565 | Revalues: 322109 | GridSize: 16
Generation 2566 | Revalues: 322230 | GridSize: 16
Generation 2567 | Revalues: 322358 | GridSize: 16
Generation 2568 | Revalues: 322484 | GridSize: 16
Generation 2569 | Revalues: 322613 | GridSize: 16
Generation 2570 | Revalues: 322741 | GridSize: 16
Generation 2571 | Revalues: 322863 | GridSize: 16
Generation 2572 | Revalues: 322989 | GridSize: 16
Generation 2573 | Revalues: 323113 | GridSize: 16
Generation 2574 | Revalues: 323242 | GridSize: 16
Generation 2575 | Revalues: 323371 | GridSize: 16
Generation 2576 | Revalues: 323494 | GridSize: 16
Generation 2577 | Revalues: 323616 | GridSize: 16
Generation 2578 | Revalues: 323744 | GridSize: 16
Generation 2579 | Revalues: 323864 | GridSize: 16
Generation 2580 | Revalues: 323989 | GridSize: 16
Generation 2581 | Revalues: 324114 | GridSize: 16
Generation 2582 | Revalues: 324245 | GridSize: 16
Generation 2583 | Revalues: 324374 | GridSize: 16
Generation 2584 | Revalues: 324497 | GridSize: 16
Generation 2585 | Revalues: 324622 | GridSize: 16
Generation 2586 | Revalues: 324753 | GridSize: 16
Generation 2587 | Revalues: 324884 | GridSize: 16
Generation 2588 | Revalues: 325009 | GridSize: 16
Generation 2589 | Revalues: 325142 | GridSize: 16
Generation 2590 | Revalues: 325264 | GridSize: 16
Generation 2591 | Revalues: 325387 | GridSize: 16
Generation 2592 | Revalues: 325507 | GridSize: 16
Generation 2593 | Revalues: 325630 | GridSize: 16
Generation 2594 | Revalues: 325753 | GridSize: 16
Generation 2595 | Revalues: 325880 | GridSize: 16
Generation 2596 | Revalues: 326010 | GridSize: 16
Generation 2597 | Revalues: 326140 | GridSize: 16
Generation 2598 | Revalues: 326263 | GridSize: 16
Generation 2599 | Revalues: 326391 | GridSize: 16
Generation 2600 | Revalues: 326521 | GridSize: 16
Generation 2601 | Revalues: 326651 | GridSize: 16
Generation 2602 | Revalues: 326778 | GridSize: 16
Generation 2603 | Revalues: 326910 | GridSize: 16
Generation 2604 | Revalues: 327042 | GridSize: 16
Generation 2605 | Revalues: 327167 | GridSize: 16
Generation 2606 | Revalues: 327291 | GridSize: 16
Generation 2607 | Revalues: 327415 | GridSize: 16
Generation 2608 | Revalues: 327540 | GridSize: 16
Generation 2609 | Revalues: 327666 | GridSize: 17
Generation 2610 | Revalues: 327795 | GridSize: 17
Generation 2611 | Revalues: 327924 | GridSize: 17
Generation 2612 | Revalues: 328051 | GridSize: 17
Generation 2613 | Revalues: 328172 | GridSize: 17
Generation 2614 | Revalues: 328299 | GridSize: 17
Generation 2615 | Revalues: 328424 | GridSize: 17
Generation 2616 | Revalues: 328551 | GridSize: 17
Generation 2617 | Revalues: 328679 | GridSize: 17
Generation 2618 | Revalues: 328805 | GridSize: 17
Generation 2619 | Revalues: 328936 | GridSize: 17
Generation 2620 | Revalues: 329054 | GridSize: 17
Generation 2621 | Revalues: 329172 | GridSize: 17
Generation 2622 | Revalues: 329296 | GridSize: 17
Generation 2623 | Revalues: 329426 | GridSize: 17
Generation 2624 | Revalues: 329552 | GridSize: 17
Generation 2625 | Revalues: 329677 | GridSize: 17
Generation 2626 | Revalues: 329802 | GridSize: 17
Generation 2627 | Revalues: 329927 | GridSize: 17
Generation 2628 | Revalues: 330050 | GridSize: 17
Generation 2629 | Revalues: 330184 | GridSize: 17
Generation 2630 | Revalues: 330308 | GridSize: 17
Generation 2631 | Revalues: 330435 | GridSize: 17
Generation 2632 | Revalues: 330564 | GridSize: 17
Generation 2633 | Revalues: 330687 | GridSize: 17
Generation 2634 | Revalues: 330820 | GridSize: 17
Generation 2635 | Revalues: 330948 | GridSize: 17
Generation 2636 | Revalues: 331070 | GridSize: 17
Generation 2637 | Revalues: 331190 | GridSize: 17
Generation 2638 | Revalues: 331315 | GridSize: 17
Generation 2639 | Revalues: 331443 | GridSize: 17
Generation 2640 | Revalues: 331574 | GridSize: 17
Generation 2641 | Revalues: 331700 | GridSize: 17
Generation 2642 | Revalues: 331829 | GridSize: 17
Generation 2643 | Revalues: 331952 | GridSize: 17
Generation 2644 | Revalues: 332081 | GridSize: 17
Generation 2645 | Revalues: 332204 | GridSize: 17
Generation 2646 | Revalues: 332331 | GridSize: 17
Generation 2647 | Revalues: 332461 | GridSize: 17
Generation 2648 | Revalues: 332581 | GridSize: 17
Generation 2649 | Revalues: 332705 | GridSize: 17
Generation 2650 | Revalues: 332829 | GridSize: 17
Generation 2651 | Revalues: 332955 | GridSize: 17
Generation 2652 | Revalues: 333088 | GridSize: 17
Generation 2653 | Revalues: 333217 | GridSize: 17
Generation 2654 | Revalues: 333339 | GridSize: 17
Generation 2655 | Revalues: 333466 | GridSize: 17
Generation 2656 | Revalues: 333593 | GridSize: 17
Generation 2657 | Revalues: 333718 | GridSize: 17
Generation 2658 | Revalues: 333844 | GridSize: 17
Generation 2659 | Revalues: 333971 | GridSize: 17
Generation 2660 | Revalues: 334095 | GridSize: 17
Generation 2661 | Revalues: 334219 | GridSize: 17
Generation 2662 | Revalues: 334344 | GridSize: 17
Generation 2663 | Revalues: 334464 | GridSize: 17
Generation 2664 | Revalues: 334586 | GridSize: 17
Generation 2665 | Revalues: 334711 | GridSize: 17
Generation 2666 | Revalues: 334832 | GridSize: 17
Generation 2667 | Revalues: 334958 | GridSize: 17
Generation 2668 | Revalues: 335088 | GridSize: 17
Generation 2669 | Revalues: 335210 | GridSize: 17
Generation 2670 | Revalues: 335338 | GridSize: 17
Generation 2671 | Revalues: 335463 | GridSize: 17
Generation 2672 | Revalues: 335589 | GridSize: 17
Generation 2673 | Revalues: 335718 | GridSize: 17
Generation 2674 | Revalues: 335841 | GridSize: 17
Generation 2675 | Revalues: 335962 | GridSize: 17
Generation 2676 | Revalues: 336094 | GridSize: 17
Generation 2677 | Revalues: 336220 | GridSize: 17
Generation 2678 | Revalues: 336347 | GridSize: 17
Generation 2679 | Revalues: 336472 | GridSize: 17
Generation 2680 | Revalues: 336602 | GridSize: 17
Generation 2681 | Revalues: 336732 | GridSize: 17
Generation 2682 | Revalues: 336854 | GridSize: 17
Generation 2683 | Revalues: 336984 | GridSize: 17
Generation 2684 | Revalues: 337112 | GridSize: 17
Generation 2685 | Revalues: 337242 | GridSize: 17
Generation 2686 | Revalues: 337371 | GridSize: 17
Generation 2687 | Revalues: 337501 | GridSize: 17
Generation 2688 | Revalues: 337622 | GridSize: 17
Generation 2689 | Revalues: 337744 | GridSize: 17
Generation 2690 | Revalues: 337870 | GridSize: 17
Generation 2691 | Revalues: 337995 | GridSize: 17
Generation 2692 | Revalues: 338124 | GridSize: 17
Generation 2693 | Revalues: 338253 | GridSize: 17
Generation 2694 | Revalues: 338381 | GridSize: 17
Generation 2695 | Revalues: 338508 | GridSize: 17
Generation 2696 | Revalues: 338637 | GridSize: 17
Generation 2697 | Revalues: 338759 | GridSize: 17
Generation 2698 | Revalues: 338892 | GridSize: 17
Generation 2699 | Revalues: 339016 | GridSize: 17
Generation 2700 | Revalues: 339147 | GridSize: 17
Generation 2701 | Revalues: 339280 | GridSize: 17
Generation 2702 | Revalues: 339401 | GridSize: 17
Generation 2703 | Revalues: 339521 | GridSize: 17
Generation 2704 | Revalues: 339643 | GridSize: 17
Generation 2705 | Revalues: 339774 | GridSize: 17
Generation 2706 | Revalues: 339895 | GridSize: 17
Generation 2707 | Revalues: 340020 | GridSize: 17
Generation 2708 | Revalues: 340152 | GridSize: 17
Generation 2709 | Revalues: 340275 | GridSize: 17
Generation 2710 | Revalues: 340397 | GridSize: 17
Generation 2711 | Revalues: 340519 | GridSize: 17
Generation 2712 | Revalues: 340650 | GridSize: 17
Generation 2713 | Revalues: 340768 | GridSize: 17
Generation 2714 | Revalues: 340902 | GridSize: 17
Generation 2715 | Revalues: 341029 | GridSize: 17
Generation 2716 | Revalues: 341150 | GridSize: 17
Generation 2717 | Revalues: 341275 | GridSize: 17
Generation 2718 | Revalues: 341403 | GridSize: 17
Generation 2719 | Revalues: 341528 | GridSize: 17
Generation 2720 | Revalues: 341656 | GridSize: 17
Generation 2721 | Revalues: 341785 | GridSize: 17
Generation 2722 | Revalues: 341914 | GridSize: 17
Generation 2723 | Revalues: 342037 | GridSize: 17
Generation 2724 | Revalues: 342164 | GridSize: 17
Generation 2725 | Revalues: 342291 | GridSize: 17
Generation 2726 | Revalues: 342418 | GridSize: 17
Generation 2727 | Revalues: 342543 | GridSize: 17
Generation 2728 | Revalues: 342668 | GridSize: 17
Generation 2729 | Revalues: 342793 | GridSize: 17
Generation 2730 | Revalues: 342921 | GridSize: 17
Generation 2731 | Revalues: 343049 | GridSize: 17
Generation 2732 | Revalues: 343177 | GridSize: 17
Generation 2733 | Revalues: 343301 | GridSize: 17
Generation 2734 | Revalues: 343425 | GridSize: 17
Generation 2735 | Revalues: 343554 | GridSize: 17
Generation 2736 | Revalues: 343684 | GridSize: 17
Generation 2737 | Revalues: 343814 | GridSize: 17
Generation 2738 | Revalues: 343941 | GridSize: 17
Generation 2739 | Revalues: 344066 | GridSize: 17
Generation 2740 | Revalues: 344194 | GridSize: 17
Generation 2741 | Revalues: 344323 | GridSize: 17
Generation 2742 | Revalues: 344451 | GridSize: 17
Generation 2743 | Revalues: 344583 | GridSize: 17
Generation 2744 | Revalues: 344699 | GridSize: 17
Generation 2745 | Revalues: 344826 | GridSize: 17
Generation 2746 | Revalues: 344952 | GridSize: 17
Generation 2747 | Revalues: 345073 | GridSize: 17
Generation 2748 | Revalues: 345195 | GridSize: 17
Generation 2749 | Revalues: 345321 | GridSize: 17
Generation 2750 | Revalues: 345449 | GridSize: 17
Generation 2751 | Revalues: 345573 | GridSize: 17
Generation 2752 | Revalues: 345697 | GridSize: 17
Generation 2753 | Revalues: 345824 | GridSize: 17
Generation 2754 | Revalues: 345949 | GridSize: 17
Generation 2755 | Revalues: 346081 | GridSize: 17
Generation 2756 | Revalues: 346204 | GridSize: 17
Generation 2757 | Revalues: 346327 | GridSize: 17
Generation 2758 | Revalues: 346457 | GridSize: 17
Generation 2759 | Revalues: 346584 | GridSize: 17
Generation 2760 | Revalues: 346713 | GridSize: 17
Generation 2761 | Revalues: 346839 | GridSize: 17
Generation 2762 | Revalues: 346960 | GridSize: 17
Generation 2763 | Revalues: 347085 | GridSize: 17
Generation 2764 | Revalues: 347210 | GridSize: 17
Generation 2765 | Revalues: 347335 | GridSize: 17
Generation 2766 | Revalues: 347457 | GridSize: 17
Generation 2767 | Revalues: 347585 | GridSize: 17
Generation 2768 | Revalues: 347710 | GridSize: 17
Generation 2769 | Revalues: 347834 | GridSize: 17
Generation 2770 | Revalues: 347964 | GridSize: 17
Generation 2771 | Revalues: 348083 | GridSize: 17
Generation 2772 | Revalues: 348209 | GridSize: 17
Generation 2773 | Revalues: 348332 | GridSize: 17
Generation 2774 | Revalues: 348455 | GridSize: 17
Generation 2775 | Revalues: 348577 | GridSize: 17
Generation 2776 | Revalues: 348704 | GridSize: 17
Generation 2777 | Revalues: 348825 | GridSize: 17
Generation 2778 | Revalues: 348948 | GridSize: 17
Generation 2779 | Revalues: 349071 | GridSize: 17
Generation 2780 | Revalues: 349196 | GridSize: 17
Generation 2781 | Revalues: 349321 | GridSize: 17
Generation 2782 | Revalues: 349453 | GridSize: 17
Generation 2783 | Revalues: 349576 | GridSize: 17
Generation 2784 | Revalues: 349709 | GridSize: 17
Generation 2785 | Revalues: 349838 | GridSize: 17
Generation 2786 | Revalues: 349969 | GridSize: 17
Generation 2787 | Revalues: 350097 | GridSize: 17
Generation 2788 | Revalues: 350227 | GridSize: 17
Generation 2789 | Revalues: 350353 | GridSize: 17
Generation 2790 | Revalues: 350480 | GridSize: 17
Generation 2791 | Revalues: 350602 | GridSize: 17
Generation 2792 | Revalues: 350721 | GridSize: 17
Generation 2793 | Revalues: 350845 | GridSize: 17
Generation 2794 | Revalues: 350971 | GridSize: 17
Generation 2795 | Revalues: 351093 | GridSize: 17
Generation 2796 | Revalues: 351217 | GridSize: 17
Generation 2797 | Revalues: 351352 | GridSize: 17
Generation 2798 | Revalues: 351479 | GridSize: 17
Generation 2799 | Revalues: 351604 | GridSize: 17
Generation 2800 | Revalues: 351734 | GridSize: 17
Generation 2801 | Revalues: 351864 | GridSize: 17
Generation 2802 | Revalues: 351985 | GridSize: 17
Generation 2803 | Revalues: 352111 | GridSize: 17
Generation 2804 | Revalues: 352235 | GridSize: 17
Generation 2805 | Revalues: 352365 | GridSize: 17
Generation 2806 | Revalues: 352492 | GridSize: 17
Generation 2807 | Revalues: 352619 | GridSize: 17
Generation 2808 | Revalues: 352739 | GridSize: 17
Generation 2809 | Revalues: 352860 | GridSize: 17
Generation 2810 | Revalues: 352989 | GridSize: 17
Generation 2811 | Revalues: 353114 | GridSize: 17
Generation 2812 | Revalues: 353242 | GridSize: 17
Generation 2813 | Revalues: 353369 | GridSize: 17
Generation 2814 | Revalues: 353500 | GridSize: 17
Generation 2815 | Revalues: 353618 | GridSize: 17
Generation 2816 | Revalues: 353746 | GridSize: 17
Generation 2817 | Revalues: 353871 | GridSize: 17
Generation 2818 | Revalues: 353997 | GridSize: 17
Generation 2819 | Revalues: 354117 | GridSize: 17
Generation 2820 | Revalues: 354241 | GridSize: 17
Generation 2821 | Revalues: 354371 | GridSize: 17
Generation 2822 | Revalues: 354498 | GridSize: 17
