Generation 0 | Revalues: 100 | GridSize: 9
Generation 1674 | Revalues: 209957 | GridSize: 18
Generation 1675 | Revalues: 210080 | GridSize: 18
Generation 1676 | Revalues: 210207 | GridSize: 18
Generation 1677 | Revalues: 210334 | GridSize: 18
Generation 1678 | Revalues: 210460 | GridSize: 18
Generation 1679 | Revalues: 210588 | GridSize: 18
Generation 1680 | Revalues: 210715 | GridSize: 18
Generation 1681 | Revalues: 210834 | GridSize: 18
Generation 1682 | Revalues: 210953 | GridSize: 18
Generation 1683 | Revalues: 211082 | GridSize: 18
Generation 1684 | Revalues: 211210 | GridSize: 18
Generation 1685 | Revalues: 211340 | GridSize: 18
Generation 1686 | Revalues: 211471 | GridSize: 18
Generation 1687 | Revalues: 211600 | GridSize: 18
Generation 1688 | Revalues: 211724 | GridSize: 18
Generation 1689 | Revalues: 211845 | GridSize: 18
Generation 1690 | Revalues: 211966 | GridSize: 18
Generation 1691 | Revalues: 212091 | GridSize: 18
Generation 1692 | Revalues: 212216 | GridSize: 18
Generation 1693 | Revalues: 212341 | GridSize: 18
Generation 1694 | Revalues: 212469 | GridSize: 18
Generation 1695 | Revalues: 212592 | GridSize: 18
Generation 1696 | Revalues: 212720 | GridSize: 18
Generation 1697 | Revalues: 212847 | GridSize: 18
Generation 1698 | Revalues: 212969 | GridSize: 18
Generation 1699 | Revalues: 213095 | GridSize: 18
Generation 1700 | Revalues: 213232 | GridSize: 18
Generation 1701 | Revalues: 213362 | GridSize: 18
Generation 1702 | Revalues: 213486 | GridSize: 19
Generation 1703 | Revalues: 213610 | GridSize: 19
Generation 1704 | Revalues: 213737 | GridSize: 19
Generation 1705 | Revalues: 213864 | GridSize: 19
Generation 1706 | Revalues: 213986 | GridSize: 19
Generation 1707 | Revalues: 214112 | GridSize: 19
Generation 1708 | Revalues: 214238 | GridSize: 19
Generation 1709 | Revalues: 214360 | GridSize: 19
Generation 1710 | Revalues: 214481 | GridSize: 19
Generation 1711 | Revalues: 214607 | GridSize: 19
Generation 1712 | Revalues: 214731 | GridSize: 19
Generation 1713 | Revalues: 214857 | GridSize: 19
Generation 1714 | Revalues: 214983 | GridSize: 19
Generation 1715 | Revalues: 215103 | GridSize: 19
Generation 1716 | Revalues: 215223 | GridSize: 19
Generation 1717 | Revalues: 215343 | GridSize: 19
Generation 1718 | Revalues: 215464 | GridSize: 19
Generation 1719 | Revalues: 215583 | GridSize: 19
Generation 1720 | Revalues: 215707 | GridSize: 19
Generation 1721 | Revalues: 215838 | GridSize: 19
Generation 1722 | Revalues: 215965 | GridSize: 19
Generation 1723 | Revalues: 216090 | GridSize: 19
Generation 1724 | Revalues: 216215 | GridSize: 19
Generation 1725 | Revalues: 216339 | GridSize: 19
Generation 1726 | Revalues: 216463 | GridSize: 19
Generation 1727 | Revalues: 216588 | GridSize: 19
Generation 1728 | Revalues: 216716 | GridSize: 19
Generation 1729 | Revalues: 216841 | GridSize: 19
Generation 1730 | Revalues: 216967 | GridSize: 19
Generation 1731 | Revalues: 217099 | GridSize: 19
Generation 1732 | Revalues: 217221 | GridSize: 19
Generation 1733 | Revalues: 217346 | GridSize: 19
Generation 1734 | Revalues: 217479 | GridSize: 19
Generation 1735 | Revalues: 217602 | GridSize: 19
Generation 1736 | Revalues: 217730 | GridSize: 19
Generation 1737 | Revalues: 217862 | GridSize: 19
Generation 1738 | Revalues: 217991 | GridSize: 19
Generation 1739 | Revalues: 218120 | GridSize: 19
Generation 1740 | Revalues: 218239 | GridSize: 19
Generation 1741 | Revalues: 218363 | GridSize: 19
Generation 1742 | Revalues: 218490 | GridSize: 19
Generation 1743 | Revalues: 218615 | GridSize: 19
Generation 1744 | Revalues: 218739 | GridSize: 19
Generation 1745 | Revalues: 218863 | GridSize: 19
Generation 1746 | Revalues: 218987 | GridSize: 19
Generation 1747 | Revalues: 219109 | GridSize: 19
Generation 1748 | Revalues: 219237 | GridSize: 19
Generation 1749 | Revalues: 219365 | GridSize: 20
Generation 1750 | Revalues: 219490 | GridSize: 20
Generation 1751 | Revalues: 219615 | GridSize: 20
Generation 1752 | Revalues: 219748 | GridSize: 20
Generation 1753 | Revalues: 219871 | GridSize: 20
Generation 1754 | Revalues: 219999 | GridSize: 20
Generation 1755 | Revalues: 220127 | GridSize: 20
Generation 1756 | Revalues: 220254 | GridSize: 20
Generation 1757 | Revalues: 220376 | GridSize: 20
Generation 1758 | Revalues: 220498 | GridSize: 20
Generation 1759 | Revalues: 220619 | GridSize: 20
Generation 1760 | Revalues: 220742 | GridSize: 20
Generation 1761 | Revalues: 220870 | GridSize: 20
Generation 1762 | Revalues: 220995 | GridSize: 20
Generation 1763 | Revalues: 221123 | GridSize: 20
Generation 1764 | Revalues: 221249 | GridSize: 20
Generation 1765 | Revalues: 221372 | GridSize: 20
Generation 1766 | Revalues: 221496 | GridSize: 20
Generation 1767 | Revalues: 221620 | GridSize: 20
Generation 1768 | Revalues: 221745 | GridSize: 20
Generation 1769 | Revalues: 221866 | GridSize: 20
Generation 1770 | Revalues: 221994 | GridSize: 20
Generation 1771 | Revalues: 222122 | GridSize: 20
Generation 1772 | Revalues: 222249 | GridSize: 20
Generation 1773 | Revalues: 222364 | GridSize: 20
Generation 1774 | Revalues: 222485 | GridSize: 20
Generation 1775 | Revalues: 222614 | GridSize: 20
Generation 1776 | Revalues: 222741 | GridSize: 20
Generation 1777 | Revalues: 222872 | GridSize: 20
Generation 1778 | Revalues: 222996 | GridSize: 20
Generation 1779 | Revalues: 223125 | GridSize: 20
Generation 1780 | Revalues: 223246 | GridSize: 20
Generation 1781 | Revalues: 223377 | GridSize: 20
Generation 1782 | Revalues: 223501 | GridSize: 20
Generation 1783 | Revalues: 223628 | GridSize: 20
Generation 1784 | Revalues: 223758 | GridSize: 20
Generation 1785 | Revalues: 223881 | GridSize: 20
Generation 1786 | Revalues: 224005 | GridSize: 20
Generation 1787 | Revalues: 224125 | GridSize: 20
Generation 1788 | Revalues: 224254 | GridSize: 20
Generation 1789 | Revalues: 224377 | GridSize: 20
Generation 1790 | Revalues: 224500 | GridSize: 20
Generation 1791 | Revalues: 224630 | GridSize: 20
Generation 1792 | Revalues: 224751 | GridSize: 20
Generation 1793 | Revalues: 224882 | GridSize: 20
Generation 1794 | Revalues: 225013 | GridSize: 20
Generation 1795 | Revalues: 225139 | GridSize: 20
Generation 1796 | Revalues: 225269 | GridSize: 20
Generation 1797 | Revalues: 225395 | GridSize: 20
Generation 1798 | Revalues: 225518 | GridSize: 20
Generation 1799 | Revalues: 225644 | GridSize: 20
Generation 1800 | Revalues: 225767 | GridSize: 20
Generation 1801 | Revalues: 225885 | GridSize: 20
Generation 1802 | Revalues: 226007 | GridSize: 20
Generation 1803 | Revalues: 226127 | GridSize: 20
Generation 1804 | Revalues: 226251 | GridSize: 20
Generation 1805 | Revalues: 226379 | GridSize: 20
Generation 1806 | Revalues: 226516 | GridSize: 20
Generation 1807 | Revalues: 226647 | GridSize: 20
Generation 1808 | Revalues: 226768 | GridSize: 20
Generation 1809 | Revalues: 226893 | GridSize: 20
Generation 1810 | Revalues: 227020 | GridSize: 20
Generation 1811 | Revalues: 227140 | GridSize: 20
Generation 1812 | Revalues: 227260 | GridSize: 20
Generation 1813 | Revalues: 227386 | GridSize: 20
Generation 1814 | Revalues: 227515 | GridSize: 20
Generation 1815 | Revalues: 227635 | GridSize: 20
Generation 1816 | Revalues: 227766 | GridSize: 20
Generation 1817 | Revalues: 227893 | GridSize: 20
Generation 1818 | Revalues: 228020 | GridSize: 20
Generation 1819 | Revalues: 228141 | GridSize: 20
Generation 1820 | Revalues: 228257 | GridSize: 20
Generation 1821 | Revalues: 228385 | GridSize: 20
Generation 1822 | Revalues: 228513 | GridSize: 20
Generation 1823 | Revalues: 228642 | GridSize: 20
Generation 1824 | Revalues: 228767 | GridSize: 20
Generation 1825 | Revalues: 228895 | GridSize: 20
Generation 1826 | Revalues: 229032 | GridSize: 20
Generation 1827 | Revalues: 229158 | GridSize: 20
Generation 1828 | Revalues: 229288 | GridSize: 20
Generation 1829 | Revalues: 229409 | GridSize: 20
Generation 1830 | Revalues: 229543 | GridSize: 20
Generation 1831 | Revalues: 229665 | GridSize: 20
Generation 1832 | Revalues: 229787 | GridSize: 20
Generation 1833 | Revalues: 229916 | GridSize: 20
Generation 1834 | Revalues: 230042 | GridSize: 20
Generation 1835 | Revalues: 230168 | GridSize: 20
Generation 1836 | Revalues: 230296 | GridSize: 20
Generation 1837 | Revalues: 230423 | GridSize: 20
Generation 1838 | Revalues: 230550 | GridSize: 20
Generation 1839 | Revalues: 230674 | GridSize: 20
Generation 1840 | Revalues: 230801 | GridSize: 20
Generation 1841 | Revalues: 230928 | GridSize: 20
Generation 1842 | Revalues: 231053 | GridSize: 20
Generation 1843 | Revalues: 231172 | GridSize: 20
Generation 1844 | Revalues: 231299 | GridSize: 20
Generation 1845 | Revalues: 231430 | GridSize: 20
Generation 1846 | Revalues: 231565 | GridSize: 20
Generation 1847 | Revalues: 231691 | GridSize: 20
Generation 1848 | Revalues: 231808 | GridSize: 20
Generation 1849 | Revalues: 231939 | GridSize: 20
Generation 1850 | Revalues: 232070 | GridSize: 20
Generation 1851 | Revalues: 232197 | GridSize: 20
Generation 1852 | Revalues: 232319 | GridSize: 20
Generation 1853 | Revalues: 232443 | GridSize: 20
Generation 1854 | Revalues: 232570 | GridSize: 20
Generation 1855 | Revalues: 232699 | GridSize: 20
Generation 1856 | Revalues: 232823 | GridSize: 20
Generation 1857 | Revalues: 232950 | GridSize: 20
Generation 1858 | Revalues: 233073 | GridSize: 20
Generation 1859 | Revalues: 233199 | GridSize: 20
Generation 1860 | Revalues: 233322 | GridSize: 20
Generation 1861 | Revalues: 233440 | GridSize: 20
Generation 1862 | Revalues: 233558 | GridSize: 20
Generation 1863 | Revalues: 233685 | GridSize: 20
Generation 1864 | Revalues: 233814 | GridSize: 20
Generation 1865 | Revalues: 233938 | GridSize: 20
Generation 1866 | Revalues: 234059 | GridSize: 20
Generation 1867 | Revalues: 234177 | GridSize: 20
Generation 1868 | Revalues: 234303 | GridSize: 20
Generation 1869 | Revalues: 234435 | GridSize: 20
Generation 1870 | Revalues: 234559 | GridSize: 20
Generation 1871 | Revalues: 234686 | GridSize: 20
Generation 1872 | Revalues: 234809 | GridSize: 20
Generation 1873 | Revalues: 234937 | GridSize: 20
Generation 1874 | Revalues: 235063 | GridSize: 20
Generation 1875 | Revalues: 235197 | GridSize: 20
Generation 1876 | Revalues: 235324 | GridSize: 20
Generation 1877 | Revalues: 235452 | GridSize: 21
Generation 1878 | Revalues: 235579 | GridSize: 21
Generation 1879 | Revalues: 235706 | GridSize: 21
Generation 1880 | Revalues: 235830 | GridSize: 21
Generation 1881 | Revalues: 235960 | GridSize: 21
Generation 1882 | Revalues: 236083 | GridSize: 21
Generation 1883 | Revalues: 236200 | GridSize: 21
Generation 1884 | Revalues: 236324 | GridSize: 21
Generation 1885 | Revalues: 236448 | GridSize: 21
Generation 1886 | Revalues: 236573 | GridSize: 21
Generation 1887 | Revalues: 236693 | GridSize: 21
Generation 1888 | Revalues: 236823 | GridSize: 21
Generation 1889 | Revalues: 236944 | GridSize: 21
Generation 1890 | Revalues: 237074 | GridSize: 21
Generation 1891 | Revalues: 237190 | GridSize: 21
Generation 1892 | Revalues: 237317 | GridSize: 21
Generation 1893 | Revalues: 237449 | GridSize: 21
Generation 1894 | Revalues: 237575 | GridSize: 21
Generation 1895 | Revalues: 237710 | GridSize: 21
Generation 1896 | Revalues: 237838 | GridSize: 21
Generation 1897 | Revalues: 237960 | GridSize: 21
Generation 1898 | Revalues: 238082 | GridSize: 21
Generation 1899 | Revalues: 238208 | GridSize: 21
Generation 1900 | Revalues: 238336 | GridSize: 21
Generation 1901 | Revalues: 238463 | GridSize: 21
Generation 1902 | Revalues: 238590 | GridSize: 21
Generation 1903 | Revalues: 238715 | GridSize: 21
Generation 1904 | Revalues: 238839 | GridSize: 21
Generation 1905 | Revalues: 238968 | GridSize: 21
Generation 1906 | Revalues: 239096 | GridSize: 21
Generation 1907 | Revalues: 239223 | GridSize: 21
Generation 1908 | Revalues: 239347 | GridSize: 21
Generation 1909 | Revalues: 239468 | GridSize: 21
Generation 1910 | Revalues: 239593 | GridSize: 21
Generation 1911 | Revalues: 239720 | GridSize: 21
Generation 1912 | Revalues: 239841 | GridSize: 21
Generation 1913 | Revalues: 239964 | GridSize: 21
Generation 1914 | Revalues: 240085 | GridSize: 21
Generation 1915 | Revalues: 240210 | GridSize: 21
Generation 1916 | Revalues: 240331 | GridSize: 21
Generation 1917 | Revalues: 240458 | GridSize: 21
Generation 1918 | Revalues: 240586 | GridSize: 21
Generation 1919 | Revalues: 240715 | GridSize: 21
Generation 1920 | Revalues: 240837 | GridSize: 21
Generation 1921 | Revalues: 240969 | GridSize: 21
Generation 1922 | Revalues: 241093 | GridSize: 21
Generation 1923 | Revalues: 241220 | GridSize: 21
Generation 1924 | Revalues: 241347 | GridSize: 21
Generation 1925 | Revalues: 241474 | GridSize: 21
Generation 1926 | Revalues: 241598 | GridSize: 21
Generation 1927 | Revalues: 241723 | GridSize: 21
Generation 1928 | Revalues: 241854 | GridSize: 21
Generation 1929 | Revalues: 241978 | GridSize: 21
Generation 1930 | Revalues: 242107 | GridSize: 21
Generation 1931 | Revalues: 242233 | GridSize: 21
Generation 1932 | Revalues: 242357 | GridSize: 21
Generation 1933 | Revalues: 242485 | GridSize: 21
Generation 1934 | Revalues: 242618 | GridSize: 21
Generation 1935 | Revalues: 242748 | GridSize: 21
Generation 1936 | Revalues: 242880 | GridSize: 21
Generation 1937 | Revalues: 243004 | GridSize: 21
Generation 1938 | Revalues: 243128 | GridSize: 21
Generation 1939 | Revalues: 243252 | GridSize: 21
Generation 1940 | Revalues: 243382 | GridSize: 21
Generation 1941 | Revalues: 243505 | GridSize: 21
Generation 1942 | Revalues: 243631 | GridSize: 21
Generation 1943 | Revalues: 243759 | GridSize: 21
Generation 1944 | Revalues: 243883 | GridSize: 21
Generation 1945 | Revalues: 244009 | GridSize: 21
Generation 1946 | Revalues: 244133 | GridSize: 21
Generation 1947 | Revalues: 244263 | GridSize: 21
Generation 1948 | Revalues: 244384 | GridSize: 21
Generation 1949 | Revalues: 244510 | GridSize: 21
Generation 1950 | Revalues: 244643 | GridSize: 21
Generation 1951 | Revalues: 244771 | GridSize: 21
Generation 1952 | Revalues: 244899 | GridSize: 21
Generation 1953 | Revalues: 245026 | GridSize: 21
Generation 1954 | Revalues: 245157 | GridSize: 21
Generation 1955 | Revalues: 245285 | GridSize: 21
Generation 1956 | Revalues: 245408 | GridSize: 21
Generation 1957 | Revalues: 245533 | GridSize: 21
Generation 1958 | Revalues: 245658 | GridSize: 21
Generation 1959 | Revalues: 245778 | GridSize: 21
Generation 1960 | Revalues: 245900 | GridSize: 21
Generation 1961 | Revalues: 246030 | GridSize: 21
Generation 1962 | Revalues: 246157 | GridSize: 21
Generation 1963 | Revalues: 246283 | GridSize: 21
Generation 1964 | Revalues: 246405 | GridSize: 21
Generation 1965 | Revalues: 246532 | GridSize: 21
Generation 1966 | Revalues: 246659 | GridSize: 21
Generation 1967 | Revalues: 246783 | GridSize: 21
Generation 1968 | Revalues: 246909 | GridSize: 21
Generation 1969 | Revalues: 247031 | GridSize: 21
Generation 1970 | Revalues: 247152 | GridSize: 21
Generation 1971 | Revalues: 247278 | GridSize: 21
Generation 1972 | Revalues: 247407 | GridSize: 21
Generation 1973 | Revalues: 247530 | GridSize: 21
Generation 1974 | Revalues: 247653 | GridSize: 21
Generation 1975 | Revalues: 247777 | GridSize: 21
Generation 1976 | Revalues: 247900 | GridSize: 21
Generation 1977 | Revalues: 248025 | GridSize: 21
Generation 1978 | Revalues: 248150 | GridSize: 21
Generation 1979 | Revalues: 248281 | GridSize: 21
Generation 1980 | Revalues: 248407 | GridSize: 21
Generation 1981 | Revalues: 248533 | GridSize: 21
Generation 1982 | Revalues: 248659 | GridSize: 21
Generation 1983 | Revalues: 248788 | GridSize: 21
Generation 1984 | Revalues: 248914 | GridSize: 21
Generation 1985 | Revalues: 249036 | GridSize: 21
Generation 1986 | Revalues: 249159 | GridSize: 21
Generation 1987 | Revalues: 249288 | GridSize: 21
Generation 1988 | Revalues: 249411 | GridSize: 21
Generation 1989 | Revalues: 249543 | GridSize: 21
Generation 1990 | Revalues: 249667 | GridSize: 21
Generation 1991 | Revalues: 249784 | GridSize: 21
Generation 1992 | Revalues: 249909 | GridSize: 21
Generation 1993 | Revalues: 250034 | GridSize: 21
Generation 1994 | Revalues: 250159 | GridSize: 21
Generation 1995 | Revalues: 250290 | GridSize: 21
Generation 1996 | Revalues: 250415 | GridSize: 21
Generation 1997 | Revalues: 250546 | GridSize: 21
Generation 1998 | Revalues: 250674 | GridSize: 21
Generation 1999 | Revalues: 250807 | GridSize: 21
Generation 2000 | Revalues: 250932 | GridSize: 21
Generation 2001 | Revalues: 251054 | GridSize: 21
Generation 2002 | Revalues: 251178 | GridSize: 21
Generation 2003 | Revalues: 251309 | GridSize: 21
Generation 2004 | Revalues: 251429 | GridSize: 21
Generation 2005 | Revalues: 251553 | GridSize: 21
Generation 2006 | Revalues: 251676 | GridSize: 21
Generation 2007 | Revalues: 251805 | GridSize: 21
Generation 2008 | Revalues: 251931 | GridSize: 21
Generation 2009 | Revalues: 252058 | GridSize: 21
Generation 2010 | Revalues: 252183 | GridSize: 21
Generation 2011 | Revalues: 252309 | GridSize: 21
Generation 2012 | Revalues: 252431 | GridSize: 21
Generation 2013 | Revalues: 252558 | GridSize: 21
Generation 2014 | Revalues: 252684 | GridSize: 21
Generation 2015 | Revalues: 252805 | GridSize: 21
Generation 2016 | Revalues: 252931 | GridSize: 21
Generation 2017 | Revalues: 253057 | GridSize: 21
Generation 2018 | Revalues: 253186 | GridSize: 21
Generation 2019 | Revalues: 253309 | GridSize: 21
Generation 2020 | Revalues: 253438 | GridSize: 21
Generation 2021 | Revalues: 253564 | GridSize: 21
Generation 2022 | Revalues: 253688 | GridSize: 21
Generation 2023 | Revalues: 253814 | GridSize: 21
Generation 2024 | Revalues: 253939 | GridSize: 21
Generation 2025 | Revalues: 254067 | GridSize: 21
Generation 2026 | Revalues: 254193 | GridSize: 21
Generation 2027 | Revalues: 254315 | GridSize: 21
Generation 2028 | Revalues: 254442 | GridSize: 21
Generation 2029 | Revalues: 254569 | GridSize: 21
Generation 2030 | Revalues: 254690 | GridSize: 21
Generation 2031 | Revalues: 254815 | GridSize: 21
Generation 2032 | Revalues: 254941 | GridSize: 21
Generation 2033 | Revalues: 255067 | GridSize: 21
Generation 2034 | Revalues: 255192 | GridSize: 21
Generation 2035 | Revalues: 255316 | GridSize: 21
Generation 2036 | Revalues: 255445 | GridSize: 21
Generation 2037 | Revalues: 255572 | GridSize: 21
Generation 2038 | Revalues: 255697 | GridSize: 21
Generation 2039 | Revalues: 255830 | GridSize: 21
Generation 2040 | Revalues: 255955 | GridSize: 21
Generation 2041 | Revalues: 256080 | GridSize: 21
Generation 2042 | Revalues: 256208 | GridSize: 21
Generation 2043 | Revalues: 256336 | GridSize: 21
Generation 2044 | Revalues: 256462 | GridSize: 21
Generation 2045 | Revalues: 256588 | GridSize: 21
Generation 2046 | Revalues: 256717 | GridSize: 21
Generation 2047 | Revalues: 256837 | GridSize: 21
Generation 2048 | Revalues: 256963 | GridSize: 21
Generation 2049 | Revalues: 257091 | GridSize: 21
Generation 2050 | Revalues: 257218 | GridSize: 21
Generation 2051 | Revalues: 257341 | GridSize: 21
Generation 2052 | Revalues: 257470 | GridSize: 21
Generation 2053 | Revalues: 257590 | GridSize: 21
Generation 2054 | Revalues: 257716 | GridSize: 21
Generation 2055 | Revalues: 257844 | GridSize: 21
Generation 2056 | Revalues: 257975 | GridSize: 21
Generation 2057 | Revalues: 258100 | GridSize: 21
Generation 2058 | Revalues: 258220 | GridSize: 21
Generation 2059 | Revalues: 258339 | GridSize: 21
Generation 2060 | Revalues: 258464 | GridSize: 21
Generation 2061 | Revalues: 258591 | GridSize: 21
Generation 2062 | Revalues: 258719 | GridSize: 21
Generation 2063 | Revalues: 258849 | GridSize: 21
Generation 2064 | Revalues: 258971 | GridSize: 21
Generation 2065 | Revalues: 259095 | GridSize: 21
Generation 2066 | Revalues: 259219 | GridSize: 21
Generation 2067 | Revalues: 259340 | GridSize: 21
Generation 2068 | Revalues: 259469 | GridSize: 21
Generation 2069 | Revalues: 259605 | GridSize: 21
Generation 2070 | Revalues: 259729 | GridSize: 21
Generation 2071 | Revalues: 259854 | GridSize: 21
Generation 2072 | Revalues: 259977 | GridSize: 21
Generation 2073 | Revalues: 260103 | GridSize: 21
Generation 2074 | Revalues: 260232 | GridSize: 21
Generation 2075 | Revalues: 260356 | GridSize: 21
Generation 2076 | Revalues: 260484 | GridSize: 21
Generation 2077 | Revalues: 260604 | GridSize: 21
Generation 2078 | Revalues: 260724 | GridSize: 21
Generation 2079 | Revalues: 260850 | GridSize: 21
Generation 2080 | Revalues: 260976 | GridSize: 21
Generation 2081 | Revalues: 261097 | GridSize: 21
Generation 2082 | Revalues: 261223 | GridSize: 21
Generation 2083 | Revalues: 261350 | GridSize: 21
Generation 2084 | Revalues: 261476 | GridSize: 21
Generation 2085 | Revalues: 261608 | GridSize: 21
Generation 2086 | Revalues: 261738 | GridSize: 21
Generation 2087 | Revalues: 261863 | GridSize: 21
Generation 2088 | Revalues: 261988 | GridSize: 21
Generation 2089 | Revalues: 262113 | GridSize: 21
Generation 2090 | Revalues: 262238 | GridSize: 21
Generation 2091 | Revalues: 262360 | GridSize: 21
Generation 2092 | Revalues: 262482 | GridSize: 21
Generation 2093 | Revalues: 262606 | GridSize: 21
Generation 2094 | Revalues: 262733 | GridSize: 21
Generation 2095 | Revalues: 262858 | GridSize: 21
Generation 2096 | Revalues: 262987 | GridSize: 21
Generation 2097 | Revalues: 263112 | GridSize: 21
Generation 2098 | Revalues: 263237 | GridSize: 21
Generation 2099 | Revalues: 263366 | GridSize: 21
Generation 2100 | Revalues: 263497 | GridSize: 21
Generation 2101 | Revalues: 263623 | GridSize: 21
Generation 2102 | Revalues: 263755 | GridSize: 21
Generation 2103 | Revalues: 263879 | GridSize: 21
Generation 2104 | Revalues: 264002 | GridSize: 21
Generation 2105 | Revalues: 264127 | GridSize: 21
Generation 2106 | Revalues: 264252 | GridSize: 21
Generation 2107 | Revalues: 264377 | GridSize: 21
Generation 2108 | Revalues: 264503 | GridSize: 21
Generation 2109 | Revalues: 264638 | GridSize: 21
Generation 2110 | Revalues: 264763 | GridSize: 21
Generation 2111 | Revalues: 264886 | GridSize: 21
Generation 2112 | Revalues: 265012 | GridSize: 21
Generation 2113 | Revalues: 265140 | GridSize: 21
Generation 2114 | Revalues: 265272 | GridSize: 21
Generation 2115 | Revalues: 265388 | GridSize: 21
Generation 2116 | Revalues: 265513 | GridSize: 21
Generation 2117 | Revalues: 265645 | GridSize: 21
Generation 2118 | Revalues: 265769 | GridSize: 21
Generation 2119 | Revalues: 265892 | GridSize: 21
Generation 2120 | Revalues: 266012 | GridSize: 21
Generation 2121 | Revalues: 266138 | GridSize: 21
Generation 2122 | Revalues: 266259 | GridSize: 21
Generation 2123 | Revalues: 266386 | GridSize: 21
Generation 2124 | Revalues: 266512 | GridSize: 21
Generation 2125 | Revalues: 266642 | GridSize: 21
Generation 2126 | Revalues: 266763 | GridSize: 21
Generation 2127 | Revalues: 266884 | GridSize: 21
Generation 2128 | Revalues: 267012 | GridSize: 21
Generation 2129 | Revalues: 267141 | GridSize: 21
Generation 2130 | Revalues: 267272 | GridSize: 21
Generation 2131 | Revalues: 267403 | GridSize: 21
Generation 2132 | Revalues: 267537 | GridSize: 21
Generation 2133 | Revalues: 267669 | GridSize: 21
Generation 2134 | Revalues: 267792 | GridSize: 21
Generation 2135 | Revalues: 267913 | GridSize: 21
Generation 2136 | Revalues: 268035 | GridSize: 21
Generation 2137 | Revalues: 268157 | GridSize: 21
Generation 2138 | Revalues: 268279 | GridSize: 21
Generation 2139 | Revalues: 268406 | GridSize: 21
Generation 2140 | Revalues: 268535 | GridSize: 21
Generation 2141 | Revalues: 268666 | GridSize: 21
Generation 2142 | Revalues: 268787 | GridSize: 21
Generation 2143 | Revalues: 268918 | GridSize: 21
Generation 2144 | Revalues: 269047 | GridSize: 21
Generation 2145 | Revalues: 269173 | GridSize: 21
Generation 2146 | Revalues: 269304 | GridSize: 21
Generation 2147 | Revalues: 269428 | GridSize: 21
Generation 2148 | Revalues: 269553 | GridSize: 21
Generation 2149 | Revalues: 269677 | GridSize: 21
Generation 2150 | Revalues: 269808 | GridSize: 21
Generation 2151 | Revalues: 269931 | GridSize: 21
Generation 2152 | Revalues: 270056 | GridSize: 21
Generation 2153 | Revalues: 270186 | GridSize: 21
Generation 2154 | Revalues: 270316 | GridSize: 21
Generation 2155 | Revalues: 270443 | GridSize: 21
Generation 2156 | Revalues: 270570 | GridSize: 21
Generation 2157 | Revalues: 270695 | GridSize: 21
Generation 2158 | Revalues: 270821 | GridSize: 21
Generation 2159 | Revalues: 270945 | GridSize: 21
Generation 2160 | Revalues: 271067 | GridSize: 21
Generation 2161 | Revalues: 271194 | GridSize: 21
Generation 2162 | Revalues: 271316 | GridSize: 21
Generation 2163 | Revalues: 271437 | GridSize: 21
Generation 2164 | Revalues: 271565 | GridSize: 21
Generation 2165 | Revalues: 271693 | GridSize: 21
Generation 2166 | Revalues: 271815 | GridSize: 21
Generation 2167 | Revalues: 271935 | GridSize: 21
Generation 2168 | Revalues: 272064 | GridSize: 21
Generation 2169 | Revalues: 272191 | GridSize: 21
Generation 2170 | Revalues: 272318 | GridSize: 21
Generation 2171 | Revalues: 272442 | GridSize: 21
Generation 2172 | Revalues: 272568 | GridSize: 21
Generation 2173 | Revalues: 272691 | GridSize: 21
Generation 2174 | Revalues: 272817 | GridSize: 21
Generation 2175 | Revalues: 272937 | GridSize: 21
Generation 2176 | Revalues: 273059 | GridSize: 21
Generation 2177 | Revalues: 273185 | GridSize: 21
Generation 2178 | Revalues: 273315 | GridSize: 21
Generation 2179 | Revalues: 273439 | GridSize: 21
Generation 2180 | Revalues: 273563 | GridSize: 21
Generation 2181 | Revalues: 273687 | GridSize: 21
Generation 2182 | Revalues: 273815 | GridSize: 21
Generation 2183 | Revalues: 273940 | GridSize: 21
Generation 2184 | Revalues: 274065 | GridSize: 21
Generation 2185 | Revalues: 274190 | GridSize: 21
Generation 2186 | Revalues: 274322 | GridSize: 21
Generation 2187 | Revalues: 274450 | GridSize: 21
Generation 2188 | Revalues: 274576 | GridSize: 21
Generation 2189 | Revalues: 274702 | GridSize: 21
Generation 2190 | Revalues: 274822 | GridSize: 21
Generation 2191 | Revalues: 274948 | GridSize: 21
Generation 2192 | Revalues: 275078 | GridSize: 21
Generation 2193 | Revalues: 275209 | GridSize: 21
Generation 2194 | Revalues: 275337 | GridSize: 21
Generation 2195 | Revalues: 275470 | GridSize: 21
Generation 2196 | Revalues: 275595 | GridSize: 21
Generation 2197 | Revalues: 275725 | GridSize: 21
Generation 2198 | Revalues: 275848 | GridSize: 22
Generation 2199 | Revalues: 275971 | GridSize: 22
Generation 2200 | Revalues: 276103 | GridSize: 22
Generation 2201 | Revalues: 276226 | GridSize: 22
Generation 2202 | Revalues: 276357 | GridSize: 22
Generation 2203 | Revalues: 276484 | GridSize: 22
Generation 2204 | Revalues: 276602 | GridSize: 22
Generation 2205 | Revalues: 276724 | GridSize: 22
Generation 2206 | Revalues: 276849 | GridSize: 22
Generation 2207 | Revalues: 276970 | GridSize: 22
Generation 2208 | Revalues: 277091 | GridSize: 22
Generation 2209 | Revalues: 277221 | GridSize: 22
Generation 2210 | Revalues: 277344 | GridSize: 22
