Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 10290 | GridSize: 11
Generation 82 | Revalues: 10419 | GridSize: 11
Generation 83 | Revalues: 10544 | GridSize: 11
Generation 84 | Revalues: 10666 | GridSize: 11
Generation 85 | Revalues: 10794 | GridSize: 11
Generation 86 | Revalues: 10927 | GridSize: 11
Generation 87 | Revalues: 11052 | GridSize: 11
Generation 88 | Revalues: 11176 | GridSize: 11
Generation 89 | Revalues: 11302 | GridSize: 11
Generation 90 | Revalues: 11428 | GridSize: 11
Generation 91 | Revalues: 11553 | GridSize: 11
Generation 92 | Revalues: 11686 | GridSize: 11
Generation 93 | Revalues: 11810 | GridSize: 11
Generation 94 | Revalues: 11932 | GridSize: 11
Generation 95 | Revalues: 12060 | GridSize: 11
Generation 96 | Revalues: 12184 | GridSize: 11
Generation 97 | Revalues: 12314 | GridSize: 11
Generation 98 | Revalues: 12444 | GridSize: 11
Generation 99 | Revalues: 12565 | GridSize: 11
Generation 100 | Revalues: 12686 | GridSize: 11
Generation 101 | Revalues: 12811 | GridSize: 11
Generation 102 | Revalues: 12937 | GridSize: 12
Generation 103 | Revalues: 13063 | GridSize: 12
Generation 104 | Revalues: 13194 | GridSize: 12
Generation 105 | Revalues: 13325 | GridSize: 12
Generation 106 | Revalues: 13449 | GridSize: 12
Generation 107 | Revalues: 13572 | GridSize: 12
Generation 108 | Revalues: 13695 | GridSize: 12
Generation 109 | Revalues: 13816 | GridSize: 12
Generation 110 | Revalues: 13938 | GridSize: 12
Generation 111 | Revalues: 14068 | GridSize: 12
Generation 112 | Revalues: 14193 | GridSize: 12
Generation 113 | Revalues: 14320 | GridSize: 12
Generation 114 | Revalues: 14442 | GridSize: 12
Generation 115 | Revalues: 14570 | GridSize: 13
Generation 116 | Revalues: 14698 | GridSize: 13
Generation 117 | Revalues: 14824 | GridSize: 13
Generation 118 | Revalues: 14953 | GridSize: 13
Generation 119 | Revalues: 15082 | GridSize: 13
Generation 120 | Revalues: 15209 | GridSize: 13
Generation 121 | Revalues: 15337 | GridSize: 13
Generation 122 | Revalues: 15465 | GridSize: 13
Generation 123 | Revalues: 15592 | GridSize: 13
Generation 124 | Revalues: 15719 | GridSize: 13
Generation 125 | Revalues: 15852 | GridSize: 13
Generation 126 | Revalues: 15980 | GridSize: 13
Generation 127 | Revalues: 16108 | GridSize: 13
Generation 128 | Revalues: 16231 | GridSize: 13
Generation 129 | Revalues: 16360 | GridSize: 13
Generation 130 | Revalues: 16489 | GridSize: 13
Generation 131 | Revalues: 16606 | GridSize: 13
Generation 132 | Revalues: 16723 | GridSize: 13
Generation 133 | Revalues: 16842 | GridSize: 13
Generation 134 | Revalues: 16962 | GridSize: 13
Generation 135 | Revalues: 17082 | GridSize: 13
Generation 136 | Revalues: 17210 | GridSize: 13
Generation 137 | Revalues: 17338 | GridSize: 13
Generation 138 | Revalues: 17466 | GridSize: 13
Generation 139 | Revalues: 17591 | GridSize: 13
Generation 140 | Revalues: 17716 | GridSize: 13
Generation 141 | Revalues: 17846 | GridSize: 10
Generation 142 | Revalues: 17976 | GridSize: 10
Generation 143 | Revalues: 18100 | GridSize: 10
Generation 144 | Revalues: 18222 | GridSize: 10
Generation 145 | Revalues: 18344 | GridSize: 10
Generation 146 | Revalues: 18472 | GridSize: 10
Generation 147 | Revalues: 18600 | GridSize: 10
Generation 148 | Revalues: 18724 | GridSize: 10
Generation 149 | Revalues: 18850 | GridSize: 10
Generation 150 | Revalues: 18976 | GridSize: 10
Generation 151 | Revalues: 19100 | GridSize: 10
Generation 152 | Revalues: 19224 | GridSize: 10
Generation 153 | Revalues: 19336 | GridSize: 10
Generation 154 | Revalues: 19464 | GridSize: 10
Generation 155 | Revalues: 19592 | GridSize: 10
Generation 156 | Revalues: 19715 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19967 | GridSize: 10
Generation 159 | Revalues: 20092 | GridSize: 10
Generation 160 | Revalues: 20217 | GridSize: 10
Generation 161 | Revalues: 20341 | GridSize: 10
Generation 162 | Revalues: 20469 | GridSize: 10
Generation 163 | Revalues: 20597 | GridSize: 10
Generation 164 | Revalues: 20721 | GridSize: 10
Generation 165 | Revalues: 20845 | GridSize: 10
Generation 166 | Revalues: 20965 | GridSize: 10
Generation 167 | Revalues: 21090 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 10
Generation 169 | Revalues: 21344 | GridSize: 10
Generation 170 | Revalues: 21473 | GridSize: 10
Generation 171 | Revalues: 21599 | GridSize: 10
Generation 172 | Revalues: 21731 | GridSize: 10
Generation 173 | Revalues: 21863 | GridSize: 10
Generation 174 | Revalues: 21988 | GridSize: 10
Generation 175 | Revalues: 22114 | GridSize: 10
Generation 176 | Revalues: 22240 | GridSize: 10
Generation 177 | Revalues: 22362 | GridSize: 10
Generation 178 | Revalues: 22484 | GridSize: 10
Generation 179 | Revalues: 22606 | GridSize: 10
Generation 180 | Revalues: 22734 | GridSize: 10
Generation 181 | Revalues: 22862 | GridSize: 10
Generation 182 | Revalues: 22990 | GridSize: 10
Generation 183 | Revalues: 23118 | GridSize: 10
Generation 184 | Revalues: 23243 | GridSize: 10
Generation 185 | Revalues: 23371 | GridSize: 10
Generation 186 | Revalues: 23499 | GridSize: 10
Generation 187 | Revalues: 23624 | GridSize: 10
Generation 188 | Revalues: 23749 | GridSize: 10
Generation 189 | Revalues: 23876 | GridSize: 10
Generation 190 | Revalues: 24001 | GridSize: 10
Generation 191 | Revalues: 24126 | GridSize: 10
Generation 192 | Revalues: 24251 | GridSize: 10
Generation 193 | Revalues: 24379 | GridSize: 10
Generation 194 | Revalues: 24507 | GridSize: 10
Generation 195 | Revalues: 24630 | GridSize: 10
Generation 196 | Revalues: 24753 | GridSize: 10
Generation 197 | Revalues: 24884 | GridSize: 10
Generation 198 | Revalues: 25014 | GridSize: 10
Generation 199 | Revalues: 25144 | GridSize: 10
Generation 200 | Revalues: 25272 | GridSize: 10
Generation 201 | Revalues: 25400 | GridSize: 10
Generation 202 | Revalues: 25519 | GridSize: 10
Generation 203 | Revalues: 25636 | GridSize: 10
Generation 204 | Revalues: 25753 | GridSize: 10
Generation 205 | Revalues: 25876 | GridSize: 10
Generation 206 | Revalues: 25993 | GridSize: 10
Generation 207 | Revalues: 26120 | GridSize: 11
Generation 208 | Revalues: 26250 | GridSize: 11
Generation 209 | Revalues: 26379 | GridSize: 11
Generation 210 | Revalues: 26505 | GridSize: 11
Generation 211 | Revalues: 26632 | GridSize: 11
Generation 212 | Revalues: 26759 | GridSize: 11
Generation 213 | Revalues: 26887 | GridSize: 11
Generation 214 | Revalues: 27012 | GridSize: 11
Generation 215 | Revalues: 27148 | GridSize: 11
Generation 216 | Revalues: 27274 | GridSize: 11
Generation 217 | Revalues: 27401 | GridSize: 11
Generation 218 | Revalues: 27532 | GridSize: 11
Generation 219 | Revalues: 27653 | GridSize: 11
Generation 220 | Revalues: 27778 | GridSize: 12
Generation 221 | Revalues: 27900 | GridSize: 12
Generation 222 | Revalues: 28028 | GridSize: 12
Generation 223 | Revalues: 28157 | GridSize: 12
Generation 224 | Revalues: 28281 | GridSize: 12
Generation 225 | Revalues: 28400 | GridSize: 12
Generation 226 | Revalues: 28529 | GridSize: 12
Generation 227 | Revalues: 28658 | GridSize: 12
Generation 228 | Revalues: 28784 | GridSize: 12
Generation 229 | Revalues: 28908 | GridSize: 12
Generation 230 | Revalues: 29034 | GridSize: 12
Generation 231 | Revalues: 29160 | GridSize: 12
Generation 232 | Revalues: 29283 | GridSize: 12
Generation 233 | Revalues: 29413 | GridSize: 12
Generation 234 | Revalues: 29538 | GridSize: 12
Generation 235 | Revalues: 29666 | GridSize: 12
Generation 236 | Revalues: 29798 | GridSize: 12
Generation 237 | Revalues: 29923 | GridSize: 12
Generation 238 | Revalues: 30046 | GridSize: 12
Generation 239 | Revalues: 30165 | GridSize: 12
Generation 240 | Revalues: 30294 | GridSize: 12
Generation 241 | Revalues: 30416 | GridSize: 12
Generation 242 | Revalues: 30536 | GridSize: 12
Generation 243 | Revalues: 30658 | GridSize: 12
Generation 244 | Revalues: 30782 | GridSize: 12
Generation 245 | Revalues: 30906 | GridSize: 12
Generation 246 | Revalues: 31030 | GridSize: 12
Generation 247 | Revalues: 31150 | GridSize: 12
Generation 248 | Revalues: 31270 | GridSize: 12
Generation 249 | Revalues: 31398 | GridSize: 12
Generation 250 | Revalues: 31523 | GridSize: 12
Generation 251 | Revalues: 31648 | GridSize: 12
Generation 252 | Revalues: 31768 | GridSize: 12
Generation 253 | Revalues: 31888 | GridSize: 12
Generation 254 | Revalues: 32011 | GridSize: 12
Generation 255 | Revalues: 32140 | GridSize: 12
Generation 256 | Revalues: 32269 | GridSize: 12
Generation 257 | Revalues: 32396 | GridSize: 12
Generation 258 | Revalues: 32525 | GridSize: 12
Generation 259 | Revalues: 32654 | GridSize: 12
Generation 260 | Revalues: 32781 | GridSize: 12
Generation 261 | Revalues: 32908 | GridSize: 12
Generation 262 | Revalues: 33031 | GridSize: 12
Generation 263 | Revalues: 33157 | GridSize: 12
Generation 264 | Revalues: 33283 | GridSize: 12
Generation 265 | Revalues: 33406 | GridSize: 12
Generation 266 | Revalues: 33529 | GridSize: 12
Generation 267 | Revalues: 33662 | GridSize: 12
Generation 268 | Revalues: 33788 | GridSize: 12
Generation 269 | Revalues: 33914 | GridSize: 12
Generation 270 | Revalues: 34042 | GridSize: 12
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34289 | GridSize: 13
Generation 273 | Revalues: 34414 | GridSize: 13
Generation 274 | Revalues: 34543 | GridSize: 13
Generation 275 | Revalues: 34670 | GridSize: 13
Generation 276 | Revalues: 34794 | GridSize: 13
Generation 277 | Revalues: 34922 | GridSize: 13
Generation 278 | Revalues: 35045 | GridSize: 13
Generation 279 | Revalues: 35169 | GridSize: 13
Generation 280 | Revalues: 35290 | GridSize: 13
Generation 281 | Revalues: 35411 | GridSize: 13
Generation 282 | Revalues: 35538 | GridSize: 13
Generation 283 | Revalues: 35668 | GridSize: 13
Generation 284 | Revalues: 35803 | GridSize: 14
Generation 285 | Revalues: 35929 | GridSize: 14
Generation 286 | Revalues: 36055 | GridSize: 14
Generation 287 | Revalues: 36181 | GridSize: 14
Generation 288 | Revalues: 36310 | GridSize: 14
Generation 289 | Revalues: 36440 | GridSize: 14
Generation 290 | Revalues: 36566 | GridSize: 14
Generation 291 | Revalues: 36696 | GridSize: 14
Generation 292 | Revalues: 36822 | GridSize: 14
Generation 293 | Revalues: 36944 | GridSize: 14
Generation 294 | Revalues: 37077 | GridSize: 14
Generation 295 | Revalues: 37206 | GridSize: 14
Generation 296 | Revalues: 37331 | GridSize: 14
Generation 297 | Revalues: 37455 | GridSize: 14
Generation 298 | Revalues: 37572 | GridSize: 14
Generation 299 | Revalues: 37698 | GridSize: 14
Generation 300 | Revalues: 37825 | GridSize: 14
Generation 301 | Revalues: 37948 | GridSize: 14
Generation 302 | Revalues: 38076 | GridSize: 14
Generation 303 | Revalues: 38204 | GridSize: 14
Generation 304 | Revalues: 38319 | GridSize: 14
Generation 305 | Revalues: 38449 | GridSize: 15
Generation 306 | Revalues: 38570 | GridSize: 15
Generation 307 | Revalues: 38696 | GridSize: 15
Generation 308 | Revalues: 38821 | GridSize: 15
Generation 309 | Revalues: 38948 | GridSize: 15
Generation 310 | Revalues: 39076 | GridSize: 15
Generation 311 | Revalues: 39196 | GridSize: 15
Generation 312 | Revalues: 39324 | GridSize: 15
Generation 313 | Revalues: 39450 | GridSize: 16
Generation 314 | Revalues: 39574 | GridSize: 16
Generation 315 | Revalues: 39700 | GridSize: 16
Generation 316 | Revalues: 39828 | GridSize: 16
Generation 317 | Revalues: 39956 | GridSize: 16
Generation 318 | Revalues: 40078 | GridSize: 16
Generation 319 | Revalues: 40205 | GridSize: 16
Generation 320 | Revalues: 40333 | GridSize: 16
Generation 321 | Revalues: 40456 | GridSize: 16
Generation 322 | Revalues: 40581 | GridSize: 16
Generation 323 | Revalues: 40712 | GridSize: 16
Generation 324 | Revalues: 40840 | GridSize: 16
Generation 325 | Revalues: 40968 | GridSize: 16
Generation 326 | Revalues: 41097 | GridSize: 16
Generation 327 | Revalues: 41226 | GridSize: 16
Generation 328 | Revalues: 41351 | GridSize: 16
Generation 329 | Revalues: 41477 | GridSize: 16
Generation 330 | Revalues: 41603 | GridSize: 16
Generation 331 | Revalues: 41725 | GridSize: 16
Generation 332 | Revalues: 41847 | GridSize: 16
Generation 333 | Revalues: 41971 | GridSize: 16
Generation 334 | Revalues: 42094 | GridSize: 16
Generation 335 | Revalues: 42217 | GridSize: 16
Generation 336 | Revalues: 42343 | GridSize: 16
Generation 337 | Revalues: 42472 | GridSize: 16
Generation 338 | Revalues: 42601 | GridSize: 16
Generation 339 | Revalues: 42730 | GridSize: 16
Generation 340 | Revalues: 42859 | GridSize: 16
Generation 341 | Revalues: 42987 | GridSize: 16
Generation 342 | Revalues: 43108 | GridSize: 16
Generation 343 | Revalues: 43233 | GridSize: 16
Generation 344 | Revalues: 43361 | GridSize: 16
Generation 345 | Revalues: 43483 | GridSize: 16
Generation 346 | Revalues: 43615 | GridSize: 16
Generation 347 | Revalues: 43738 | GridSize: 16
Generation 348 | Revalues: 43861 | GridSize: 16
Generation 349 | Revalues: 43987 | GridSize: 16
Generation 350 | Revalues: 44113 | GridSize: 16
Generation 351 | Revalues: 44238 | GridSize: 16
Generation 352 | Revalues: 44358 | GridSize: 16
Generation 353 | Revalues: 44489 | GridSize: 16
Generation 354 | Revalues: 44616 | GridSize: 16
Generation 355 | Revalues: 44741 | GridSize: 16
Generation 356 | Revalues: 44866 | GridSize: 16
Generation 357 | Revalues: 44990 | GridSize: 16
Generation 358 | Revalues: 45114 | GridSize: 16
Generation 359 | Revalues: 45238 | GridSize: 16
Generation 360 | Revalues: 45363 | GridSize: 16
Generation 361 | Revalues: 45488 | GridSize: 16
Generation 362 | Revalues: 45610 | GridSize: 16
Generation 363 | Revalues: 45733 | GridSize: 16
Generation 364 | Revalues: 45856 | GridSize: 16
Generation 365 | Revalues: 45984 | GridSize: 16
Generation 366 | Revalues: 46106 | GridSize: 16
Generation 367 | Revalues: 46228 | GridSize: 16
Generation 368 | Revalues: 46353 | GridSize: 16
Generation 369 | Revalues: 46478 | GridSize: 16
Generation 370 | Revalues: 46603 | GridSize: 16
Generation 371 | Revalues: 46733 | GridSize: 16
Generation 372 | Revalues: 46863 | GridSize: 16
Generation 373 | Revalues: 46994 | GridSize: 16
Generation 374 | Revalues: 47117 | GridSize: 16
Generation 375 | Revalues: 47243 | GridSize: 16
Generation 376 | Revalues: 47371 | GridSize: 16
Generation 377 | Revalues: 47497 | GridSize: 16
Generation 378 | Revalues: 47619 | GridSize: 16
Generation 379 | Revalues: 47747 | GridSize: 16
Generation 380 | Revalues: 47872 | GridSize: 16
Generation 381 | Revalues: 47998 | GridSize: 16
Generation 382 | Revalues: 48124 | GridSize: 16
Generation 383 | Revalues: 48249 | GridSize: 16
Generation 384 | Revalues: 48374 | GridSize: 16
Generation 385 | Revalues: 48499 | GridSize: 17
Generation 386 | Revalues: 48622 | GridSize: 17
Generation 387 | Revalues: 48745 | GridSize: 17
Generation 388 | Revalues: 48866 | GridSize: 17
Generation 389 | Revalues: 48987 | GridSize: 17
Generation 390 | Revalues: 49110 | GridSize: 17
Generation 391 | Revalues: 49235 | GridSize: 17
Generation 392 | Revalues: 49360 | GridSize: 17
Generation 393 | Revalues: 49489 | GridSize: 17
Generation 394 | Revalues: 49618 | GridSize: 17
Generation 395 | Revalues: 49748 | GridSize: 17
Generation 396 | Revalues: 49865 | GridSize: 17
Generation 397 | Revalues: 49982 | GridSize: 17
Generation 398 | Revalues: 50112 | GridSize: 17
Generation 399 | Revalues: 50240 | GridSize: 17
Generation 400 | Revalues: 50365 | GridSize: 17
Generation 401 | Revalues: 50488 | GridSize: 17
Generation 402 | Revalues: 50613 | GridSize: 17
Generation 403 | Revalues: 50746 | GridSize: 17
Generation 404 | Revalues: 50867 | GridSize: 17
Generation 405 | Revalues: 50998 | GridSize: 17
Generation 406 | Revalues: 51125 | GridSize: 17
Generation 407 | Revalues: 51253 | GridSize: 17
Generation 408 | Revalues: 51380 | GridSize: 17
Generation 409 | Revalues: 51507 | GridSize: 17
Generation 410 | Revalues: 51639 | GridSize: 17
Generation 411 | Revalues: 51771 | GridSize: 17
Generation 412 | Revalues: 51902 | GridSize: 17
Generation 413 | Revalues: 52026 | GridSize: 17
Generation 414 | Revalues: 52150 | GridSize: 17
Generation 415 | Revalues: 52273 | GridSize: 17
Generation 416 | Revalues: 52398 | GridSize: 17
Generation 417 | Revalues: 52522 | GridSize: 17
Generation 418 | Revalues: 52650 | GridSize: 17
Generation 419 | Revalues: 52771 | GridSize: 17
Generation 420 | Revalues: 52890 | GridSize: 17
Generation 421 | Revalues: 53010 | GridSize: 17
Generation 422 | Revalues: 53137 | GridSize: 17
Generation 423 | Revalues: 53265 | GridSize: 17
Generation 424 | Revalues: 53384 | GridSize: 17
Generation 425 | Revalues: 53503 | GridSize: 17
Generation 426 | Revalues: 53632 | GridSize: 17
Generation 427 | Revalues: 53761 | GridSize: 17
Generation 428 | Revalues: 53881 | GridSize: 17
Generation 429 | Revalues: 54008 | GridSize: 17
Generation 430 | Revalues: 54135 | GridSize: 17
Generation 431 | Revalues: 54264 | GridSize: 17
Generation 432 | Revalues: 54391 | GridSize: 17
Generation 433 | Revalues: 54520 | GridSize: 17
Generation 434 | Revalues: 54649 | GridSize: 17
Generation 435 | Revalues: 54776 | GridSize: 17
Generation 436 | Revalues: 54903 | GridSize: 17
Generation 437 | Revalues: 55025 | GridSize: 17
Generation 438 | Revalues: 55147 | GridSize: 17
Generation 439 | Revalues: 55270 | GridSize: 17
Generation 440 | Revalues: 55397 | GridSize: 17
Generation 441 | Revalues: 55524 | GridSize: 17
Generation 442 | Revalues: 55653 | GridSize: 17
Generation 443 | Revalues: 55781 | GridSize: 17
Generation 444 | Revalues: 55909 | GridSize: 17
Generation 445 | Revalues: 56037 | GridSize: 17
Generation 446 | Revalues: 56165 | GridSize: 17
Generation 447 | Revalues: 56297 | GridSize: 17
Generation 448 | Revalues: 56419 | GridSize: 17
Generation 449 | Revalues: 56541 | GridSize: 17
Generation 450 | Revalues: 56676 | GridSize: 17
Generation 451 | Revalues: 56811 | GridSize: 19
Generation 452 | Revalues: 56937 | GridSize: 19
Generation 453 | Revalues: 57060 | GridSize: 19
Generation 454 | Revalues: 57183 | GridSize: 19
Generation 455 | Revalues: 57308 | GridSize: 19
Generation 456 | Revalues: 57434 | GridSize: 19
Generation 457 | Revalues: 57560 | GridSize: 19
Generation 458 | Revalues: 57678 | GridSize: 19
Generation 459 | Revalues: 57796 | GridSize: 19
Generation 460 | Revalues: 57920 | GridSize: 19
Generation 461 | Revalues: 58045 | GridSize: 19
Generation 462 | Revalues: 58170 | GridSize: 19
Generation 463 | Revalues: 58300 | GridSize: 19
Generation 464 | Revalues: 58430 | GridSize: 19
Generation 465 | Revalues: 58561 | GridSize: 19
Generation 466 | Revalues: 58684 | GridSize: 19
Generation 467 | Revalues: 58807 | GridSize: 19
Generation 468 | Revalues: 58933 | GridSize: 19
Generation 469 | Revalues: 59059 | GridSize: 19
Generation 470 | Revalues: 59191 | GridSize: 19
Generation 471 | Revalues: 59323 | GridSize: 19
Generation 472 | Revalues: 59455 | GridSize: 20
Generation 473 | Revalues: 59583 | GridSize: 20
Generation 474 | Revalues: 59708 | GridSize: 20
Generation 475 | Revalues: 59833 | GridSize: 20
Generation 476 | Revalues: 59956 | GridSize: 20
Generation 477 | Revalues: 60079 | GridSize: 20
Generation 478 | Revalues: 60210 | GridSize: 20
Generation 479 | Revalues: 60331 | GridSize: 20
Generation 480 | Revalues: 60452 | GridSize: 20
Generation 481 | Revalues: 60580 | GridSize: 20
Generation 482 | Revalues: 60708 | GridSize: 20
Generation 483 | Revalues: 60831 | GridSize: 20
Generation 484 | Revalues: 60949 | GridSize: 20
Generation 485 | Revalues: 61067 | GridSize: 20
Generation 486 | Revalues: 61190 | GridSize: 20
Generation 487 | Revalues: 61313 | GridSize: 20
Generation 488 | Revalues: 61441 | GridSize: 20
Generation 489 | Revalues: 61563 | GridSize: 20
Generation 490 | Revalues: 61685 | GridSize: 20
Generation 491 | Revalues: 61815 | GridSize: 20
Generation 492 | Revalues: 61945 | GridSize: 20
Generation 493 | Revalues: 62067 | GridSize: 20
Generation 494 | Revalues: 62190 | GridSize: 20
Generation 495 | Revalues: 62313 | GridSize: 20
Generation 496 | Revalues: 62434 | GridSize: 20
Generation 497 | Revalues: 62555 | GridSize: 20
Generation 498 | Revalues: 62690 | GridSize: 20
Generation 499 | Revalues: 62820 | GridSize: 20
Generation 500 | Revalues: 62950 | GridSize: 20
Generation 501 | Revalues: 63073 | GridSize: 20
Generation 502 | Revalues: 63194 | GridSize: 20
Generation 503 | Revalues: 63315 | GridSize: 20
Generation 504 | Revalues: 63440 | GridSize: 20
Generation 505 | Revalues: 63565 | GridSize: 20
Generation 506 | Revalues: 63686 | GridSize: 20
Generation 507 | Revalues: 63807 | GridSize: 20
Generation 508 | Revalues: 63931 | GridSize: 20
Generation 509 | Revalues: 64049 | GridSize: 20
Generation 510 | Revalues: 64167 | GridSize: 20
Generation 511 | Revalues: 64291 | GridSize: 20
Generation 512 | Revalues: 64415 | GridSize: 20
Generation 513 | Revalues: 64539 | GridSize: 20
Generation 514 | Revalues: 64669 | GridSize: 20
Generation 515 | Revalues: 64799 | GridSize: 20
Generation 516 | Revalues: 64924 | GridSize: 20
Generation 517 | Revalues: 65049 | GridSize: 20
Generation 518 | Revalues: 65171 | GridSize: 20
Generation 519 | Revalues: 65300 | GridSize: 20
Generation 520 | Revalues: 65429 | GridSize: 20
Generation 521 | Revalues: 65562 | GridSize: 20
Generation 522 | Revalues: 65691 | GridSize: 20
Generation 523 | Revalues: 65820 | GridSize: 20
Generation 524 | Revalues: 65949 | GridSize: 20
Generation 525 | Revalues: 66078 | GridSize: 20
Generation 526 | Revalues: 66205 | GridSize: 20
Generation 527 | Revalues: 66326 | GridSize: 20
Generation 528 | Revalues: 66447 | GridSize: 20
Generation 529 | Revalues: 66567 | GridSize: 20
Generation 530 | Revalues: 66687 | GridSize: 20
Generation 531 | Revalues: 66809 | GridSize: 20
Generation 532 | Revalues: 66934 | GridSize: 20
Generation 533 | Revalues: 67059 | GridSize: 20
Generation 534 | Revalues: 67184 | GridSize: 20
Generation 535 | Revalues: 67309 | GridSize: 20
Generation 536 | Revalues: 67437 | GridSize: 20
Generation 537 | Revalues: 67562 | GridSize: 20
Generation 538 | Revalues: 67687 | GridSize: 20
Generation 539 | Revalues: 67809 | GridSize: 20
Generation 540 | Revalues: 67931 | GridSize: 20
Generation 541 | Revalues: 68055 | GridSize: 20
Generation 542 | Revalues: 68188 | GridSize: 20
Generation 543 | Revalues: 68321 | GridSize: 20
Generation 544 | Revalues: 68443 | GridSize: 20
Generation 545 | Revalues: 68565 | GridSize: 20
Generation 546 | Revalues: 68693 | GridSize: 20
Generation 547 | Revalues: 68820 | GridSize: 20
Generation 548 | Revalues: 68947 | GridSize: 20
Generation 549 | Revalues: 69069 | GridSize: 20
Generation 550 | Revalues: 69191 | GridSize: 21
Generation 551 | Revalues: 69320 | GridSize: 21
Generation 552 | Revalues: 69445 | GridSize: 21
Generation 553 | Revalues: 69570 | GridSize: 21
Generation 554 | Revalues: 69698 | GridSize: 21
Generation 555 | Revalues: 69826 | GridSize: 21
Generation 556 | Revalues: 69954 | GridSize: 21
Generation 557 | Revalues: 70079 | GridSize: 21
Generation 558 | Revalues: 70204 | GridSize: 21
