Generation 0 | Revalues: 100 | GridSize: 3
Generation 232 | Revalues: 29317 | GridSize: 10
Generation 233 | Revalues: 29444 | GridSize: 10
Generation 234 | Revalues: 29567 | GridSize: 11
Generation 235 | Revalues: 29691 | GridSize: 11
Generation 236 | Revalues: 29819 | GridSize: 11
Generation 237 | Revalues: 29944 | GridSize: 11
Generation 238 | Revalues: 30066 | GridSize: 11
Generation 239 | Revalues: 30184 | GridSize: 11
Generation 240 | Revalues: 30312 | GridSize: 11
Generation 241 | Revalues: 30436 | GridSize: 11
Generation 242 | Revalues: 30564 | GridSize: 11
Generation 243 | Revalues: 30692 | GridSize: 11
Generation 244 | Revalues: 30818 | GridSize: 11
Generation 245 | Revalues: 30944 | GridSize: 11
Generation 246 | Revalues: 31075 | GridSize: 11
Generation 247 | Revalues: 31200 | GridSize: 11
Generation 248 | Revalues: 31327 | GridSize: 11
Generation 249 | Revalues: 31451 | GridSize: 11
Generation 250 | Revalues: 31578 | GridSize: 11
Generation 251 | Revalues: 31709 | GridSize: 11
Generation 252 | Revalues: 31831 | GridSize: 11
Generation 253 | Revalues: 31951 | GridSize: 11
Generation 254 | Revalues: 32072 | GridSize: 11
Generation 255 | Revalues: 32199 | GridSize: 11
Generation 256 | Revalues: 32325 | GridSize: 11
Generation 257 | Revalues: 32450 | GridSize: 11
Generation 258 | Revalues: 32572 | GridSize: 11
Generation 259 | Revalues: 32697 | GridSize: 11
Generation 260 | Revalues: 32818 | GridSize: 11
Generation 261 | Revalues: 32944 | GridSize: 11
Generation 262 | Revalues: 33069 | GridSize: 11
Generation 263 | Revalues: 33191 | GridSize: 11
Generation 264 | Revalues: 33321 | GridSize: 11
Generation 265 | Revalues: 33445 | GridSize: 11
Generation 266 | Revalues: 33571 | GridSize: 11
Generation 267 | Revalues: 33698 | GridSize: 11
Generation 268 | Revalues: 33824 | GridSize: 11
Generation 269 | Revalues: 33952 | GridSize: 11
Generation 270 | Revalues: 34080 | GridSize: 11
Generation 271 | Revalues: 34208 | GridSize: 11
Generation 272 | Revalues: 34335 | GridSize: 11
Generation 273 | Revalues: 34454 | GridSize: 11
Generation 274 | Revalues: 34572 | GridSize: 11
Generation 275 | Revalues: 34698 | GridSize: 11
Generation 276 | Revalues: 34819 | GridSize: 11
Generation 277 | Revalues: 34946 | GridSize: 11
Generation 278 | Revalues: 35073 | GridSize: 11
Generation 279 | Revalues: 35196 | GridSize: 11
Generation 280 | Revalues: 35315 | GridSize: 11
Generation 281 | Revalues: 35448 | GridSize: 11
Generation 282 | Revalues: 35569 | GridSize: 11
Generation 283 | Revalues: 35693 | GridSize: 11
Generation 284 | Revalues: 35814 | GridSize: 11
Generation 285 | Revalues: 35938 | GridSize: 11
Generation 286 | Revalues: 36064 | GridSize: 11
Generation 287 | Revalues: 36186 | GridSize: 11
Generation 288 | Revalues: 36313 | GridSize: 11
Generation 289 | Revalues: 36439 | GridSize: 11
Generation 290 | Revalues: 36567 | GridSize: 11
Generation 291 | Revalues: 36692 | GridSize: 11
Generation 292 | Revalues: 36811 | GridSize: 11
Generation 293 | Revalues: 36935 | GridSize: 12
Generation 294 | Revalues: 37062 | GridSize: 12
Generation 295 | Revalues: 37182 | GridSize: 12
Generation 296 | Revalues: 37307 | GridSize: 11
Generation 297 | Revalues: 37426 | GridSize: 11
Generation 298 | Revalues: 37554 | GridSize: 11
Generation 299 | Revalues: 37682 | GridSize: 11
Generation 300 | Revalues: 37808 | GridSize: 11
Generation 301 | Revalues: 37930 | GridSize: 11
Generation 302 | Revalues: 38052 | GridSize: 11
Generation 303 | Revalues: 38177 | GridSize: 11
Generation 304 | Revalues: 38302 | GridSize: 11
Generation 305 | Revalues: 38421 | GridSize: 11
Generation 306 | Revalues: 38548 | GridSize: 11
Generation 307 | Revalues: 38670 | GridSize: 11
Generation 308 | Revalues: 38799 | GridSize: 11
Generation 309 | Revalues: 38928 | GridSize: 11
Generation 310 | Revalues: 39055 | GridSize: 12
Generation 311 | Revalues: 39183 | GridSize: 12
Generation 312 | Revalues: 39310 | GridSize: 12
Generation 313 | Revalues: 39435 | GridSize: 12
Generation 314 | Revalues: 39554 | GridSize: 12
Generation 315 | Revalues: 39685 | GridSize: 12
Generation 316 | Revalues: 39810 | GridSize: 12
Generation 317 | Revalues: 39939 | GridSize: 12
Generation 318 | Revalues: 40066 | GridSize: 12
Generation 319 | Revalues: 40191 | GridSize: 12
Generation 320 | Revalues: 40315 | GridSize: 12
Generation 321 | Revalues: 40433 | GridSize: 12
Generation 322 | Revalues: 40553 | GridSize: 12
Generation 323 | Revalues: 40679 | GridSize: 12
Generation 324 | Revalues: 40804 | GridSize: 13
Generation 325 | Revalues: 40923 | GridSize: 13
Generation 326 | Revalues: 41047 | GridSize: 13
Generation 327 | Revalues: 41169 | GridSize: 13
Generation 328 | Revalues: 41297 | GridSize: 13
Generation 329 | Revalues: 41416 | GridSize: 14
Generation 330 | Revalues: 41532 | GridSize: 14
Generation 331 | Revalues: 41654 | GridSize: 14
Generation 332 | Revalues: 41780 | GridSize: 14
Generation 333 | Revalues: 41910 | GridSize: 14
Generation 334 | Revalues: 42036 | GridSize: 14
Generation 335 | Revalues: 42157 | GridSize: 14
Generation 336 | Revalues: 42285 | GridSize: 14
Generation 337 | Revalues: 42407 | GridSize: 14
Generation 338 | Revalues: 42530 | GridSize: 14
Generation 339 | Revalues: 42662 | GridSize: 14
Generation 340 | Revalues: 42788 | GridSize: 14
Generation 341 | Revalues: 42917 | GridSize: 14
Generation 342 | Revalues: 43039 | GridSize: 14
Generation 343 | Revalues: 43164 | GridSize: 14
Generation 344 | Revalues: 43293 | GridSize: 14
Generation 345 | Revalues: 43418 | GridSize: 14
Generation 346 | Revalues: 43550 | GridSize: 14
Generation 347 | Revalues: 43673 | GridSize: 14
Generation 348 | Revalues: 43798 | GridSize: 14
Generation 349 | Revalues: 43929 | GridSize: 14
Generation 350 | Revalues: 44048 | GridSize: 14
Generation 351 | Revalues: 44165 | GridSize: 14
Generation 352 | Revalues: 44291 | GridSize: 14
Generation 353 | Revalues: 44407 | GridSize: 14
Generation 354 | Revalues: 44541 | GridSize: 14
Generation 355 | Revalues: 44664 | GridSize: 14
Generation 356 | Revalues: 44790 | GridSize: 14
Generation 357 | Revalues: 44912 | GridSize: 14
Generation 358 | Revalues: 45041 | GridSize: 14
Generation 359 | Revalues: 45169 | GridSize: 14
Generation 360 | Revalues: 45303 | GridSize: 14
Generation 361 | Revalues: 45429 | GridSize: 14
Generation 362 | Revalues: 45555 | GridSize: 14
Generation 363 | Revalues: 45680 | GridSize: 14
Generation 364 | Revalues: 45808 | GridSize: 14
Generation 365 | Revalues: 45937 | GridSize: 14
Generation 366 | Revalues: 46061 | GridSize: 14
Generation 367 | Revalues: 46195 | GridSize: 14
Generation 368 | Revalues: 46323 | GridSize: 14
Generation 369 | Revalues: 46455 | GridSize: 14
Generation 370 | Revalues: 46582 | GridSize: 14
Generation 371 | Revalues: 46709 | GridSize: 14
Generation 372 | Revalues: 46838 | GridSize: 14
Generation 373 | Revalues: 46969 | GridSize: 14
Generation 374 | Revalues: 47094 | GridSize: 14
Generation 375 | Revalues: 47220 | GridSize: 14
Generation 376 | Revalues: 47347 | GridSize: 14
Generation 377 | Revalues: 47470 | GridSize: 14
Generation 378 | Revalues: 47597 | GridSize: 14
Generation 379 | Revalues: 47725 | GridSize: 14
Generation 380 | Revalues: 47847 | GridSize: 14
Generation 381 | Revalues: 47973 | GridSize: 14
Generation 382 | Revalues: 48104 | GridSize: 14
Generation 383 | Revalues: 48229 | GridSize: 14
Generation 384 | Revalues: 48354 | GridSize: 14
Generation 385 | Revalues: 48480 | GridSize: 14
Generation 386 | Revalues: 48613 | GridSize: 14
Generation 387 | Revalues: 48735 | GridSize: 14
Generation 388 | Revalues: 48862 | GridSize: 14
Generation 389 | Revalues: 48985 | GridSize: 14
Generation 390 | Revalues: 49110 | GridSize: 15
Generation 391 | Revalues: 49242 | GridSize: 15
Generation 392 | Revalues: 49369 | GridSize: 15
Generation 393 | Revalues: 49493 | GridSize: 15
Generation 394 | Revalues: 49622 | GridSize: 15
Generation 395 | Revalues: 49746 | GridSize: 15
Generation 396 | Revalues: 49863 | GridSize: 15
Generation 397 | Revalues: 49988 | GridSize: 15
Generation 398 | Revalues: 50112 | GridSize: 15
Generation 399 | Revalues: 50245 | GridSize: 15
Generation 400 | Revalues: 50367 | GridSize: 15
Generation 401 | Revalues: 50493 | GridSize: 15
Generation 402 | Revalues: 50626 | GridSize: 15
Generation 403 | Revalues: 50755 | GridSize: 15
Generation 404 | Revalues: 50885 | GridSize: 15
Generation 405 | Revalues: 51008 | GridSize: 15
Generation 406 | Revalues: 51135 | GridSize: 15
Generation 407 | Revalues: 51257 | GridSize: 15
Generation 408 | Revalues: 51381 | GridSize: 15
Generation 409 | Revalues: 51508 | GridSize: 15
Generation 410 | Revalues: 51632 | GridSize: 15
Generation 411 | Revalues: 51763 | GridSize: 15
Generation 412 | Revalues: 51887 | GridSize: 15
Generation 413 | Revalues: 52012 | GridSize: 15
Generation 414 | Revalues: 52134 | GridSize: 15
Generation 415 | Revalues: 52261 | GridSize: 15
Generation 416 | Revalues: 52385 | GridSize: 15
Generation 417 | Revalues: 52509 | GridSize: 15
Generation 418 | Revalues: 52639 | GridSize: 15
Generation 419 | Revalues: 52761 | GridSize: 15
Generation 420 | Revalues: 52883 | GridSize: 15
Generation 421 | Revalues: 53006 | GridSize: 15
Generation 422 | Revalues: 53136 | GridSize: 15
Generation 423 | Revalues: 53261 | GridSize: 15
Generation 424 | Revalues: 53390 | GridSize: 15
Generation 425 | Revalues: 53516 | GridSize: 15
Generation 426 | Revalues: 53639 | GridSize: 15
Generation 427 | Revalues: 53761 | GridSize: 15
Generation 428 | Revalues: 53889 | GridSize: 15
Generation 429 | Revalues: 54017 | GridSize: 15
Generation 430 | Revalues: 54144 | GridSize: 15
Generation 431 | Revalues: 54266 | GridSize: 15
Generation 432 | Revalues: 54388 | GridSize: 15
Generation 433 | Revalues: 54517 | GridSize: 15
Generation 434 | Revalues: 54640 | GridSize: 15
Generation 435 | Revalues: 54757 | GridSize: 15
Generation 436 | Revalues: 54879 | GridSize: 15
Generation 437 | Revalues: 55001 | GridSize: 15
Generation 438 | Revalues: 55126 | GridSize: 15
Generation 439 | Revalues: 55250 | GridSize: 15
Generation 440 | Revalues: 55375 | GridSize: 15
Generation 441 | Revalues: 55506 | GridSize: 15
Generation 442 | Revalues: 55631 | GridSize: 15
Generation 443 | Revalues: 55756 | GridSize: 15
Generation 444 | Revalues: 55883 | GridSize: 15
Generation 445 | Revalues: 56012 | GridSize: 15
Generation 446 | Revalues: 56141 | GridSize: 15
Generation 447 | Revalues: 56268 | GridSize: 15
Generation 448 | Revalues: 56399 | GridSize: 15
Generation 449 | Revalues: 56524 | GridSize: 15
Generation 450 | Revalues: 56644 | GridSize: 15
Generation 451 | Revalues: 56760 | GridSize: 15
Generation 452 | Revalues: 56884 | GridSize: 15
Generation 453 | Revalues: 57011 | GridSize: 15
Generation 454 | Revalues: 57135 | GridSize: 15
Generation 455 | Revalues: 57266 | GridSize: 15
Generation 456 | Revalues: 57388 | GridSize: 15
Generation 457 | Revalues: 57516 | GridSize: 15
Generation 458 | Revalues: 57649 | GridSize: 15
Generation 459 | Revalues: 57775 | GridSize: 15
Generation 460 | Revalues: 57896 | GridSize: 15
Generation 461 | Revalues: 58014 | GridSize: 15
Generation 462 | Revalues: 58142 | GridSize: 15
Generation 463 | Revalues: 58268 | GridSize: 15
Generation 464 | Revalues: 58391 | GridSize: 15
Generation 465 | Revalues: 58523 | GridSize: 15
Generation 466 | Revalues: 58651 | GridSize: 15
Generation 467 | Revalues: 58780 | GridSize: 15
Generation 468 | Revalues: 58907 | GridSize: 15
Generation 469 | Revalues: 59025 | GridSize: 15
Generation 470 | Revalues: 59149 | GridSize: 15
Generation 471 | Revalues: 59285 | GridSize: 15
Generation 472 | Revalues: 59410 | GridSize: 15
Generation 473 | Revalues: 59532 | GridSize: 15
Generation 474 | Revalues: 59658 | GridSize: 15
Generation 475 | Revalues: 59788 | GridSize: 15
Generation 476 | Revalues: 59919 | GridSize: 15
Generation 477 | Revalues: 60041 | GridSize: 15
Generation 478 | Revalues: 60172 | GridSize: 15
Generation 479 | Revalues: 60292 | GridSize: 15
Generation 480 | Revalues: 60417 | GridSize: 15
Generation 481 | Revalues: 60540 | GridSize: 15
Generation 482 | Revalues: 60658 | GridSize: 15
Generation 483 | Revalues: 60782 | GridSize: 15
Generation 484 | Revalues: 60900 | GridSize: 15
Generation 485 | Revalues: 61023 | GridSize: 15
Generation 486 | Revalues: 61149 | GridSize: 15
Generation 487 | Revalues: 61279 | GridSize: 15
Generation 488 | Revalues: 61405 | GridSize: 15
Generation 489 | Revalues: 61526 | GridSize: 15
Generation 490 | Revalues: 61656 | GridSize: 15
Generation 491 | Revalues: 61786 | GridSize: 15
Generation 492 | Revalues: 61915 | GridSize: 16
Generation 493 | Revalues: 62043 | GridSize: 16
Generation 494 | Revalues: 62168 | GridSize: 16
Generation 495 | Revalues: 62292 | GridSize: 16
Generation 496 | Revalues: 62416 | GridSize: 16
Generation 497 | Revalues: 62546 | GridSize: 16
Generation 498 | Revalues: 62670 | GridSize: 16
Generation 499 | Revalues: 62796 | GridSize: 16
Generation 500 | Revalues: 62919 | GridSize: 16
Generation 501 | Revalues: 63048 | GridSize: 16
Generation 502 | Revalues: 63170 | GridSize: 16
Generation 503 | Revalues: 63293 | GridSize: 16
Generation 504 | Revalues: 63429 | GridSize: 16
Generation 505 | Revalues: 63551 | GridSize: 16
Generation 506 | Revalues: 63675 | GridSize: 16
Generation 507 | Revalues: 63801 | GridSize: 16
Generation 508 | Revalues: 63924 | GridSize: 16
Generation 509 | Revalues: 64048 | GridSize: 16
Generation 510 | Revalues: 64173 | GridSize: 16
Generation 511 | Revalues: 64296 | GridSize: 16
Generation 512 | Revalues: 64418 | GridSize: 16
Generation 513 | Revalues: 64544 | GridSize: 16
Generation 514 | Revalues: 64675 | GridSize: 16
Generation 515 | Revalues: 64798 | GridSize: 16
Generation 516 | Revalues: 64922 | GridSize: 16
Generation 517 | Revalues: 65042 | GridSize: 16
Generation 518 | Revalues: 65169 | GridSize: 16
Generation 519 | Revalues: 65297 | GridSize: 16
Generation 520 | Revalues: 65424 | GridSize: 16
Generation 521 | Revalues: 65557 | GridSize: 16
Generation 522 | Revalues: 65685 | GridSize: 16
Generation 523 | Revalues: 65810 | GridSize: 16
Generation 524 | Revalues: 65942 | GridSize: 16
Generation 525 | Revalues: 66068 | GridSize: 16
Generation 526 | Revalues: 66195 | GridSize: 16
Generation 527 | Revalues: 66324 | GridSize: 16
Generation 528 | Revalues: 66447 | GridSize: 17
Generation 529 | Revalues: 66568 | GridSize: 17
Generation 530 | Revalues: 66695 | GridSize: 17
Generation 531 | Revalues: 66818 | GridSize: 17
Generation 532 | Revalues: 66944 | GridSize: 17
Generation 533 | Revalues: 67069 | GridSize: 17
Generation 534 | Revalues: 67193 | GridSize: 17
Generation 535 | Revalues: 67314 | GridSize: 17
Generation 536 | Revalues: 67441 | GridSize: 17
Generation 537 | Revalues: 67569 | GridSize: 17
Generation 538 | Revalues: 67704 | GridSize: 17
Generation 539 | Revalues: 67826 | GridSize: 17
Generation 540 | Revalues: 67951 | GridSize: 17
Generation 541 | Revalues: 68078 | GridSize: 18
Generation 542 | Revalues: 68201 | GridSize: 18
Generation 543 | Revalues: 68322 | GridSize: 18
Generation 544 | Revalues: 68447 | GridSize: 18
Generation 545 | Revalues: 68572 | GridSize: 18
Generation 546 | Revalues: 68696 | GridSize: 18
Generation 547 | Revalues: 68821 | GridSize: 18
Generation 548 | Revalues: 68946 | GridSize: 18
Generation 549 | Revalues: 69071 | GridSize: 18
Generation 550 | Revalues: 69197 | GridSize: 18
Generation 551 | Revalues: 69326 | GridSize: 18
Generation 552 | Revalues: 69449 | GridSize: 18
Generation 553 | Revalues: 69578 | GridSize: 18
Generation 554 | Revalues: 69705 | GridSize: 18
Generation 555 | Revalues: 69829 | GridSize: 18
Generation 556 | Revalues: 69953 | GridSize: 18
Generation 557 | Revalues: 70075 | GridSize: 18
Generation 558 | Revalues: 70205 | GridSize: 18
