Generation 0 | Revalues: 100 | GridSize: 8
Generation 138 | Revalues: 17464 | GridSize: 15
Generation 139 | Revalues: 17590 | GridSize: 16
Generation 140 | Revalues: 17717 | GridSize: 16
Generation 141 | Revalues: 17842 | GridSize: 16
Generation 142 | Revalues: 17961 | GridSize: 16
Generation 143 | Revalues: 18087 | GridSize: 16
Generation 144 | Revalues: 18213 | GridSize: 16
Generation 145 | Revalues: 18338 | GridSize: 16
Generation 146 | Revalues: 18461 | GridSize: 16
Generation 147 | Revalues: 18589 | GridSize: 16
Generation 148 | Revalues: 18712 | GridSize: 16
Generation 149 | Revalues: 18834 | GridSize: 16
Generation 150 | Revalues: 18958 | GridSize: 16
Generation 151 | Revalues: 19084 | GridSize: 17
Generation 152 | Revalues: 19214 | GridSize: 17
Generation 153 | Revalues: 19336 | GridSize: 17
Generation 154 | Revalues: 19459 | GridSize: 17
Generation 155 | Revalues: 19589 | GridSize: 17
Generation 156 | Revalues: 19710 | GridSize: 17
Generation 157 | Revalues: 19834 | GridSize: 17
Generation 158 | Revalues: 19957 | GridSize: 17
Generation 159 | Revalues: 20078 | GridSize: 15
Generation 160 | Revalues: 20205 | GridSize: 15
Generation 161 | Revalues: 20330 | GridSize: 15
Generation 162 | Revalues: 20454 | GridSize: 15
Generation 163 | Revalues: 20585 | GridSize: 15
Generation 164 | Revalues: 20710 | GridSize: 15
Generation 165 | Revalues: 20838 | GridSize: 15
Generation 166 | Revalues: 20968 | GridSize: 15
Generation 167 | Revalues: 21099 | GridSize: 15
Generation 168 | Revalues: 21230 | GridSize: 15
Generation 169 | Revalues: 21354 | GridSize: 15
Generation 170 | Revalues: 21481 | GridSize: 15
Generation 171 | Revalues: 21606 | GridSize: 15
Generation 172 | Revalues: 21726 | GridSize: 15
Generation 173 | Revalues: 21861 | GridSize: 15
Generation 174 | Revalues: 21992 | GridSize: 15
Generation 175 | Revalues: 22119 | GridSize: 15
Generation 176 | Revalues: 22246 | GridSize: 15
Generation 177 | Revalues: 22370 | GridSize: 12
Generation 178 | Revalues: 22499 | GridSize: 12
Generation 179 | Revalues: 22623 | GridSize: 12
Generation 180 | Revalues: 22752 | GridSize: 12
Generation 181 | Revalues: 22876 | GridSize: 12
Generation 182 | Revalues: 22999 | GridSize: 12
Generation 183 | Revalues: 23123 | GridSize: 12
Generation 184 | Revalues: 23243 | GridSize: 12
Generation 185 | Revalues: 23368 | GridSize: 12
Generation 186 | Revalues: 23495 | GridSize: 12
Generation 187 | Revalues: 23617 | GridSize: 12
Generation 188 | Revalues: 23739 | GridSize: 12
Generation 189 | Revalues: 23865 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24241 | GridSize: 12
Generation 193 | Revalues: 24364 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24620 | GridSize: 12
Generation 196 | Revalues: 24739 | GridSize: 12
Generation 197 | Revalues: 24860 | GridSize: 12
Generation 198 | Revalues: 24981 | GridSize: 12
Generation 199 | Revalues: 25106 | GridSize: 12
Generation 200 | Revalues: 25232 | GridSize: 12
Generation 201 | Revalues: 25353 | GridSize: 12
Generation 202 | Revalues: 25477 | GridSize: 11
Generation 203 | Revalues: 25599 | GridSize: 11
Generation 204 | Revalues: 25725 | GridSize: 11
Generation 205 | Revalues: 25848 | GridSize: 11
Generation 206 | Revalues: 25966 | GridSize: 11
Generation 207 | Revalues: 26085 | GridSize: 11
Generation 208 | Revalues: 26209 | GridSize: 11
Generation 209 | Revalues: 26335 | GridSize: 11
Generation 210 | Revalues: 26463 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26712 | GridSize: 11
Generation 213 | Revalues: 26841 | GridSize: 12
Generation 214 | Revalues: 26965 | GridSize: 12
Generation 215 | Revalues: 27085 | GridSize: 12
Generation 216 | Revalues: 27210 | GridSize: 12
Generation 217 | Revalues: 27338 | GridSize: 12
Generation 218 | Revalues: 27458 | GridSize: 12
Generation 219 | Revalues: 27588 | GridSize: 12
Generation 220 | Revalues: 27717 | GridSize: 12
Generation 221 | Revalues: 27846 | GridSize: 12
Generation 222 | Revalues: 27971 | GridSize: 12
Generation 223 | Revalues: 28088 | GridSize: 12
Generation 224 | Revalues: 28210 | GridSize: 12
Generation 225 | Revalues: 28333 | GridSize: 12
Generation 226 | Revalues: 28461 | GridSize: 12
Generation 227 | Revalues: 28582 | GridSize: 12
Generation 228 | Revalues: 28708 | GridSize: 12
Generation 229 | Revalues: 28836 | GridSize: 12
Generation 230 | Revalues: 28961 | GridSize: 12
Generation 231 | Revalues: 29084 | GridSize: 12
Generation 232 | Revalues: 29203 | GridSize: 12
Generation 233 | Revalues: 29330 | GridSize: 12
Generation 234 | Revalues: 29455 | GridSize: 12
Generation 235 | Revalues: 29580 | GridSize: 12
Generation 236 | Revalues: 29707 | GridSize: 12
Generation 237 | Revalues: 29825 | GridSize: 12
Generation 238 | Revalues: 29949 | GridSize: 12
Generation 239 | Revalues: 30074 | GridSize: 12
Generation 240 | Revalues: 30204 | GridSize: 12
Generation 241 | Revalues: 30330 | GridSize: 12
Generation 242 | Revalues: 30463 | GridSize: 12
Generation 243 | Revalues: 30584 | GridSize: 11
Generation 244 | Revalues: 30706 | GridSize: 11
Generation 245 | Revalues: 30836 | GridSize: 11
Generation 246 | Revalues: 30960 | GridSize: 11
Generation 247 | Revalues: 31079 | GridSize: 11
Generation 248 | Revalues: 31202 | GridSize: 11
Generation 249 | Revalues: 31331 | GridSize: 11
Generation 250 | Revalues: 31455 | GridSize: 11
Generation 251 | Revalues: 31579 | GridSize: 11
Generation 252 | Revalues: 31697 | GridSize: 11
Generation 253 | Revalues: 31829 | GridSize: 11
Generation 254 | Revalues: 31950 | GridSize: 11
Generation 255 | Revalues: 32074 | GridSize: 11
Generation 256 | Revalues: 32201 | GridSize: 11
Generation 257 | Revalues: 32328 | GridSize: 11
Generation 258 | Revalues: 32453 | GridSize: 11
Generation 259 | Revalues: 32577 | GridSize: 11
Generation 260 | Revalues: 32700 | GridSize: 11
Generation 261 | Revalues: 32820 | GridSize: 11
Generation 262 | Revalues: 32941 | GridSize: 11
Generation 263 | Revalues: 33069 | GridSize: 11
Generation 264 | Revalues: 33200 | GridSize: 11
Generation 265 | Revalues: 33325 | GridSize: 11
Generation 266 | Revalues: 33450 | GridSize: 11
Generation 267 | Revalues: 33574 | GridSize: 11
Generation 268 | Revalues: 33698 | GridSize: 11
Generation 269 | Revalues: 33821 | GridSize: 11
Generation 270 | Revalues: 33954 | GridSize: 11
Generation 271 | Revalues: 34089 | GridSize: 11
Generation 272 | Revalues: 34217 | GridSize: 11
Generation 273 | Revalues: 34343 | GridSize: 11
Generation 274 | Revalues: 34471 | GridSize: 11
Generation 275 | Revalues: 34591 | GridSize: 11
Generation 276 | Revalues: 34712 | GridSize: 11
Generation 277 | Revalues: 34843 | GridSize: 11
Generation 278 | Revalues: 34978 | GridSize: 11
Generation 279 | Revalues: 35102 | GridSize: 12
Generation 280 | Revalues: 35235 | GridSize: 12
Generation 281 | Revalues: 35362 | GridSize: 12
Generation 282 | Revalues: 35491 | GridSize: 12
Generation 283 | Revalues: 35614 | GridSize: 12
Generation 284 | Revalues: 35735 | GridSize: 12
Generation 285 | Revalues: 35866 | GridSize: 12
Generation 286 | Revalues: 35996 | GridSize: 12
Generation 287 | Revalues: 36124 | GridSize: 12
Generation 288 | Revalues: 36246 | GridSize: 12
Generation 289 | Revalues: 36372 | GridSize: 12
Generation 290 | Revalues: 36499 | GridSize: 12
Generation 291 | Revalues: 36625 | GridSize: 12
Generation 292 | Revalues: 36749 | GridSize: 12
Generation 293 | Revalues: 36882 | GridSize: 12
Generation 294 | Revalues: 37004 | GridSize: 12
Generation 295 | Revalues: 37130 | GridSize: 12
Generation 296 | Revalues: 37252 | GridSize: 12
Generation 297 | Revalues: 37369 | GridSize: 12
Generation 298 | Revalues: 37496 | GridSize: 12
Generation 299 | Revalues: 37618 | GridSize: 12
Generation 300 | Revalues: 37742 | GridSize: 12
Generation 301 | Revalues: 37872 | GridSize: 12
Generation 302 | Revalues: 37999 | GridSize: 12
Generation 303 | Revalues: 38126 | GridSize: 12
Generation 304 | Revalues: 38249 | GridSize: 12
Generation 305 | Revalues: 38374 | GridSize: 12
Generation 306 | Revalues: 38498 | GridSize: 12
Generation 307 | Revalues: 38627 | GridSize: 12
Generation 308 | Revalues: 38750 | GridSize: 12
Generation 309 | Revalues: 38873 | GridSize: 12
Generation 310 | Revalues: 39000 | GridSize: 12
Generation 311 | Revalues: 39127 | GridSize: 12
Generation 312 | Revalues: 39248 | GridSize: 13
Generation 313 | Revalues: 39380 | GridSize: 13
Generation 314 | Revalues: 39508 | GridSize: 13
Generation 315 | Revalues: 39636 | GridSize: 13
Generation 316 | Revalues: 39764 | GridSize: 13
Generation 317 | Revalues: 39896 | GridSize: 13
Generation 318 | Revalues: 40020 | GridSize: 13
Generation 319 | Revalues: 40146 | GridSize: 13
Generation 320 | Revalues: 40269 | GridSize: 13
Generation 321 | Revalues: 40394 | GridSize: 13
Generation 322 | Revalues: 40519 | GridSize: 13
Generation 323 | Revalues: 40647 | GridSize: 13
Generation 324 | Revalues: 40773 | GridSize: 13
Generation 325 | Revalues: 40899 | GridSize: 13
Generation 326 | Revalues: 41024 | GridSize: 13
Generation 327 | Revalues: 41149 | GridSize: 13
Generation 328 | Revalues: 41271 | GridSize: 13
Generation 329 | Revalues: 41398 | GridSize: 14
Generation 330 | Revalues: 41530 | GridSize: 14
Generation 331 | Revalues: 41656 | GridSize: 14
Generation 332 | Revalues: 41781 | GridSize: 14
Generation 333 | Revalues: 41904 | GridSize: 14
Generation 334 | Revalues: 42023 | GridSize: 14
Generation 335 | Revalues: 42148 | GridSize: 14
Generation 336 | Revalues: 42272 | GridSize: 14
Generation 337 | Revalues: 42392 | GridSize: 14
Generation 338 | Revalues: 42524 | GridSize: 14
Generation 339 | Revalues: 42650 | GridSize: 14
Generation 340 | Revalues: 42780 | GridSize: 14
Generation 341 | Revalues: 42910 | GridSize: 14
Generation 342 | Revalues: 43033 | GridSize: 14
Generation 343 | Revalues: 43160 | GridSize: 14
Generation 344 | Revalues: 43281 | GridSize: 14
Generation 345 | Revalues: 43411 | GridSize: 14
Generation 346 | Revalues: 43540 | GridSize: 14
Generation 347 | Revalues: 43672 | GridSize: 14
Generation 348 | Revalues: 43800 | GridSize: 14
Generation 349 | Revalues: 43927 | GridSize: 14
Generation 350 | Revalues: 44055 | GridSize: 14
Generation 351 | Revalues: 44185 | GridSize: 14
Generation 352 | Revalues: 44309 | GridSize: 14
Generation 353 | Revalues: 44428 | GridSize: 14
Generation 354 | Revalues: 44557 | GridSize: 14
Generation 355 | Revalues: 44680 | GridSize: 14
Generation 356 | Revalues: 44805 | GridSize: 14
Generation 357 | Revalues: 44929 | GridSize: 14
Generation 358 | Revalues: 45056 | GridSize: 14
Generation 359 | Revalues: 45178 | GridSize: 14
Generation 360 | Revalues: 45297 | GridSize: 14
Generation 361 | Revalues: 45418 | GridSize: 14
Generation 362 | Revalues: 45539 | GridSize: 14
Generation 363 | Revalues: 45668 | GridSize: 14
Generation 364 | Revalues: 45799 | GridSize: 14
Generation 365 | Revalues: 45919 | GridSize: 14
Generation 366 | Revalues: 46048 | GridSize: 14
Generation 367 | Revalues: 46173 | GridSize: 14
Generation 368 | Revalues: 46301 | GridSize: 14
Generation 369 | Revalues: 46427 | GridSize: 14
Generation 370 | Revalues: 46552 | GridSize: 14
Generation 371 | Revalues: 46680 | GridSize: 14
Generation 372 | Revalues: 46800 | GridSize: 14
Generation 373 | Revalues: 46929 | GridSize: 14
Generation 374 | Revalues: 47052 | GridSize: 14
Generation 375 | Revalues: 47177 | GridSize: 14
Generation 376 | Revalues: 47299 | GridSize: 14
Generation 377 | Revalues: 47423 | GridSize: 14
Generation 378 | Revalues: 47543 | GridSize: 14
Generation 379 | Revalues: 47673 | GridSize: 14
Generation 380 | Revalues: 47798 | GridSize: 14
Generation 381 | Revalues: 47918 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48169 | GridSize: 14
Generation 384 | Revalues: 48298 | GridSize: 14
Generation 385 | Revalues: 48422 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48669 | GridSize: 14
Generation 388 | Revalues: 48799 | GridSize: 14
Generation 389 | Revalues: 48921 | GridSize: 14
Generation 390 | Revalues: 49049 | GridSize: 14
Generation 391 | Revalues: 49169 | GridSize: 14
Generation 392 | Revalues: 49296 | GridSize: 14
Generation 393 | Revalues: 49425 | GridSize: 14
Generation 394 | Revalues: 49555 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49817 | GridSize: 14
Generation 397 | Revalues: 49939 | GridSize: 14
Generation 398 | Revalues: 50069 | GridSize: 14
Generation 399 | Revalues: 50197 | GridSize: 14
Generation 400 | Revalues: 50313 | GridSize: 14
Generation 401 | Revalues: 50443 | GridSize: 14
Generation 402 | Revalues: 50565 | GridSize: 14
Generation 403 | Revalues: 50689 | GridSize: 14
Generation 404 | Revalues: 50810 | GridSize: 14
Generation 405 | Revalues: 50939 | GridSize: 14
Generation 406 | Revalues: 51064 | GridSize: 14
Generation 407 | Revalues: 51187 | GridSize: 14
Generation 408 | Revalues: 51309 | GridSize: 14
Generation 409 | Revalues: 51434 | GridSize: 14
Generation 410 | Revalues: 51562 | GridSize: 14
Generation 411 | Revalues: 51690 | GridSize: 14
Generation 412 | Revalues: 51815 | GridSize: 14
Generation 413 | Revalues: 51942 | GridSize: 14
Generation 414 | Revalues: 52062 | GridSize: 14
Generation 415 | Revalues: 52186 | GridSize: 14
Generation 416 | Revalues: 52315 | GridSize: 14
Generation 417 | Revalues: 52440 | GridSize: 14
Generation 418 | Revalues: 52566 | GridSize: 14
Generation 419 | Revalues: 52694 | GridSize: 14
Generation 420 | Revalues: 52825 | GridSize: 14
Generation 421 | Revalues: 52949 | GridSize: 14
Generation 422 | Revalues: 53071 | GridSize: 14
Generation 423 | Revalues: 53195 | GridSize: 14
Generation 424 | Revalues: 53318 | GridSize: 14
Generation 425 | Revalues: 53446 | GridSize: 14
Generation 426 | Revalues: 53576 | GridSize: 14
Generation 427 | Revalues: 53701 | GridSize: 14
Generation 428 | Revalues: 53828 | GridSize: 14
Generation 429 | Revalues: 53954 | GridSize: 14
Generation 430 | Revalues: 54076 | GridSize: 14
Generation 431 | Revalues: 54202 | GridSize: 14
Generation 432 | Revalues: 54323 | GridSize: 14
Generation 433 | Revalues: 54456 | GridSize: 14
Generation 434 | Revalues: 54587 | GridSize: 14
Generation 435 | Revalues: 54711 | GridSize: 14
Generation 436 | Revalues: 54842 | GridSize: 14
Generation 437 | Revalues: 54970 | GridSize: 14
Generation 438 | Revalues: 55094 | GridSize: 14
Generation 439 | Revalues: 55220 | GridSize: 14
Generation 440 | Revalues: 55344 | GridSize: 14
Generation 441 | Revalues: 55475 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55719 | GridSize: 14
Generation 444 | Revalues: 55848 | GridSize: 14
Generation 445 | Revalues: 55977 | GridSize: 14
Generation 446 | Revalues: 56104 | GridSize: 14
Generation 447 | Revalues: 56232 | GridSize: 14
Generation 448 | Revalues: 56357 | GridSize: 13
Generation 449 | Revalues: 56473 | GridSize: 13
Generation 450 | Revalues: 56599 | GridSize: 13
Generation 451 | Revalues: 56727 | GridSize: 13
Generation 452 | Revalues: 56848 | GridSize: 13
Generation 453 | Revalues: 56969 | GridSize: 13
Generation 454 | Revalues: 57092 | GridSize: 13
Generation 455 | Revalues: 57218 | GridSize: 13
Generation 456 | Revalues: 57340 | GridSize: 13
Generation 457 | Revalues: 57462 | GridSize: 13
Generation 458 | Revalues: 57591 | GridSize: 13
Generation 459 | Revalues: 57719 | GridSize: 13
Generation 460 | Revalues: 57840 | GridSize: 13
Generation 461 | Revalues: 57966 | GridSize: 13
Generation 462 | Revalues: 58093 | GridSize: 13
Generation 463 | Revalues: 58219 | GridSize: 13
Generation 464 | Revalues: 58346 | GridSize: 13
Generation 465 | Revalues: 58472 | GridSize: 13
Generation 466 | Revalues: 58601 | GridSize: 13
Generation 467 | Revalues: 58728 | GridSize: 13
Generation 468 | Revalues: 58856 | GridSize: 13
Generation 469 | Revalues: 58982 | GridSize: 13
Generation 470 | Revalues: 59107 | GridSize: 13
Generation 471 | Revalues: 59230 | GridSize: 13
Generation 472 | Revalues: 59354 | GridSize: 13
Generation 473 | Revalues: 59486 | GridSize: 13
Generation 474 | Revalues: 59606 | GridSize: 13
Generation 475 | Revalues: 59735 | GridSize: 13
Generation 476 | Revalues: 59862 | GridSize: 13
Generation 477 | Revalues: 59991 | GridSize: 13
Generation 478 | Revalues: 60113 | GridSize: 13
Generation 479 | Revalues: 60235 | GridSize: 13
Generation 480 | Revalues: 60362 | GridSize: 13
Generation 481 | Revalues: 60487 | GridSize: 13
Generation 482 | Revalues: 60613 | GridSize: 13
Generation 483 | Revalues: 60728 | GridSize: 13
Generation 484 | Revalues: 60852 | GridSize: 13
Generation 485 | Revalues: 60980 | GridSize: 13
Generation 486 | Revalues: 61106 | GridSize: 13
Generation 487 | Revalues: 61235 | GridSize: 13
Generation 488 | Revalues: 61353 | GridSize: 13
Generation 489 | Revalues: 61482 | GridSize: 13
Generation 490 | Revalues: 61603 | GridSize: 13
Generation 491 | Revalues: 61729 | GridSize: 13
Generation 492 | Revalues: 61851 | GridSize: 14
Generation 493 | Revalues: 61971 | GridSize: 14
Generation 494 | Revalues: 62094 | GridSize: 14
Generation 495 | Revalues: 62227 | GridSize: 14
Generation 496 | Revalues: 62351 | GridSize: 14
Generation 497 | Revalues: 62475 | GridSize: 14
Generation 498 | Revalues: 62603 | GridSize: 14
Generation 499 | Revalues: 62728 | GridSize: 14
Generation 500 | Revalues: 62856 | GridSize: 14
Generation 501 | Revalues: 62978 | GridSize: 14
Generation 502 | Revalues: 63100 | GridSize: 14
Generation 503 | Revalues: 63224 | GridSize: 14
Generation 504 | Revalues: 63346 | GridSize: 14
Generation 505 | Revalues: 63471 | GridSize: 14
Generation 506 | Revalues: 63598 | GridSize: 14
Generation 507 | Revalues: 63719 | GridSize: 14
Generation 508 | Revalues: 63838 | GridSize: 14
Generation 509 | Revalues: 63962 | GridSize: 14
Generation 510 | Revalues: 64083 | GridSize: 14
Generation 511 | Revalues: 64208 | GridSize: 14
Generation 512 | Revalues: 64334 | GridSize: 14
Generation 513 | Revalues: 64462 | GridSize: 14
Generation 514 | Revalues: 64589 | GridSize: 15
Generation 515 | Revalues: 64714 | GridSize: 15
Generation 516 | Revalues: 64844 | GridSize: 15
Generation 517 | Revalues: 64967 | GridSize: 15
Generation 518 | Revalues: 65090 | GridSize: 15
Generation 519 | Revalues: 65225 | GridSize: 15
Generation 520 | Revalues: 65349 | GridSize: 15
Generation 521 | Revalues: 65476 | GridSize: 15
Generation 522 | Revalues: 65599 | GridSize: 15
Generation 523 | Revalues: 65719 | GridSize: 15
Generation 524 | Revalues: 65846 | GridSize: 15
Generation 525 | Revalues: 65982 | GridSize: 16
Generation 526 | Revalues: 66107 | GridSize: 16
Generation 527 | Revalues: 66229 | GridSize: 17
Generation 528 | Revalues: 66354 | GridSize: 17
Generation 529 | Revalues: 66483 | GridSize: 17
Generation 530 | Revalues: 66616 | GridSize: 17
Generation 531 | Revalues: 66740 | GridSize: 17
Generation 532 | Revalues: 66872 | GridSize: 17
Generation 533 | Revalues: 66998 | GridSize: 17
Generation 534 | Revalues: 67124 | GridSize: 17
Generation 535 | Revalues: 67246 | GridSize: 17
Generation 536 | Revalues: 67372 | GridSize: 17
Generation 537 | Revalues: 67499 | GridSize: 17
Generation 538 | Revalues: 67625 | GridSize: 17
Generation 539 | Revalues: 67748 | GridSize: 17
Generation 540 | Revalues: 67870 | GridSize: 17
Generation 541 | Revalues: 67993 | GridSize: 17
Generation 542 | Revalues: 68118 | GridSize: 17
Generation 543 | Revalues: 68246 | GridSize: 17
Generation 544 | Revalues: 68370 | GridSize: 17
Generation 545 | Revalues: 68495 | GridSize: 17
Generation 546 | Revalues: 68623 | GridSize: 17
Generation 547 | Revalues: 68750 | GridSize: 17
Generation 548 | Revalues: 68878 | GridSize: 17
Generation 549 | Revalues: 69009 | GridSize: 17
Generation 550 | Revalues: 69134 | GridSize: 17
Generation 551 | Revalues: 69255 | GridSize: 17
Generation 552 | Revalues: 69379 | GridSize: 17
Generation 553 | Revalues: 69502 | GridSize: 17
Generation 554 | Revalues: 69628 | GridSize: 17
Generation 555 | Revalues: 69752 | GridSize: 17
Generation 556 | Revalues: 69876 | GridSize: 17
Generation 557 | Revalues: 70007 | GridSize: 17
Generation 558 | Revalues: 70140 | GridSize: 17
