Generation 0 | Revalues: 100 | GridSize: 7
Generation 138 | Revalues: 17318 | GridSize: 17
Generation 139 | Revalues: 17451 | GridSize: 17
Generation 140 | Revalues: 17573 | GridSize: 17
Generation 141 | Revalues: 17699 | GridSize: 17
Generation 142 | Revalues: 17827 | GridSize: 17
Generation 143 | Revalues: 17954 | GridSize: 17
Generation 144 | Revalues: 18080 | GridSize: 17
Generation 145 | Revalues: 18208 | GridSize: 17
Generation 146 | Revalues: 18333 | GridSize: 17
Generation 147 | Revalues: 18461 | GridSize: 17
Generation 148 | Revalues: 18582 | GridSize: 17
Generation 149 | Revalues: 18706 | GridSize: 17
Generation 150 | Revalues: 18825 | GridSize: 17
Generation 151 | Revalues: 18949 | GridSize: 17
Generation 152 | Revalues: 19075 | GridSize: 17
Generation 153 | Revalues: 19198 | GridSize: 17
Generation 154 | Revalues: 19324 | GridSize: 17
Generation 155 | Revalues: 19448 | GridSize: 17
Generation 156 | Revalues: 19570 | GridSize: 17
Generation 157 | Revalues: 19697 | GridSize: 17
Generation 158 | Revalues: 19827 | GridSize: 17
Generation 159 | Revalues: 19958 | GridSize: 17
Generation 160 | Revalues: 20080 | GridSize: 17
Generation 161 | Revalues: 20208 | GridSize: 17
Generation 162 | Revalues: 20332 | GridSize: 17
Generation 163 | Revalues: 20454 | GridSize: 17
Generation 164 | Revalues: 20582 | GridSize: 17
Generation 165 | Revalues: 20707 | GridSize: 17
Generation 166 | Revalues: 20833 | GridSize: 17
Generation 167 | Revalues: 20959 | GridSize: 17
Generation 168 | Revalues: 21087 | GridSize: 17
Generation 169 | Revalues: 21213 | GridSize: 17
Generation 170 | Revalues: 21339 | GridSize: 17
Generation 171 | Revalues: 21469 | GridSize: 17
Generation 172 | Revalues: 21596 | GridSize: 17
Generation 173 | Revalues: 21723 | GridSize: 17
Generation 174 | Revalues: 21845 | GridSize: 17
Generation 175 | Revalues: 21968 | GridSize: 17
Generation 176 | Revalues: 22091 | GridSize: 17
Generation 177 | Revalues: 22216 | GridSize: 17
Generation 178 | Revalues: 22343 | GridSize: 17
Generation 179 | Revalues: 22469 | GridSize: 17
Generation 180 | Revalues: 22600 | GridSize: 17
Generation 181 | Revalues: 22729 | GridSize: 17
Generation 182 | Revalues: 22857 | GridSize: 17
Generation 183 | Revalues: 22987 | GridSize: 17
Generation 184 | Revalues: 23110 | GridSize: 17
Generation 185 | Revalues: 23240 | GridSize: 17
Generation 186 | Revalues: 23363 | GridSize: 17
Generation 187 | Revalues: 23488 | GridSize: 17
Generation 188 | Revalues: 23608 | GridSize: 17
Generation 189 | Revalues: 23732 | GridSize: 17
Generation 190 | Revalues: 23859 | GridSize: 17
Generation 191 | Revalues: 23982 | GridSize: 17
Generation 192 | Revalues: 24108 | GridSize: 17
Generation 193 | Revalues: 24235 | GridSize: 17
Generation 194 | Revalues: 24361 | GridSize: 17
Generation 195 | Revalues: 24490 | GridSize: 17
Generation 196 | Revalues: 24618 | GridSize: 17
Generation 197 | Revalues: 24742 | GridSize: 17
Generation 198 | Revalues: 24864 | GridSize: 17
Generation 199 | Revalues: 24989 | GridSize: 17
Generation 200 | Revalues: 25114 | GridSize: 17
Generation 201 | Revalues: 25243 | GridSize: 17
Generation 202 | Revalues: 25369 | GridSize: 17
Generation 203 | Revalues: 25498 | GridSize: 17
Generation 204 | Revalues: 25626 | GridSize: 17
Generation 205 | Revalues: 25751 | GridSize: 17
Generation 206 | Revalues: 25885 | GridSize: 17
Generation 207 | Revalues: 26009 | GridSize: 17
Generation 208 | Revalues: 26142 | GridSize: 17
Generation 209 | Revalues: 26263 | GridSize: 17
Generation 210 | Revalues: 26387 | GridSize: 17
Generation 211 | Revalues: 26514 | GridSize: 17
Generation 212 | Revalues: 26636 | GridSize: 17
Generation 213 | Revalues: 26751 | GridSize: 17
Generation 214 | Revalues: 26884 | GridSize: 17
Generation 215 | Revalues: 27005 | GridSize: 17
Generation 216 | Revalues: 27127 | GridSize: 17
Generation 217 | Revalues: 27249 | GridSize: 17
Generation 218 | Revalues: 27374 | GridSize: 17
Generation 219 | Revalues: 27499 | GridSize: 16
Generation 220 | Revalues: 27631 | GridSize: 16
Generation 221 | Revalues: 27762 | GridSize: 16
Generation 222 | Revalues: 27886 | GridSize: 16
Generation 223 | Revalues: 28009 | GridSize: 16
Generation 224 | Revalues: 28140 | GridSize: 15
Generation 225 | Revalues: 28268 | GridSize: 15
Generation 226 | Revalues: 28392 | GridSize: 15
Generation 227 | Revalues: 28517 | GridSize: 15
Generation 228 | Revalues: 28643 | GridSize: 15
Generation 229 | Revalues: 28769 | GridSize: 15
Generation 230 | Revalues: 28895 | GridSize: 15
Generation 231 | Revalues: 29018 | GridSize: 15
Generation 232 | Revalues: 29146 | GridSize: 15
Generation 233 | Revalues: 29265 | GridSize: 15
Generation 234 | Revalues: 29387 | GridSize: 15
Generation 235 | Revalues: 29518 | GridSize: 15
Generation 236 | Revalues: 29644 | GridSize: 15
Generation 237 | Revalues: 29772 | GridSize: 15
Generation 238 | Revalues: 29900 | GridSize: 15
Generation 239 | Revalues: 30021 | GridSize: 15
Generation 240 | Revalues: 30147 | GridSize: 15
Generation 241 | Revalues: 30272 | GridSize: 15
Generation 242 | Revalues: 30406 | GridSize: 15
Generation 243 | Revalues: 30536 | GridSize: 15
Generation 244 | Revalues: 30668 | GridSize: 15
Generation 245 | Revalues: 30796 | GridSize: 15
Generation 246 | Revalues: 30923 | GridSize: 15
Generation 247 | Revalues: 31052 | GridSize: 15
Generation 248 | Revalues: 31174 | GridSize: 15
Generation 249 | Revalues: 31290 | GridSize: 15
Generation 250 | Revalues: 31415 | GridSize: 15
Generation 251 | Revalues: 31543 | GridSize: 15
Generation 252 | Revalues: 31666 | GridSize: 15
Generation 253 | Revalues: 31790 | GridSize: 15
Generation 254 | Revalues: 31917 | GridSize: 15
Generation 255 | Revalues: 32050 | GridSize: 15
Generation 256 | Revalues: 32173 | GridSize: 15
Generation 257 | Revalues: 32297 | GridSize: 15
Generation 258 | Revalues: 32424 | GridSize: 15
Generation 259 | Revalues: 32556 | GridSize: 15
Generation 260 | Revalues: 32681 | GridSize: 15
Generation 261 | Revalues: 32810 | GridSize: 15
Generation 262 | Revalues: 32938 | GridSize: 15
Generation 263 | Revalues: 33068 | GridSize: 15
Generation 264 | Revalues: 33198 | GridSize: 15
Generation 265 | Revalues: 33325 | GridSize: 15
Generation 266 | Revalues: 33446 | GridSize: 15
Generation 267 | Revalues: 33563 | GridSize: 15
Generation 268 | Revalues: 33693 | GridSize: 15
Generation 269 | Revalues: 33819 | GridSize: 15
Generation 270 | Revalues: 33941 | GridSize: 15
Generation 271 | Revalues: 34062 | GridSize: 15
Generation 272 | Revalues: 34178 | GridSize: 15
Generation 273 | Revalues: 34307 | GridSize: 15
Generation 274 | Revalues: 34433 | GridSize: 15
Generation 275 | Revalues: 34559 | GridSize: 15
Generation 276 | Revalues: 34682 | GridSize: 15
Generation 277 | Revalues: 34805 | GridSize: 15
Generation 278 | Revalues: 34930 | GridSize: 15
Generation 279 | Revalues: 35054 | GridSize: 15
Generation 280 | Revalues: 35183 | GridSize: 15
Generation 281 | Revalues: 35305 | GridSize: 15
Generation 282 | Revalues: 35430 | GridSize: 15
Generation 283 | Revalues: 35562 | GridSize: 16
Generation 284 | Revalues: 35689 | GridSize: 16
Generation 285 | Revalues: 35814 | GridSize: 16
Generation 286 | Revalues: 35946 | GridSize: 16
Generation 287 | Revalues: 36074 | GridSize: 16
Generation 288 | Revalues: 36204 | GridSize: 16
Generation 289 | Revalues: 36333 | GridSize: 16
Generation 290 | Revalues: 36458 | GridSize: 16
Generation 291 | Revalues: 36576 | GridSize: 16
Generation 292 | Revalues: 36703 | GridSize: 16
Generation 293 | Revalues: 36829 | GridSize: 16
Generation 294 | Revalues: 36954 | GridSize: 16
Generation 295 | Revalues: 37083 | GridSize: 16
Generation 296 | Revalues: 37210 | GridSize: 16
Generation 297 | Revalues: 37339 | GridSize: 16
Generation 298 | Revalues: 37461 | GridSize: 16
Generation 299 | Revalues: 37586 | GridSize: 16
Generation 300 | Revalues: 37719 | GridSize: 16
Generation 301 | Revalues: 37838 | GridSize: 16
Generation 302 | Revalues: 37969 | GridSize: 16
Generation 303 | Revalues: 38095 | GridSize: 16
Generation 304 | Revalues: 38218 | GridSize: 16
Generation 305 | Revalues: 38348 | GridSize: 16
Generation 306 | Revalues: 38478 | GridSize: 16
Generation 307 | Revalues: 38603 | GridSize: 16
Generation 308 | Revalues: 38725 | GridSize: 16
Generation 309 | Revalues: 38852 | GridSize: 16
Generation 310 | Revalues: 38974 | GridSize: 16
Generation 311 | Revalues: 39093 | GridSize: 16
Generation 312 | Revalues: 39217 | GridSize: 16
Generation 313 | Revalues: 39338 | GridSize: 16
Generation 314 | Revalues: 39464 | GridSize: 16
Generation 315 | Revalues: 39590 | GridSize: 16
Generation 316 | Revalues: 39716 | GridSize: 16
Generation 317 | Revalues: 39840 | GridSize: 16
Generation 318 | Revalues: 39958 | GridSize: 16
Generation 319 | Revalues: 40086 | GridSize: 16
Generation 320 | Revalues: 40211 | GridSize: 16
Generation 321 | Revalues: 40335 | GridSize: 16
Generation 322 | Revalues: 40465 | GridSize: 16
Generation 323 | Revalues: 40593 | GridSize: 16
Generation 324 | Revalues: 40717 | GridSize: 16
Generation 325 | Revalues: 40839 | GridSize: 16
Generation 326 | Revalues: 40970 | GridSize: 16
Generation 327 | Revalues: 41099 | GridSize: 16
Generation 328 | Revalues: 41220 | GridSize: 16
Generation 329 | Revalues: 41340 | GridSize: 16
Generation 330 | Revalues: 41470 | GridSize: 16
Generation 331 | Revalues: 41595 | GridSize: 16
Generation 332 | Revalues: 41726 | GridSize: 16
Generation 333 | Revalues: 41847 | GridSize: 16
Generation 334 | Revalues: 41973 | GridSize: 16
Generation 335 | Revalues: 42102 | GridSize: 16
Generation 336 | Revalues: 42231 | GridSize: 16
Generation 337 | Revalues: 42365 | GridSize: 16
Generation 338 | Revalues: 42487 | GridSize: 16
Generation 339 | Revalues: 42615 | GridSize: 16
Generation 340 | Revalues: 42736 | GridSize: 16
Generation 341 | Revalues: 42865 | GridSize: 16
Generation 342 | Revalues: 42992 | GridSize: 16
Generation 343 | Revalues: 43116 | GridSize: 16
Generation 344 | Revalues: 43243 | GridSize: 16
Generation 345 | Revalues: 43363 | GridSize: 16
Generation 346 | Revalues: 43493 | GridSize: 16
Generation 347 | Revalues: 43612 | GridSize: 16
Generation 348 | Revalues: 43735 | GridSize: 16
Generation 349 | Revalues: 43864 | GridSize: 16
Generation 350 | Revalues: 43994 | GridSize: 16
Generation 351 | Revalues: 44124 | GridSize: 16
Generation 352 | Revalues: 44247 | GridSize: 16
Generation 353 | Revalues: 44372 | GridSize: 16
Generation 354 | Revalues: 44497 | GridSize: 16
Generation 355 | Revalues: 44627 | GridSize: 16
Generation 356 | Revalues: 44751 | GridSize: 16
Generation 357 | Revalues: 44879 | GridSize: 16
Generation 358 | Revalues: 45005 | GridSize: 16
Generation 359 | Revalues: 45138 | GridSize: 16
Generation 360 | Revalues: 45266 | GridSize: 16
Generation 361 | Revalues: 45393 | GridSize: 16
Generation 362 | Revalues: 45512 | GridSize: 16
Generation 363 | Revalues: 45639 | GridSize: 16
Generation 364 | Revalues: 45766 | GridSize: 16
Generation 365 | Revalues: 45890 | GridSize: 16
Generation 366 | Revalues: 46013 | GridSize: 16
Generation 367 | Revalues: 46138 | GridSize: 16
Generation 368 | Revalues: 46258 | GridSize: 16
Generation 369 | Revalues: 46387 | GridSize: 16
Generation 370 | Revalues: 46517 | GridSize: 16
Generation 371 | Revalues: 46638 | GridSize: 16
Generation 372 | Revalues: 46764 | GridSize: 16
Generation 373 | Revalues: 46892 | GridSize: 16
Generation 374 | Revalues: 47023 | GridSize: 16
Generation 375 | Revalues: 47148 | GridSize: 16
Generation 376 | Revalues: 47276 | GridSize: 16
Generation 377 | Revalues: 47403 | GridSize: 16
Generation 378 | Revalues: 47526 | GridSize: 16
Generation 379 | Revalues: 47662 | GridSize: 16
Generation 380 | Revalues: 47776 | GridSize: 16
Generation 381 | Revalues: 47903 | GridSize: 16
Generation 382 | Revalues: 48035 | GridSize: 16
Generation 383 | Revalues: 48162 | GridSize: 16
Generation 384 | Revalues: 48290 | GridSize: 16
Generation 385 | Revalues: 48414 | GridSize: 16
Generation 386 | Revalues: 48542 | GridSize: 16
Generation 387 | Revalues: 48664 | GridSize: 16
Generation 388 | Revalues: 48777 | GridSize: 16
Generation 389 | Revalues: 48899 | GridSize: 16
Generation 390 | Revalues: 49025 | GridSize: 16
Generation 391 | Revalues: 49151 | GridSize: 16
Generation 392 | Revalues: 49275 | GridSize: 16
Generation 393 | Revalues: 49400 | GridSize: 16
Generation 394 | Revalues: 49525 | GridSize: 16
Generation 395 | Revalues: 49648 | GridSize: 16
Generation 396 | Revalues: 49776 | GridSize: 16
Generation 397 | Revalues: 49903 | GridSize: 16
Generation 398 | Revalues: 50028 | GridSize: 16
Generation 399 | Revalues: 50149 | GridSize: 16
Generation 400 | Revalues: 50270 | GridSize: 16
Generation 401 | Revalues: 50399 | GridSize: 16
Generation 402 | Revalues: 50522 | GridSize: 16
Generation 403 | Revalues: 50652 | GridSize: 16
Generation 404 | Revalues: 50782 | GridSize: 16
Generation 405 | Revalues: 50903 | GridSize: 16
Generation 406 | Revalues: 51027 | GridSize: 16
Generation 407 | Revalues: 51154 | GridSize: 16
Generation 408 | Revalues: 51281 | GridSize: 16
Generation 409 | Revalues: 51408 | GridSize: 16
Generation 410 | Revalues: 51533 | GridSize: 16
Generation 411 | Revalues: 51658 | GridSize: 16
Generation 412 | Revalues: 51784 | GridSize: 16
Generation 413 | Revalues: 51909 | GridSize: 16
Generation 414 | Revalues: 52029 | GridSize: 16
Generation 415 | Revalues: 52159 | GridSize: 16
Generation 416 | Revalues: 52285 | GridSize: 17
Generation 417 | Revalues: 52416 | GridSize: 17
Generation 418 | Revalues: 52542 | GridSize: 17
Generation 419 | Revalues: 52668 | GridSize: 17
Generation 420 | Revalues: 52798 | GridSize: 17
Generation 421 | Revalues: 52925 | GridSize: 17
Generation 422 | Revalues: 53050 | GridSize: 17
Generation 423 | Revalues: 53179 | GridSize: 18
Generation 424 | Revalues: 53301 | GridSize: 18
Generation 425 | Revalues: 53428 | GridSize: 18
Generation 426 | Revalues: 53554 | GridSize: 18
Generation 427 | Revalues: 53683 | GridSize: 18
Generation 428 | Revalues: 53807 | GridSize: 18
Generation 429 | Revalues: 53931 | GridSize: 18
Generation 430 | Revalues: 54058 | GridSize: 18
Generation 431 | Revalues: 54183 | GridSize: 18
Generation 432 | Revalues: 54301 | GridSize: 18
Generation 433 | Revalues: 54423 | GridSize: 18
Generation 434 | Revalues: 54546 | GridSize: 18
Generation 435 | Revalues: 54671 | GridSize: 18
Generation 436 | Revalues: 54800 | GridSize: 18
Generation 437 | Revalues: 54918 | GridSize: 18
Generation 438 | Revalues: 55041 | GridSize: 18
Generation 439 | Revalues: 55161 | GridSize: 18
Generation 440 | Revalues: 55281 | GridSize: 18
Generation 441 | Revalues: 55406 | GridSize: 18
Generation 442 | Revalues: 55534 | GridSize: 18
Generation 443 | Revalues: 55664 | GridSize: 18
Generation 444 | Revalues: 55792 | GridSize: 18
Generation 445 | Revalues: 55914 | GridSize: 18
Generation 446 | Revalues: 56035 | GridSize: 18
Generation 447 | Revalues: 56164 | GridSize: 18
Generation 448 | Revalues: 56290 | GridSize: 18
Generation 449 | Revalues: 56416 | GridSize: 18
Generation 450 | Revalues: 56542 | GridSize: 18
Generation 451 | Revalues: 56673 | GridSize: 18
Generation 452 | Revalues: 56793 | GridSize: 18
Generation 453 | Revalues: 56922 | GridSize: 18
Generation 454 | Revalues: 57051 | GridSize: 18
Generation 455 | Revalues: 57179 | GridSize: 18
Generation 456 | Revalues: 57306 | GridSize: 18
Generation 457 | Revalues: 57431 | GridSize: 18
Generation 458 | Revalues: 57556 | GridSize: 18
Generation 459 | Revalues: 57676 | GridSize: 18
Generation 460 | Revalues: 57801 | GridSize: 18
Generation 461 | Revalues: 57926 | GridSize: 18
Generation 462 | Revalues: 58055 | GridSize: 18
Generation 463 | Revalues: 58180 | GridSize: 18
Generation 464 | Revalues: 58307 | GridSize: 18
Generation 465 | Revalues: 58435 | GridSize: 18
Generation 466 | Revalues: 58557 | GridSize: 18
Generation 467 | Revalues: 58681 | GridSize: 18
Generation 468 | Revalues: 58809 | GridSize: 18
Generation 469 | Revalues: 58934 | GridSize: 18
Generation 470 | Revalues: 59062 | GridSize: 18
Generation 471 | Revalues: 59189 | GridSize: 18
Generation 472 | Revalues: 59316 | GridSize: 18
Generation 473 | Revalues: 59443 | GridSize: 18
Generation 474 | Revalues: 59571 | GridSize: 18
Generation 475 | Revalues: 59696 | GridSize: 18
Generation 476 | Revalues: 59818 | GridSize: 18
Generation 477 | Revalues: 59943 | GridSize: 18
Generation 478 | Revalues: 60067 | GridSize: 18
Generation 479 | Revalues: 60190 | GridSize: 18
Generation 480 | Revalues: 60318 | GridSize: 19
Generation 481 | Revalues: 60443 | GridSize: 19
Generation 482 | Revalues: 60568 | GridSize: 19
Generation 483 | Revalues: 60694 | GridSize: 19
Generation 484 | Revalues: 60822 | GridSize: 19
Generation 485 | Revalues: 60950 | GridSize: 19
Generation 486 | Revalues: 61076 | GridSize: 19
Generation 487 | Revalues: 61205 | GridSize: 19
Generation 488 | Revalues: 61330 | GridSize: 19
Generation 489 | Revalues: 61457 | GridSize: 19
Generation 490 | Revalues: 61575 | GridSize: 19
Generation 491 | Revalues: 61693 | GridSize: 19
Generation 492 | Revalues: 61819 | GridSize: 19
Generation 493 | Revalues: 61945 | GridSize: 19
Generation 494 | Revalues: 62066 | GridSize: 19
Generation 495 | Revalues: 62194 | GridSize: 19
Generation 496 | Revalues: 62322 | GridSize: 19
Generation 497 | Revalues: 62447 | GridSize: 19
Generation 498 | Revalues: 62575 | GridSize: 19
Generation 499 | Revalues: 62706 | GridSize: 19
Generation 500 | Revalues: 62833 | GridSize: 19
Generation 501 | Revalues: 62962 | GridSize: 19
Generation 502 | Revalues: 63088 | GridSize: 19
Generation 503 | Revalues: 63214 | GridSize: 19
Generation 504 | Revalues: 63342 | GridSize: 19
Generation 505 | Revalues: 63477 | GridSize: 19
Generation 506 | Revalues: 63607 | GridSize: 19
Generation 507 | Revalues: 63740 | GridSize: 19
Generation 508 | Revalues: 63862 | GridSize: 19
Generation 509 | Revalues: 63987 | GridSize: 19
Generation 510 | Revalues: 64111 | GridSize: 19
Generation 511 | Revalues: 64234 | GridSize: 20
Generation 512 | Revalues: 64363 | GridSize: 20
Generation 513 | Revalues: 64495 | GridSize: 20
Generation 514 | Revalues: 64622 | GridSize: 20
Generation 515 | Revalues: 64747 | GridSize: 20
Generation 516 | Revalues: 64869 | GridSize: 20
Generation 517 | Revalues: 64989 | GridSize: 20
Generation 518 | Revalues: 65118 | GridSize: 20
Generation 519 | Revalues: 65240 | GridSize: 20
Generation 520 | Revalues: 65368 | GridSize: 20
Generation 521 | Revalues: 65493 | GridSize: 20
Generation 522 | Revalues: 65616 | GridSize: 20
Generation 523 | Revalues: 65733 | GridSize: 20
Generation 524 | Revalues: 65859 | GridSize: 20
Generation 525 | Revalues: 65983 | GridSize: 20
Generation 526 | Revalues: 66108 | GridSize: 20
Generation 527 | Revalues: 66229 | GridSize: 20
Generation 528 | Revalues: 66350 | GridSize: 20
Generation 529 | Revalues: 66467 | GridSize: 20
Generation 530 | Revalues: 66584 | GridSize: 20
Generation 531 | Revalues: 66701 | GridSize: 20
Generation 532 | Revalues: 66818 | GridSize: 20
Generation 533 | Revalues: 66935 | GridSize: 20
Generation 534 | Revalues: 67064 | GridSize: 20
Generation 535 | Revalues: 67193 | GridSize: 20
Generation 536 | Revalues: 67318 | GridSize: 20
Generation 537 | Revalues: 67448 | GridSize: 20
Generation 538 | Revalues: 67575 | GridSize: 20
Generation 539 | Revalues: 67702 | GridSize: 20
Generation 540 | Revalues: 67829 | GridSize: 20
Generation 541 | Revalues: 67958 | GridSize: 20
Generation 542 | Revalues: 68087 | GridSize: 20
Generation 543 | Revalues: 68201 | GridSize: 20
Generation 544 | Revalues: 68323 | GridSize: 20
Generation 545 | Revalues: 68449 | GridSize: 20
Generation 546 | Revalues: 68579 | GridSize: 20
Generation 547 | Revalues: 68708 | GridSize: 20
Generation 548 | Revalues: 68830 | GridSize: 20
Generation 549 | Revalues: 68953 | GridSize: 20
Generation 550 | Revalues: 69080 | GridSize: 20
Generation 551 | Revalues: 69205 | GridSize: 20
Generation 552 | Revalues: 69330 | GridSize: 20
Generation 553 | Revalues: 69460 | GridSize: 20
Generation 554 | Revalues: 69593 | GridSize: 20
Generation 555 | Revalues: 69718 | GridSize: 20
Generation 556 | Revalues: 69842 | GridSize: 20
Generation 557 | Revalues: 69968 | GridSize: 20
Generation 558 | Revalues: 70092 | GridSize: 20
