Generation 0 | Revalues: 100 | GridSize: 6
Generation 214 | Revalues: 26950 | GridSize: 12
Generation 215 | Revalues: 27078 | GridSize: 12
Generation 216 | Revalues: 27201 | GridSize: 12
Generation 217 | Revalues: 27331 | GridSize: 12
Generation 218 | Revalues: 27461 | GridSize: 12
Generation 219 | Revalues: 27580 | GridSize: 12
Generation 220 | Revalues: 27705 | GridSize: 12
Generation 221 | Revalues: 27835 | GridSize: 12
Generation 222 | Revalues: 27962 | GridSize: 12
Generation 223 | Revalues: 28086 | GridSize: 12
Generation 224 | Revalues: 28211 | GridSize: 12
Generation 225 | Revalues: 28337 | GridSize: 12
Generation 226 | Revalues: 28464 | GridSize: 12
Generation 227 | Revalues: 28591 | GridSize: 12
Generation 228 | Revalues: 28714 | GridSize: 12
Generation 229 | Revalues: 28840 | GridSize: 12
Generation 230 | Revalues: 28963 | GridSize: 12
Generation 231 | Revalues: 29092 | GridSize: 12
Generation 232 | Revalues: 29220 | GridSize: 12
Generation 233 | Revalues: 29346 | GridSize: 12
Generation 234 | Revalues: 29470 | GridSize: 12
Generation 235 | Revalues: 29596 | GridSize: 12
Generation 236 | Revalues: 29729 | GridSize: 12
Generation 237 | Revalues: 29851 | GridSize: 12
Generation 238 | Revalues: 29973 | GridSize: 12
Generation 239 | Revalues: 30101 | GridSize: 12
Generation 240 | Revalues: 30227 | GridSize: 12
Generation 241 | Revalues: 30350 | GridSize: 12
Generation 242 | Revalues: 30470 | GridSize: 12
Generation 243 | Revalues: 30591 | GridSize: 12
Generation 244 | Revalues: 30715 | GridSize: 12
Generation 245 | Revalues: 30845 | GridSize: 12
Generation 246 | Revalues: 30969 | GridSize: 12
Generation 247 | Revalues: 31104 | GridSize: 12
Generation 248 | Revalues: 31228 | GridSize: 12
Generation 249 | Revalues: 31345 | GridSize: 12
Generation 250 | Revalues: 31470 | GridSize: 12
Generation 251 | Revalues: 31596 | GridSize: 12
Generation 252 | Revalues: 31724 | GridSize: 12
Generation 253 | Revalues: 31841 | GridSize: 12
Generation 254 | Revalues: 31964 | GridSize: 12
Generation 255 | Revalues: 32094 | GridSize: 12
Generation 256 | Revalues: 32224 | GridSize: 12
Generation 257 | Revalues: 32353 | GridSize: 12
Generation 258 | Revalues: 32477 | GridSize: 12
Generation 259 | Revalues: 32607 | GridSize: 12
Generation 260 | Revalues: 32737 | GridSize: 12
Generation 261 | Revalues: 32859 | GridSize: 12
Generation 262 | Revalues: 32980 | GridSize: 12
Generation 263 | Revalues: 33101 | GridSize: 12
Generation 264 | Revalues: 33218 | GridSize: 12
Generation 265 | Revalues: 33346 | GridSize: 12
Generation 266 | Revalues: 33474 | GridSize: 12
Generation 267 | Revalues: 33604 | GridSize: 12
Generation 268 | Revalues: 33729 | GridSize: 12
Generation 269 | Revalues: 33854 | GridSize: 12
Generation 270 | Revalues: 33979 | GridSize: 12
Generation 271 | Revalues: 34093 | GridSize: 12
Generation 272 | Revalues: 34220 | GridSize: 12
Generation 273 | Revalues: 34346 | GridSize: 12
Generation 274 | Revalues: 34474 | GridSize: 11
Generation 275 | Revalues: 34604 | GridSize: 11
Generation 276 | Revalues: 34727 | GridSize: 11
Generation 277 | Revalues: 34855 | GridSize: 11
Generation 278 | Revalues: 34983 | GridSize: 11
Generation 279 | Revalues: 35114 | GridSize: 11
Generation 280 | Revalues: 35241 | GridSize: 11
Generation 281 | Revalues: 35372 | GridSize: 11
Generation 282 | Revalues: 35495 | GridSize: 11
Generation 283 | Revalues: 35615 | GridSize: 11
Generation 284 | Revalues: 35737 | GridSize: 11
Generation 285 | Revalues: 35857 | GridSize: 11
Generation 286 | Revalues: 35980 | GridSize: 11
Generation 287 | Revalues: 36101 | GridSize: 11
Generation 288 | Revalues: 36228 | GridSize: 11
Generation 289 | Revalues: 36358 | GridSize: 11
Generation 290 | Revalues: 36487 | GridSize: 11
Generation 291 | Revalues: 36611 | GridSize: 11
Generation 292 | Revalues: 36735 | GridSize: 12
Generation 293 | Revalues: 36856 | GridSize: 12
Generation 294 | Revalues: 36980 | GridSize: 12
Generation 295 | Revalues: 37104 | GridSize: 12
Generation 296 | Revalues: 37225 | GridSize: 12
Generation 297 | Revalues: 37348 | GridSize: 12
Generation 298 | Revalues: 37478 | GridSize: 12
Generation 299 | Revalues: 37606 | GridSize: 12
Generation 300 | Revalues: 37733 | GridSize: 12
Generation 301 | Revalues: 37859 | GridSize: 12
Generation 302 | Revalues: 37982 | GridSize: 12
Generation 303 | Revalues: 38109 | GridSize: 12
Generation 304 | Revalues: 38234 | GridSize: 12
Generation 305 | Revalues: 38353 | GridSize: 12
Generation 306 | Revalues: 38472 | GridSize: 12
Generation 307 | Revalues: 38602 | GridSize: 12
Generation 308 | Revalues: 38731 | GridSize: 13
Generation 309 | Revalues: 38859 | GridSize: 12
Generation 310 | Revalues: 38981 | GridSize: 12
Generation 311 | Revalues: 39103 | GridSize: 12
Generation 312 | Revalues: 39230 | GridSize: 12
Generation 313 | Revalues: 39357 | GridSize: 12
Generation 314 | Revalues: 39479 | GridSize: 12
Generation 315 | Revalues: 39604 | GridSize: 12
Generation 316 | Revalues: 39731 | GridSize: 12
Generation 317 | Revalues: 39852 | GridSize: 12
Generation 318 | Revalues: 39976 | GridSize: 12
Generation 319 | Revalues: 40107 | GridSize: 12
Generation 320 | Revalues: 40233 | GridSize: 12
Generation 321 | Revalues: 40358 | GridSize: 13
Generation 322 | Revalues: 40487 | GridSize: 13
Generation 323 | Revalues: 40612 | GridSize: 13
Generation 324 | Revalues: 40737 | GridSize: 13
Generation 325 | Revalues: 40857 | GridSize: 13
Generation 326 | Revalues: 40983 | GridSize: 13
Generation 327 | Revalues: 41109 | GridSize: 10
Generation 328 | Revalues: 41235 | GridSize: 10
Generation 329 | Revalues: 41360 | GridSize: 10
Generation 330 | Revalues: 41486 | GridSize: 10
Generation 331 | Revalues: 41610 | GridSize: 10
Generation 332 | Revalues: 41736 | GridSize: 10
Generation 333 | Revalues: 41861 | GridSize: 10
Generation 334 | Revalues: 41981 | GridSize: 10
Generation 335 | Revalues: 42104 | GridSize: 10
Generation 336 | Revalues: 42225 | GridSize: 10
Generation 337 | Revalues: 42344 | GridSize: 10
Generation 338 | Revalues: 42470 | GridSize: 10
Generation 339 | Revalues: 42597 | GridSize: 10
Generation 340 | Revalues: 42723 | GridSize: 10
Generation 341 | Revalues: 42847 | GridSize: 10
Generation 342 | Revalues: 42972 | GridSize: 10
Generation 343 | Revalues: 43100 | GridSize: 10
Generation 344 | Revalues: 43229 | GridSize: 10
Generation 345 | Revalues: 43349 | GridSize: 10
Generation 346 | Revalues: 43478 | GridSize: 10
Generation 347 | Revalues: 43596 | GridSize: 10
Generation 348 | Revalues: 43724 | GridSize: 10
Generation 349 | Revalues: 43853 | GridSize: 10
Generation 350 | Revalues: 43976 | GridSize: 10
Generation 351 | Revalues: 44099 | GridSize: 10
Generation 352 | Revalues: 44224 | GridSize: 10
Generation 353 | Revalues: 44351 | GridSize: 10
Generation 354 | Revalues: 44474 | GridSize: 10
Generation 355 | Revalues: 44602 | GridSize: 10
Generation 356 | Revalues: 44727 | GridSize: 10
Generation 357 | Revalues: 44856 | GridSize: 10
Generation 358 | Revalues: 44982 | GridSize: 10
Generation 359 | Revalues: 45104 | GridSize: 10
Generation 360 | Revalues: 45229 | GridSize: 10
Generation 361 | Revalues: 45354 | GridSize: 10
Generation 362 | Revalues: 45474 | GridSize: 10
Generation 363 | Revalues: 45590 | GridSize: 10
Generation 364 | Revalues: 45716 | GridSize: 10
Generation 365 | Revalues: 45844 | GridSize: 10
Generation 366 | Revalues: 45975 | GridSize: 10
Generation 367 | Revalues: 46099 | GridSize: 10
Generation 368 | Revalues: 46221 | GridSize: 10
Generation 369 | Revalues: 46343 | GridSize: 10
Generation 370 | Revalues: 46467 | GridSize: 10
Generation 371 | Revalues: 46592 | GridSize: 10
Generation 372 | Revalues: 46719 | GridSize: 10
Generation 373 | Revalues: 46842 | GridSize: 10
Generation 374 | Revalues: 46962 | GridSize: 10
Generation 375 | Revalues: 47084 | GridSize: 10
Generation 376 | Revalues: 47211 | GridSize: 10
Generation 377 | Revalues: 47335 | GridSize: 10
Generation 378 | Revalues: 47460 | GridSize: 10
Generation 379 | Revalues: 47586 | GridSize: 10
Generation 380 | Revalues: 47714 | GridSize: 10
Generation 381 | Revalues: 47841 | GridSize: 10
Generation 382 | Revalues: 47966 | GridSize: 10
Generation 383 | Revalues: 48088 | GridSize: 10
Generation 384 | Revalues: 48216 | GridSize: 10
Generation 385 | Revalues: 48340 | GridSize: 10
Generation 386 | Revalues: 48468 | GridSize: 10
Generation 387 | Revalues: 48589 | GridSize: 10
Generation 388 | Revalues: 48714 | GridSize: 10
Generation 389 | Revalues: 48836 | GridSize: 10
Generation 390 | Revalues: 48960 | GridSize: 10
Generation 391 | Revalues: 49083 | GridSize: 10
Generation 392 | Revalues: 49201 | GridSize: 10
Generation 393 | Revalues: 49318 | GridSize: 10
Generation 394 | Revalues: 49440 | GridSize: 10
Generation 395 | Revalues: 49566 | GridSize: 10
Generation 396 | Revalues: 49691 | GridSize: 10
Generation 397 | Revalues: 49823 | GridSize: 10
Generation 398 | Revalues: 49949 | GridSize: 10
Generation 399 | Revalues: 50073 | GridSize: 10
Generation 400 | Revalues: 50195 | GridSize: 10
Generation 401 | Revalues: 50320 | GridSize: 10
Generation 402 | Revalues: 50446 | GridSize: 10
Generation 403 | Revalues: 50572 | GridSize: 10
Generation 404 | Revalues: 50700 | GridSize: 10
Generation 405 | Revalues: 50824 | GridSize: 10
Generation 406 | Revalues: 50942 | GridSize: 10
Generation 407 | Revalues: 51067 | GridSize: 10
Generation 408 | Revalues: 51192 | GridSize: 10
Generation 409 | Revalues: 51323 | GridSize: 10
Generation 410 | Revalues: 51451 | GridSize: 10
Generation 411 | Revalues: 51575 | GridSize: 10
Generation 412 | Revalues: 51699 | GridSize: 10
Generation 413 | Revalues: 51821 | GridSize: 10
Generation 414 | Revalues: 51947 | GridSize: 10
Generation 415 | Revalues: 52067 | GridSize: 10
Generation 416 | Revalues: 52189 | GridSize: 10
Generation 417 | Revalues: 52312 | GridSize: 10
Generation 418 | Revalues: 52443 | GridSize: 10
Generation 419 | Revalues: 52566 | GridSize: 10
Generation 420 | Revalues: 52696 | GridSize: 10
Generation 421 | Revalues: 52820 | GridSize: 10
Generation 422 | Revalues: 52940 | GridSize: 10
Generation 423 | Revalues: 53063 | GridSize: 10
Generation 424 | Revalues: 53193 | GridSize: 10
Generation 425 | Revalues: 53320 | GridSize: 10
Generation 426 | Revalues: 53438 | GridSize: 10
Generation 427 | Revalues: 53558 | GridSize: 10
Generation 428 | Revalues: 53680 | GridSize: 10
Generation 429 | Revalues: 53805 | GridSize: 10
Generation 430 | Revalues: 53932 | GridSize: 10
Generation 431 | Revalues: 54055 | GridSize: 10
Generation 432 | Revalues: 54184 | GridSize: 10
Generation 433 | Revalues: 54312 | GridSize: 10
Generation 434 | Revalues: 54437 | GridSize: 10
Generation 435 | Revalues: 54555 | GridSize: 11
Generation 436 | Revalues: 54680 | GridSize: 11
Generation 437 | Revalues: 54808 | GridSize: 11
Generation 438 | Revalues: 54931 | GridSize: 11
Generation 439 | Revalues: 55058 | GridSize: 11
Generation 440 | Revalues: 55183 | GridSize: 11
Generation 441 | Revalues: 55304 | GridSize: 11
Generation 442 | Revalues: 55432 | GridSize: 11
Generation 443 | Revalues: 55558 | GridSize: 11
Generation 444 | Revalues: 55687 | GridSize: 11
Generation 445 | Revalues: 55813 | GridSize: 12
Generation 446 | Revalues: 55936 | GridSize: 12
Generation 447 | Revalues: 56064 | GridSize: 12
Generation 448 | Revalues: 56183 | GridSize: 12
Generation 449 | Revalues: 56305 | GridSize: 12
Generation 450 | Revalues: 56432 | GridSize: 12
Generation 451 | Revalues: 56557 | GridSize: 12
Generation 452 | Revalues: 56682 | GridSize: 12
Generation 453 | Revalues: 56813 | GridSize: 12
Generation 454 | Revalues: 56938 | GridSize: 12
Generation 455 | Revalues: 57068 | GridSize: 12
Generation 456 | Revalues: 57195 | GridSize: 12
Generation 457 | Revalues: 57321 | GridSize: 12
Generation 458 | Revalues: 57445 | GridSize: 12
Generation 459 | Revalues: 57574 | GridSize: 12
Generation 460 | Revalues: 57700 | GridSize: 12
Generation 461 | Revalues: 57830 | GridSize: 12
Generation 462 | Revalues: 57957 | GridSize: 12
Generation 463 | Revalues: 58079 | GridSize: 12
Generation 464 | Revalues: 58196 | GridSize: 12
Generation 465 | Revalues: 58320 | GridSize: 12
Generation 466 | Revalues: 58448 | GridSize: 12
Generation 467 | Revalues: 58569 | GridSize: 12
Generation 468 | Revalues: 58701 | GridSize: 12
Generation 469 | Revalues: 58826 | GridSize: 12
Generation 470 | Revalues: 58951 | GridSize: 12
Generation 471 | Revalues: 59083 | GridSize: 12
Generation 472 | Revalues: 59212 | GridSize: 12
Generation 473 | Revalues: 59332 | GridSize: 12
Generation 474 | Revalues: 59457 | GridSize: 12
Generation 475 | Revalues: 59577 | GridSize: 12
Generation 476 | Revalues: 59702 | GridSize: 12
Generation 477 | Revalues: 59833 | GridSize: 12
Generation 478 | Revalues: 59961 | GridSize: 12
Generation 479 | Revalues: 60086 | GridSize: 12
Generation 480 | Revalues: 60209 | GridSize: 12
Generation 481 | Revalues: 60331 | GridSize: 12
Generation 482 | Revalues: 60459 | GridSize: 12
Generation 483 | Revalues: 60584 | GridSize: 12
Generation 484 | Revalues: 60715 | GridSize: 12
Generation 485 | Revalues: 60849 | GridSize: 12
Generation 486 | Revalues: 60975 | GridSize: 12
Generation 487 | Revalues: 61098 | GridSize: 12
Generation 488 | Revalues: 61216 | GridSize: 12
Generation 489 | Revalues: 61345 | GridSize: 12
Generation 490 | Revalues: 61473 | GridSize: 12
Generation 491 | Revalues: 61597 | GridSize: 12
Generation 492 | Revalues: 61729 | GridSize: 12
Generation 493 | Revalues: 61850 | GridSize: 12
Generation 494 | Revalues: 61977 | GridSize: 12
Generation 495 | Revalues: 62106 | GridSize: 12
Generation 496 | Revalues: 62233 | GridSize: 12
Generation 497 | Revalues: 62362 | GridSize: 12
Generation 498 | Revalues: 62486 | GridSize: 12
Generation 499 | Revalues: 62615 | GridSize: 12
Generation 500 | Revalues: 62744 | GridSize: 12
Generation 501 | Revalues: 62878 | GridSize: 12
Generation 502 | Revalues: 63008 | GridSize: 12
Generation 503 | Revalues: 63133 | GridSize: 12
Generation 504 | Revalues: 63256 | GridSize: 12
Generation 505 | Revalues: 63372 | GridSize: 12
Generation 506 | Revalues: 63497 | GridSize: 12
Generation 507 | Revalues: 63624 | GridSize: 12
Generation 508 | Revalues: 63748 | GridSize: 12
Generation 509 | Revalues: 63873 | GridSize: 12
Generation 510 | Revalues: 63999 | GridSize: 12
Generation 511 | Revalues: 64121 | GridSize: 12
Generation 512 | Revalues: 64246 | GridSize: 12
Generation 513 | Revalues: 64372 | GridSize: 12
Generation 514 | Revalues: 64498 | GridSize: 12
Generation 515 | Revalues: 64629 | GridSize: 12
Generation 516 | Revalues: 64748 | GridSize: 12
Generation 517 | Revalues: 64872 | GridSize: 12
Generation 518 | Revalues: 64996 | GridSize: 12
Generation 519 | Revalues: 65121 | GridSize: 12
Generation 520 | Revalues: 65246 | GridSize: 12
Generation 521 | Revalues: 65374 | GridSize: 12
Generation 522 | Revalues: 65494 | GridSize: 12
Generation 523 | Revalues: 65619 | GridSize: 12
Generation 524 | Revalues: 65739 | GridSize: 12
Generation 525 | Revalues: 65867 | GridSize: 12
Generation 526 | Revalues: 65989 | GridSize: 12
Generation 527 | Revalues: 66119 | GridSize: 12
Generation 528 | Revalues: 66240 | GridSize: 12
Generation 529 | Revalues: 66365 | GridSize: 12
Generation 530 | Revalues: 66500 | GridSize: 12
Generation 531 | Revalues: 66619 | GridSize: 12
Generation 532 | Revalues: 66747 | GridSize: 12
Generation 533 | Revalues: 66875 | GridSize: 12
Generation 534 | Revalues: 66999 | GridSize: 12
Generation 535 | Revalues: 67125 | GridSize: 12
Generation 536 | Revalues: 67247 | GridSize: 12
Generation 537 | Revalues: 67382 | GridSize: 12
Generation 538 | Revalues: 67510 | GridSize: 12
Generation 539 | Revalues: 67637 | GridSize: 12
Generation 540 | Revalues: 67770 | GridSize: 12
Generation 541 | Revalues: 67897 | GridSize: 12
Generation 542 | Revalues: 68019 | GridSize: 12
Generation 543 | Revalues: 68147 | GridSize: 12
Generation 544 | Revalues: 68279 | GridSize: 12
Generation 545 | Revalues: 68406 | GridSize: 12
Generation 546 | Revalues: 68528 | GridSize: 12
Generation 547 | Revalues: 68644 | GridSize: 12
Generation 548 | Revalues: 68762 | GridSize: 12
Generation 549 | Revalues: 68891 | GridSize: 12
Generation 550 | Revalues: 69019 | GridSize: 12
Generation 551 | Revalues: 69143 | GridSize: 12
Generation 552 | Revalues: 69268 | GridSize: 12
Generation 553 | Revalues: 69393 | GridSize: 12
Generation 554 | Revalues: 69524 | GridSize: 12
Generation 555 | Revalues: 69658 | GridSize: 12
Generation 556 | Revalues: 69785 | GridSize: 12
Generation 557 | Revalues: 69913 | GridSize: 12
Generation 558 | Revalues: 70038 | GridSize: 12
