Generation 0 | Revalues: 100 | GridSize: 4
Generation 1078 | Revalues: 135386 | GridSize: 16
Generation 1079 | Revalues: 135513 | GridSize: 16
Generation 1080 | Revalues: 135638 | GridSize: 16
Generation 1081 | Revalues: 135767 | GridSize: 16
Generation 1082 | Revalues: 135893 | GridSize: 16
Generation 1083 | Revalues: 136020 | GridSize: 16
Generation 1084 | Revalues: 136140 | GridSize: 16
Generation 1085 | Revalues: 136274 | GridSize: 16
Generation 1086 | Revalues: 136398 | GridSize: 16
Generation 1087 | Revalues: 136529 | GridSize: 16
Generation 1088 | Revalues: 136659 | GridSize: 16
Generation 1089 | Revalues: 136785 | GridSize: 16
Generation 1090 | Revalues: 136907 | GridSize: 16
Generation 1091 | Revalues: 137031 | GridSize: 16
Generation 1092 | Revalues: 137154 | GridSize: 17
Generation 1093 | Revalues: 137275 | GridSize: 17
Generation 1094 | Revalues: 137404 | GridSize: 17
Generation 1095 | Revalues: 137526 | GridSize: 17
Generation 1096 | Revalues: 137654 | GridSize: 17
Generation 1097 | Revalues: 137786 | GridSize: 17
Generation 1098 | Revalues: 137912 | GridSize: 17
Generation 1099 | Revalues: 138035 | GridSize: 17
Generation 1100 | Revalues: 138158 | GridSize: 17
Generation 1101 | Revalues: 138285 | GridSize: 17
Generation 1102 | Revalues: 138411 | GridSize: 17
Generation 1103 | Revalues: 138532 | GridSize: 17
Generation 1104 | Revalues: 138655 | GridSize: 17
Generation 1105 | Revalues: 138779 | GridSize: 17
Generation 1106 | Revalues: 138895 | GridSize: 17
Generation 1107 | Revalues: 139015 | GridSize: 17
Generation 1108 | Revalues: 139142 | GridSize: 17
Generation 1109 | Revalues: 139261 | GridSize: 17
Generation 1110 | Revalues: 139395 | GridSize: 17
Generation 1111 | Revalues: 139519 | GridSize: 17
Generation 1112 | Revalues: 139646 | GridSize: 17
Generation 1113 | Revalues: 139766 | GridSize: 17
Generation 1114 | Revalues: 139893 | GridSize: 17
Generation 1115 | Revalues: 140019 | GridSize: 17
Generation 1116 | Revalues: 140146 | GridSize: 18
Generation 1117 | Revalues: 140268 | GridSize: 18
Generation 1118 | Revalues: 140391 | GridSize: 18
Generation 1119 | Revalues: 140516 | GridSize: 18
Generation 1120 | Revalues: 140640 | GridSize: 18
Generation 1121 | Revalues: 140760 | GridSize: 18
Generation 1122 | Revalues: 140881 | GridSize: 18
Generation 1123 | Revalues: 141010 | GridSize: 18
Generation 1124 | Revalues: 141140 | GridSize: 18
Generation 1125 | Revalues: 141269 | GridSize: 18
Generation 1126 | Revalues: 141385 | GridSize: 18
Generation 1127 | Revalues: 141512 | GridSize: 18
Generation 1128 | Revalues: 141634 | GridSize: 18
Generation 1129 | Revalues: 141757 | GridSize: 18
Generation 1130 | Revalues: 141877 | GridSize: 18
Generation 1131 | Revalues: 142006 | GridSize: 18
Generation 1132 | Revalues: 142132 | GridSize: 18
Generation 1133 | Revalues: 142258 | GridSize: 19
Generation 1134 | Revalues: 142387 | GridSize: 19
Generation 1135 | Revalues: 142507 | GridSize: 19
Generation 1136 | Revalues: 142631 | GridSize: 19
Generation 1137 | Revalues: 142759 | GridSize: 19
Generation 1138 | Revalues: 142889 | GridSize: 19
Generation 1139 | Revalues: 143012 | GridSize: 19
Generation 1140 | Revalues: 143134 | GridSize: 19
Generation 1141 | Revalues: 143258 | GridSize: 19
Generation 1142 | Revalues: 143379 | GridSize: 19
Generation 1143 | Revalues: 143499 | GridSize: 19
Generation 1144 | Revalues: 143621 | GridSize: 19
Generation 1145 | Revalues: 143748 | GridSize: 19
Generation 1146 | Revalues: 143875 | GridSize: 19
Generation 1147 | Revalues: 144000 | GridSize: 19
Generation 1148 | Revalues: 144123 | GridSize: 19
Generation 1149 | Revalues: 144246 | GridSize: 19
Generation 1150 | Revalues: 144381 | GridSize: 19
Generation 1151 | Revalues: 144503 | GridSize: 19
Generation 1152 | Revalues: 144632 | GridSize: 19
Generation 1153 | Revalues: 144757 | GridSize: 19
Generation 1154 | Revalues: 144887 | GridSize: 19
Generation 1155 | Revalues: 145014 | GridSize: 19
Generation 1156 | Revalues: 145135 | GridSize: 19
Generation 1157 | Revalues: 145257 | GridSize: 19
Generation 1158 | Revalues: 145381 | GridSize: 19
Generation 1159 | Revalues: 145503 | GridSize: 19
Generation 1160 | Revalues: 145629 | GridSize: 19
Generation 1161 | Revalues: 145756 | GridSize: 19
Generation 1162 | Revalues: 145883 | GridSize: 19
Generation 1163 | Revalues: 146001 | GridSize: 19
Generation 1164 | Revalues: 146131 | GridSize: 19
Generation 1165 | Revalues: 146257 | GridSize: 19
Generation 1166 | Revalues: 146381 | GridSize: 19
Generation 1167 | Revalues: 146507 | GridSize: 19
Generation 1168 | Revalues: 146628 | GridSize: 19
Generation 1169 | Revalues: 146750 | GridSize: 19
Generation 1170 | Revalues: 146874 | GridSize: 19
Generation 1171 | Revalues: 147004 | GridSize: 19
Generation 1172 | Revalues: 147130 | GridSize: 19
Generation 1173 | Revalues: 147251 | GridSize: 19
Generation 1174 | Revalues: 147376 | GridSize: 19
Generation 1175 | Revalues: 147498 | GridSize: 19
Generation 1176 | Revalues: 147616 | GridSize: 19
Generation 1177 | Revalues: 147738 | GridSize: 19
Generation 1178 | Revalues: 147861 | GridSize: 19
Generation 1179 | Revalues: 147990 | GridSize: 19
Generation 1180 | Revalues: 148115 | GridSize: 19
Generation 1181 | Revalues: 148244 | GridSize: 19
Generation 1182 | Revalues: 148369 | GridSize: 19
Generation 1183 | Revalues: 148496 | GridSize: 19
Generation 1184 | Revalues: 148620 | GridSize: 19
Generation 1185 | Revalues: 148746 | GridSize: 19
Generation 1186 | Revalues: 148875 | GridSize: 19
Generation 1187 | Revalues: 149000 | GridSize: 19
Generation 1188 | Revalues: 149123 | GridSize: 19
Generation 1189 | Revalues: 149242 | GridSize: 19
Generation 1190 | Revalues: 149373 | GridSize: 19
Generation 1191 | Revalues: 149502 | GridSize: 19
Generation 1192 | Revalues: 149621 | GridSize: 19
Generation 1193 | Revalues: 149747 | GridSize: 19
Generation 1194 | Revalues: 149872 | GridSize: 18
Generation 1195 | Revalues: 150000 | GridSize: 18
Generation 1196 | Revalues: 150125 | GridSize: 18
Generation 1197 | Revalues: 150246 | GridSize: 18
Generation 1198 | Revalues: 150369 | GridSize: 18
Generation 1199 | Revalues: 150493 | GridSize: 18
Generation 1200 | Revalues: 150621 | GridSize: 18
Generation 1201 | Revalues: 150742 | GridSize: 18
Generation 1202 | Revalues: 150867 | GridSize: 18
Generation 1203 | Revalues: 150982 | GridSize: 18
Generation 1204 | Revalues: 151114 | GridSize: 18
Generation 1205 | Revalues: 151243 | GridSize: 18
Generation 1206 | Revalues: 151370 | GridSize: 18
Generation 1207 | Revalues: 151489 | GridSize: 18
Generation 1208 | Revalues: 151611 | GridSize: 18
Generation 1209 | Revalues: 151739 | GridSize: 18
Generation 1210 | Revalues: 151869 | GridSize: 18
Generation 1211 | Revalues: 151987 | GridSize: 18
Generation 1212 | Revalues: 152113 | GridSize: 18
Generation 1213 | Revalues: 152236 | GridSize: 18
Generation 1214 | Revalues: 152361 | GridSize: 18
Generation 1215 | Revalues: 152485 | GridSize: 18
Generation 1216 | Revalues: 152609 | GridSize: 18
Generation 1217 | Revalues: 152737 | GridSize: 18
Generation 1218 | Revalues: 152861 | GridSize: 18
Generation 1219 | Revalues: 152980 | GridSize: 18
Generation 1220 | Revalues: 153107 | GridSize: 18
Generation 1221 | Revalues: 153232 | GridSize: 18
Generation 1222 | Revalues: 153358 | GridSize: 18
Generation 1223 | Revalues: 153484 | GridSize: 18
Generation 1224 | Revalues: 153611 | GridSize: 16
Generation 1225 | Revalues: 153736 | GridSize: 17
Generation 1226 | Revalues: 153853 | GridSize: 17
Generation 1227 | Revalues: 153978 | GridSize: 17
Generation 1228 | Revalues: 154108 | GridSize: 17
Generation 1229 | Revalues: 154230 | GridSize: 17
Generation 1230 | Revalues: 154360 | GridSize: 17
Generation 1231 | Revalues: 154493 | GridSize: 17
Generation 1232 | Revalues: 154620 | GridSize: 17
Generation 1233 | Revalues: 154741 | GridSize: 17
Generation 1234 | Revalues: 154860 | GridSize: 17
Generation 1235 | Revalues: 154987 | GridSize: 17
Generation 1236 | Revalues: 155113 | GridSize: 17
Generation 1237 | Revalues: 155241 | GridSize: 17
Generation 1238 | Revalues: 155360 | GridSize: 17
Generation 1239 | Revalues: 155493 | GridSize: 17
Generation 1240 | Revalues: 155625 | GridSize: 17
Generation 1241 | Revalues: 155753 | GridSize: 17
Generation 1242 | Revalues: 155885 | GridSize: 17
Generation 1243 | Revalues: 156007 | GridSize: 17
Generation 1244 | Revalues: 156134 | GridSize: 17
Generation 1245 | Revalues: 156260 | GridSize: 17
Generation 1246 | Revalues: 156387 | GridSize: 17
Generation 1247 | Revalues: 156509 | GridSize: 17
Generation 1248 | Revalues: 156630 | GridSize: 17
Generation 1249 | Revalues: 156760 | GridSize: 17
Generation 1250 | Revalues: 156892 | GridSize: 17
Generation 1251 | Revalues: 157023 | GridSize: 17
Generation 1252 | Revalues: 157151 | GridSize: 17
Generation 1253 | Revalues: 157272 | GridSize: 17
Generation 1254 | Revalues: 157398 | GridSize: 17
Generation 1255 | Revalues: 157520 | GridSize: 17
Generation 1256 | Revalues: 157643 | GridSize: 17
Generation 1257 | Revalues: 157769 | GridSize: 17
Generation 1258 | Revalues: 157896 | GridSize: 17
Generation 1259 | Revalues: 158028 | GridSize: 17
Generation 1260 | Revalues: 158149 | GridSize: 17
Generation 1261 | Revalues: 158277 | GridSize: 17
Generation 1262 | Revalues: 158403 | GridSize: 17
Generation 1263 | Revalues: 158529 | GridSize: 17
Generation 1264 | Revalues: 158658 | GridSize: 17
Generation 1265 | Revalues: 158784 | GridSize: 17
Generation 1266 | Revalues: 158900 | GridSize: 17
Generation 1267 | Revalues: 159027 | GridSize: 17
Generation 1268 | Revalues: 159150 | GridSize: 17
Generation 1269 | Revalues: 159270 | GridSize: 17
Generation 1270 | Revalues: 159402 | GridSize: 17
Generation 1271 | Revalues: 159531 | GridSize: 17
Generation 1272 | Revalues: 159664 | GridSize: 17
Generation 1273 | Revalues: 159784 | GridSize: 17
Generation 1274 | Revalues: 159913 | GridSize: 17
Generation 1275 | Revalues: 160037 | GridSize: 17
Generation 1276 | Revalues: 160163 | GridSize: 17
Generation 1277 | Revalues: 160297 | GridSize: 17
Generation 1278 | Revalues: 160418 | GridSize: 17
Generation 1279 | Revalues: 160544 | GridSize: 17
Generation 1280 | Revalues: 160663 | GridSize: 17
Generation 1281 | Revalues: 160790 | GridSize: 17
Generation 1282 | Revalues: 160917 | GridSize: 17
Generation 1283 | Revalues: 161052 | GridSize: 17
Generation 1284 | Revalues: 161178 | GridSize: 17
Generation 1285 | Revalues: 161301 | GridSize: 17
Generation 1286 | Revalues: 161429 | GridSize: 17
Generation 1287 | Revalues: 161548 | GridSize: 17
Generation 1288 | Revalues: 161678 | GridSize: 17
Generation 1289 | Revalues: 161806 | GridSize: 17
Generation 1290 | Revalues: 161932 | GridSize: 17
Generation 1291 | Revalues: 162056 | GridSize: 17
Generation 1292 | Revalues: 162182 | GridSize: 17
Generation 1293 | Revalues: 162310 | GridSize: 17
Generation 1294 | Revalues: 162435 | GridSize: 17
Generation 1295 | Revalues: 162560 | GridSize: 17
Generation 1296 | Revalues: 162686 | GridSize: 17
Generation 1297 | Revalues: 162810 | GridSize: 17
Generation 1298 | Revalues: 162942 | GridSize: 17
Generation 1299 | Revalues: 163074 | GridSize: 17
Generation 1300 | Revalues: 163199 | GridSize: 17
Generation 1301 | Revalues: 163324 | GridSize: 17
Generation 1302 | Revalues: 163450 | GridSize: 17
Generation 1303 | Revalues: 163577 | GridSize: 17
Generation 1304 | Revalues: 163699 | GridSize: 17
Generation 1305 | Revalues: 163819 | GridSize: 17
Generation 1306 | Revalues: 163949 | GridSize: 17
Generation 1307 | Revalues: 164072 | GridSize: 17
Generation 1308 | Revalues: 164195 | GridSize: 17
Generation 1309 | Revalues: 164314 | GridSize: 17
Generation 1310 | Revalues: 164439 | GridSize: 17
Generation 1311 | Revalues: 164561 | GridSize: 17
Generation 1312 | Revalues: 164685 | GridSize: 17
Generation 1313 | Revalues: 164813 | GridSize: 17
Generation 1314 | Revalues: 164932 | GridSize: 17
Generation 1315 | Revalues: 165052 | GridSize: 17
Generation 1316 | Revalues: 165175 | GridSize: 17
Generation 1317 | Revalues: 165303 | GridSize: 17
Generation 1318 | Revalues: 165431 | GridSize: 17
Generation 1319 | Revalues: 165556 | GridSize: 17
Generation 1320 | Revalues: 165681 | GridSize: 17
Generation 1321 | Revalues: 165811 | GridSize: 17
Generation 1322 | Revalues: 165936 | GridSize: 17
Generation 1323 | Revalues: 166057 | GridSize: 17
Generation 1324 | Revalues: 166188 | GridSize: 17
Generation 1325 | Revalues: 166313 | GridSize: 17
Generation 1326 | Revalues: 166442 | GridSize: 17
Generation 1327 | Revalues: 166563 | GridSize: 17
Generation 1328 | Revalues: 166685 | GridSize: 17
Generation 1329 | Revalues: 166808 | GridSize: 17
Generation 1330 | Revalues: 166938 | GridSize: 17
Generation 1331 | Revalues: 167063 | GridSize: 17
Generation 1332 | Revalues: 167187 | GridSize: 17
Generation 1333 | Revalues: 167312 | GridSize: 17
Generation 1334 | Revalues: 167438 | GridSize: 17
Generation 1335 | Revalues: 167562 | GridSize: 17
Generation 1336 | Revalues: 167690 | GridSize: 17
Generation 1337 | Revalues: 167817 | GridSize: 17
Generation 1338 | Revalues: 167946 | GridSize: 17
Generation 1339 | Revalues: 168073 | GridSize: 17
Generation 1340 | Revalues: 168202 | GridSize: 17
Generation 1341 | Revalues: 168331 | GridSize: 17
Generation 1342 | Revalues: 168456 | GridSize: 17
Generation 1343 | Revalues: 168590 | GridSize: 17
Generation 1344 | Revalues: 168716 | GridSize: 17
Generation 1345 | Revalues: 168839 | GridSize: 17
Generation 1346 | Revalues: 168970 | GridSize: 17
Generation 1347 | Revalues: 169089 | GridSize: 17
Generation 1348 | Revalues: 169219 | GridSize: 17
Generation 1349 | Revalues: 169353 | GridSize: 17
Generation 1350 | Revalues: 169482 | GridSize: 17
Generation 1351 | Revalues: 169606 | GridSize: 17
Generation 1352 | Revalues: 169727 | GridSize: 17
Generation 1353 | Revalues: 169851 | GridSize: 17
Generation 1354 | Revalues: 169972 | GridSize: 17
Generation 1355 | Revalues: 170097 | GridSize: 17
Generation 1356 | Revalues: 170225 | GridSize: 17
Generation 1357 | Revalues: 170353 | GridSize: 17
Generation 1358 | Revalues: 170472 | GridSize: 17
Generation 1359 | Revalues: 170602 | GridSize: 17
Generation 1360 | Revalues: 170729 | GridSize: 17
Generation 1361 | Revalues: 170852 | GridSize: 17
Generation 1362 | Revalues: 170976 | GridSize: 17
Generation 1363 | Revalues: 171109 | GridSize: 17
Generation 1364 | Revalues: 171236 | GridSize: 17
Generation 1365 | Revalues: 171359 | GridSize: 17
Generation 1366 | Revalues: 171479 | GridSize: 17
Generation 1367 | Revalues: 171605 | GridSize: 17
Generation 1368 | Revalues: 171737 | GridSize: 17
Generation 1369 | Revalues: 171858 | GridSize: 17
Generation 1370 | Revalues: 171985 | GridSize: 17
Generation 1371 | Revalues: 172112 | GridSize: 17
Generation 1372 | Revalues: 172236 | GridSize: 17
Generation 1373 | Revalues: 172369 | GridSize: 17
Generation 1374 | Revalues: 172495 | GridSize: 17
Generation 1375 | Revalues: 172623 | GridSize: 18
Generation 1376 | Revalues: 172743 | GridSize: 19
Generation 1377 | Revalues: 172871 | GridSize: 19
Generation 1378 | Revalues: 172994 | GridSize: 19
Generation 1379 | Revalues: 173121 | GridSize: 19
Generation 1380 | Revalues: 173250 | GridSize: 19
Generation 1381 | Revalues: 173379 | GridSize: 19
Generation 1382 | Revalues: 173505 | GridSize: 19
Generation 1383 | Revalues: 173634 | GridSize: 19
Generation 1384 | Revalues: 173760 | GridSize: 19
Generation 1385 | Revalues: 173881 | GridSize: 19
Generation 1386 | Revalues: 174007 | GridSize: 19
Generation 1387 | Revalues: 174132 | GridSize: 19
Generation 1388 | Revalues: 174264 | GridSize: 19
Generation 1389 | Revalues: 174389 | GridSize: 19
Generation 1390 | Revalues: 174515 | GridSize: 19
Generation 1391 | Revalues: 174643 | GridSize: 19
Generation 1392 | Revalues: 174769 | GridSize: 19
Generation 1393 | Revalues: 174892 | GridSize: 19
Generation 1394 | Revalues: 175017 | GridSize: 19
Generation 1395 | Revalues: 175143 | GridSize: 19
Generation 1396 | Revalues: 175262 | GridSize: 19
Generation 1397 | Revalues: 175400 | GridSize: 19
Generation 1398 | Revalues: 175527 | GridSize: 19
Generation 1399 | Revalues: 175654 | GridSize: 19
Generation 1400 | Revalues: 175775 | GridSize: 19
Generation 1401 | Revalues: 175900 | GridSize: 19
Generation 1402 | Revalues: 176025 | GridSize: 19
Generation 1403 | Revalues: 176155 | GridSize: 19
Generation 1404 | Revalues: 176279 | GridSize: 19
Generation 1405 | Revalues: 176408 | GridSize: 19
Generation 1406 | Revalues: 176530 | GridSize: 19
Generation 1407 | Revalues: 176651 | GridSize: 19
Generation 1408 | Revalues: 176772 | GridSize: 19
Generation 1409 | Revalues: 176890 | GridSize: 19
Generation 1410 | Revalues: 177014 | GridSize: 19
Generation 1411 | Revalues: 177144 | GridSize: 19
Generation 1412 | Revalues: 177270 | GridSize: 19
Generation 1413 | Revalues: 177396 | GridSize: 19
Generation 1414 | Revalues: 177518 | GridSize: 19
Generation 1415 | Revalues: 177645 | GridSize: 19
Generation 1416 | Revalues: 177776 | GridSize: 19
Generation 1417 | Revalues: 177903 | GridSize: 19
Generation 1418 | Revalues: 178029 | GridSize: 19
Generation 1419 | Revalues: 178152 | GridSize: 19
Generation 1420 | Revalues: 178280 | GridSize: 19
Generation 1421 | Revalues: 178409 | GridSize: 19
Generation 1422 | Revalues: 178535 | GridSize: 19
Generation 1423 | Revalues: 178662 | GridSize: 19
Generation 1424 | Revalues: 178785 | GridSize: 19
Generation 1425 | Revalues: 178915 | GridSize: 20
Generation 1426 | Revalues: 179044 | GridSize: 20
Generation 1427 | Revalues: 179172 | GridSize: 20
Generation 1428 | Revalues: 179296 | GridSize: 20
Generation 1429 | Revalues: 179419 | GridSize: 20
Generation 1430 | Revalues: 179542 | GridSize: 20
Generation 1431 | Revalues: 179671 | GridSize: 20
Generation 1432 | Revalues: 179796 | GridSize: 20
Generation 1433 | Revalues: 179925 | GridSize: 20
Generation 1434 | Revalues: 180052 | GridSize: 20
Generation 1435 | Revalues: 180179 | GridSize: 20
Generation 1436 | Revalues: 180300 | GridSize: 20
Generation 1437 | Revalues: 180427 | GridSize: 20
Generation 1438 | Revalues: 180555 | GridSize: 20
Generation 1439 | Revalues: 180675 | GridSize: 20
Generation 1440 | Revalues: 180791 | GridSize: 20
Generation 1441 | Revalues: 180920 | GridSize: 20
Generation 1442 | Revalues: 181048 | GridSize: 20
Generation 1443 | Revalues: 181173 | GridSize: 20
Generation 1444 | Revalues: 181292 | GridSize: 20
Generation 1445 | Revalues: 181420 | GridSize: 20
Generation 1446 | Revalues: 181545 | GridSize: 20
Generation 1447 | Revalues: 181673 | GridSize: 20
Generation 1448 | Revalues: 181799 | GridSize: 20
Generation 1449 | Revalues: 181920 | GridSize: 20
Generation 1450 | Revalues: 182047 | GridSize: 20
Generation 1451 | Revalues: 182170 | GridSize: 20
Generation 1452 | Revalues: 182298 | GridSize: 20
Generation 1453 | Revalues: 182422 | GridSize: 20
Generation 1454 | Revalues: 182546 | GridSize: 20
Generation 1455 | Revalues: 182673 | GridSize: 20
Generation 1456 | Revalues: 182794 | GridSize: 20
Generation 1457 | Revalues: 182923 | GridSize: 20
Generation 1458 | Revalues: 183047 | GridSize: 20
Generation 1459 | Revalues: 183176 | GridSize: 20
Generation 1460 | Revalues: 183306 | GridSize: 20
Generation 1461 | Revalues: 183429 | GridSize: 20
Generation 1462 | Revalues: 183557 | GridSize: 20
Generation 1463 | Revalues: 183683 | GridSize: 20
Generation 1464 | Revalues: 183808 | GridSize: 20
Generation 1465 | Revalues: 183937 | GridSize: 20
Generation 1466 | Revalues: 184062 | GridSize: 20
Generation 1467 | Revalues: 184188 | GridSize: 20
Generation 1468 | Revalues: 184320 | GridSize: 20
Generation 1469 | Revalues: 184445 | GridSize: 20
Generation 1470 | Revalues: 184566 | GridSize: 20
Generation 1471 | Revalues: 184690 | GridSize: 20
Generation 1472 | Revalues: 184814 | GridSize: 20
Generation 1473 | Revalues: 184940 | GridSize: 20
Generation 1474 | Revalues: 185065 | GridSize: 20
Generation 1475 | Revalues: 185191 | GridSize: 20
Generation 1476 | Revalues: 185312 | GridSize: 20
Generation 1477 | Revalues: 185437 | GridSize: 20
Generation 1478 | Revalues: 185559 | GridSize: 20
Generation 1479 | Revalues: 185688 | GridSize: 20
Generation 1480 | Revalues: 185809 | GridSize: 20
Generation 1481 | Revalues: 185925 | GridSize: 20
Generation 1482 | Revalues: 186048 | GridSize: 20
Generation 1483 | Revalues: 186173 | GridSize: 20
Generation 1484 | Revalues: 186298 | GridSize: 20
Generation 1485 | Revalues: 186415 | GridSize: 20
Generation 1486 | Revalues: 186539 | GridSize: 20
Generation 1487 | Revalues: 186664 | GridSize: 20
Generation 1488 | Revalues: 186795 | GridSize: 21
Generation 1489 | Revalues: 186927 | GridSize: 21
Generation 1490 | Revalues: 187053 | GridSize: 21
Generation 1491 | Revalues: 187186 | GridSize: 21
Generation 1492 | Revalues: 187313 | GridSize: 21
Generation 1493 | Revalues: 187436 | GridSize: 21
Generation 1494 | Revalues: 187561 | GridSize: 21
Generation 1495 | Revalues: 187690 | GridSize: 21
Generation 1496 | Revalues: 187813 | GridSize: 21
Generation 1497 | Revalues: 187941 | GridSize: 21
Generation 1498 | Revalues: 188070 | GridSize: 21
Generation 1499 | Revalues: 188198 | GridSize: 21
Generation 1500 | Revalues: 188321 | GridSize: 21
Generation 1501 | Revalues: 188438 | GridSize: 21
Generation 1502 | Revalues: 188562 | GridSize: 21
Generation 1503 | Revalues: 188687 | GridSize: 21
Generation 1504 | Revalues: 188811 | GridSize: 21
Generation 1505 | Revalues: 188945 | GridSize: 21
Generation 1506 | Revalues: 189068 | GridSize: 21
Generation 1507 | Revalues: 189199 | GridSize: 21
Generation 1508 | Revalues: 189318 | GridSize: 21
Generation 1509 | Revalues: 189443 | GridSize: 21
Generation 1510 | Revalues: 189565 | GridSize: 21
Generation 1511 | Revalues: 189684 | GridSize: 21
Generation 1512 | Revalues: 189810 | GridSize: 21
Generation 1513 | Revalues: 189940 | GridSize: 21
Generation 1514 | Revalues: 190060 | GridSize: 21
Generation 1515 | Revalues: 190182 | GridSize: 21
Generation 1516 | Revalues: 190307 | GridSize: 21
Generation 1517 | Revalues: 190432 | GridSize: 21
Generation 1518 | Revalues: 190556 | GridSize: 21
Generation 1519 | Revalues: 190686 | GridSize: 21
Generation 1520 | Revalues: 190812 | GridSize: 21
Generation 1521 | Revalues: 190943 | GridSize: 22
Generation 1522 | Revalues: 191062 | GridSize: 23
Generation 1523 | Revalues: 191188 | GridSize: 23
Generation 1524 | Revalues: 191310 | GridSize: 23
Generation 1525 | Revalues: 191436 | GridSize: 23
Generation 1526 | Revalues: 191560 | GridSize: 23
Generation 1527 | Revalues: 191689 | GridSize: 23
Generation 1528 | Revalues: 191804 | GridSize: 23
Generation 1529 | Revalues: 191930 | GridSize: 23
Generation 1530 | Revalues: 192055 | GridSize: 23
Generation 1531 | Revalues: 192182 | GridSize: 23
Generation 1532 | Revalues: 192308 | GridSize: 23
Generation 1533 | Revalues: 192439 | GridSize: 23
Generation 1534 | Revalues: 192563 | GridSize: 23
Generation 1535 | Revalues: 192690 | GridSize: 23
Generation 1536 | Revalues: 192814 | GridSize: 23
Generation 1537 | Revalues: 192935 | GridSize: 23
Generation 1538 | Revalues: 193064 | GridSize: 23
Generation 1539 | Revalues: 193181 | GridSize: 23
Generation 1540 | Revalues: 193308 | GridSize: 23
Generation 1541 | Revalues: 193436 | GridSize: 23
Generation 1542 | Revalues: 193556 | GridSize: 23
Generation 1543 | Revalues: 193678 | GridSize: 23
Generation 1544 | Revalues: 193801 | GridSize: 23
Generation 1545 | Revalues: 193922 | GridSize: 23
Generation 1546 | Revalues: 194041 | GridSize: 23
Generation 1547 | Revalues: 194170 | GridSize: 23
Generation 1548 | Revalues: 194294 | GridSize: 23
Generation 1549 | Revalues: 194421 | GridSize: 23
Generation 1550 | Revalues: 194539 | GridSize: 23
Generation 1551 | Revalues: 194664 | GridSize: 23
Generation 1552 | Revalues: 194783 | GridSize: 23
Generation 1553 | Revalues: 194912 | GridSize: 23
Generation 1554 | Revalues: 195036 | GridSize: 23
Generation 1555 | Revalues: 195160 | GridSize: 23
Generation 1556 | Revalues: 195284 | GridSize: 23
Generation 1557 | Revalues: 195412 | GridSize: 23
Generation 1558 | Revalues: 195538 | GridSize: 23
Generation 1559 | Revalues: 195664 | GridSize: 23
Generation 1560 | Revalues: 195790 | GridSize: 23
Generation 1561 | Revalues: 195911 | GridSize: 23
Generation 1562 | Revalues: 196039 | GridSize: 23
Generation 1563 | Revalues: 196172 | GridSize: 23
Generation 1564 | Revalues: 196297 | GridSize: 23
Generation 1565 | Revalues: 196414 | GridSize: 23
Generation 1566 | Revalues: 196545 | GridSize: 23
Generation 1567 | Revalues: 196674 | GridSize: 23
Generation 1568 | Revalues: 196799 | GridSize: 23
Generation 1569 | Revalues: 196923 | GridSize: 23
Generation 1570 | Revalues: 197041 | GridSize: 23
Generation 1571 | Revalues: 197171 | GridSize: 23
Generation 1572 | Revalues: 197295 | GridSize: 23
Generation 1573 | Revalues: 197417 | GridSize: 23
Generation 1574 | Revalues: 197533 | GridSize: 23
Generation 1575 | Revalues: 197658 | GridSize: 23
Generation 1576 | Revalues: 197782 | GridSize: 23
Generation 1577 | Revalues: 197914 | GridSize: 23
Generation 1578 | Revalues: 198039 | GridSize: 23
Generation 1579 | Revalues: 198155 | GridSize: 23
Generation 1580 | Revalues: 198281 | GridSize: 23
Generation 1581 | Revalues: 198401 | GridSize: 23
Generation 1582 | Revalues: 198529 | GridSize: 23
Generation 1583 | Revalues: 198658 | GridSize: 23
Generation 1584 | Revalues: 198787 | GridSize: 23
Generation 1585 | Revalues: 198911 | GridSize: 23
Generation 1586 | Revalues: 199039 | GridSize: 23
Generation 1587 | Revalues: 199163 | GridSize: 23
Generation 1588 | Revalues: 199287 | GridSize: 23
Generation 1589 | Revalues: 199409 | GridSize: 23
Generation 1590 | Revalues: 199539 | GridSize: 23
Generation 1591 | Revalues: 199665 | GridSize: 23
Generation 1592 | Revalues: 199789 | GridSize: 23
Generation 1593 | Revalues: 199911 | GridSize: 23
Generation 1594 | Revalues: 200037 | GridSize: 23
Generation 1595 | Revalues: 200165 | GridSize: 22
Generation 1596 | Revalues: 200289 | GridSize: 22
Generation 1597 | Revalues: 200414 | GridSize: 22
Generation 1598 | Revalues: 200542 | GridSize: 22
Generation 1599 | Revalues: 200667 | GridSize: 22
Generation 1600 | Revalues: 200793 | GridSize: 22
Generation 1601 | Revalues: 200917 | GridSize: 22
Generation 1602 | Revalues: 201046 | GridSize: 22
Generation 1603 | Revalues: 201166 | GridSize: 22
Generation 1604 | Revalues: 201293 | GridSize: 22
Generation 1605 | Revalues: 201420 | GridSize: 22
Generation 1606 | Revalues: 201553 | GridSize: 22
Generation 1607 | Revalues: 201681 | GridSize: 22
Generation 1608 | Revalues: 201806 | GridSize: 22
Generation 1609 | Revalues: 201931 | GridSize: 22
Generation 1610 | Revalues: 202054 | GridSize: 22
Generation 1611 | Revalues: 202179 | GridSize: 22
Generation 1612 | Revalues: 202303 | GridSize: 22
Generation 1613 | Revalues: 202423 | GridSize: 22
Generation 1614 | Revalues: 202544 | GridSize: 22
