Generation 0 | Revalues: 100 | GridSize: 6
Generation 1842 | Revalues: 231326 | GridSize: 17
Generation 1843 | Revalues: 231445 | GridSize: 17
Generation 1844 | Revalues: 231572 | GridSize: 17
Generation 1845 | Revalues: 231699 | GridSize: 17
Generation 1846 | Revalues: 231822 | GridSize: 17
Generation 1847 | Revalues: 231954 | GridSize: 17
Generation 1848 | Revalues: 232086 | GridSize: 17
Generation 1849 | Revalues: 232209 | GridSize: 17
Generation 1850 | Revalues: 232338 | GridSize: 17
Generation 1851 | Revalues: 232467 | GridSize: 17
Generation 1852 | Revalues: 232590 | GridSize: 17
Generation 1853 | Revalues: 232713 | GridSize: 17
Generation 1854 | Revalues: 232842 | GridSize: 17
Generation 1855 | Revalues: 232971 | GridSize: 17
Generation 1856 | Revalues: 233094 | GridSize: 17
Generation 1857 | Revalues: 233217 | GridSize: 17
Generation 1858 | Revalues: 233340 | GridSize: 17
Generation 1859 | Revalues: 233467 | GridSize: 17
Generation 1860 | Revalues: 233594 | GridSize: 17
Generation 1861 | Revalues: 233721 | GridSize: 17
Generation 1862 | Revalues: 233847 | GridSize: 17
Generation 1863 | Revalues: 233973 | GridSize: 17
Generation 1864 | Revalues: 234097 | GridSize: 17
Generation 1865 | Revalues: 234218 | GridSize: 17
Generation 1866 | Revalues: 234339 | GridSize: 17
Generation 1867 | Revalues: 234460 | GridSize: 17
Generation 1868 | Revalues: 234586 | GridSize: 17
Generation 1869 | Revalues: 234712 | GridSize: 17
Generation 1870 | Revalues: 234838 | GridSize: 17
Generation 1871 | Revalues: 234965 | GridSize: 17
Generation 1872 | Revalues: 235089 | GridSize: 17
Generation 1873 | Revalues: 235213 | GridSize: 17
Generation 1874 | Revalues: 235338 | GridSize: 17
Generation 1875 | Revalues: 235456 | GridSize: 17
Generation 1876 | Revalues: 235574 | GridSize: 17
Generation 1877 | Revalues: 235704 | GridSize: 17
Generation 1878 | Revalues: 235830 | GridSize: 17
Generation 1879 | Revalues: 235956 | GridSize: 17
Generation 1880 | Revalues: 236087 | GridSize: 17
Generation 1881 | Revalues: 236211 | GridSize: 17
Generation 1882 | Revalues: 236335 | GridSize: 17
Generation 1883 | Revalues: 236462 | GridSize: 17
Generation 1884 | Revalues: 236585 | GridSize: 17
Generation 1885 | Revalues: 236708 | GridSize: 17
Generation 1886 | Revalues: 236825 | GridSize: 17
Generation 1887 | Revalues: 236942 | GridSize: 17
Generation 1888 | Revalues: 237067 | GridSize: 17
Generation 1889 | Revalues: 237189 | GridSize: 17
Generation 1890 | Revalues: 237311 | GridSize: 17
Generation 1891 | Revalues: 237437 | GridSize: 17
Generation 1892 | Revalues: 237558 | GridSize: 17
Generation 1893 | Revalues: 237679 | GridSize: 17
Generation 1894 | Revalues: 237800 | GridSize: 17
Generation 1895 | Revalues: 237926 | GridSize: 17
Generation 1896 | Revalues: 238052 | GridSize: 17
Generation 1897 | Revalues: 238178 | GridSize: 17
Generation 1898 | Revalues: 238304 | GridSize: 17
Generation 1899 | Revalues: 238424 | GridSize: 17
Generation 1900 | Revalues: 238544 | GridSize: 17
Generation 1901 | Revalues: 238664 | GridSize: 17
Generation 1902 | Revalues: 238789 | GridSize: 17
Generation 1903 | Revalues: 238915 | GridSize: 17
Generation 1904 | Revalues: 239041 | GridSize: 17
Generation 1905 | Revalues: 239175 | GridSize: 17
Generation 1906 | Revalues: 239306 | GridSize: 17
Generation 1907 | Revalues: 239437 | GridSize: 17
Generation 1908 | Revalues: 239561 | GridSize: 17
Generation 1909 | Revalues: 239685 | GridSize: 17
Generation 1910 | Revalues: 239809 | GridSize: 17
Generation 1911 | Revalues: 239935 | GridSize: 17
Generation 1912 | Revalues: 240061 | GridSize: 17
Generation 1913 | Revalues: 240188 | GridSize: 17
Generation 1914 | Revalues: 240315 | GridSize: 17
Generation 1915 | Revalues: 240434 | GridSize: 17
Generation 1916 | Revalues: 240553 | GridSize: 17
Generation 1917 | Revalues: 240673 | GridSize: 17
Generation 1918 | Revalues: 240793 | GridSize: 17
Generation 1919 | Revalues: 240915 | GridSize: 17
Generation 1920 | Revalues: 241037 | GridSize: 17
Generation 1921 | Revalues: 241166 | GridSize: 17
Generation 1922 | Revalues: 241295 | GridSize: 17
Generation 1923 | Revalues: 241425 | GridSize: 17
Generation 1924 | Revalues: 241555 | GridSize: 17
Generation 1925 | Revalues: 241683 | GridSize: 17
Generation 1926 | Revalues: 241811 | GridSize: 17
Generation 1927 | Revalues: 241935 | GridSize: 17
Generation 1928 | Revalues: 242059 | GridSize: 17
Generation 1929 | Revalues: 242187 | GridSize: 17
Generation 1930 | Revalues: 242315 | GridSize: 17
Generation 1931 | Revalues: 242440 | GridSize: 17
Generation 1932 | Revalues: 242565 | GridSize: 17
Generation 1933 | Revalues: 242690 | GridSize: 17
Generation 1934 | Revalues: 242815 | GridSize: 17
Generation 1935 | Revalues: 242945 | GridSize: 17
Generation 1936 | Revalues: 243075 | GridSize: 17
Generation 1937 | Revalues: 243200 | GridSize: 17
Generation 1938 | Revalues: 243325 | GridSize: 17
Generation 1939 | Revalues: 243455 | GridSize: 17
Generation 1940 | Revalues: 243585 | GridSize: 17
Generation 1941 | Revalues: 243712 | GridSize: 17
Generation 1942 | Revalues: 243839 | GridSize: 17
Generation 1943 | Revalues: 243965 | GridSize: 17
Generation 1944 | Revalues: 244091 | GridSize: 17
Generation 1945 | Revalues: 244213 | GridSize: 17
Generation 1946 | Revalues: 244335 | GridSize: 17
Generation 1947 | Revalues: 244463 | GridSize: 17
Generation 1948 | Revalues: 244591 | GridSize: 17
Generation 1949 | Revalues: 244715 | GridSize: 17
Generation 1950 | Revalues: 244839 | GridSize: 17
Generation 1951 | Revalues: 244967 | GridSize: 17
Generation 1952 | Revalues: 245095 | GridSize: 17
Generation 1953 | Revalues: 245220 | GridSize: 17
Generation 1954 | Revalues: 245345 | GridSize: 17
Generation 1955 | Revalues: 245469 | GridSize: 17
Generation 1956 | Revalues: 245593 | GridSize: 17
Generation 1957 | Revalues: 245716 | GridSize: 17
Generation 1958 | Revalues: 245839 | GridSize: 17
Generation 1959 | Revalues: 245962 | GridSize: 17
Generation 1960 | Revalues: 246085 | GridSize: 17
Generation 1961 | Revalues: 246210 | GridSize: 17
Generation 1962 | Revalues: 246335 | GridSize: 17
Generation 1963 | Revalues: 246455 | GridSize: 17
Generation 1964 | Revalues: 246575 | GridSize: 17
Generation 1965 | Revalues: 246705 | GridSize: 17
Generation 1966 | Revalues: 246835 | GridSize: 17
Generation 1967 | Revalues: 246959 | GridSize: 17
Generation 1968 | Revalues: 247083 | GridSize: 17
Generation 1969 | Revalues: 247209 | GridSize: 17
Generation 1970 | Revalues: 247335 | GridSize: 17
Generation 1971 | Revalues: 247463 | GridSize: 17
Generation 1972 | Revalues: 247591 | GridSize: 17
Generation 1973 | Revalues: 247720 | GridSize: 17
Generation 1974 | Revalues: 247849 | GridSize: 17
Generation 1975 | Revalues: 247973 | GridSize: 17
Generation 1976 | Revalues: 248097 | GridSize: 17
Generation 1977 | Revalues: 248214 | GridSize: 17
Generation 1978 | Revalues: 248331 | GridSize: 17
Generation 1979 | Revalues: 248454 | GridSize: 17
Generation 1980 | Revalues: 248577 | GridSize: 17
Generation 1981 | Revalues: 248700 | GridSize: 17
Generation 1982 | Revalues: 248823 | GridSize: 17
Generation 1983 | Revalues: 248949 | GridSize: 17
Generation 1984 | Revalues: 249075 | GridSize: 17
Generation 1985 | Revalues: 249197 | GridSize: 17
Generation 1986 | Revalues: 249319 | GridSize: 17
Generation 1987 | Revalues: 249449 | GridSize: 17
Generation 1988 | Revalues: 249579 | GridSize: 17
Generation 1989 | Revalues: 249703 | GridSize: 17
Generation 1990 | Revalues: 249827 | GridSize: 17
Generation 1991 | Revalues: 249948 | GridSize: 17
Generation 1992 | Revalues: 250071 | GridSize: 17
Generation 1993 | Revalues: 250194 | GridSize: 17
Generation 1994 | Revalues: 250315 | GridSize: 17
Generation 1995 | Revalues: 250436 | GridSize: 17
Generation 1996 | Revalues: 250565 | GridSize: 17
Generation 1997 | Revalues: 250687 | GridSize: 17
Generation 1998 | Revalues: 250809 | GridSize: 17
Generation 1999 | Revalues: 250933 | GridSize: 17
Generation 2000 | Revalues: 251057 | GridSize: 17
Generation 2001 | Revalues: 251181 | GridSize: 17
Generation 2002 | Revalues: 251303 | GridSize: 17
Generation 2003 | Revalues: 251425 | GridSize: 17
Generation 2004 | Revalues: 251545 | GridSize: 17
Generation 2005 | Revalues: 251665 | GridSize: 17
Generation 2006 | Revalues: 251790 | GridSize: 17
Generation 2007 | Revalues: 251911 | GridSize: 17
Generation 2008 | Revalues: 252032 | GridSize: 17
Generation 2009 | Revalues: 252162 | GridSize: 17
Generation 2010 | Revalues: 252292 | GridSize: 17
Generation 2011 | Revalues: 252418 | GridSize: 17
Generation 2012 | Revalues: 252545 | GridSize: 17
Generation 2013 | Revalues: 252672 | GridSize: 17
Generation 2014 | Revalues: 252789 | GridSize: 17
Generation 2015 | Revalues: 252915 | GridSize: 17
Generation 2016 | Revalues: 253041 | GridSize: 17
Generation 2017 | Revalues: 253167 | GridSize: 17
Generation 2018 | Revalues: 253293 | GridSize: 17
Generation 2019 | Revalues: 253415 | GridSize: 17
Generation 2020 | Revalues: 253537 | GridSize: 17
Generation 2021 | Revalues: 253659 | GridSize: 17
Generation 2022 | Revalues: 253779 | GridSize: 17
Generation 2023 | Revalues: 253908 | GridSize: 17
Generation 2024 | Revalues: 254037 | GridSize: 17
Generation 2025 | Revalues: 254157 | GridSize: 17
Generation 2026 | Revalues: 254277 | GridSize: 17
Generation 2027 | Revalues: 254397 | GridSize: 17
Generation 2028 | Revalues: 254517 | GridSize: 17
Generation 2029 | Revalues: 254645 | GridSize: 17
Generation 2030 | Revalues: 254773 | GridSize: 17
Generation 2031 | Revalues: 254896 | GridSize: 17
Generation 2032 | Revalues: 255019 | GridSize: 17
Generation 2033 | Revalues: 255137 | GridSize: 17
Generation 2034 | Revalues: 255255 | GridSize: 17
Generation 2035 | Revalues: 255377 | GridSize: 17
Generation 2036 | Revalues: 255499 | GridSize: 17
Generation 2037 | Revalues: 255624 | GridSize: 17
Generation 2038 | Revalues: 255749 | GridSize: 17
Generation 2039 | Revalues: 255872 | GridSize: 17
Generation 2040 | Revalues: 255995 | GridSize: 17
Generation 2041 | Revalues: 256125 | GridSize: 17
Generation 2042 | Revalues: 256255 | GridSize: 17
Generation 2043 | Revalues: 256376 | GridSize: 17
Generation 2044 | Revalues: 256497 | GridSize: 17
Generation 2045 | Revalues: 256618 | GridSize: 17
Generation 2046 | Revalues: 256739 | GridSize: 17
Generation 2047 | Revalues: 256866 | GridSize: 17
Generation 2048 | Revalues: 256993 | GridSize: 17
Generation 2049 | Revalues: 257120 | GridSize: 17
Generation 2050 | Revalues: 257241 | GridSize: 17
Generation 2051 | Revalues: 257362 | GridSize: 17
Generation 2052 | Revalues: 257494 | GridSize: 17
Generation 2053 | Revalues: 257618 | GridSize: 17
Generation 2054 | Revalues: 257742 | GridSize: 17
Generation 2055 | Revalues: 257873 | GridSize: 17
Generation 2056 | Revalues: 257997 | GridSize: 17
Generation 2057 | Revalues: 258121 | GridSize: 17
Generation 2058 | Revalues: 258247 | GridSize: 17
Generation 2059 | Revalues: 258371 | GridSize: 17
Generation 2060 | Revalues: 258495 | GridSize: 17
Generation 2061 | Revalues: 258619 | GridSize: 17
Generation 2062 | Revalues: 258744 | GridSize: 17
Generation 2063 | Revalues: 258869 | GridSize: 17
Generation 2064 | Revalues: 258994 | GridSize: 17
Generation 2065 | Revalues: 259119 | GridSize: 17
Generation 2066 | Revalues: 259248 | GridSize: 17
Generation 2067 | Revalues: 259375 | GridSize: 17
Generation 2068 | Revalues: 259502 | GridSize: 17
Generation 2069 | Revalues: 259634 | GridSize: 17
Generation 2070 | Revalues: 259759 | GridSize: 17
Generation 2071 | Revalues: 259884 | GridSize: 17
Generation 2072 | Revalues: 260004 | GridSize: 17
Generation 2073 | Revalues: 260124 | GridSize: 17
Generation 2074 | Revalues: 260248 | GridSize: 17
Generation 2075 | Revalues: 260372 | GridSize: 17
Generation 2076 | Revalues: 260494 | GridSize: 17
Generation 2077 | Revalues: 260615 | GridSize: 17
Generation 2078 | Revalues: 260736 | GridSize: 17
Generation 2079 | Revalues: 260861 | GridSize: 17
Generation 2080 | Revalues: 260981 | GridSize: 17
Generation 2081 | Revalues: 261101 | GridSize: 17
Generation 2082 | Revalues: 261228 | GridSize: 17
Generation 2083 | Revalues: 261355 | GridSize: 17
Generation 2084 | Revalues: 261478 | GridSize: 17
Generation 2085 | Revalues: 261601 | GridSize: 17
Generation 2086 | Revalues: 261721 | GridSize: 17
Generation 2087 | Revalues: 261844 | GridSize: 17
Generation 2088 | Revalues: 261974 | GridSize: 17
Generation 2089 | Revalues: 262104 | GridSize: 17
Generation 2090 | Revalues: 262230 | GridSize: 17
Generation 2091 | Revalues: 262356 | GridSize: 17
Generation 2092 | Revalues: 262482 | GridSize: 17
Generation 2093 | Revalues: 262605 | GridSize: 17
Generation 2094 | Revalues: 262731 | GridSize: 17
Generation 2095 | Revalues: 262857 | GridSize: 17
Generation 2096 | Revalues: 262988 | GridSize: 17
Generation 2097 | Revalues: 263112 | GridSize: 17
Generation 2098 | Revalues: 263236 | GridSize: 17
Generation 2099 | Revalues: 263360 | GridSize: 17
Generation 2100 | Revalues: 263489 | GridSize: 17
Generation 2101 | Revalues: 263618 | GridSize: 17
Generation 2102 | Revalues: 263742 | GridSize: 17
Generation 2103 | Revalues: 263866 | GridSize: 17
Generation 2104 | Revalues: 263990 | GridSize: 17
Generation 2105 | Revalues: 264116 | GridSize: 17
Generation 2106 | Revalues: 264246 | GridSize: 17
Generation 2107 | Revalues: 264376 | GridSize: 17
Generation 2108 | Revalues: 264504 | GridSize: 17
Generation 2109 | Revalues: 264626 | GridSize: 17
Generation 2110 | Revalues: 264748 | GridSize: 17
Generation 2111 | Revalues: 264870 | GridSize: 17
Generation 2112 | Revalues: 264992 | GridSize: 17
Generation 2113 | Revalues: 265120 | GridSize: 17
Generation 2114 | Revalues: 265248 | GridSize: 17
Generation 2115 | Revalues: 265378 | GridSize: 17
Generation 2116 | Revalues: 265508 | GridSize: 17
Generation 2117 | Revalues: 265632 | GridSize: 17
Generation 2118 | Revalues: 265756 | GridSize: 17
Generation 2119 | Revalues: 265884 | GridSize: 17
Generation 2120 | Revalues: 266012 | GridSize: 17
Generation 2121 | Revalues: 266141 | GridSize: 17
Generation 2122 | Revalues: 266270 | GridSize: 17
Generation 2123 | Revalues: 266397 | GridSize: 17
Generation 2124 | Revalues: 266524 | GridSize: 17
Generation 2125 | Revalues: 266651 | GridSize: 17
Generation 2126 | Revalues: 266783 | GridSize: 17
Generation 2127 | Revalues: 266899 | GridSize: 17
Generation 2128 | Revalues: 267015 | GridSize: 17
Generation 2129 | Revalues: 267138 | GridSize: 17
Generation 2130 | Revalues: 267261 | GridSize: 17
Generation 2131 | Revalues: 267381 | GridSize: 17
Generation 2132 | Revalues: 267501 | GridSize: 17
Generation 2133 | Revalues: 267620 | GridSize: 17
Generation 2134 | Revalues: 267739 | GridSize: 17
Generation 2135 | Revalues: 267865 | GridSize: 17
Generation 2136 | Revalues: 267991 | GridSize: 17
Generation 2137 | Revalues: 268115 | GridSize: 17
Generation 2138 | Revalues: 268239 | GridSize: 17
Generation 2139 | Revalues: 268364 | GridSize: 17
Generation 2140 | Revalues: 268489 | GridSize: 17
Generation 2141 | Revalues: 268617 | GridSize: 17
Generation 2142 | Revalues: 268745 | GridSize: 17
Generation 2143 | Revalues: 268871 | GridSize: 17
Generation 2144 | Revalues: 268997 | GridSize: 17
Generation 2145 | Revalues: 269123 | GridSize: 17
Generation 2146 | Revalues: 269249 | GridSize: 17
Generation 2147 | Revalues: 269374 | GridSize: 17
Generation 2148 | Revalues: 269499 | GridSize: 17
Generation 2149 | Revalues: 269625 | GridSize: 17
Generation 2150 | Revalues: 269751 | GridSize: 17
Generation 2151 | Revalues: 269872 | GridSize: 17
Generation 2152 | Revalues: 269993 | GridSize: 17
Generation 2153 | Revalues: 270119 | GridSize: 17
Generation 2154 | Revalues: 270245 | GridSize: 17
Generation 2155 | Revalues: 270369 | GridSize: 17
Generation 2156 | Revalues: 270493 | GridSize: 17
Generation 2157 | Revalues: 270615 | GridSize: 17
Generation 2158 | Revalues: 270737 | GridSize: 17
Generation 2159 | Revalues: 270857 | GridSize: 17
Generation 2160 | Revalues: 270977 | GridSize: 17
Generation 2161 | Revalues: 271101 | GridSize: 17
Generation 2162 | Revalues: 271225 | GridSize: 17
Generation 2163 | Revalues: 271349 | GridSize: 17
Generation 2164 | Revalues: 271473 | GridSize: 17
Generation 2165 | Revalues: 271592 | GridSize: 17
Generation 2166 | Revalues: 271711 | GridSize: 17
Generation 2167 | Revalues: 271838 | GridSize: 17
Generation 2168 | Revalues: 271965 | GridSize: 17
Generation 2169 | Revalues: 272091 | GridSize: 17
Generation 2170 | Revalues: 272217 | GridSize: 17
Generation 2171 | Revalues: 272335 | GridSize: 17
Generation 2172 | Revalues: 272453 | GridSize: 17
Generation 2173 | Revalues: 272581 | GridSize: 17
Generation 2174 | Revalues: 272709 | GridSize: 17
Generation 2175 | Revalues: 272841 | GridSize: 17
Generation 2176 | Revalues: 272973 | GridSize: 17
Generation 2177 | Revalues: 273096 | GridSize: 17
Generation 2178 | Revalues: 273219 | GridSize: 17
Generation 2179 | Revalues: 273338 | GridSize: 17
Generation 2180 | Revalues: 273457 | GridSize: 17
Generation 2181 | Revalues: 273584 | GridSize: 17
Generation 2182 | Revalues: 273708 | GridSize: 17
Generation 2183 | Revalues: 273825 | GridSize: 17
Generation 2184 | Revalues: 273942 | GridSize: 17
Generation 2185 | Revalues: 274067 | GridSize: 17
Generation 2186 | Revalues: 274186 | GridSize: 17
Generation 2187 | Revalues: 274305 | GridSize: 17
Generation 2188 | Revalues: 274433 | GridSize: 17
Generation 2189 | Revalues: 274561 | GridSize: 17
Generation 2190 | Revalues: 274691 | GridSize: 17
Generation 2191 | Revalues: 274821 | GridSize: 17
Generation 2192 | Revalues: 274945 | GridSize: 17
Generation 2193 | Revalues: 275069 | GridSize: 17
Generation 2194 | Revalues: 275181 | GridSize: 17
Generation 2195 | Revalues: 275293 | GridSize: 17
Generation 2196 | Revalues: 275418 | GridSize: 17
Generation 2197 | Revalues: 275543 | GridSize: 17
Generation 2198 | Revalues: 275664 | GridSize: 17
Generation 2199 | Revalues: 275785 | GridSize: 17
Generation 2200 | Revalues: 275909 | GridSize: 17
Generation 2201 | Revalues: 276034 | GridSize: 17
Generation 2202 | Revalues: 276159 | GridSize: 17
Generation 2203 | Revalues: 276289 | GridSize: 17
Generation 2204 | Revalues: 276409 | GridSize: 17
Generation 2205 | Revalues: 276529 | GridSize: 17
Generation 2206 | Revalues: 276655 | GridSize: 17
Generation 2207 | Revalues: 276781 | GridSize: 17
Generation 2208 | Revalues: 276900 | GridSize: 17
Generation 2209 | Revalues: 277027 | GridSize: 17
Generation 2210 | Revalues: 277154 | GridSize: 17
Generation 2211 | Revalues: 277283 | GridSize: 17
Generation 2212 | Revalues: 277409 | GridSize: 17
Generation 2213 | Revalues: 277535 | GridSize: 17
Generation 2214 | Revalues: 277661 | GridSize: 17
Generation 2215 | Revalues: 277784 | GridSize: 17
Generation 2216 | Revalues: 277909 | GridSize: 17
Generation 2217 | Revalues: 278034 | GridSize: 17
Generation 2218 | Revalues: 278163 | GridSize: 17
Generation 2219 | Revalues: 278288 | GridSize: 17
Generation 2220 | Revalues: 278413 | GridSize: 17
Generation 2221 | Revalues: 278536 | GridSize: 17
Generation 2222 | Revalues: 278659 | GridSize: 17
Generation 2223 | Revalues: 278782 | GridSize: 17
Generation 2224 | Revalues: 278908 | GridSize: 17
Generation 2225 | Revalues: 279034 | GridSize: 17
Generation 2226 | Revalues: 279165 | GridSize: 17
Generation 2227 | Revalues: 279296 | GridSize: 17
Generation 2228 | Revalues: 279420 | GridSize: 17
Generation 2229 | Revalues: 279544 | GridSize: 17
Generation 2230 | Revalues: 279667 | GridSize: 17
Generation 2231 | Revalues: 279792 | GridSize: 17
Generation 2232 | Revalues: 279917 | GridSize: 17
Generation 2233 | Revalues: 280042 | GridSize: 17
Generation 2234 | Revalues: 280174 | GridSize: 17
Generation 2235 | Revalues: 280306 | GridSize: 17
Generation 2236 | Revalues: 280427 | GridSize: 17
Generation 2237 | Revalues: 280548 | GridSize: 17
Generation 2238 | Revalues: 280674 | GridSize: 17
Generation 2239 | Revalues: 280800 | GridSize: 17
Generation 2240 | Revalues: 280926 | GridSize: 17
Generation 2241 | Revalues: 281055 | GridSize: 17
Generation 2242 | Revalues: 281184 | GridSize: 17
Generation 2243 | Revalues: 281309 | GridSize: 17
Generation 2244 | Revalues: 281434 | GridSize: 17
Generation 2245 | Revalues: 281556 | GridSize: 17
Generation 2246 | Revalues: 281678 | GridSize: 17
Generation 2247 | Revalues: 281807 | GridSize: 17
Generation 2248 | Revalues: 281936 | GridSize: 17
Generation 2249 | Revalues: 282059 | GridSize: 17
Generation 2250 | Revalues: 282182 | GridSize: 17
Generation 2251 | Revalues: 282303 | GridSize: 17
Generation 2252 | Revalues: 282424 | GridSize: 17
Generation 2253 | Revalues: 282547 | GridSize: 17
Generation 2254 | Revalues: 282670 | GridSize: 17
Generation 2255 | Revalues: 282791 | GridSize: 17
Generation 2256 | Revalues: 282912 | GridSize: 17
Generation 2257 | Revalues: 283036 | GridSize: 17
Generation 2258 | Revalues: 283160 | GridSize: 17
Generation 2259 | Revalues: 283290 | GridSize: 17
Generation 2260 | Revalues: 283420 | GridSize: 17
Generation 2261 | Revalues: 283549 | GridSize: 17
Generation 2262 | Revalues: 283678 | GridSize: 17
Generation 2263 | Revalues: 283799 | GridSize: 17
Generation 2264 | Revalues: 283920 | GridSize: 17
Generation 2265 | Revalues: 284042 | GridSize: 17
Generation 2266 | Revalues: 284164 | GridSize: 17
Generation 2267 | Revalues: 284296 | GridSize: 17
Generation 2268 | Revalues: 284428 | GridSize: 17
Generation 2269 | Revalues: 284554 | GridSize: 17
Generation 2270 | Revalues: 284680 | GridSize: 17
Generation 2271 | Revalues: 284806 | GridSize: 17
Generation 2272 | Revalues: 284932 | GridSize: 17
Generation 2273 | Revalues: 285059 | GridSize: 17
Generation 2274 | Revalues: 285186 | GridSize: 17
Generation 2275 | Revalues: 285314 | GridSize: 17
Generation 2276 | Revalues: 285442 | GridSize: 17
Generation 2277 | Revalues: 285566 | GridSize: 17
Generation 2278 | Revalues: 285690 | GridSize: 17
Generation 2279 | Revalues: 285809 | GridSize: 17
Generation 2280 | Revalues: 285928 | GridSize: 17
Generation 2281 | Revalues: 286047 | GridSize: 17
Generation 2282 | Revalues: 286167 | GridSize: 17
Generation 2283 | Revalues: 286287 | GridSize: 17
Generation 2284 | Revalues: 286419 | GridSize: 17
Generation 2285 | Revalues: 286546 | GridSize: 17
Generation 2286 | Revalues: 286674 | GridSize: 17
Generation 2287 | Revalues: 286802 | GridSize: 17
Generation 2288 | Revalues: 286930 | GridSize: 17
Generation 2289 | Revalues: 287058 | GridSize: 17
Generation 2290 | Revalues: 287186 | GridSize: 17
Generation 2291 | Revalues: 287310 | GridSize: 17
Generation 2292 | Revalues: 287434 | GridSize: 17
Generation 2293 | Revalues: 287561 | GridSize: 17
Generation 2294 | Revalues: 287688 | GridSize: 17
Generation 2295 | Revalues: 287815 | GridSize: 17
Generation 2296 | Revalues: 287946 | GridSize: 17
Generation 2297 | Revalues: 288068 | GridSize: 17
Generation 2298 | Revalues: 288190 | GridSize: 17
Generation 2299 | Revalues: 288320 | GridSize: 17
Generation 2300 | Revalues: 288450 | GridSize: 17
Generation 2301 | Revalues: 288575 | GridSize: 17
Generation 2302 | Revalues: 288699 | GridSize: 17
Generation 2303 | Revalues: 288823 | GridSize: 17
Generation 2304 | Revalues: 288950 | GridSize: 17
Generation 2305 | Revalues: 289075 | GridSize: 17
Generation 2306 | Revalues: 289200 | GridSize: 17
Generation 2307 | Revalues: 289321 | GridSize: 17
Generation 2308 | Revalues: 289442 | GridSize: 17
Generation 2309 | Revalues: 289568 | GridSize: 17
Generation 2310 | Revalues: 289694 | GridSize: 17
Generation 2311 | Revalues: 289824 | GridSize: 17
Generation 2312 | Revalues: 289950 | GridSize: 17
Generation 2313 | Revalues: 290077 | GridSize: 17
Generation 2314 | Revalues: 290204 | GridSize: 17
Generation 2315 | Revalues: 290335 | GridSize: 17
Generation 2316 | Revalues: 290460 | GridSize: 17
Generation 2317 | Revalues: 290585 | GridSize: 17
Generation 2318 | Revalues: 290711 | GridSize: 17
Generation 2319 | Revalues: 290840 | GridSize: 17
Generation 2320 | Revalues: 290969 | GridSize: 17
Generation 2321 | Revalues: 291093 | GridSize: 17
Generation 2322 | Revalues: 291222 | GridSize: 17
Generation 2323 | Revalues: 291351 | GridSize: 17
Generation 2324 | Revalues: 291476 | GridSize: 17
Generation 2325 | Revalues: 291599 | GridSize: 17
Generation 2326 | Revalues: 291715 | GridSize: 17
Generation 2327 | Revalues: 291831 | GridSize: 17
Generation 2328 | Revalues: 291960 | GridSize: 17
Generation 2329 | Revalues: 292089 | GridSize: 17
Generation 2330 | Revalues: 292219 | GridSize: 17
Generation 2331 | Revalues: 292343 | GridSize: 17
Generation 2332 | Revalues: 292467 | GridSize: 17
Generation 2333 | Revalues: 292590 | GridSize: 17
Generation 2334 | Revalues: 292720 | GridSize: 17
Generation 2335 | Revalues: 292850 | GridSize: 17
Generation 2336 | Revalues: 292975 | GridSize: 17
Generation 2337 | Revalues: 293100 | GridSize: 17
Generation 2338 | Revalues: 293220 | GridSize: 17
Generation 2339 | Revalues: 293340 | GridSize: 17
Generation 2340 | Revalues: 293471 | GridSize: 17
Generation 2341 | Revalues: 293602 | GridSize: 17
Generation 2342 | Revalues: 293724 | GridSize: 17
Generation 2343 | Revalues: 293846 | GridSize: 17
Generation 2344 | Revalues: 293971 | GridSize: 17
Generation 2345 | Revalues: 294096 | GridSize: 17
Generation 2346 | Revalues: 294219 | GridSize: 17
Generation 2347 | Revalues: 294342 | GridSize: 17
Generation 2348 | Revalues: 294464 | GridSize: 17
Generation 2349 | Revalues: 294586 | GridSize: 17
Generation 2350 | Revalues: 294714 | GridSize: 17
Generation 2351 | Revalues: 294842 | GridSize: 17
Generation 2352 | Revalues: 294968 | GridSize: 17
Generation 2353 | Revalues: 295087 | GridSize: 17
Generation 2354 | Revalues: 295206 | GridSize: 17
Generation 2355 | Revalues: 295325 | GridSize: 17
Generation 2356 | Revalues: 295449 | GridSize: 17
Generation 2357 | Revalues: 295573 | GridSize: 17
Generation 2358 | Revalues: 295697 | GridSize: 17
Generation 2359 | Revalues: 295821 | GridSize: 17
Generation 2360 | Revalues: 295947 | GridSize: 17
Generation 2361 | Revalues: 296073 | GridSize: 17
Generation 2362 | Revalues: 296201 | GridSize: 17
Generation 2363 | Revalues: 296329 | GridSize: 17
Generation 2364 | Revalues: 296455 | GridSize: 17
Generation 2365 | Revalues: 296581 | GridSize: 17
Generation 2366 | Revalues: 296708 | GridSize: 17
Generation 2367 | Revalues: 296835 | GridSize: 17
Generation 2368 | Revalues: 296957 | GridSize: 17
Generation 2369 | Revalues: 297085 | GridSize: 17
Generation 2370 | Revalues: 297213 | GridSize: 17
Generation 2371 | Revalues: 297339 | GridSize: 17
Generation 2372 | Revalues: 297465 | GridSize: 17
Generation 2373 | Revalues: 297594 | GridSize: 17
Generation 2374 | Revalues: 297723 | GridSize: 17
Generation 2375 | Revalues: 297852 | GridSize: 17
Generation 2376 | Revalues: 297982 | GridSize: 17
Generation 2377 | Revalues: 298109 | GridSize: 17
Generation 2378 | Revalues: 298236 | GridSize: 17
