Generation 0 | Revalues: 100 | GridSize: 2
Generation 264 | Revalues: 33289 | GridSize: 13
Generation 265 | Revalues: 33419 | GridSize: 13
Generation 266 | Revalues: 33545 | GridSize: 13
Generation 267 | Revalues: 33671 | GridSize: 13
Generation 268 | Revalues: 33795 | GridSize: 13
Generation 269 | Revalues: 33920 | GridSize: 13
Generation 270 | Revalues: 34047 | GridSize: 13
Generation 271 | Revalues: 34168 | GridSize: 14
Generation 272 | Revalues: 34294 | GridSize: 14
Generation 273 | Revalues: 34420 | GridSize: 14
Generation 274 | Revalues: 34546 | GridSize: 14
Generation 275 | Revalues: 34675 | GridSize: 14
Generation 276 | Revalues: 34795 | GridSize: 14
Generation 277 | Revalues: 34920 | GridSize: 14
Generation 278 | Revalues: 35043 | GridSize: 14
Generation 279 | Revalues: 35165 | GridSize: 14
Generation 280 | Revalues: 35285 | GridSize: 14
Generation 281 | Revalues: 35408 | GridSize: 14
Generation 282 | Revalues: 35530 | GridSize: 14
Generation 283 | Revalues: 35660 | GridSize: 14
Generation 284 | Revalues: 35782 | GridSize: 14
Generation 285 | Revalues: 35906 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36159 | GridSize: 14
Generation 288 | Revalues: 36284 | GridSize: 15
Generation 289 | Revalues: 36408 | GridSize: 15
Generation 290 | Revalues: 36539 | GridSize: 15
Generation 291 | Revalues: 36667 | GridSize: 15
Generation 292 | Revalues: 36786 | GridSize: 15
Generation 293 | Revalues: 36915 | GridSize: 15
Generation 294 | Revalues: 37043 | GridSize: 15
Generation 295 | Revalues: 37173 | GridSize: 14
Generation 296 | Revalues: 37297 | GridSize: 14
Generation 297 | Revalues: 37427 | GridSize: 14
Generation 298 | Revalues: 37551 | GridSize: 14
Generation 299 | Revalues: 37676 | GridSize: 14
Generation 300 | Revalues: 37798 | GridSize: 14
Generation 301 | Revalues: 37922 | GridSize: 14
Generation 302 | Revalues: 38045 | GridSize: 14
Generation 303 | Revalues: 38173 | GridSize: 14
Generation 304 | Revalues: 38296 | GridSize: 14
Generation 305 | Revalues: 38422 | GridSize: 14
Generation 306 | Revalues: 38550 | GridSize: 14
Generation 307 | Revalues: 38676 | GridSize: 14
Generation 308 | Revalues: 38800 | GridSize: 14
Generation 309 | Revalues: 38927 | GridSize: 14
Generation 310 | Revalues: 39046 | GridSize: 14
Generation 311 | Revalues: 39168 | GridSize: 14
Generation 312 | Revalues: 39289 | GridSize: 14
Generation 313 | Revalues: 39414 | GridSize: 14
Generation 314 | Revalues: 39536 | GridSize: 14
Generation 315 | Revalues: 39665 | GridSize: 14
Generation 316 | Revalues: 39786 | GridSize: 14
Generation 317 | Revalues: 39913 | GridSize: 14
Generation 318 | Revalues: 40036 | GridSize: 14
Generation 319 | Revalues: 40164 | GridSize: 14
Generation 320 | Revalues: 40288 | GridSize: 14
Generation 321 | Revalues: 40411 | GridSize: 14
Generation 322 | Revalues: 40537 | GridSize: 14
Generation 323 | Revalues: 40668 | GridSize: 14
Generation 324 | Revalues: 40794 | GridSize: 14
Generation 325 | Revalues: 40919 | GridSize: 14
Generation 326 | Revalues: 41048 | GridSize: 14
Generation 327 | Revalues: 41174 | GridSize: 14
Generation 328 | Revalues: 41297 | GridSize: 14
Generation 329 | Revalues: 41418 | GridSize: 14
Generation 330 | Revalues: 41547 | GridSize: 14
Generation 331 | Revalues: 41671 | GridSize: 14
Generation 332 | Revalues: 41795 | GridSize: 14
Generation 333 | Revalues: 41919 | GridSize: 14
Generation 334 | Revalues: 42045 | GridSize: 14
Generation 335 | Revalues: 42159 | GridSize: 14
Generation 336 | Revalues: 42277 | GridSize: 14
Generation 337 | Revalues: 42401 | GridSize: 14
Generation 338 | Revalues: 42525 | GridSize: 14
Generation 339 | Revalues: 42646 | GridSize: 14
Generation 340 | Revalues: 42774 | GridSize: 14
Generation 341 | Revalues: 42898 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43150 | GridSize: 14
Generation 344 | Revalues: 43270 | GridSize: 14
Generation 345 | Revalues: 43394 | GridSize: 14
Generation 346 | Revalues: 43519 | GridSize: 14
Generation 347 | Revalues: 43644 | GridSize: 14
Generation 348 | Revalues: 43771 | GridSize: 14
Generation 349 | Revalues: 43903 | GridSize: 14
Generation 350 | Revalues: 44030 | GridSize: 14
Generation 351 | Revalues: 44157 | GridSize: 14
Generation 352 | Revalues: 44278 | GridSize: 14
Generation 353 | Revalues: 44401 | GridSize: 14
Generation 354 | Revalues: 44524 | GridSize: 14
Generation 355 | Revalues: 44643 | GridSize: 14
Generation 356 | Revalues: 44766 | GridSize: 14
Generation 357 | Revalues: 44891 | GridSize: 14
Generation 358 | Revalues: 45024 | GridSize: 14
Generation 359 | Revalues: 45153 | GridSize: 14
Generation 360 | Revalues: 45275 | GridSize: 14
Generation 361 | Revalues: 45399 | GridSize: 14
Generation 362 | Revalues: 45530 | GridSize: 14
Generation 363 | Revalues: 45651 | GridSize: 14
Generation 364 | Revalues: 45780 | GridSize: 14
Generation 365 | Revalues: 45910 | GridSize: 14
Generation 366 | Revalues: 46031 | GridSize: 14
Generation 367 | Revalues: 46160 | GridSize: 14
Generation 368 | Revalues: 46285 | GridSize: 14
Generation 369 | Revalues: 46411 | GridSize: 14
Generation 370 | Revalues: 46532 | GridSize: 14
Generation 371 | Revalues: 46657 | GridSize: 14
Generation 372 | Revalues: 46788 | GridSize: 14
Generation 373 | Revalues: 46912 | GridSize: 14
Generation 374 | Revalues: 47035 | GridSize: 14
Generation 375 | Revalues: 47161 | GridSize: 14
Generation 376 | Revalues: 47288 | GridSize: 14
Generation 377 | Revalues: 47419 | GridSize: 14
Generation 378 | Revalues: 47541 | GridSize: 14
Generation 379 | Revalues: 47665 | GridSize: 14
Generation 380 | Revalues: 47788 | GridSize: 14
Generation 381 | Revalues: 47916 | GridSize: 14
Generation 382 | Revalues: 48038 | GridSize: 14
Generation 383 | Revalues: 48164 | GridSize: 14
Generation 384 | Revalues: 48288 | GridSize: 14
Generation 385 | Revalues: 48420 | GridSize: 14
Generation 386 | Revalues: 48541 | GridSize: 14
Generation 387 | Revalues: 48673 | GridSize: 14
Generation 388 | Revalues: 48799 | GridSize: 14
Generation 389 | Revalues: 48920 | GridSize: 14
Generation 390 | Revalues: 49045 | GridSize: 14
Generation 391 | Revalues: 49172 | GridSize: 14
Generation 392 | Revalues: 49294 | GridSize: 14
Generation 393 | Revalues: 49416 | GridSize: 14
Generation 394 | Revalues: 49542 | GridSize: 14
Generation 395 | Revalues: 49670 | GridSize: 14
Generation 396 | Revalues: 49791 | GridSize: 14
Generation 397 | Revalues: 49911 | GridSize: 15
Generation 398 | Revalues: 50033 | GridSize: 15
Generation 399 | Revalues: 50162 | GridSize: 15
Generation 400 | Revalues: 50288 | GridSize: 15
Generation 401 | Revalues: 50406 | GridSize: 15
Generation 402 | Revalues: 50532 | GridSize: 15
Generation 403 | Revalues: 50651 | GridSize: 15
Generation 404 | Revalues: 50773 | GridSize: 15
Generation 405 | Revalues: 50902 | GridSize: 15
Generation 406 | Revalues: 51029 | GridSize: 15
Generation 407 | Revalues: 51158 | GridSize: 15
Generation 408 | Revalues: 51283 | GridSize: 15
Generation 409 | Revalues: 51412 | GridSize: 15
Generation 410 | Revalues: 51534 | GridSize: 15
Generation 411 | Revalues: 51659 | GridSize: 15
Generation 412 | Revalues: 51789 | GridSize: 15
Generation 413 | Revalues: 51917 | GridSize: 15
Generation 414 | Revalues: 52043 | GridSize: 15
Generation 415 | Revalues: 52171 | GridSize: 15
Generation 416 | Revalues: 52299 | GridSize: 15
Generation 417 | Revalues: 52423 | GridSize: 15
Generation 418 | Revalues: 52546 | GridSize: 15
Generation 419 | Revalues: 52667 | GridSize: 15
Generation 420 | Revalues: 52791 | GridSize: 15
Generation 421 | Revalues: 52922 | GridSize: 15
Generation 422 | Revalues: 53055 | GridSize: 15
Generation 423 | Revalues: 53183 | GridSize: 15
Generation 424 | Revalues: 53308 | GridSize: 15
Generation 425 | Revalues: 53435 | GridSize: 15
Generation 426 | Revalues: 53564 | GridSize: 15
Generation 427 | Revalues: 53686 | GridSize: 15
Generation 428 | Revalues: 53813 | GridSize: 15
Generation 429 | Revalues: 53933 | GridSize: 15
Generation 430 | Revalues: 54064 | GridSize: 15
Generation 431 | Revalues: 54190 | GridSize: 15
Generation 432 | Revalues: 54312 | GridSize: 15
Generation 433 | Revalues: 54435 | GridSize: 15
Generation 434 | Revalues: 54562 | GridSize: 15
Generation 435 | Revalues: 54683 | GridSize: 15
Generation 436 | Revalues: 54811 | GridSize: 15
Generation 437 | Revalues: 54938 | GridSize: 15
Generation 438 | Revalues: 55063 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55311 | GridSize: 15
Generation 441 | Revalues: 55444 | GridSize: 15
Generation 442 | Revalues: 55577 | GridSize: 15
Generation 443 | Revalues: 55701 | GridSize: 15
Generation 444 | Revalues: 55829 | GridSize: 15
Generation 445 | Revalues: 55964 | GridSize: 15
Generation 446 | Revalues: 56088 | GridSize: 15
Generation 447 | Revalues: 56216 | GridSize: 15
Generation 448 | Revalues: 56341 | GridSize: 15
Generation 449 | Revalues: 56467 | GridSize: 15
Generation 450 | Revalues: 56588 | GridSize: 15
Generation 451 | Revalues: 56714 | GridSize: 15
Generation 452 | Revalues: 56839 | GridSize: 15
Generation 453 | Revalues: 56965 | GridSize: 15
Generation 454 | Revalues: 57091 | GridSize: 15
Generation 455 | Revalues: 57206 | GridSize: 15
Generation 456 | Revalues: 57330 | GridSize: 15
Generation 457 | Revalues: 57459 | GridSize: 15
Generation 458 | Revalues: 57584 | GridSize: 15
Generation 459 | Revalues: 57716 | GridSize: 15
Generation 460 | Revalues: 57839 | GridSize: 15
Generation 461 | Revalues: 57972 | GridSize: 15
Generation 462 | Revalues: 58099 | GridSize: 15
Generation 463 | Revalues: 58223 | GridSize: 15
Generation 464 | Revalues: 58351 | GridSize: 15
Generation 465 | Revalues: 58472 | GridSize: 15
Generation 466 | Revalues: 58602 | GridSize: 15
Generation 467 | Revalues: 58739 | GridSize: 15
Generation 468 | Revalues: 58870 | GridSize: 15
Generation 469 | Revalues: 58994 | GridSize: 15
Generation 470 | Revalues: 59119 | GridSize: 15
Generation 471 | Revalues: 59247 | GridSize: 15
Generation 472 | Revalues: 59377 | GridSize: 15
Generation 473 | Revalues: 59502 | GridSize: 15
Generation 474 | Revalues: 59631 | GridSize: 15
Generation 475 | Revalues: 59751 | GridSize: 15
Generation 476 | Revalues: 59877 | GridSize: 15
Generation 477 | Revalues: 60000 | GridSize: 15
Generation 478 | Revalues: 60122 | GridSize: 15
Generation 479 | Revalues: 60245 | GridSize: 15
Generation 480 | Revalues: 60374 | GridSize: 15
Generation 481 | Revalues: 60499 | GridSize: 15
Generation 482 | Revalues: 60623 | GridSize: 15
Generation 483 | Revalues: 60751 | GridSize: 15
Generation 484 | Revalues: 60875 | GridSize: 15
Generation 485 | Revalues: 61001 | GridSize: 15
Generation 486 | Revalues: 61128 | GridSize: 15
Generation 487 | Revalues: 61254 | GridSize: 15
Generation 488 | Revalues: 61380 | GridSize: 15
Generation 489 | Revalues: 61509 | GridSize: 15
Generation 490 | Revalues: 61631 | GridSize: 15
Generation 491 | Revalues: 61753 | GridSize: 15
Generation 492 | Revalues: 61878 | GridSize: 15
Generation 493 | Revalues: 62002 | GridSize: 15
Generation 494 | Revalues: 62134 | GridSize: 15
Generation 495 | Revalues: 62259 | GridSize: 15
Generation 496 | Revalues: 62385 | GridSize: 15
Generation 497 | Revalues: 62506 | GridSize: 15
Generation 498 | Revalues: 62632 | GridSize: 15
Generation 499 | Revalues: 62746 | GridSize: 15
Generation 500 | Revalues: 62868 | GridSize: 15
Generation 501 | Revalues: 63001 | GridSize: 15
Generation 502 | Revalues: 63123 | GridSize: 15
Generation 503 | Revalues: 63251 | GridSize: 15
Generation 504 | Revalues: 63378 | GridSize: 15
Generation 505 | Revalues: 63504 | GridSize: 15
Generation 506 | Revalues: 63632 | GridSize: 15
Generation 507 | Revalues: 63755 | GridSize: 15
Generation 508 | Revalues: 63878 | GridSize: 15
Generation 509 | Revalues: 64007 | GridSize: 15
Generation 510 | Revalues: 64130 | GridSize: 15
Generation 511 | Revalues: 64260 | GridSize: 15
Generation 512 | Revalues: 64390 | GridSize: 15
Generation 513 | Revalues: 64515 | GridSize: 15
Generation 514 | Revalues: 64650 | GridSize: 15
Generation 515 | Revalues: 64775 | GridSize: 15
Generation 516 | Revalues: 64901 | GridSize: 15
Generation 517 | Revalues: 65025 | GridSize: 15
Generation 518 | Revalues: 65158 | GridSize: 15
Generation 519 | Revalues: 65287 | GridSize: 15
Generation 520 | Revalues: 65416 | GridSize: 15
Generation 521 | Revalues: 65543 | GridSize: 15
Generation 522 | Revalues: 65672 | GridSize: 15
Generation 523 | Revalues: 65790 | GridSize: 15
Generation 524 | Revalues: 65916 | GridSize: 15
Generation 525 | Revalues: 66039 | GridSize: 15
Generation 526 | Revalues: 66167 | GridSize: 15
Generation 527 | Revalues: 66289 | GridSize: 15
Generation 528 | Revalues: 66412 | GridSize: 15
Generation 529 | Revalues: 66535 | GridSize: 15
Generation 530 | Revalues: 66662 | GridSize: 15
Generation 531 | Revalues: 66793 | GridSize: 15
Generation 532 | Revalues: 66920 | GridSize: 15
Generation 533 | Revalues: 67044 | GridSize: 15
Generation 534 | Revalues: 67169 | GridSize: 15
Generation 535 | Revalues: 67291 | GridSize: 15
Generation 536 | Revalues: 67416 | GridSize: 15
Generation 537 | Revalues: 67545 | GridSize: 15
Generation 538 | Revalues: 67670 | GridSize: 15
Generation 539 | Revalues: 67800 | GridSize: 15
Generation 540 | Revalues: 67928 | GridSize: 15
Generation 541 | Revalues: 68050 | GridSize: 15
Generation 542 | Revalues: 68177 | GridSize: 15
Generation 543 | Revalues: 68298 | GridSize: 14
Generation 544 | Revalues: 68423 | GridSize: 14
Generation 545 | Revalues: 68544 | GridSize: 14
Generation 546 | Revalues: 68671 | GridSize: 14
Generation 547 | Revalues: 68796 | GridSize: 14
Generation 548 | Revalues: 68922 | GridSize: 14
Generation 549 | Revalues: 69054 | GridSize: 14
Generation 550 | Revalues: 69181 | GridSize: 14
Generation 551 | Revalues: 69313 | GridSize: 14
Generation 552 | Revalues: 69432 | GridSize: 14
Generation 553 | Revalues: 69558 | GridSize: 14
Generation 554 | Revalues: 69682 | GridSize: 14
Generation 555 | Revalues: 69809 | GridSize: 14
Generation 556 | Revalues: 69935 | GridSize: 14
Generation 557 | Revalues: 70070 | GridSize: 14
Generation 558 | Revalues: 70201 | GridSize: 14
