Generation 0 | Revalues: 100 | GridSize: 5
Generation 231 | Revalues: 29131 | GridSize: 14
Generation 232 | Revalues: 29256 | GridSize: 14
Generation 233 | Revalues: 29382 | GridSize: 14
Generation 234 | Revalues: 29510 | GridSize: 14
Generation 235 | Revalues: 29633 | GridSize: 14
Generation 236 | Revalues: 29748 | GridSize: 14
Generation 237 | Revalues: 29879 | GridSize: 14
Generation 238 | Revalues: 30009 | GridSize: 14
Generation 239 | Revalues: 30138 | GridSize: 14
Generation 240 | Revalues: 30261 | GridSize: 14
Generation 241 | Revalues: 30382 | GridSize: 14
Generation 242 | Revalues: 30511 | GridSize: 14
Generation 243 | Revalues: 30633 | GridSize: 14
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30874 | GridSize: 14
Generation 246 | Revalues: 31000 | GridSize: 14
Generation 247 | Revalues: 31130 | GridSize: 14
Generation 248 | Revalues: 31254 | GridSize: 14
Generation 249 | Revalues: 31378 | GridSize: 14
Generation 250 | Revalues: 31507 | GridSize: 14
Generation 251 | Revalues: 31635 | GridSize: 14
Generation 252 | Revalues: 31755 | GridSize: 14
Generation 253 | Revalues: 31878 | GridSize: 14
Generation 254 | Revalues: 32003 | GridSize: 14
Generation 255 | Revalues: 32133 | GridSize: 14
Generation 256 | Revalues: 32264 | GridSize: 14
Generation 257 | Revalues: 32394 | GridSize: 14
Generation 258 | Revalues: 32519 | GridSize: 14
Generation 259 | Revalues: 32646 | GridSize: 14
Generation 260 | Revalues: 32765 | GridSize: 14
Generation 261 | Revalues: 32891 | GridSize: 14
Generation 262 | Revalues: 33018 | GridSize: 14
Generation 263 | Revalues: 33143 | GridSize: 14
Generation 264 | Revalues: 33269 | GridSize: 14
Generation 265 | Revalues: 33387 | GridSize: 14
Generation 266 | Revalues: 33506 | GridSize: 14
Generation 267 | Revalues: 33638 | GridSize: 14
Generation 268 | Revalues: 33764 | GridSize: 14
Generation 269 | Revalues: 33885 | GridSize: 14
Generation 270 | Revalues: 34011 | GridSize: 14
Generation 271 | Revalues: 34142 | GridSize: 14
Generation 272 | Revalues: 34269 | GridSize: 14
Generation 273 | Revalues: 34393 | GridSize: 14
Generation 274 | Revalues: 34519 | GridSize: 14
Generation 275 | Revalues: 34643 | GridSize: 14
Generation 276 | Revalues: 34767 | GridSize: 12
Generation 277 | Revalues: 34896 | GridSize: 12
Generation 278 | Revalues: 35023 | GridSize: 12
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35270 | GridSize: 12
Generation 281 | Revalues: 35393 | GridSize: 12
Generation 282 | Revalues: 35520 | GridSize: 12
Generation 283 | Revalues: 35650 | GridSize: 12
Generation 284 | Revalues: 35775 | GridSize: 12
Generation 285 | Revalues: 35902 | GridSize: 12
Generation 286 | Revalues: 36028 | GridSize: 12
Generation 287 | Revalues: 36155 | GridSize: 12
Generation 288 | Revalues: 36287 | GridSize: 12
Generation 289 | Revalues: 36412 | GridSize: 12
Generation 290 | Revalues: 36539 | GridSize: 12
Generation 291 | Revalues: 36667 | GridSize: 12
Generation 292 | Revalues: 36798 | GridSize: 12
Generation 293 | Revalues: 36921 | GridSize: 12
Generation 294 | Revalues: 37046 | GridSize: 12
Generation 295 | Revalues: 37176 | GridSize: 12
Generation 296 | Revalues: 37297 | GridSize: 12
Generation 297 | Revalues: 37421 | GridSize: 12
Generation 298 | Revalues: 37545 | GridSize: 12
Generation 299 | Revalues: 37669 | GridSize: 12
Generation 300 | Revalues: 37800 | GridSize: 12
Generation 301 | Revalues: 37922 | GridSize: 12
Generation 302 | Revalues: 38040 | GridSize: 12
Generation 303 | Revalues: 38169 | GridSize: 12
Generation 304 | Revalues: 38298 | GridSize: 12
Generation 305 | Revalues: 38422 | GridSize: 12
Generation 306 | Revalues: 38548 | GridSize: 12
Generation 307 | Revalues: 38676 | GridSize: 12
Generation 308 | Revalues: 38800 | GridSize: 12
Generation 309 | Revalues: 38920 | GridSize: 12
Generation 310 | Revalues: 39046 | GridSize: 12
Generation 311 | Revalues: 39174 | GridSize: 12
Generation 312 | Revalues: 39300 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 12
Generation 314 | Revalues: 39547 | GridSize: 12
Generation 315 | Revalues: 39668 | GridSize: 12
Generation 316 | Revalues: 39794 | GridSize: 12
Generation 317 | Revalues: 39920 | GridSize: 12
Generation 318 | Revalues: 40047 | GridSize: 12
Generation 319 | Revalues: 40172 | GridSize: 12
Generation 320 | Revalues: 40294 | GridSize: 12
Generation 321 | Revalues: 40419 | GridSize: 12
Generation 322 | Revalues: 40549 | GridSize: 12
Generation 323 | Revalues: 40676 | GridSize: 12
Generation 324 | Revalues: 40804 | GridSize: 12
Generation 325 | Revalues: 40930 | GridSize: 12
Generation 326 | Revalues: 41056 | GridSize: 12
Generation 327 | Revalues: 41178 | GridSize: 12
Generation 328 | Revalues: 41307 | GridSize: 12
Generation 329 | Revalues: 41431 | GridSize: 12
Generation 330 | Revalues: 41562 | GridSize: 12
Generation 331 | Revalues: 41686 | GridSize: 12
Generation 332 | Revalues: 41809 | GridSize: 12
Generation 333 | Revalues: 41933 | GridSize: 12
Generation 334 | Revalues: 42058 | GridSize: 12
Generation 335 | Revalues: 42183 | GridSize: 12
Generation 336 | Revalues: 42309 | GridSize: 12
Generation 337 | Revalues: 42432 | GridSize: 12
Generation 338 | Revalues: 42560 | GridSize: 12
Generation 339 | Revalues: 42690 | GridSize: 12
Generation 340 | Revalues: 42809 | GridSize: 11
Generation 341 | Revalues: 42930 | GridSize: 11
Generation 342 | Revalues: 43060 | GridSize: 11
Generation 343 | Revalues: 43185 | GridSize: 11
Generation 344 | Revalues: 43306 | GridSize: 11
Generation 345 | Revalues: 43435 | GridSize: 11
Generation 346 | Revalues: 43554 | GridSize: 11
Generation 347 | Revalues: 43680 | GridSize: 11
Generation 348 | Revalues: 43802 | GridSize: 11
Generation 349 | Revalues: 43933 | GridSize: 11
Generation 350 | Revalues: 44062 | GridSize: 11
Generation 351 | Revalues: 44190 | GridSize: 11
Generation 352 | Revalues: 44318 | GridSize: 11
Generation 353 | Revalues: 44444 | GridSize: 11
Generation 354 | Revalues: 44564 | GridSize: 11
Generation 355 | Revalues: 44692 | GridSize: 11
Generation 356 | Revalues: 44818 | GridSize: 12
Generation 357 | Revalues: 44943 | GridSize: 12
Generation 358 | Revalues: 45072 | GridSize: 12
Generation 359 | Revalues: 45200 | GridSize: 12
Generation 360 | Revalues: 45317 | GridSize: 12
Generation 361 | Revalues: 45439 | GridSize: 12
Generation 362 | Revalues: 45565 | GridSize: 12
Generation 363 | Revalues: 45693 | GridSize: 12
Generation 364 | Revalues: 45812 | GridSize: 12
Generation 365 | Revalues: 45937 | GridSize: 12
Generation 366 | Revalues: 46062 | GridSize: 12
Generation 367 | Revalues: 46189 | GridSize: 12
Generation 368 | Revalues: 46314 | GridSize: 12
Generation 369 | Revalues: 46441 | GridSize: 12
Generation 370 | Revalues: 46565 | GridSize: 12
Generation 371 | Revalues: 46700 | GridSize: 12
Generation 372 | Revalues: 46825 | GridSize: 12
Generation 373 | Revalues: 46956 | GridSize: 12
Generation 374 | Revalues: 47086 | GridSize: 12
Generation 375 | Revalues: 47201 | GridSize: 12
Generation 376 | Revalues: 47324 | GridSize: 12
Generation 377 | Revalues: 47440 | GridSize: 12
Generation 378 | Revalues: 47564 | GridSize: 12
Generation 379 | Revalues: 47685 | GridSize: 12
Generation 380 | Revalues: 47809 | GridSize: 12
Generation 381 | Revalues: 47934 | GridSize: 12
Generation 382 | Revalues: 48062 | GridSize: 12
Generation 383 | Revalues: 48181 | GridSize: 12
Generation 384 | Revalues: 48305 | GridSize: 12
Generation 385 | Revalues: 48426 | GridSize: 12
Generation 386 | Revalues: 48550 | GridSize: 12
Generation 387 | Revalues: 48673 | GridSize: 12
Generation 388 | Revalues: 48796 | GridSize: 12
Generation 389 | Revalues: 48916 | GridSize: 12
Generation 390 | Revalues: 49036 | GridSize: 12
Generation 391 | Revalues: 49162 | GridSize: 12
Generation 392 | Revalues: 49294 | GridSize: 12
Generation 393 | Revalues: 49415 | GridSize: 12
Generation 394 | Revalues: 49536 | GridSize: 12
Generation 395 | Revalues: 49662 | GridSize: 12
Generation 396 | Revalues: 49780 | GridSize: 12
Generation 397 | Revalues: 49907 | GridSize: 12
Generation 398 | Revalues: 50035 | GridSize: 12
Generation 399 | Revalues: 50159 | GridSize: 13
Generation 400 | Revalues: 50286 | GridSize: 13
Generation 401 | Revalues: 50414 | GridSize: 13
Generation 402 | Revalues: 50542 | GridSize: 13
Generation 403 | Revalues: 50673 | GridSize: 13
Generation 404 | Revalues: 50799 | GridSize: 14
Generation 405 | Revalues: 50927 | GridSize: 14
Generation 406 | Revalues: 51051 | GridSize: 14
Generation 407 | Revalues: 51174 | GridSize: 14
Generation 408 | Revalues: 51299 | GridSize: 14
Generation 409 | Revalues: 51426 | GridSize: 14
Generation 410 | Revalues: 51547 | GridSize: 14
Generation 411 | Revalues: 51670 | GridSize: 14
Generation 412 | Revalues: 51794 | GridSize: 14
Generation 413 | Revalues: 51917 | GridSize: 14
Generation 414 | Revalues: 52044 | GridSize: 14
Generation 415 | Revalues: 52170 | GridSize: 14
Generation 416 | Revalues: 52299 | GridSize: 14
Generation 417 | Revalues: 52427 | GridSize: 14
Generation 418 | Revalues: 52555 | GridSize: 14
Generation 419 | Revalues: 52681 | GridSize: 14
Generation 420 | Revalues: 52804 | GridSize: 14
Generation 421 | Revalues: 52929 | GridSize: 14
Generation 422 | Revalues: 53051 | GridSize: 14
Generation 423 | Revalues: 53178 | GridSize: 14
Generation 424 | Revalues: 53302 | GridSize: 14
Generation 425 | Revalues: 53425 | GridSize: 14
Generation 426 | Revalues: 53551 | GridSize: 14
Generation 427 | Revalues: 53674 | GridSize: 14
Generation 428 | Revalues: 53800 | GridSize: 14
Generation 429 | Revalues: 53931 | GridSize: 14
Generation 430 | Revalues: 54064 | GridSize: 14
Generation 431 | Revalues: 54186 | GridSize: 14
Generation 432 | Revalues: 54313 | GridSize: 14
Generation 433 | Revalues: 54438 | GridSize: 14
Generation 434 | Revalues: 54565 | GridSize: 14
Generation 435 | Revalues: 54690 | GridSize: 14
Generation 436 | Revalues: 54817 | GridSize: 14
Generation 437 | Revalues: 54939 | GridSize: 14
Generation 438 | Revalues: 55063 | GridSize: 14
Generation 439 | Revalues: 55189 | GridSize: 14
Generation 440 | Revalues: 55308 | GridSize: 14
Generation 441 | Revalues: 55431 | GridSize: 14
Generation 442 | Revalues: 55559 | GridSize: 14
Generation 443 | Revalues: 55684 | GridSize: 15
Generation 444 | Revalues: 55809 | GridSize: 15
Generation 445 | Revalues: 55930 | GridSize: 15
Generation 446 | Revalues: 56055 | GridSize: 15
Generation 447 | Revalues: 56179 | GridSize: 15
Generation 448 | Revalues: 56304 | GridSize: 15
Generation 449 | Revalues: 56425 | GridSize: 15
Generation 450 | Revalues: 56547 | GridSize: 15
Generation 451 | Revalues: 56670 | GridSize: 15
Generation 452 | Revalues: 56801 | GridSize: 15
Generation 453 | Revalues: 56925 | GridSize: 15
Generation 454 | Revalues: 57049 | GridSize: 15
Generation 455 | Revalues: 57175 | GridSize: 15
Generation 456 | Revalues: 57299 | GridSize: 15
Generation 457 | Revalues: 57419 | GridSize: 15
Generation 458 | Revalues: 57540 | GridSize: 15
Generation 459 | Revalues: 57662 | GridSize: 15
Generation 460 | Revalues: 57790 | GridSize: 15
Generation 461 | Revalues: 57911 | GridSize: 15
Generation 462 | Revalues: 58036 | GridSize: 15
Generation 463 | Revalues: 58159 | GridSize: 15
Generation 464 | Revalues: 58284 | GridSize: 15
Generation 465 | Revalues: 58400 | GridSize: 15
Generation 466 | Revalues: 58521 | GridSize: 15
Generation 467 | Revalues: 58645 | GridSize: 15
Generation 468 | Revalues: 58771 | GridSize: 15
Generation 469 | Revalues: 58893 | GridSize: 15
Generation 470 | Revalues: 59013 | GridSize: 15
Generation 471 | Revalues: 59138 | GridSize: 15
Generation 472 | Revalues: 59264 | GridSize: 15
Generation 473 | Revalues: 59384 | GridSize: 15
Generation 474 | Revalues: 59509 | GridSize: 15
Generation 475 | Revalues: 59634 | GridSize: 15
Generation 476 | Revalues: 59762 | GridSize: 15
Generation 477 | Revalues: 59891 | GridSize: 15
Generation 478 | Revalues: 60015 | GridSize: 15
Generation 479 | Revalues: 60137 | GridSize: 15
Generation 480 | Revalues: 60266 | GridSize: 15
Generation 481 | Revalues: 60386 | GridSize: 15
Generation 482 | Revalues: 60512 | GridSize: 15
Generation 483 | Revalues: 60639 | GridSize: 15
Generation 484 | Revalues: 60769 | GridSize: 15
Generation 485 | Revalues: 60891 | GridSize: 14
Generation 486 | Revalues: 61015 | GridSize: 14
Generation 487 | Revalues: 61141 | GridSize: 14
Generation 488 | Revalues: 61265 | GridSize: 14
Generation 489 | Revalues: 61392 | GridSize: 14
Generation 490 | Revalues: 61517 | GridSize: 14
Generation 491 | Revalues: 61639 | GridSize: 14
Generation 492 | Revalues: 61772 | GridSize: 14
Generation 493 | Revalues: 61894 | GridSize: 14
Generation 494 | Revalues: 62020 | GridSize: 14
Generation 495 | Revalues: 62144 | GridSize: 14
Generation 496 | Revalues: 62270 | GridSize: 14
Generation 497 | Revalues: 62390 | GridSize: 14
Generation 498 | Revalues: 62515 | GridSize: 14
Generation 499 | Revalues: 62643 | GridSize: 14
Generation 500 | Revalues: 62765 | GridSize: 14
Generation 501 | Revalues: 62887 | GridSize: 14
Generation 502 | Revalues: 63016 | GridSize: 14
Generation 503 | Revalues: 63139 | GridSize: 14
Generation 504 | Revalues: 63265 | GridSize: 14
Generation 505 | Revalues: 63386 | GridSize: 14
Generation 506 | Revalues: 63509 | GridSize: 14
Generation 507 | Revalues: 63633 | GridSize: 14
Generation 508 | Revalues: 63759 | GridSize: 14
Generation 509 | Revalues: 63884 | GridSize: 14
Generation 510 | Revalues: 64011 | GridSize: 14
Generation 511 | Revalues: 64134 | GridSize: 14
Generation 512 | Revalues: 64253 | GridSize: 14
Generation 513 | Revalues: 64383 | GridSize: 14
Generation 514 | Revalues: 64511 | GridSize: 14
Generation 515 | Revalues: 64646 | GridSize: 14
Generation 516 | Revalues: 64775 | GridSize: 14
Generation 517 | Revalues: 64903 | GridSize: 14
Generation 518 | Revalues: 65035 | GridSize: 14
Generation 519 | Revalues: 65157 | GridSize: 14
Generation 520 | Revalues: 65280 | GridSize: 14
Generation 521 | Revalues: 65405 | GridSize: 14
Generation 522 | Revalues: 65532 | GridSize: 14
Generation 523 | Revalues: 65653 | GridSize: 14
Generation 524 | Revalues: 65774 | GridSize: 14
Generation 525 | Revalues: 65899 | GridSize: 14
Generation 526 | Revalues: 66028 | GridSize: 14
Generation 527 | Revalues: 66153 | GridSize: 14
Generation 528 | Revalues: 66275 | GridSize: 14
Generation 529 | Revalues: 66406 | GridSize: 14
Generation 530 | Revalues: 66532 | GridSize: 14
Generation 531 | Revalues: 66657 | GridSize: 14
Generation 532 | Revalues: 66785 | GridSize: 14
Generation 533 | Revalues: 66916 | GridSize: 14
Generation 534 | Revalues: 67044 | GridSize: 14
Generation 535 | Revalues: 67173 | GridSize: 14
Generation 536 | Revalues: 67298 | GridSize: 14
Generation 537 | Revalues: 67424 | GridSize: 14
Generation 538 | Revalues: 67551 | GridSize: 14
Generation 539 | Revalues: 67680 | GridSize: 14
Generation 540 | Revalues: 67808 | GridSize: 14
Generation 541 | Revalues: 67936 | GridSize: 14
Generation 542 | Revalues: 68060 | GridSize: 14
Generation 543 | Revalues: 68191 | GridSize: 14
Generation 544 | Revalues: 68308 | GridSize: 14
Generation 545 | Revalues: 68432 | GridSize: 14
Generation 546 | Revalues: 68560 | GridSize: 14
Generation 547 | Revalues: 68689 | GridSize: 14
Generation 548 | Revalues: 68811 | GridSize: 14
Generation 549 | Revalues: 68931 | GridSize: 14
Generation 550 | Revalues: 69057 | GridSize: 14
Generation 551 | Revalues: 69186 | GridSize: 14
Generation 552 | Revalues: 69309 | GridSize: 14
Generation 553 | Revalues: 69437 | GridSize: 14
Generation 554 | Revalues: 69566 | GridSize: 11
Generation 555 | Revalues: 69687 | GridSize: 11
Generation 556 | Revalues: 69811 | GridSize: 11
Generation 557 | Revalues: 69936 | GridSize: 11
Generation 558 | Revalues: 70064 | GridSize: 11
