Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14137 | GridSize: 9
Generation 113 | Revalues: 14270 | GridSize: 9
Generation 114 | Revalues: 14403 | GridSize: 9
Generation 115 | Revalues: 14527 | GridSize: 9
Generation 116 | Revalues: 14651 | GridSize: 9
Generation 117 | Revalues: 14782 | GridSize: 9
Generation 118 | Revalues: 14913 | GridSize: 10
Generation 119 | Revalues: 15044 | GridSize: 10
Generation 120 | Revalues: 15175 | GridSize: 10
Generation 121 | Revalues: 15301 | GridSize: 10
Generation 122 | Revalues: 15427 | GridSize: 10
Generation 123 | Revalues: 15551 | GridSize: 10
Generation 124 | Revalues: 15675 | GridSize: 10
Generation 125 | Revalues: 15804 | GridSize: 10
Generation 126 | Revalues: 15933 | GridSize: 10
Generation 127 | Revalues: 16061 | GridSize: 10
Generation 128 | Revalues: 16189 | GridSize: 10
Generation 129 | Revalues: 16318 | GridSize: 10
Generation 130 | Revalues: 16447 | GridSize: 10
Generation 131 | Revalues: 16578 | GridSize: 10
Generation 132 | Revalues: 16709 | GridSize: 10
Generation 133 | Revalues: 16829 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 11
Generation 135 | Revalues: 17078 | GridSize: 11
Generation 136 | Revalues: 17207 | GridSize: 11
Generation 137 | Revalues: 17337 | GridSize: 11
Generation 138 | Revalues: 17467 | GridSize: 11
Generation 139 | Revalues: 17587 | GridSize: 11
Generation 140 | Revalues: 17707 | GridSize: 11
Generation 141 | Revalues: 17831 | GridSize: 11
Generation 142 | Revalues: 17955 | GridSize: 11
Generation 143 | Revalues: 18079 | GridSize: 11
Generation 144 | Revalues: 18203 | GridSize: 12
Generation 145 | Revalues: 18329 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 12
Generation 148 | Revalues: 18707 | GridSize: 12
Generation 149 | Revalues: 18831 | GridSize: 12
Generation 150 | Revalues: 18955 | GridSize: 12
Generation 151 | Revalues: 19082 | GridSize: 12
Generation 152 | Revalues: 19209 | GridSize: 12
Generation 153 | Revalues: 19331 | GridSize: 12
Generation 154 | Revalues: 19453 | GridSize: 12
Generation 155 | Revalues: 19571 | GridSize: 12
Generation 156 | Revalues: 19689 | GridSize: 12
Generation 157 | Revalues: 19812 | GridSize: 12
Generation 158 | Revalues: 19935 | GridSize: 12
Generation 159 | Revalues: 20064 | GridSize: 13
Generation 160 | Revalues: 20193 | GridSize: 13
Generation 161 | Revalues: 20314 | GridSize: 13
Generation 162 | Revalues: 20435 | GridSize: 13
Generation 163 | Revalues: 20564 | GridSize: 13
Generation 164 | Revalues: 20693 | GridSize: 13
Generation 165 | Revalues: 20818 | GridSize: 13
Generation 166 | Revalues: 20943 | GridSize: 13
Generation 167 | Revalues: 21073 | GridSize: 13
Generation 168 | Revalues: 21203 | GridSize: 13
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21453 | GridSize: 13
Generation 171 | Revalues: 21579 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21826 | GridSize: 12
Generation 174 | Revalues: 21947 | GridSize: 12
Generation 175 | Revalues: 22073 | GridSize: 13
Generation 176 | Revalues: 22199 | GridSize: 13
Generation 177 | Revalues: 22317 | GridSize: 13
Generation 178 | Revalues: 22435 | GridSize: 13
Generation 179 | Revalues: 22557 | GridSize: 13
Generation 180 | Revalues: 22679 | GridSize: 13
Generation 181 | Revalues: 22807 | GridSize: 13
Generation 182 | Revalues: 22935 | GridSize: 13
Generation 183 | Revalues: 23062 | GridSize: 13
Generation 184 | Revalues: 23189 | GridSize: 13
Generation 185 | Revalues: 23322 | GridSize: 13
Generation 186 | Revalues: 23455 | GridSize: 13
Generation 187 | Revalues: 23579 | GridSize: 13
Generation 188 | Revalues: 23703 | GridSize: 13
Generation 189 | Revalues: 23835 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24090 | GridSize: 13
Generation 192 | Revalues: 24213 | GridSize: 14
Generation 193 | Revalues: 24344 | GridSize: 14
Generation 194 | Revalues: 24475 | GridSize: 14
Generation 195 | Revalues: 24596 | GridSize: 14
Generation 196 | Revalues: 24717 | GridSize: 14
Generation 197 | Revalues: 24841 | GridSize: 14
Generation 198 | Revalues: 24965 | GridSize: 14
Generation 199 | Revalues: 25094 | GridSize: 14
Generation 200 | Revalues: 25223 | GridSize: 14
Generation 201 | Revalues: 25350 | GridSize: 14
Generation 202 | Revalues: 25477 | GridSize: 14
Generation 203 | Revalues: 25596 | GridSize: 14
Generation 204 | Revalues: 25715 | GridSize: 14
Generation 205 | Revalues: 25842 | GridSize: 14
Generation 206 | Revalues: 25969 | GridSize: 14
Generation 207 | Revalues: 26089 | GridSize: 14
Generation 208 | Revalues: 26209 | GridSize: 14
Generation 209 | Revalues: 26336 | GridSize: 14
Generation 210 | Revalues: 26463 | GridSize: 14
Generation 211 | Revalues: 26588 | GridSize: 14
Generation 212 | Revalues: 26713 | GridSize: 14
Generation 213 | Revalues: 26836 | GridSize: 14
Generation 214 | Revalues: 26959 | GridSize: 14
Generation 215 | Revalues: 27087 | GridSize: 14
Generation 216 | Revalues: 27215 | GridSize: 14
Generation 217 | Revalues: 27348 | GridSize: 14
Generation 218 | Revalues: 27481 | GridSize: 14
Generation 219 | Revalues: 27607 | GridSize: 14
Generation 220 | Revalues: 27733 | GridSize: 14
Generation 221 | Revalues: 27853 | GridSize: 14
Generation 222 | Revalues: 27973 | GridSize: 14
Generation 223 | Revalues: 28101 | GridSize: 14
Generation 224 | Revalues: 28229 | GridSize: 14
Generation 225 | Revalues: 28352 | GridSize: 14
Generation 226 | Revalues: 28475 | GridSize: 14
Generation 227 | Revalues: 28601 | GridSize: 14
Generation 228 | Revalues: 28727 | GridSize: 14
Generation 229 | Revalues: 28854 | GridSize: 14
Generation 230 | Revalues: 28981 | GridSize: 14
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29231 | GridSize: 14
Generation 233 | Revalues: 29356 | GridSize: 14
Generation 234 | Revalues: 29481 | GridSize: 14
Generation 235 | Revalues: 29603 | GridSize: 14
Generation 236 | Revalues: 29725 | GridSize: 14
Generation 237 | Revalues: 29846 | GridSize: 14
Generation 238 | Revalues: 29967 | GridSize: 14
Generation 239 | Revalues: 30089 | GridSize: 14
Generation 240 | Revalues: 30211 | GridSize: 15
Generation 241 | Revalues: 30340 | GridSize: 15
Generation 242 | Revalues: 30469 | GridSize: 15
Generation 243 | Revalues: 30599 | GridSize: 15
Generation 244 | Revalues: 30729 | GridSize: 15
Generation 245 | Revalues: 30857 | GridSize: 15
Generation 246 | Revalues: 30985 | GridSize: 15
Generation 247 | Revalues: 31105 | GridSize: 15
Generation 248 | Revalues: 31225 | GridSize: 15
Generation 249 | Revalues: 31353 | GridSize: 15
Generation 250 | Revalues: 31481 | GridSize: 15
Generation 251 | Revalues: 31613 | GridSize: 15
Generation 252 | Revalues: 31745 | GridSize: 15
Generation 253 | Revalues: 31867 | GridSize: 16
Generation 254 | Revalues: 31989 | GridSize: 16
Generation 255 | Revalues: 32120 | GridSize: 16
Generation 256 | Revalues: 32251 | GridSize: 16
Generation 257 | Revalues: 32382 | GridSize: 16
Generation 258 | Revalues: 32513 | GridSize: 16
Generation 259 | Revalues: 32637 | GridSize: 16
Generation 260 | Revalues: 32761 | GridSize: 16
Generation 261 | Revalues: 32891 | GridSize: 16
Generation 262 | Revalues: 33021 | GridSize: 16
Generation 263 | Revalues: 33142 | GridSize: 16
Generation 264 | Revalues: 33263 | GridSize: 16
Generation 265 | Revalues: 33383 | GridSize: 16
Generation 266 | Revalues: 33503 | GridSize: 16
Generation 267 | Revalues: 33631 | GridSize: 16
Generation 268 | Revalues: 33759 | GridSize: 16
Generation 269 | Revalues: 33878 | GridSize: 16
Generation 270 | Revalues: 33997 | GridSize: 16
Generation 271 | Revalues: 34125 | GridSize: 16
Generation 272 | Revalues: 34253 | GridSize: 16
Generation 273 | Revalues: 34380 | GridSize: 16
Generation 274 | Revalues: 34508 | GridSize: 16
Generation 275 | Revalues: 34636 | GridSize: 16
Generation 276 | Revalues: 34765 | GridSize: 16
Generation 277 | Revalues: 34894 | GridSize: 16
Generation 278 | Revalues: 35021 | GridSize: 16
Generation 279 | Revalues: 35148 | GridSize: 16
Generation 280 | Revalues: 35279 | GridSize: 16
Generation 281 | Revalues: 35410 | GridSize: 16
Generation 282 | Revalues: 35537 | GridSize: 16
Generation 283 | Revalues: 35664 | GridSize: 16
Generation 284 | Revalues: 35793 | GridSize: 14
Generation 285 | Revalues: 35922 | GridSize: 14
Generation 286 | Revalues: 36049 | GridSize: 14
Generation 287 | Revalues: 36176 | GridSize: 14
Generation 288 | Revalues: 36301 | GridSize: 14
Generation 289 | Revalues: 36426 | GridSize: 14
Generation 290 | Revalues: 36548 | GridSize: 14
Generation 291 | Revalues: 36670 | GridSize: 14
Generation 292 | Revalues: 36798 | GridSize: 14
Generation 293 | Revalues: 36926 | GridSize: 14
Generation 294 | Revalues: 37051 | GridSize: 14
Generation 295 | Revalues: 37176 | GridSize: 14
Generation 296 | Revalues: 37301 | GridSize: 14
Generation 297 | Revalues: 37426 | GridSize: 14
Generation 298 | Revalues: 37544 | GridSize: 14
Generation 299 | Revalues: 37662 | GridSize: 14
Generation 300 | Revalues: 37783 | GridSize: 14
Generation 301 | Revalues: 37904 | GridSize: 14
Generation 302 | Revalues: 38030 | GridSize: 14
Generation 303 | Revalues: 38156 | GridSize: 14
Generation 304 | Revalues: 38286 | GridSize: 14
Generation 305 | Revalues: 38416 | GridSize: 14
Generation 306 | Revalues: 38538 | GridSize: 14
Generation 307 | Revalues: 38660 | GridSize: 14
Generation 308 | Revalues: 38794 | GridSize: 14
Generation 309 | Revalues: 38928 | GridSize: 14
Generation 310 | Revalues: 39055 | GridSize: 14
Generation 311 | Revalues: 39182 | GridSize: 14
Generation 312 | Revalues: 39309 | GridSize: 14
Generation 313 | Revalues: 39436 | GridSize: 14
Generation 314 | Revalues: 39560 | GridSize: 14
Generation 315 | Revalues: 39684 | GridSize: 14
Generation 316 | Revalues: 39803 | GridSize: 14
Generation 317 | Revalues: 39922 | GridSize: 14
Generation 318 | Revalues: 40054 | GridSize: 14
Generation 319 | Revalues: 40186 | GridSize: 14
Generation 320 | Revalues: 40316 | GridSize: 14
Generation 321 | Revalues: 40446 | GridSize: 14
Generation 322 | Revalues: 40576 | GridSize: 14
Generation 323 | Revalues: 40706 | GridSize: 14
Generation 324 | Revalues: 40829 | GridSize: 14
Generation 325 | Revalues: 40952 | GridSize: 14
Generation 326 | Revalues: 41081 | GridSize: 14
Generation 327 | Revalues: 41210 | GridSize: 14
Generation 328 | Revalues: 41337 | GridSize: 15
Generation 329 | Revalues: 41464 | GridSize: 15
Generation 330 | Revalues: 41594 | GridSize: 15
Generation 331 | Revalues: 41724 | GridSize: 15
Generation 332 | Revalues: 41856 | GridSize: 15
Generation 333 | Revalues: 41988 | GridSize: 15
Generation 334 | Revalues: 42110 | GridSize: 15
Generation 335 | Revalues: 42232 | GridSize: 15
Generation 336 | Revalues: 42363 | GridSize: 15
Generation 337 | Revalues: 42494 | GridSize: 15
Generation 338 | Revalues: 42620 | GridSize: 15
Generation 339 | Revalues: 42744 | GridSize: 15
Generation 340 | Revalues: 42868 | GridSize: 15
Generation 341 | Revalues: 42992 | GridSize: 15
Generation 342 | Revalues: 43116 | GridSize: 15
Generation 343 | Revalues: 43240 | GridSize: 15
Generation 344 | Revalues: 43367 | GridSize: 15
Generation 345 | Revalues: 43490 | GridSize: 15
Generation 346 | Revalues: 43613 | GridSize: 15
Generation 347 | Revalues: 43736 | GridSize: 15
Generation 348 | Revalues: 43861 | GridSize: 15
Generation 349 | Revalues: 43986 | GridSize: 15
Generation 350 | Revalues: 44101 | GridSize: 15
Generation 351 | Revalues: 44216 | GridSize: 16
Generation 352 | Revalues: 44339 | GridSize: 16
Generation 353 | Revalues: 44462 | GridSize: 16
Generation 354 | Revalues: 44586 | GridSize: 16
Generation 355 | Revalues: 44710 | GridSize: 16
Generation 356 | Revalues: 44828 | GridSize: 16
Generation 357 | Revalues: 44946 | GridSize: 16
Generation 358 | Revalues: 45069 | GridSize: 16
Generation 359 | Revalues: 45192 | GridSize: 16
Generation 360 | Revalues: 45315 | GridSize: 16
Generation 361 | Revalues: 45438 | GridSize: 16
Generation 362 | Revalues: 45569 | GridSize: 16
Generation 363 | Revalues: 45700 | GridSize: 16
Generation 364 | Revalues: 45824 | GridSize: 16
Generation 365 | Revalues: 45948 | GridSize: 16
Generation 366 | Revalues: 46071 | GridSize: 16
Generation 367 | Revalues: 46194 | GridSize: 16
Generation 368 | Revalues: 46317 | GridSize: 16
Generation 369 | Revalues: 46440 | GridSize: 16
Generation 370 | Revalues: 46568 | GridSize: 16
Generation 371 | Revalues: 46696 | GridSize: 16
Generation 372 | Revalues: 46822 | GridSize: 16
Generation 373 | Revalues: 46948 | GridSize: 16
Generation 374 | Revalues: 47074 | GridSize: 16
Generation 375 | Revalues: 47200 | GridSize: 16
Generation 376 | Revalues: 47322 | GridSize: 16
Generation 377 | Revalues: 47444 | GridSize: 16
Generation 378 | Revalues: 47567 | GridSize: 16
Generation 379 | Revalues: 47690 | GridSize: 16
Generation 380 | Revalues: 47820 | GridSize: 16
Generation 381 | Revalues: 47950 | GridSize: 16
Generation 382 | Revalues: 48081 | GridSize: 16
Generation 383 | Revalues: 48212 | GridSize: 16
Generation 384 | Revalues: 48338 | GridSize: 16
Generation 385 | Revalues: 48464 | GridSize: 16
Generation 386 | Revalues: 48591 | GridSize: 16
Generation 387 | Revalues: 48718 | GridSize: 16
Generation 388 | Revalues: 48852 | GridSize: 16
Generation 389 | Revalues: 48977 | GridSize: 16
Generation 390 | Revalues: 49102 | GridSize: 16
Generation 391 | Revalues: 49234 | GridSize: 16
Generation 392 | Revalues: 49366 | GridSize: 17
Generation 393 | Revalues: 49491 | GridSize: 17
Generation 394 | Revalues: 49616 | GridSize: 17
Generation 395 | Revalues: 49745 | GridSize: 17
Generation 396 | Revalues: 49874 | GridSize: 17
Generation 397 | Revalues: 50005 | GridSize: 17
Generation 398 | Revalues: 50136 | GridSize: 17
Generation 399 | Revalues: 50263 | GridSize: 17
Generation 400 | Revalues: 50390 | GridSize: 17
Generation 401 | Revalues: 50506 | GridSize: 17
Generation 402 | Revalues: 50622 | GridSize: 17
Generation 403 | Revalues: 50746 | GridSize: 17
Generation 404 | Revalues: 50870 | GridSize: 17
Generation 405 | Revalues: 50998 | GridSize: 17
Generation 406 | Revalues: 51126 | GridSize: 17
Generation 407 | Revalues: 51254 | GridSize: 17
Generation 408 | Revalues: 51382 | GridSize: 17
Generation 409 | Revalues: 51510 | GridSize: 17
Generation 410 | Revalues: 51638 | GridSize: 17
Generation 411 | Revalues: 51762 | GridSize: 17
Generation 412 | Revalues: 51886 | GridSize: 17
Generation 413 | Revalues: 52010 | GridSize: 17
Generation 414 | Revalues: 52134 | GridSize: 16
Generation 415 | Revalues: 52256 | GridSize: 16
Generation 416 | Revalues: 52378 | GridSize: 16
Generation 417 | Revalues: 52506 | GridSize: 16
Generation 418 | Revalues: 52634 | GridSize: 16
Generation 419 | Revalues: 52761 | GridSize: 16
Generation 420 | Revalues: 52888 | GridSize: 16
Generation 421 | Revalues: 53014 | GridSize: 16
Generation 422 | Revalues: 53140 | GridSize: 16
Generation 423 | Revalues: 53271 | GridSize: 16
Generation 424 | Revalues: 53402 | GridSize: 16
Generation 425 | Revalues: 53534 | GridSize: 16
Generation 426 | Revalues: 53666 | GridSize: 16
Generation 427 | Revalues: 53791 | GridSize: 16
Generation 428 | Revalues: 53916 | GridSize: 17
Generation 429 | Revalues: 54042 | GridSize: 17
Generation 430 | Revalues: 54168 | GridSize: 17
Generation 431 | Revalues: 54296 | GridSize: 17
Generation 432 | Revalues: 54424 | GridSize: 17
Generation 433 | Revalues: 54549 | GridSize: 17
Generation 434 | Revalues: 54674 | GridSize: 17
Generation 435 | Revalues: 54797 | GridSize: 17
Generation 436 | Revalues: 54920 | GridSize: 17
Generation 437 | Revalues: 55045 | GridSize: 17
Generation 438 | Revalues: 55170 | GridSize: 17
Generation 439 | Revalues: 55297 | GridSize: 17
Generation 440 | Revalues: 55424 | GridSize: 18
Generation 441 | Revalues: 55552 | GridSize: 18
Generation 442 | Revalues: 55680 | GridSize: 18
Generation 443 | Revalues: 55804 | GridSize: 18
Generation 444 | Revalues: 55928 | GridSize: 18
Generation 445 | Revalues: 56049 | GridSize: 18
Generation 446 | Revalues: 56170 | GridSize: 18
Generation 447 | Revalues: 56292 | GridSize: 18
Generation 448 | Revalues: 56414 | GridSize: 18
Generation 449 | Revalues: 56548 | GridSize: 18
Generation 450 | Revalues: 56682 | GridSize: 16
Generation 451 | Revalues: 56812 | GridSize: 16
Generation 452 | Revalues: 56942 | GridSize: 16
Generation 453 | Revalues: 57063 | GridSize: 16
Generation 454 | Revalues: 57184 | GridSize: 16
Generation 455 | Revalues: 57311 | GridSize: 16
Generation 456 | Revalues: 57438 | GridSize: 16
Generation 457 | Revalues: 57566 | GridSize: 16
Generation 458 | Revalues: 57694 | GridSize: 16
Generation 459 | Revalues: 57822 | GridSize: 16
Generation 460 | Revalues: 57950 | GridSize: 16
Generation 461 | Revalues: 58075 | GridSize: 16
Generation 462 | Revalues: 58200 | GridSize: 16
Generation 463 | Revalues: 58326 | GridSize: 16
Generation 464 | Revalues: 58452 | GridSize: 16
Generation 465 | Revalues: 58568 | GridSize: 16
Generation 466 | Revalues: 58684 | GridSize: 16
Generation 467 | Revalues: 58811 | GridSize: 16
Generation 468 | Revalues: 58938 | GridSize: 16
Generation 469 | Revalues: 59063 | GridSize: 16
Generation 470 | Revalues: 59188 | GridSize: 17
Generation 471 | Revalues: 59313 | GridSize: 17
Generation 472 | Revalues: 59438 | GridSize: 17
Generation 473 | Revalues: 59564 | GridSize: 17
Generation 474 | Revalues: 59690 | GridSize: 17
Generation 475 | Revalues: 59816 | GridSize: 17
Generation 476 | Revalues: 59942 | GridSize: 17
Generation 477 | Revalues: 60068 | GridSize: 17
Generation 478 | Revalues: 60194 | GridSize: 17
Generation 479 | Revalues: 60317 | GridSize: 17
Generation 480 | Revalues: 60440 | GridSize: 17
Generation 481 | Revalues: 60565 | GridSize: 17
Generation 482 | Revalues: 60690 | GridSize: 17
Generation 483 | Revalues: 60818 | GridSize: 17
Generation 484 | Revalues: 60946 | GridSize: 17
Generation 485 | Revalues: 61079 | GridSize: 17
Generation 486 | Revalues: 61212 | GridSize: 17
Generation 487 | Revalues: 61336 | GridSize: 17
Generation 488 | Revalues: 61460 | GridSize: 17
Generation 489 | Revalues: 61585 | GridSize: 17
Generation 490 | Revalues: 61710 | GridSize: 17
Generation 491 | Revalues: 61838 | GridSize: 17
Generation 492 | Revalues: 61966 | GridSize: 14
Generation 493 | Revalues: 62093 | GridSize: 14
Generation 494 | Revalues: 62220 | GridSize: 14
Generation 495 | Revalues: 62347 | GridSize: 14
Generation 496 | Revalues: 62474 | GridSize: 14
Generation 497 | Revalues: 62605 | GridSize: 14
Generation 498 | Revalues: 62736 | GridSize: 14
Generation 499 | Revalues: 62862 | GridSize: 14
Generation 500 | Revalues: 62988 | GridSize: 14
Generation 501 | Revalues: 63121 | GridSize: 14
Generation 502 | Revalues: 63254 | GridSize: 14
Generation 503 | Revalues: 63373 | GridSize: 14
Generation 504 | Revalues: 63492 | GridSize: 14
Generation 505 | Revalues: 63618 | GridSize: 14
Generation 506 | Revalues: 63744 | GridSize: 14
Generation 507 | Revalues: 63874 | GridSize: 14
Generation 508 | Revalues: 64004 | GridSize: 14
Generation 509 | Revalues: 64131 | GridSize: 14
Generation 510 | Revalues: 64258 | GridSize: 14
Generation 511 | Revalues: 64386 | GridSize: 14
Generation 512 | Revalues: 64514 | GridSize: 14
Generation 513 | Revalues: 64640 | GridSize: 14
Generation 514 | Revalues: 64766 | GridSize: 14
Generation 515 | Revalues: 64894 | GridSize: 14
Generation 516 | Revalues: 65022 | GridSize: 14
Generation 517 | Revalues: 65149 | GridSize: 14
Generation 518 | Revalues: 65276 | GridSize: 14
Generation 519 | Revalues: 65404 | GridSize: 14
Generation 520 | Revalues: 65532 | GridSize: 14
Generation 521 | Revalues: 65662 | GridSize: 14
Generation 522 | Revalues: 65792 | GridSize: 14
Generation 523 | Revalues: 65915 | GridSize: 14
Generation 524 | Revalues: 66038 | GridSize: 14
Generation 525 | Revalues: 66158 | GridSize: 14
Generation 526 | Revalues: 66278 | GridSize: 14
Generation 527 | Revalues: 66402 | GridSize: 14
Generation 528 | Revalues: 66526 | GridSize: 14
Generation 529 | Revalues: 66652 | GridSize: 14
Generation 530 | Revalues: 66778 | GridSize: 14
Generation 531 | Revalues: 66907 | GridSize: 14
Generation 532 | Revalues: 67036 | GridSize: 14
Generation 533 | Revalues: 67162 | GridSize: 14
Generation 534 | Revalues: 67288 | GridSize: 14
Generation 535 | Revalues: 67412 | GridSize: 14
Generation 536 | Revalues: 67536 | GridSize: 14
Generation 537 | Revalues: 67660 | GridSize: 13
Generation 538 | Revalues: 67784 | GridSize: 13
Generation 539 | Revalues: 67911 | GridSize: 13
Generation 540 | Revalues: 68038 | GridSize: 13
Generation 541 | Revalues: 68161 | GridSize: 13
Generation 542 | Revalues: 68284 | GridSize: 13
Generation 543 | Revalues: 68411 | GridSize: 13
Generation 544 | Revalues: 68538 | GridSize: 13
Generation 545 | Revalues: 68666 | GridSize: 13
Generation 546 | Revalues: 68794 | GridSize: 13
Generation 547 | Revalues: 68920 | GridSize: 13
Generation 548 | Revalues: 69046 | GridSize: 13
Generation 549 | Revalues: 69174 | GridSize: 13
Generation 550 | Revalues: 69302 | GridSize: 13
Generation 551 | Revalues: 69429 | GridSize: 13
Generation 552 | Revalues: 69556 | GridSize: 13
Generation 553 | Revalues: 69680 | GridSize: 13
Generation 554 | Revalues: 69804 | GridSize: 13
Generation 555 | Revalues: 69930 | GridSize: 13
Generation 556 | Revalues: 70056 | GridSize: 13
Generation 557 | Revalues: 70172 | GridSize: 13
Generation 558 | Revalues: 70288 | GridSize: 13
