Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9393 | GridSize: 17
Generation 75 | Revalues: 9517 | GridSize: 17
Generation 76 | Revalues: 9642 | GridSize: 17
Generation 77 | Revalues: 9765 | GridSize: 17
Generation 78 | Revalues: 9897 | GridSize: 17
Generation 79 | Revalues: 10022 | GridSize: 17
Generation 80 | Revalues: 10152 | GridSize: 17
Generation 81 | Revalues: 10279 | GridSize: 17
Generation 82 | Revalues: 10400 | GridSize: 14
Generation 83 | Revalues: 10525 | GridSize: 14
Generation 84 | Revalues: 10648 | GridSize: 15
Generation 85 | Revalues: 10779 | GridSize: 15
Generation 86 | Revalues: 10905 | GridSize: 15
Generation 87 | Revalues: 11030 | GridSize: 15
Generation 88 | Revalues: 11159 | GridSize: 15
Generation 89 | Revalues: 11289 | GridSize: 15
Generation 90 | Revalues: 11418 | GridSize: 15
Generation 91 | Revalues: 11541 | GridSize: 15
Generation 92 | Revalues: 11671 | GridSize: 15
Generation 93 | Revalues: 11801 | GridSize: 15
Generation 94 | Revalues: 11925 | GridSize: 15
Generation 95 | Revalues: 12053 | GridSize: 15
Generation 96 | Revalues: 12176 | GridSize: 15
Generation 97 | Revalues: 12305 | GridSize: 15
Generation 98 | Revalues: 12432 | GridSize: 15
Generation 99 | Revalues: 12561 | GridSize: 15
Generation 100 | Revalues: 12690 | GridSize: 15
Generation 101 | Revalues: 12815 | GridSize: 15
Generation 102 | Revalues: 12938 | GridSize: 15
Generation 103 | Revalues: 13062 | GridSize: 15
Generation 104 | Revalues: 13189 | GridSize: 15
Generation 105 | Revalues: 13315 | GridSize: 15
Generation 106 | Revalues: 13441 | GridSize: 15
Generation 107 | Revalues: 13567 | GridSize: 15
Generation 108 | Revalues: 13698 | GridSize: 15
Generation 109 | Revalues: 13824 | GridSize: 15
Generation 110 | Revalues: 13949 | GridSize: 15
Generation 111 | Revalues: 14067 | GridSize: 15
Generation 112 | Revalues: 14199 | GridSize: 15
Generation 113 | Revalues: 14321 | GridSize: 15
Generation 114 | Revalues: 14445 | GridSize: 15
Generation 115 | Revalues: 14572 | GridSize: 15
Generation 116 | Revalues: 14697 | GridSize: 15
Generation 117 | Revalues: 14825 | GridSize: 15
Generation 118 | Revalues: 14953 | GridSize: 15
Generation 119 | Revalues: 15079 | GridSize: 15
Generation 120 | Revalues: 15204 | GridSize: 15
Generation 121 | Revalues: 15330 | GridSize: 15
Generation 122 | Revalues: 15457 | GridSize: 15
Generation 123 | Revalues: 15576 | GridSize: 15
Generation 124 | Revalues: 15702 | GridSize: 15
Generation 125 | Revalues: 15824 | GridSize: 16
Generation 126 | Revalues: 15956 | GridSize: 16
Generation 127 | Revalues: 16081 | GridSize: 16
Generation 128 | Revalues: 16209 | GridSize: 16
Generation 129 | Revalues: 16334 | GridSize: 16
Generation 130 | Revalues: 16456 | GridSize: 16
Generation 131 | Revalues: 16583 | GridSize: 16
Generation 132 | Revalues: 16709 | GridSize: 16
Generation 133 | Revalues: 16829 | GridSize: 16
Generation 134 | Revalues: 16959 | GridSize: 16
Generation 135 | Revalues: 17081 | GridSize: 16
Generation 136 | Revalues: 17206 | GridSize: 16
Generation 137 | Revalues: 17333 | GridSize: 16
Generation 138 | Revalues: 17458 | GridSize: 16
Generation 139 | Revalues: 17586 | GridSize: 16
Generation 140 | Revalues: 17715 | GridSize: 17
Generation 141 | Revalues: 17839 | GridSize: 17
Generation 142 | Revalues: 17957 | GridSize: 17
Generation 143 | Revalues: 18081 | GridSize: 17
Generation 144 | Revalues: 18206 | GridSize: 17
Generation 145 | Revalues: 18327 | GridSize: 17
Generation 146 | Revalues: 18453 | GridSize: 17
Generation 147 | Revalues: 18577 | GridSize: 17
Generation 148 | Revalues: 18707 | GridSize: 17
Generation 149 | Revalues: 18828 | GridSize: 17
Generation 150 | Revalues: 18954 | GridSize: 17
Generation 151 | Revalues: 19079 | GridSize: 17
Generation 152 | Revalues: 19197 | GridSize: 17
Generation 153 | Revalues: 19320 | GridSize: 17
Generation 154 | Revalues: 19446 | GridSize: 17
Generation 155 | Revalues: 19577 | GridSize: 17
Generation 156 | Revalues: 19703 | GridSize: 17
Generation 157 | Revalues: 19827 | GridSize: 17
Generation 158 | Revalues: 19948 | GridSize: 17
Generation 159 | Revalues: 20072 | GridSize: 17
Generation 160 | Revalues: 20200 | GridSize: 17
Generation 161 | Revalues: 20322 | GridSize: 17
Generation 162 | Revalues: 20448 | GridSize: 17
Generation 163 | Revalues: 20572 | GridSize: 18
Generation 164 | Revalues: 20695 | GridSize: 19
Generation 165 | Revalues: 20817 | GridSize: 19
Generation 166 | Revalues: 20950 | GridSize: 19
Generation 167 | Revalues: 21069 | GridSize: 19
Generation 168 | Revalues: 21194 | GridSize: 19
Generation 169 | Revalues: 21315 | GridSize: 19
Generation 170 | Revalues: 21437 | GridSize: 19
Generation 171 | Revalues: 21565 | GridSize: 19
Generation 172 | Revalues: 21687 | GridSize: 19
Generation 173 | Revalues: 21820 | GridSize: 19
Generation 174 | Revalues: 21945 | GridSize: 19
Generation 175 | Revalues: 22072 | GridSize: 19
Generation 176 | Revalues: 22194 | GridSize: 19
Generation 177 | Revalues: 22321 | GridSize: 19
Generation 178 | Revalues: 22441 | GridSize: 19
Generation 179 | Revalues: 22570 | GridSize: 19
Generation 180 | Revalues: 22696 | GridSize: 19
Generation 181 | Revalues: 22814 | GridSize: 19
Generation 182 | Revalues: 22940 | GridSize: 19
Generation 183 | Revalues: 23068 | GridSize: 20
Generation 184 | Revalues: 23198 | GridSize: 20
Generation 185 | Revalues: 23323 | GridSize: 20
Generation 186 | Revalues: 23447 | GridSize: 20
Generation 187 | Revalues: 23571 | GridSize: 20
Generation 188 | Revalues: 23698 | GridSize: 19
Generation 189 | Revalues: 23818 | GridSize: 20
Generation 190 | Revalues: 23941 | GridSize: 20
Generation 191 | Revalues: 24073 | GridSize: 20
Generation 192 | Revalues: 24196 | GridSize: 20
Generation 193 | Revalues: 24326 | GridSize: 20
Generation 194 | Revalues: 24454 | GridSize: 20
Generation 195 | Revalues: 24583 | GridSize: 20
Generation 196 | Revalues: 24710 | GridSize: 20
Generation 197 | Revalues: 24835 | GridSize: 20
Generation 198 | Revalues: 24961 | GridSize: 20
Generation 199 | Revalues: 25085 | GridSize: 20
Generation 200 | Revalues: 25211 | GridSize: 20
Generation 201 | Revalues: 25341 | GridSize: 20
Generation 202 | Revalues: 25468 | GridSize: 20
Generation 203 | Revalues: 25594 | GridSize: 20
Generation 204 | Revalues: 25719 | GridSize: 20
Generation 205 | Revalues: 25841 | GridSize: 20
Generation 206 | Revalues: 25965 | GridSize: 20
Generation 207 | Revalues: 26088 | GridSize: 20
Generation 208 | Revalues: 26213 | GridSize: 20
Generation 209 | Revalues: 26339 | GridSize: 20
Generation 210 | Revalues: 26458 | GridSize: 20
Generation 211 | Revalues: 26582 | GridSize: 20
Generation 212 | Revalues: 26708 | GridSize: 20
Generation 213 | Revalues: 26830 | GridSize: 20
Generation 214 | Revalues: 26955 | GridSize: 20
Generation 215 | Revalues: 27088 | GridSize: 19
Generation 216 | Revalues: 27210 | GridSize: 19
Generation 217 | Revalues: 27338 | GridSize: 20
Generation 218 | Revalues: 27464 | GridSize: 20
Generation 219 | Revalues: 27592 | GridSize: 20
Generation 220 | Revalues: 27722 | GridSize: 21
Generation 221 | Revalues: 27850 | GridSize: 21
Generation 222 | Revalues: 27974 | GridSize: 21
Generation 223 | Revalues: 28103 | GridSize: 21
Generation 224 | Revalues: 28226 | GridSize: 22
Generation 225 | Revalues: 28350 | GridSize: 22
Generation 226 | Revalues: 28480 | GridSize: 22
Generation 227 | Revalues: 28608 | GridSize: 22
Generation 228 | Revalues: 28738 | GridSize: 22
Generation 229 | Revalues: 28862 | GridSize: 22
Generation 230 | Revalues: 28988 | GridSize: 22
Generation 231 | Revalues: 29115 | GridSize: 22
Generation 232 | Revalues: 29240 | GridSize: 22
Generation 233 | Revalues: 29362 | GridSize: 22
Generation 234 | Revalues: 29489 | GridSize: 22
Generation 235 | Revalues: 29616 | GridSize: 22
Generation 236 | Revalues: 29735 | GridSize: 22
Generation 237 | Revalues: 29863 | GridSize: 22
Generation 238 | Revalues: 29979 | GridSize: 22
Generation 239 | Revalues: 30105 | GridSize: 22
Generation 240 | Revalues: 30229 | GridSize: 22
Generation 241 | Revalues: 30355 | GridSize: 22
Generation 242 | Revalues: 30484 | GridSize: 22
Generation 243 | Revalues: 30604 | GridSize: 22
Generation 244 | Revalues: 30732 | GridSize: 22
Generation 245 | Revalues: 30851 | GridSize: 22
Generation 246 | Revalues: 30984 | GridSize: 22
Generation 247 | Revalues: 31112 | GridSize: 23
Generation 248 | Revalues: 31239 | GridSize: 23
Generation 249 | Revalues: 31361 | GridSize: 23
Generation 250 | Revalues: 31488 | GridSize: 23
Generation 251 | Revalues: 31619 | GridSize: 23
Generation 252 | Revalues: 31741 | GridSize: 23
Generation 253 | Revalues: 31866 | GridSize: 23
Generation 254 | Revalues: 31994 | GridSize: 23
Generation 255 | Revalues: 32119 | GridSize: 23
Generation 256 | Revalues: 32237 | GridSize: 23
Generation 257 | Revalues: 32368 | GridSize: 24
Generation 258 | Revalues: 32489 | GridSize: 24
Generation 259 | Revalues: 32621 | GridSize: 22
Generation 260 | Revalues: 32748 | GridSize: 22
Generation 261 | Revalues: 32874 | GridSize: 22
Generation 262 | Revalues: 32994 | GridSize: 22
Generation 263 | Revalues: 33121 | GridSize: 20
Generation 264 | Revalues: 33247 | GridSize: 20
Generation 265 | Revalues: 33378 | GridSize: 20
Generation 266 | Revalues: 33504 | GridSize: 16
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33752 | GridSize: 15
Generation 269 | Revalues: 33881 | GridSize: 15
Generation 270 | Revalues: 34004 | GridSize: 15
Generation 271 | Revalues: 34132 | GridSize: 15
Generation 272 | Revalues: 34258 | GridSize: 15
Generation 273 | Revalues: 34374 | GridSize: 15
Generation 274 | Revalues: 34501 | GridSize: 15
Generation 275 | Revalues: 34628 | GridSize: 15
Generation 276 | Revalues: 34753 | GridSize: 15
Generation 277 | Revalues: 34876 | GridSize: 15
Generation 278 | Revalues: 35000 | GridSize: 15
Generation 279 | Revalues: 35132 | GridSize: 15
Generation 280 | Revalues: 35256 | GridSize: 15
Generation 281 | Revalues: 35382 | GridSize: 15
Generation 282 | Revalues: 35508 | GridSize: 15
Generation 283 | Revalues: 35631 | GridSize: 15
Generation 284 | Revalues: 35759 | GridSize: 15
Generation 285 | Revalues: 35884 | GridSize: 15
Generation 286 | Revalues: 36009 | GridSize: 15
Generation 287 | Revalues: 36138 | GridSize: 16
Generation 288 | Revalues: 36268 | GridSize: 16
Generation 289 | Revalues: 36391 | GridSize: 16
Generation 290 | Revalues: 36517 | GridSize: 16
Generation 291 | Revalues: 36641 | GridSize: 15
Generation 292 | Revalues: 36769 | GridSize: 16
Generation 293 | Revalues: 36889 | GridSize: 16
Generation 294 | Revalues: 37016 | GridSize: 16
Generation 295 | Revalues: 37139 | GridSize: 16
Generation 296 | Revalues: 37266 | GridSize: 16
Generation 297 | Revalues: 37381 | GridSize: 17
Generation 298 | Revalues: 37510 | GridSize: 17
Generation 299 | Revalues: 37636 | GridSize: 17
Generation 300 | Revalues: 37761 | GridSize: 17
Generation 301 | Revalues: 37893 | GridSize: 17
Generation 302 | Revalues: 38021 | GridSize: 17
Generation 303 | Revalues: 38147 | GridSize: 17
Generation 304 | Revalues: 38275 | GridSize: 17
Generation 305 | Revalues: 38398 | GridSize: 17
Generation 306 | Revalues: 38528 | GridSize: 17
Generation 307 | Revalues: 38652 | GridSize: 17
Generation 308 | Revalues: 38776 | GridSize: 15
Generation 309 | Revalues: 38894 | GridSize: 15
Generation 310 | Revalues: 39029 | GridSize: 15
Generation 311 | Revalues: 39154 | GridSize: 15
Generation 312 | Revalues: 39285 | GridSize: 15
Generation 313 | Revalues: 39411 | GridSize: 15
Generation 314 | Revalues: 39536 | GridSize: 15
Generation 315 | Revalues: 39664 | GridSize: 15
Generation 316 | Revalues: 39792 | GridSize: 15
Generation 317 | Revalues: 39918 | GridSize: 15
Generation 318 | Revalues: 40040 | GridSize: 15
Generation 319 | Revalues: 40164 | GridSize: 15
Generation 320 | Revalues: 40291 | GridSize: 15
Generation 321 | Revalues: 40414 | GridSize: 15
Generation 322 | Revalues: 40537 | GridSize: 15
Generation 323 | Revalues: 40665 | GridSize: 15
Generation 324 | Revalues: 40786 | GridSize: 15
Generation 325 | Revalues: 40910 | GridSize: 15
Generation 326 | Revalues: 41035 | GridSize: 15
Generation 327 | Revalues: 41163 | GridSize: 15
Generation 328 | Revalues: 41287 | GridSize: 15
Generation 329 | Revalues: 41411 | GridSize: 15
Generation 330 | Revalues: 41531 | GridSize: 15
Generation 331 | Revalues: 41658 | GridSize: 15
Generation 332 | Revalues: 41778 | GridSize: 15
Generation 333 | Revalues: 41905 | GridSize: 15
Generation 334 | Revalues: 42034 | GridSize: 15
Generation 335 | Revalues: 42162 | GridSize: 15
Generation 336 | Revalues: 42294 | GridSize: 15
Generation 337 | Revalues: 42426 | GridSize: 15
Generation 338 | Revalues: 42555 | GridSize: 15
Generation 339 | Revalues: 42687 | GridSize: 15
Generation 340 | Revalues: 42805 | GridSize: 15
Generation 341 | Revalues: 42933 | GridSize: 15
Generation 342 | Revalues: 43060 | GridSize: 15
Generation 343 | Revalues: 43184 | GridSize: 15
Generation 344 | Revalues: 43310 | GridSize: 15
Generation 345 | Revalues: 43433 | GridSize: 15
Generation 346 | Revalues: 43559 | GridSize: 15
Generation 347 | Revalues: 43685 | GridSize: 15
Generation 348 | Revalues: 43808 | GridSize: 15
Generation 349 | Revalues: 43931 | GridSize: 15
Generation 350 | Revalues: 44053 | GridSize: 15
Generation 351 | Revalues: 44179 | GridSize: 15
Generation 352 | Revalues: 44307 | GridSize: 15
Generation 353 | Revalues: 44434 | GridSize: 15
Generation 354 | Revalues: 44555 | GridSize: 15
Generation 355 | Revalues: 44677 | GridSize: 15
Generation 356 | Revalues: 44806 | GridSize: 15
Generation 357 | Revalues: 44933 | GridSize: 15
Generation 358 | Revalues: 45057 | GridSize: 15
Generation 359 | Revalues: 45180 | GridSize: 15
Generation 360 | Revalues: 45302 | GridSize: 15
Generation 361 | Revalues: 45432 | GridSize: 15
Generation 362 | Revalues: 45556 | GridSize: 15
Generation 363 | Revalues: 45683 | GridSize: 15
Generation 364 | Revalues: 45809 | GridSize: 15
Generation 365 | Revalues: 45936 | GridSize: 15
Generation 366 | Revalues: 46062 | GridSize: 15
Generation 367 | Revalues: 46191 | GridSize: 15
Generation 368 | Revalues: 46318 | GridSize: 15
Generation 369 | Revalues: 46446 | GridSize: 15
Generation 370 | Revalues: 46569 | GridSize: 15
Generation 371 | Revalues: 46689 | GridSize: 15
Generation 372 | Revalues: 46810 | GridSize: 15
Generation 373 | Revalues: 46938 | GridSize: 15
Generation 374 | Revalues: 47061 | GridSize: 15
Generation 375 | Revalues: 47185 | GridSize: 15
Generation 376 | Revalues: 47313 | GridSize: 15
Generation 377 | Revalues: 47441 | GridSize: 15
Generation 378 | Revalues: 47563 | GridSize: 15
Generation 379 | Revalues: 47689 | GridSize: 16
Generation 380 | Revalues: 47812 | GridSize: 16
Generation 381 | Revalues: 47938 | GridSize: 16
Generation 382 | Revalues: 48060 | GridSize: 16
Generation 383 | Revalues: 48184 | GridSize: 16
Generation 384 | Revalues: 48309 | GridSize: 16
Generation 385 | Revalues: 48431 | GridSize: 16
Generation 386 | Revalues: 48559 | GridSize: 16
Generation 387 | Revalues: 48683 | GridSize: 16
Generation 388 | Revalues: 48804 | GridSize: 16
Generation 389 | Revalues: 48925 | GridSize: 16
Generation 390 | Revalues: 49052 | GridSize: 16
Generation 391 | Revalues: 49170 | GridSize: 16
Generation 392 | Revalues: 49295 | GridSize: 16
Generation 393 | Revalues: 49417 | GridSize: 16
Generation 394 | Revalues: 49538 | GridSize: 16
Generation 395 | Revalues: 49670 | GridSize: 16
Generation 396 | Revalues: 49794 | GridSize: 16
Generation 397 | Revalues: 49919 | GridSize: 16
Generation 398 | Revalues: 50042 | GridSize: 16
Generation 399 | Revalues: 50170 | GridSize: 16
Generation 400 | Revalues: 50295 | GridSize: 16
Generation 401 | Revalues: 50416 | GridSize: 16
Generation 402 | Revalues: 50548 | GridSize: 16
Generation 403 | Revalues: 50678 | GridSize: 17
Generation 404 | Revalues: 50796 | GridSize: 17
Generation 405 | Revalues: 50927 | GridSize: 17
Generation 406 | Revalues: 51046 | GridSize: 17
Generation 407 | Revalues: 51168 | GridSize: 17
Generation 408 | Revalues: 51290 | GridSize: 17
Generation 409 | Revalues: 51419 | GridSize: 17
Generation 410 | Revalues: 51542 | GridSize: 17
Generation 411 | Revalues: 51663 | GridSize: 17
Generation 412 | Revalues: 51789 | GridSize: 17
Generation 413 | Revalues: 51913 | GridSize: 17
Generation 414 | Revalues: 52039 | GridSize: 17
Generation 415 | Revalues: 52170 | GridSize: 17
Generation 416 | Revalues: 52298 | GridSize: 17
Generation 417 | Revalues: 52425 | GridSize: 17
Generation 418 | Revalues: 52549 | GridSize: 17
Generation 419 | Revalues: 52670 | GridSize: 18
Generation 420 | Revalues: 52794 | GridSize: 18
Generation 421 | Revalues: 52924 | GridSize: 18
Generation 422 | Revalues: 53050 | GridSize: 18
Generation 423 | Revalues: 53177 | GridSize: 18
Generation 424 | Revalues: 53306 | GridSize: 18
Generation 425 | Revalues: 53430 | GridSize: 18
Generation 426 | Revalues: 53554 | GridSize: 18
Generation 427 | Revalues: 53678 | GridSize: 18
Generation 428 | Revalues: 53800 | GridSize: 18
Generation 429 | Revalues: 53927 | GridSize: 18
Generation 430 | Revalues: 54058 | GridSize: 18
Generation 431 | Revalues: 54187 | GridSize: 18
Generation 432 | Revalues: 54315 | GridSize: 18
Generation 433 | Revalues: 54438 | GridSize: 18
Generation 434 | Revalues: 54570 | GridSize: 18
Generation 435 | Revalues: 54696 | GridSize: 18
Generation 436 | Revalues: 54821 | GridSize: 18
Generation 437 | Revalues: 54946 | GridSize: 18
Generation 438 | Revalues: 55076 | GridSize: 18
Generation 439 | Revalues: 55204 | GridSize: 18
Generation 440 | Revalues: 55326 | GridSize: 18
Generation 441 | Revalues: 55455 | GridSize: 18
Generation 442 | Revalues: 55583 | GridSize: 18
Generation 443 | Revalues: 55705 | GridSize: 18
Generation 444 | Revalues: 55832 | GridSize: 18
Generation 445 | Revalues: 55952 | GridSize: 18
Generation 446 | Revalues: 56081 | GridSize: 18
Generation 447 | Revalues: 56204 | GridSize: 18
Generation 448 | Revalues: 56329 | GridSize: 18
Generation 449 | Revalues: 56464 | GridSize: 18
Generation 450 | Revalues: 56591 | GridSize: 18
Generation 451 | Revalues: 56720 | GridSize: 18
Generation 452 | Revalues: 56845 | GridSize: 18
Generation 453 | Revalues: 56974 | GridSize: 18
Generation 454 | Revalues: 57096 | GridSize: 18
Generation 455 | Revalues: 57217 | GridSize: 18
Generation 456 | Revalues: 57347 | GridSize: 18
Generation 457 | Revalues: 57470 | GridSize: 18
Generation 458 | Revalues: 57597 | GridSize: 18
Generation 459 | Revalues: 57724 | GridSize: 18
Generation 460 | Revalues: 57851 | GridSize: 18
Generation 461 | Revalues: 57986 | GridSize: 18
Generation 462 | Revalues: 58110 | GridSize: 18
Generation 463 | Revalues: 58237 | GridSize: 18
Generation 464 | Revalues: 58365 | GridSize: 18
Generation 465 | Revalues: 58491 | GridSize: 18
Generation 466 | Revalues: 58620 | GridSize: 18
Generation 467 | Revalues: 58742 | GridSize: 18
Generation 468 | Revalues: 58868 | GridSize: 18
Generation 469 | Revalues: 58994 | GridSize: 18
Generation 470 | Revalues: 59120 | GridSize: 18
Generation 471 | Revalues: 59245 | GridSize: 18
Generation 472 | Revalues: 59368 | GridSize: 18
Generation 473 | Revalues: 59494 | GridSize: 18
Generation 474 | Revalues: 59614 | GridSize: 18
Generation 475 | Revalues: 59751 | GridSize: 18
Generation 476 | Revalues: 59873 | GridSize: 18
Generation 477 | Revalues: 59999 | GridSize: 18
Generation 478 | Revalues: 60126 | GridSize: 18
Generation 479 | Revalues: 60250 | GridSize: 18
Generation 480 | Revalues: 60375 | GridSize: 18
Generation 481 | Revalues: 60500 | GridSize: 18
Generation 482 | Revalues: 60628 | GridSize: 18
Generation 483 | Revalues: 60749 | GridSize: 18
Generation 484 | Revalues: 60871 | GridSize: 18
Generation 485 | Revalues: 60993 | GridSize: 18
Generation 486 | Revalues: 61120 | GridSize: 18
Generation 487 | Revalues: 61242 | GridSize: 18
Generation 488 | Revalues: 61361 | GridSize: 18
Generation 489 | Revalues: 61489 | GridSize: 18
Generation 490 | Revalues: 61613 | GridSize: 18
Generation 491 | Revalues: 61734 | GridSize: 18
Generation 492 | Revalues: 61857 | GridSize: 18
Generation 493 | Revalues: 61982 | GridSize: 18
Generation 494 | Revalues: 62108 | GridSize: 18
Generation 495 | Revalues: 62234 | GridSize: 18
Generation 496 | Revalues: 62363 | GridSize: 18
Generation 497 | Revalues: 62490 | GridSize: 18
Generation 498 | Revalues: 62617 | GridSize: 18
Generation 499 | Revalues: 62741 | GridSize: 18
Generation 500 | Revalues: 62868 | GridSize: 18
Generation 501 | Revalues: 62996 | GridSize: 18
Generation 502 | Revalues: 63122 | GridSize: 18
Generation 503 | Revalues: 63249 | GridSize: 18
Generation 504 | Revalues: 63369 | GridSize: 18
Generation 505 | Revalues: 63497 | GridSize: 18
Generation 506 | Revalues: 63618 | GridSize: 18
Generation 507 | Revalues: 63739 | GridSize: 18
Generation 508 | Revalues: 63861 | GridSize: 18
Generation 509 | Revalues: 63990 | GridSize: 18
Generation 510 | Revalues: 64114 | GridSize: 18
Generation 511 | Revalues: 64243 | GridSize: 16
Generation 512 | Revalues: 64371 | GridSize: 16
Generation 513 | Revalues: 64494 | GridSize: 16
Generation 514 | Revalues: 64618 | GridSize: 16
Generation 515 | Revalues: 64737 | GridSize: 16
Generation 516 | Revalues: 64866 | GridSize: 16
Generation 517 | Revalues: 64988 | GridSize: 16
Generation 518 | Revalues: 65116 | GridSize: 16
Generation 519 | Revalues: 65237 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65494 | GridSize: 16
Generation 522 | Revalues: 65613 | GridSize: 16
Generation 523 | Revalues: 65732 | GridSize: 16
Generation 524 | Revalues: 65858 | GridSize: 16
Generation 525 | Revalues: 65981 | GridSize: 16
Generation 526 | Revalues: 66108 | GridSize: 16
Generation 527 | Revalues: 66242 | GridSize: 16
Generation 528 | Revalues: 66367 | GridSize: 16
Generation 529 | Revalues: 66491 | GridSize: 16
Generation 530 | Revalues: 66620 | GridSize: 16
Generation 531 | Revalues: 66743 | GridSize: 16
Generation 532 | Revalues: 66868 | GridSize: 16
Generation 533 | Revalues: 66990 | GridSize: 16
Generation 534 | Revalues: 67121 | GridSize: 16
Generation 535 | Revalues: 67252 | GridSize: 16
Generation 536 | Revalues: 67375 | GridSize: 16
Generation 537 | Revalues: 67507 | GridSize: 16
Generation 538 | Revalues: 67633 | GridSize: 16
Generation 539 | Revalues: 67758 | GridSize: 16
Generation 540 | Revalues: 67883 | GridSize: 14
Generation 541 | Revalues: 68015 | GridSize: 14
Generation 542 | Revalues: 68143 | GridSize: 14
Generation 543 | Revalues: 68268 | GridSize: 14
Generation 544 | Revalues: 68390 | GridSize: 14
Generation 545 | Revalues: 68523 | GridSize: 14
Generation 546 | Revalues: 68647 | GridSize: 14
Generation 547 | Revalues: 68778 | GridSize: 14
Generation 548 | Revalues: 68901 | GridSize: 14
Generation 549 | Revalues: 69030 | GridSize: 14
Generation 550 | Revalues: 69157 | GridSize: 14
Generation 551 | Revalues: 69282 | GridSize: 14
Generation 552 | Revalues: 69404 | GridSize: 14
Generation 553 | Revalues: 69529 | GridSize: 14
Generation 554 | Revalues: 69650 | GridSize: 14
Generation 555 | Revalues: 69777 | GridSize: 14
Generation 556 | Revalues: 69904 | GridSize: 14
Generation 557 | Revalues: 70027 | GridSize: 14
Generation 558 | Revalues: 70151 | GridSize: 14
