Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 18625 | GridSize: 13
Generation 149 | Revalues: 18747 | GridSize: 13
Generation 150 | Revalues: 18875 | GridSize: 13
Generation 151 | Revalues: 19001 | GridSize: 13
Generation 152 | Revalues: 19121 | GridSize: 13
Generation 153 | Revalues: 19242 | GridSize: 13
Generation 154 | Revalues: 19367 | GridSize: 13
Generation 155 | Revalues: 19492 | GridSize: 13
Generation 156 | Revalues: 19618 | GridSize: 13
Generation 157 | Revalues: 19742 | GridSize: 13
Generation 158 | Revalues: 19865 | GridSize: 13
Generation 159 | Revalues: 19989 | GridSize: 13
Generation 160 | Revalues: 20113 | GridSize: 13
Generation 161 | Revalues: 20232 | GridSize: 13
Generation 162 | Revalues: 20358 | GridSize: 13
Generation 163 | Revalues: 20484 | GridSize: 13
Generation 164 | Revalues: 20610 | GridSize: 13
Generation 165 | Revalues: 20737 | GridSize: 13
Generation 166 | Revalues: 20864 | GridSize: 13
Generation 167 | Revalues: 20992 | GridSize: 13
Generation 168 | Revalues: 21119 | GridSize: 13
Generation 169 | Revalues: 21246 | GridSize: 13
Generation 170 | Revalues: 21370 | GridSize: 13
Generation 171 | Revalues: 21493 | GridSize: 13
Generation 172 | Revalues: 21616 | GridSize: 13
Generation 173 | Revalues: 21737 | GridSize: 13
Generation 174 | Revalues: 21860 | GridSize: 13
Generation 175 | Revalues: 21983 | GridSize: 13
Generation 176 | Revalues: 22108 | GridSize: 13
Generation 177 | Revalues: 22231 | GridSize: 13
Generation 178 | Revalues: 22354 | GridSize: 13
Generation 179 | Revalues: 22481 | GridSize: 13
Generation 180 | Revalues: 22613 | GridSize: 13
Generation 181 | Revalues: 22745 | GridSize: 11
Generation 182 | Revalues: 22872 | GridSize: 11
Generation 183 | Revalues: 23000 | GridSize: 11
Generation 184 | Revalues: 23128 | GridSize: 11
Generation 185 | Revalues: 23256 | GridSize: 11
Generation 186 | Revalues: 23380 | GridSize: 11
Generation 187 | Revalues: 23504 | GridSize: 11
Generation 188 | Revalues: 23625 | GridSize: 11
Generation 189 | Revalues: 23750 | GridSize: 11
Generation 190 | Revalues: 23875 | GridSize: 11
Generation 191 | Revalues: 23999 | GridSize: 11
Generation 192 | Revalues: 24129 | GridSize: 11
Generation 193 | Revalues: 24248 | GridSize: 11
Generation 194 | Revalues: 24367 | GridSize: 11
Generation 195 | Revalues: 24492 | GridSize: 11
Generation 196 | Revalues: 24617 | GridSize: 11
Generation 197 | Revalues: 24741 | GridSize: 11
Generation 198 | Revalues: 24865 | GridSize: 11
Generation 199 | Revalues: 24993 | GridSize: 11
Generation 200 | Revalues: 25121 | GridSize: 11
Generation 201 | Revalues: 25248 | GridSize: 11
Generation 202 | Revalues: 25374 | GridSize: 11
Generation 203 | Revalues: 25500 | GridSize: 11
Generation 204 | Revalues: 25631 | GridSize: 11
Generation 205 | Revalues: 25756 | GridSize: 11
Generation 206 | Revalues: 25881 | GridSize: 11
Generation 207 | Revalues: 26009 | GridSize: 11
Generation 208 | Revalues: 26130 | GridSize: 11
Generation 209 | Revalues: 26251 | GridSize: 11
Generation 210 | Revalues: 26374 | GridSize: 11
Generation 211 | Revalues: 26490 | GridSize: 11
Generation 212 | Revalues: 26606 | GridSize: 11
Generation 213 | Revalues: 26733 | GridSize: 11
Generation 214 | Revalues: 26854 | GridSize: 11
Generation 215 | Revalues: 26975 | GridSize: 11
Generation 216 | Revalues: 27100 | GridSize: 11
Generation 217 | Revalues: 27232 | GridSize: 11
Generation 218 | Revalues: 27364 | GridSize: 11
Generation 219 | Revalues: 27490 | GridSize: 11
Generation 220 | Revalues: 27617 | GridSize: 11
Generation 221 | Revalues: 27742 | GridSize: 11
Generation 222 | Revalues: 27867 | GridSize: 11
Generation 223 | Revalues: 27987 | GridSize: 11
Generation 224 | Revalues: 28107 | GridSize: 11
Generation 225 | Revalues: 28225 | GridSize: 11
Generation 226 | Revalues: 28346 | GridSize: 11
Generation 227 | Revalues: 28467 | GridSize: 11
Generation 228 | Revalues: 28594 | GridSize: 11
Generation 229 | Revalues: 28720 | GridSize: 11
Generation 230 | Revalues: 28846 | GridSize: 11
Generation 231 | Revalues: 28971 | GridSize: 11
Generation 232 | Revalues: 29099 | GridSize: 11
Generation 233 | Revalues: 29227 | GridSize: 11
Generation 234 | Revalues: 29353 | GridSize: 11
Generation 235 | Revalues: 29477 | GridSize: 11
Generation 236 | Revalues: 29601 | GridSize: 11
Generation 237 | Revalues: 29727 | GridSize: 11
Generation 238 | Revalues: 29852 | GridSize: 11
Generation 239 | Revalues: 29975 | GridSize: 11
Generation 240 | Revalues: 30098 | GridSize: 11
Generation 241 | Revalues: 30224 | GridSize: 11
Generation 242 | Revalues: 30350 | GridSize: 11
Generation 243 | Revalues: 30481 | GridSize: 11
Generation 244 | Revalues: 30610 | GridSize: 11
Generation 245 | Revalues: 30735 | GridSize: 11
Generation 246 | Revalues: 30860 | GridSize: 11
Generation 247 | Revalues: 30988 | GridSize: 11
Generation 248 | Revalues: 31112 | GridSize: 11
Generation 249 | Revalues: 31236 | GridSize: 11
Generation 250 | Revalues: 31358 | GridSize: 11
Generation 251 | Revalues: 31484 | GridSize: 11
Generation 252 | Revalues: 31610 | GridSize: 11
Generation 253 | Revalues: 31739 | GridSize: 11
Generation 254 | Revalues: 31864 | GridSize: 11
Generation 255 | Revalues: 31989 | GridSize: 11
Generation 256 | Revalues: 32113 | GridSize: 11
Generation 257 | Revalues: 32237 | GridSize: 11
Generation 258 | Revalues: 32352 | GridSize: 11
Generation 259 | Revalues: 32467 | GridSize: 11
Generation 260 | Revalues: 32588 | GridSize: 11
Generation 261 | Revalues: 32709 | GridSize: 11
Generation 262 | Revalues: 32836 | GridSize: 11
Generation 263 | Revalues: 32964 | GridSize: 11
Generation 264 | Revalues: 33087 | GridSize: 11
Generation 265 | Revalues: 33217 | GridSize: 11
Generation 266 | Revalues: 33339 | GridSize: 11
Generation 267 | Revalues: 33461 | GridSize: 11
Generation 268 | Revalues: 33584 | GridSize: 11
Generation 269 | Revalues: 33713 | GridSize: 11
Generation 270 | Revalues: 33837 | GridSize: 11
Generation 271 | Revalues: 33961 | GridSize: 11
Generation 272 | Revalues: 34085 | GridSize: 11
Generation 273 | Revalues: 34209 | GridSize: 12
Generation 274 | Revalues: 34333 | GridSize: 12
Generation 275 | Revalues: 34446 | GridSize: 12
Generation 276 | Revalues: 34559 | GridSize: 12
Generation 277 | Revalues: 34685 | GridSize: 12
Generation 278 | Revalues: 34812 | GridSize: 12
Generation 279 | Revalues: 34939 | GridSize: 12
Generation 280 | Revalues: 35065 | GridSize: 12
Generation 281 | Revalues: 35190 | GridSize: 12
Generation 282 | Revalues: 35316 | GridSize: 12
Generation 283 | Revalues: 35444 | GridSize: 12
Generation 284 | Revalues: 35572 | GridSize: 12
Generation 285 | Revalues: 35692 | GridSize: 12
Generation 286 | Revalues: 35812 | GridSize: 12
Generation 287 | Revalues: 35932 | GridSize: 12
Generation 288 | Revalues: 36058 | GridSize: 12
Generation 289 | Revalues: 36183 | GridSize: 12
Generation 290 | Revalues: 36308 | GridSize: 12
Generation 291 | Revalues: 36432 | GridSize: 12
Generation 292 | Revalues: 36550 | GridSize: 12
Generation 293 | Revalues: 36682 | GridSize: 12
Generation 294 | Revalues: 36810 | GridSize: 12
Generation 295 | Revalues: 36934 | GridSize: 12
Generation 296 | Revalues: 37055 | GridSize: 12
Generation 297 | Revalues: 37179 | GridSize: 12
Generation 298 | Revalues: 37303 | GridSize: 12
Generation 299 | Revalues: 37429 | GridSize: 12
Generation 300 | Revalues: 37554 | GridSize: 12
Generation 301 | Revalues: 37675 | GridSize: 12
Generation 302 | Revalues: 37803 | GridSize: 12
Generation 303 | Revalues: 37926 | GridSize: 12
Generation 304 | Revalues: 38049 | GridSize: 12
Generation 305 | Revalues: 38176 | GridSize: 11
Generation 306 | Revalues: 38304 | GridSize: 11
Generation 307 | Revalues: 38433 | GridSize: 11
Generation 308 | Revalues: 38558 | GridSize: 11
Generation 309 | Revalues: 38673 | GridSize: 11
Generation 310 | Revalues: 38788 | GridSize: 11
Generation 311 | Revalues: 38916 | GridSize: 11
Generation 312 | Revalues: 39042 | GridSize: 11
Generation 313 | Revalues: 39164 | GridSize: 11
Generation 314 | Revalues: 39295 | GridSize: 11
Generation 315 | Revalues: 39426 | GridSize: 11
Generation 316 | Revalues: 39551 | GridSize: 12
Generation 317 | Revalues: 39677 | GridSize: 12
Generation 318 | Revalues: 39800 | GridSize: 12
Generation 319 | Revalues: 39923 | GridSize: 12
Generation 320 | Revalues: 40047 | GridSize: 12
Generation 321 | Revalues: 40171 | GridSize: 12
Generation 322 | Revalues: 40300 | GridSize: 12
Generation 323 | Revalues: 40424 | GridSize: 12
Generation 324 | Revalues: 40548 | GridSize: 12
Generation 325 | Revalues: 40673 | GridSize: 12
Generation 326 | Revalues: 40798 | GridSize: 12
Generation 327 | Revalues: 40923 | GridSize: 12
Generation 328 | Revalues: 41044 | GridSize: 12
Generation 329 | Revalues: 41168 | GridSize: 12
Generation 330 | Revalues: 41292 | GridSize: 12
Generation 331 | Revalues: 41420 | GridSize: 12
Generation 332 | Revalues: 41550 | GridSize: 12
Generation 333 | Revalues: 41680 | GridSize: 12
Generation 334 | Revalues: 41806 | GridSize: 12
Generation 335 | Revalues: 41937 | GridSize: 12
Generation 336 | Revalues: 42062 | GridSize: 12
Generation 337 | Revalues: 42187 | GridSize: 12
Generation 338 | Revalues: 42315 | GridSize: 12
Generation 339 | Revalues: 42447 | GridSize: 12
Generation 340 | Revalues: 42566 | GridSize: 12
Generation 341 | Revalues: 42685 | GridSize: 12
Generation 342 | Revalues: 42806 | GridSize: 12
Generation 343 | Revalues: 42934 | GridSize: 12
Generation 344 | Revalues: 43060 | GridSize: 12
Generation 345 | Revalues: 43184 | GridSize: 12
Generation 346 | Revalues: 43308 | GridSize: 12
Generation 347 | Revalues: 43437 | GridSize: 12
Generation 348 | Revalues: 43565 | GridSize: 12
Generation 349 | Revalues: 43693 | GridSize: 12
Generation 350 | Revalues: 43820 | GridSize: 12
Generation 351 | Revalues: 43947 | GridSize: 12
Generation 352 | Revalues: 44069 | GridSize: 13
Generation 353 | Revalues: 44191 | GridSize: 13
Generation 354 | Revalues: 44311 | GridSize: 13
Generation 355 | Revalues: 44434 | GridSize: 13
Generation 356 | Revalues: 44557 | GridSize: 13
Generation 357 | Revalues: 44682 | GridSize: 13
Generation 358 | Revalues: 44808 | GridSize: 13
Generation 359 | Revalues: 44931 | GridSize: 13
Generation 360 | Revalues: 45054 | GridSize: 13
Generation 361 | Revalues: 45174 | GridSize: 13
Generation 362 | Revalues: 45304 | GridSize: 13
Generation 363 | Revalues: 45428 | GridSize: 13
Generation 364 | Revalues: 45549 | GridSize: 13
Generation 365 | Revalues: 45671 | GridSize: 13
Generation 366 | Revalues: 45793 | GridSize: 13
Generation 367 | Revalues: 45917 | GridSize: 13
Generation 368 | Revalues: 46034 | GridSize: 13
Generation 369 | Revalues: 46151 | GridSize: 13
Generation 370 | Revalues: 46276 | GridSize: 13
Generation 371 | Revalues: 46405 | GridSize: 13
Generation 372 | Revalues: 46534 | GridSize: 13
Generation 373 | Revalues: 46663 | GridSize: 13
Generation 374 | Revalues: 46783 | GridSize: 13
Generation 375 | Revalues: 46903 | GridSize: 13
Generation 376 | Revalues: 47021 | GridSize: 13
Generation 377 | Revalues: 47145 | GridSize: 13
Generation 378 | Revalues: 47269 | GridSize: 13
Generation 379 | Revalues: 47400 | GridSize: 13
Generation 380 | Revalues: 47532 | GridSize: 13
Generation 381 | Revalues: 47660 | GridSize: 13
Generation 382 | Revalues: 47788 | GridSize: 13
Generation 383 | Revalues: 47916 | GridSize: 13
Generation 384 | Revalues: 48033 | GridSize: 13
Generation 385 | Revalues: 48150 | GridSize: 13
Generation 386 | Revalues: 48269 | GridSize: 13
Generation 387 | Revalues: 48388 | GridSize: 13
Generation 388 | Revalues: 48507 | GridSize: 13
Generation 389 | Revalues: 48633 | GridSize: 14
Generation 390 | Revalues: 48759 | GridSize: 14
Generation 391 | Revalues: 48885 | GridSize: 14
Generation 392 | Revalues: 49012 | GridSize: 14
Generation 393 | Revalues: 49136 | GridSize: 14
Generation 394 | Revalues: 49260 | GridSize: 14
Generation 395 | Revalues: 49382 | GridSize: 14
Generation 396 | Revalues: 49507 | GridSize: 14
Generation 397 | Revalues: 49632 | GridSize: 14
Generation 398 | Revalues: 49759 | GridSize: 14
Generation 399 | Revalues: 49888 | GridSize: 14
Generation 400 | Revalues: 50017 | GridSize: 14
Generation 401 | Revalues: 50136 | GridSize: 14
Generation 402 | Revalues: 50260 | GridSize: 14
Generation 403 | Revalues: 50384 | GridSize: 14
Generation 404 | Revalues: 50506 | GridSize: 14
Generation 405 | Revalues: 50633 | GridSize: 14
Generation 406 | Revalues: 50760 | GridSize: 14
Generation 407 | Revalues: 50878 | GridSize: 14
Generation 408 | Revalues: 51003 | GridSize: 14
Generation 409 | Revalues: 51128 | GridSize: 14
Generation 410 | Revalues: 51248 | GridSize: 14
Generation 411 | Revalues: 51370 | GridSize: 14
Generation 412 | Revalues: 51492 | GridSize: 14
Generation 413 | Revalues: 51614 | GridSize: 14
Generation 414 | Revalues: 51743 | GridSize: 14
Generation 415 | Revalues: 51872 | GridSize: 14
Generation 416 | Revalues: 51999 | GridSize: 14
Generation 417 | Revalues: 52131 | GridSize: 14
Generation 418 | Revalues: 52263 | GridSize: 14
Generation 419 | Revalues: 52389 | GridSize: 14
Generation 420 | Revalues: 52510 | GridSize: 14
Generation 421 | Revalues: 52631 | GridSize: 14
Generation 422 | Revalues: 52761 | GridSize: 14
Generation 423 | Revalues: 52889 | GridSize: 14
Generation 424 | Revalues: 53017 | GridSize: 14
Generation 425 | Revalues: 53142 | GridSize: 14
Generation 426 | Revalues: 53264 | GridSize: 14
Generation 427 | Revalues: 53386 | GridSize: 14
Generation 428 | Revalues: 53518 | GridSize: 14
Generation 429 | Revalues: 53643 | GridSize: 14
Generation 430 | Revalues: 53768 | GridSize: 14
Generation 431 | Revalues: 53892 | GridSize: 14
Generation 432 | Revalues: 54016 | GridSize: 12
Generation 433 | Revalues: 54140 | GridSize: 12
Generation 434 | Revalues: 54262 | GridSize: 12
Generation 435 | Revalues: 54383 | GridSize: 12
Generation 436 | Revalues: 54504 | GridSize: 12
Generation 437 | Revalues: 54630 | GridSize: 12
Generation 438 | Revalues: 54758 | GridSize: 12
Generation 439 | Revalues: 54886 | GridSize: 12
Generation 440 | Revalues: 55009 | GridSize: 12
Generation 441 | Revalues: 55141 | GridSize: 12
Generation 442 | Revalues: 55273 | GridSize: 12
Generation 443 | Revalues: 55397 | GridSize: 12
Generation 444 | Revalues: 55521 | GridSize: 12
Generation 445 | Revalues: 55645 | GridSize: 12
Generation 446 | Revalues: 55769 | GridSize: 12
Generation 447 | Revalues: 55900 | GridSize: 12
Generation 448 | Revalues: 56026 | GridSize: 12
Generation 449 | Revalues: 56151 | GridSize: 12
Generation 450 | Revalues: 56276 | GridSize: 12
Generation 451 | Revalues: 56396 | GridSize: 12
Generation 452 | Revalues: 56516 | GridSize: 12
Generation 453 | Revalues: 56641 | GridSize: 12
Generation 454 | Revalues: 56771 | GridSize: 12
Generation 455 | Revalues: 56898 | GridSize: 12
Generation 456 | Revalues: 57022 | GridSize: 12
Generation 457 | Revalues: 57149 | GridSize: 12
Generation 458 | Revalues: 57271 | GridSize: 12
Generation 459 | Revalues: 57399 | GridSize: 12
Generation 460 | Revalues: 57525 | GridSize: 12
Generation 461 | Revalues: 57651 | GridSize: 12
Generation 462 | Revalues: 57780 | GridSize: 12
Generation 463 | Revalues: 57903 | GridSize: 12
Generation 464 | Revalues: 58032 | GridSize: 12
Generation 465 | Revalues: 58163 | GridSize: 12
Generation 466 | Revalues: 58294 | GridSize: 12
Generation 467 | Revalues: 58422 | GridSize: 12
Generation 468 | Revalues: 58550 | GridSize: 12
Generation 469 | Revalues: 58680 | GridSize: 12
Generation 470 | Revalues: 58804 | GridSize: 12
Generation 471 | Revalues: 58928 | GridSize: 12
Generation 472 | Revalues: 59058 | GridSize: 12
Generation 473 | Revalues: 59188 | GridSize: 12
Generation 474 | Revalues: 59313 | GridSize: 12
Generation 475 | Revalues: 59440 | GridSize: 12
Generation 476 | Revalues: 59566 | GridSize: 12
Generation 477 | Revalues: 59696 | GridSize: 12
Generation 478 | Revalues: 59826 | GridSize: 12
Generation 479 | Revalues: 59949 | GridSize: 12
Generation 480 | Revalues: 60072 | GridSize: 12
Generation 481 | Revalues: 60198 | GridSize: 12
Generation 482 | Revalues: 60327 | GridSize: 12
Generation 483 | Revalues: 60454 | GridSize: 12
Generation 484 | Revalues: 60579 | GridSize: 12
Generation 485 | Revalues: 60713 | GridSize: 12
Generation 486 | Revalues: 60839 | GridSize: 12
Generation 487 | Revalues: 60965 | GridSize: 12
Generation 488 | Revalues: 61088 | GridSize: 12
Generation 489 | Revalues: 61206 | GridSize: 12
Generation 490 | Revalues: 61332 | GridSize: 12
Generation 491 | Revalues: 61456 | GridSize: 12
Generation 492 | Revalues: 61587 | GridSize: 12
Generation 493 | Revalues: 61718 | GridSize: 12
Generation 494 | Revalues: 61845 | GridSize: 12
Generation 495 | Revalues: 61971 | GridSize: 12
Generation 496 | Revalues: 62092 | GridSize: 12
Generation 497 | Revalues: 62216 | GridSize: 12
Generation 498 | Revalues: 62337 | GridSize: 12
Generation 499 | Revalues: 62464 | GridSize: 12
Generation 500 | Revalues: 62591 | GridSize: 12
Generation 501 | Revalues: 62721 | GridSize: 12
Generation 502 | Revalues: 62841 | GridSize: 12
Generation 503 | Revalues: 62961 | GridSize: 12
Generation 504 | Revalues: 63085 | GridSize: 12
Generation 505 | Revalues: 63211 | GridSize: 12
Generation 506 | Revalues: 63337 | GridSize: 12
Generation 507 | Revalues: 63467 | GridSize: 12
Generation 508 | Revalues: 63589 | GridSize: 12
Generation 509 | Revalues: 63711 | GridSize: 12
Generation 510 | Revalues: 63835 | GridSize: 12
Generation 511 | Revalues: 63961 | GridSize: 12
Generation 512 | Revalues: 64087 | GridSize: 12
Generation 513 | Revalues: 64207 | GridSize: 12
Generation 514 | Revalues: 64334 | GridSize: 12
Generation 515 | Revalues: 64461 | GridSize: 12
Generation 516 | Revalues: 64590 | GridSize: 12
Generation 517 | Revalues: 64717 | GridSize: 12
Generation 518 | Revalues: 64844 | GridSize: 12
Generation 519 | Revalues: 64967 | GridSize: 12
Generation 520 | Revalues: 65095 | GridSize: 12
Generation 521 | Revalues: 65225 | GridSize: 12
Generation 522 | Revalues: 65346 | GridSize: 12
Generation 523 | Revalues: 65464 | GridSize: 12
Generation 524 | Revalues: 65594 | GridSize: 12
Generation 525 | Revalues: 65713 | GridSize: 12
Generation 526 | Revalues: 65832 | GridSize: 12
Generation 527 | Revalues: 65961 | GridSize: 12
Generation 528 | Revalues: 66084 | GridSize: 12
Generation 529 | Revalues: 66210 | GridSize: 12
Generation 530 | Revalues: 66334 | GridSize: 12
Generation 531 | Revalues: 66458 | GridSize: 12
Generation 532 | Revalues: 66585 | GridSize: 12
Generation 533 | Revalues: 66714 | GridSize: 12
Generation 534 | Revalues: 66843 | GridSize: 12
Generation 535 | Revalues: 66967 | GridSize: 13
Generation 536 | Revalues: 67092 | GridSize: 13
Generation 537 | Revalues: 67217 | GridSize: 13
Generation 538 | Revalues: 67341 | GridSize: 13
Generation 539 | Revalues: 67467 | GridSize: 13
Generation 540 | Revalues: 67593 | GridSize: 13
Generation 541 | Revalues: 67718 | GridSize: 13
Generation 542 | Revalues: 67842 | GridSize: 13
Generation 543 | Revalues: 67966 | GridSize: 13
Generation 544 | Revalues: 68094 | GridSize: 13
Generation 545 | Revalues: 68219 | GridSize: 13
Generation 546 | Revalues: 68344 | GridSize: 13
Generation 547 | Revalues: 68470 | GridSize: 13
Generation 548 | Revalues: 68594 | GridSize: 13
Generation 549 | Revalues: 68718 | GridSize: 13
Generation 550 | Revalues: 68840 | GridSize: 13
Generation 551 | Revalues: 68972 | GridSize: 13
Generation 552 | Revalues: 69104 | GridSize: 13
Generation 553 | Revalues: 69238 | GridSize: 13
Generation 554 | Revalues: 69367 | GridSize: 13
Generation 555 | Revalues: 69493 | GridSize: 13
Generation 556 | Revalues: 69619 | GridSize: 14
Generation 557 | Revalues: 69750 | GridSize: 14
Generation 558 | Revalues: 69872 | GridSize: 14
