Generation 0 | Revalues: 100 | GridSize: 6
Generation 2380 | Revalues: 298829 | GridSize: 18
Generation 2381 | Revalues: 298956 | GridSize: 18
Generation 2382 | Revalues: 299082 | GridSize: 18
Generation 2383 | Revalues: 299208 | GridSize: 18
Generation 2384 | Revalues: 299331 | GridSize: 18
Generation 2385 | Revalues: 299455 | GridSize: 18
Generation 2386 | Revalues: 299579 | GridSize: 18
Generation 2387 | Revalues: 299710 | GridSize: 18
Generation 2388 | Revalues: 299841 | GridSize: 18
Generation 2389 | Revalues: 299968 | GridSize: 18
Generation 2390 | Revalues: 300095 | GridSize: 18
Generation 2391 | Revalues: 300230 | GridSize: 18
Generation 2392 | Revalues: 300358 | GridSize: 18
Generation 2393 | Revalues: 300486 | GridSize: 18
Generation 2394 | Revalues: 300605 | GridSize: 18
Generation 2395 | Revalues: 300724 | GridSize: 18
Generation 2396 | Revalues: 300847 | GridSize: 18
Generation 2397 | Revalues: 300976 | GridSize: 18
Generation 2398 | Revalues: 301105 | GridSize: 18
Generation 2399 | Revalues: 301237 | GridSize: 18
Generation 2400 | Revalues: 301369 | GridSize: 18
Generation 2401 | Revalues: 301491 | GridSize: 18
Generation 2402 | Revalues: 301613 | GridSize: 18
Generation 2403 | Revalues: 301736 | GridSize: 18
Generation 2404 | Revalues: 301857 | GridSize: 18
Generation 2405 | Revalues: 301978 | GridSize: 18
Generation 2406 | Revalues: 302100 | GridSize: 18
Generation 2407 | Revalues: 302222 | GridSize: 18
Generation 2408 | Revalues: 302343 | GridSize: 18
Generation 2409 | Revalues: 302475 | GridSize: 18
Generation 2410 | Revalues: 302607 | GridSize: 18
Generation 2411 | Revalues: 302733 | GridSize: 18
Generation 2412 | Revalues: 302861 | GridSize: 18
Generation 2413 | Revalues: 302979 | GridSize: 18
Generation 2414 | Revalues: 303097 | GridSize: 18
Generation 2415 | Revalues: 303223 | GridSize: 18
Generation 2416 | Revalues: 303347 | GridSize: 18
Generation 2417 | Revalues: 303471 | GridSize: 18
Generation 2418 | Revalues: 303600 | GridSize: 18
Generation 2419 | Revalues: 303729 | GridSize: 18
Generation 2420 | Revalues: 303853 | GridSize: 18
Generation 2421 | Revalues: 303986 | GridSize: 18
Generation 2422 | Revalues: 304119 | GridSize: 18
Generation 2423 | Revalues: 304241 | GridSize: 18
Generation 2424 | Revalues: 304363 | GridSize: 18
Generation 2425 | Revalues: 304489 | GridSize: 18
Generation 2426 | Revalues: 304616 | GridSize: 18
Generation 2427 | Revalues: 304743 | GridSize: 18
Generation 2428 | Revalues: 304862 | GridSize: 18
Generation 2429 | Revalues: 304981 | GridSize: 18
Generation 2430 | Revalues: 305100 | GridSize: 18
Generation 2431 | Revalues: 305219 | GridSize: 18
Generation 2432 | Revalues: 305340 | GridSize: 18
Generation 2433 | Revalues: 305461 | GridSize: 18
Generation 2434 | Revalues: 305589 | GridSize: 18
Generation 2435 | Revalues: 305709 | GridSize: 18
Generation 2436 | Revalues: 305829 | GridSize: 18
Generation 2437 | Revalues: 305951 | GridSize: 18
Generation 2438 | Revalues: 306073 | GridSize: 18
Generation 2439 | Revalues: 306199 | GridSize: 18
Generation 2440 | Revalues: 306325 | GridSize: 18
Generation 2441 | Revalues: 306445 | GridSize: 18
Generation 2442 | Revalues: 306578 | GridSize: 18
Generation 2443 | Revalues: 306711 | GridSize: 18
Generation 2444 | Revalues: 306838 | GridSize: 18
Generation 2445 | Revalues: 306965 | GridSize: 18
Generation 2446 | Revalues: 307089 | GridSize: 18
Generation 2447 | Revalues: 307216 | GridSize: 18
Generation 2448 | Revalues: 307343 | GridSize: 18
Generation 2449 | Revalues: 307469 | GridSize: 18
Generation 2450 | Revalues: 307595 | GridSize: 18
Generation 2451 | Revalues: 307712 | GridSize: 18
Generation 2452 | Revalues: 307829 | GridSize: 18
Generation 2453 | Revalues: 307954 | GridSize: 18
Generation 2454 | Revalues: 308081 | GridSize: 18
Generation 2455 | Revalues: 308208 | GridSize: 18
Generation 2456 | Revalues: 308333 | GridSize: 18
Generation 2457 | Revalues: 308458 | GridSize: 18
Generation 2458 | Revalues: 308583 | GridSize: 18
Generation 2459 | Revalues: 308708 | GridSize: 18
Generation 2460 | Revalues: 308830 | GridSize: 18
Generation 2461 | Revalues: 308952 | GridSize: 18
Generation 2462 | Revalues: 309079 | GridSize: 18
Generation 2463 | Revalues: 309206 | GridSize: 18
Generation 2464 | Revalues: 309331 | GridSize: 18
Generation 2465 | Revalues: 309456 | GridSize: 18
Generation 2466 | Revalues: 309588 | GridSize: 18
Generation 2467 | Revalues: 309715 | GridSize: 18
Generation 2468 | Revalues: 309842 | GridSize: 18
Generation 2469 | Revalues: 309969 | GridSize: 18
Generation 2470 | Revalues: 310096 | GridSize: 18
Generation 2471 | Revalues: 310224 | GridSize: 18
Generation 2472 | Revalues: 310349 | GridSize: 18
Generation 2473 | Revalues: 310474 | GridSize: 18
Generation 2474 | Revalues: 310604 | GridSize: 18
Generation 2475 | Revalues: 310734 | GridSize: 18
Generation 2476 | Revalues: 310856 | GridSize: 18
Generation 2477 | Revalues: 310984 | GridSize: 18
Generation 2478 | Revalues: 311112 | GridSize: 18
Generation 2479 | Revalues: 311234 | GridSize: 18
Generation 2480 | Revalues: 311361 | GridSize: 18
Generation 2481 | Revalues: 311488 | GridSize: 18
Generation 2482 | Revalues: 311614 | GridSize: 18
Generation 2483 | Revalues: 311740 | GridSize: 18
Generation 2484 | Revalues: 311866 | GridSize: 18
Generation 2485 | Revalues: 311994 | GridSize: 18
Generation 2486 | Revalues: 312122 | GridSize: 18
Generation 2487 | Revalues: 312247 | GridSize: 18
Generation 2488 | Revalues: 312371 | GridSize: 18
Generation 2489 | Revalues: 312495 | GridSize: 18
Generation 2490 | Revalues: 312628 | GridSize: 18
Generation 2491 | Revalues: 312752 | GridSize: 18
Generation 2492 | Revalues: 312877 | GridSize: 18
Generation 2493 | Revalues: 313002 | GridSize: 18
Generation 2494 | Revalues: 313132 | GridSize: 18
Generation 2495 | Revalues: 313262 | GridSize: 18
Generation 2496 | Revalues: 313388 | GridSize: 18
Generation 2497 | Revalues: 313514 | GridSize: 18
Generation 2498 | Revalues: 313642 | GridSize: 18
Generation 2499 | Revalues: 313771 | GridSize: 18
Generation 2500 | Revalues: 313900 | GridSize: 18
Generation 2501 | Revalues: 314029 | GridSize: 18
Generation 2502 | Revalues: 314158 | GridSize: 18
Generation 2503 | Revalues: 314286 | GridSize: 18
Generation 2504 | Revalues: 314412 | GridSize: 18
Generation 2505 | Revalues: 314538 | GridSize: 18
Generation 2506 | Revalues: 314664 | GridSize: 18
Generation 2507 | Revalues: 314790 | GridSize: 18
Generation 2508 | Revalues: 314913 | GridSize: 18
Generation 2509 | Revalues: 315039 | GridSize: 18
Generation 2510 | Revalues: 315165 | GridSize: 18
Generation 2511 | Revalues: 315290 | GridSize: 18
Generation 2512 | Revalues: 315415 | GridSize: 18
Generation 2513 | Revalues: 315543 | GridSize: 18
Generation 2514 | Revalues: 315671 | GridSize: 18
Generation 2515 | Revalues: 315798 | GridSize: 18
Generation 2516 | Revalues: 315920 | GridSize: 18
Generation 2517 | Revalues: 316042 | GridSize: 18
Generation 2518 | Revalues: 316164 | GridSize: 19
Generation 2519 | Revalues: 316286 | GridSize: 19
Generation 2520 | Revalues: 316414 | GridSize: 19
Generation 2521 | Revalues: 316542 | GridSize: 19
Generation 2522 | Revalues: 316670 | GridSize: 19
Generation 2523 | Revalues: 316798 | GridSize: 19
Generation 2524 | Revalues: 316925 | GridSize: 19
Generation 2525 | Revalues: 317052 | GridSize: 19
Generation 2526 | Revalues: 317174 | GridSize: 19
Generation 2527 | Revalues: 317296 | GridSize: 19
Generation 2528 | Revalues: 317418 | GridSize: 19
Generation 2529 | Revalues: 317545 | GridSize: 19
Generation 2530 | Revalues: 317672 | GridSize: 19
Generation 2531 | Revalues: 317798 | GridSize: 19
Generation 2532 | Revalues: 317923 | GridSize: 19
Generation 2533 | Revalues: 318048 | GridSize: 19
Generation 2534 | Revalues: 318171 | GridSize: 19
Generation 2535 | Revalues: 318294 | GridSize: 19
Generation 2536 | Revalues: 318418 | GridSize: 19
Generation 2537 | Revalues: 318542 | GridSize: 19
Generation 2538 | Revalues: 318658 | GridSize: 19
Generation 2539 | Revalues: 318793 | GridSize: 19
Generation 2540 | Revalues: 318928 | GridSize: 19
Generation 2541 | Revalues: 319052 | GridSize: 19
Generation 2542 | Revalues: 319176 | GridSize: 19
Generation 2543 | Revalues: 319298 | GridSize: 19
Generation 2544 | Revalues: 319425 | GridSize: 19
Generation 2545 | Revalues: 319552 | GridSize: 19
Generation 2546 | Revalues: 319679 | GridSize: 19
Generation 2547 | Revalues: 319803 | GridSize: 19
Generation 2548 | Revalues: 319926 | GridSize: 19
Generation 2549 | Revalues: 320054 | GridSize: 19
Generation 2550 | Revalues: 320182 | GridSize: 19
Generation 2551 | Revalues: 320315 | GridSize: 19
Generation 2552 | Revalues: 320443 | GridSize: 19
Generation 2553 | Revalues: 320574 | GridSize: 19
Generation 2554 | Revalues: 320705 | GridSize: 19
Generation 2555 | Revalues: 320836 | GridSize: 19
Generation 2556 | Revalues: 320967 | GridSize: 19
Generation 2557 | Revalues: 321095 | GridSize: 19
Generation 2558 | Revalues: 321224 | GridSize: 19
Generation 2559 | Revalues: 321353 | GridSize: 19
Generation 2560 | Revalues: 321479 | GridSize: 19
Generation 2561 | Revalues: 321605 | GridSize: 19
Generation 2562 | Revalues: 321722 | GridSize: 19
Generation 2563 | Revalues: 321839 | GridSize: 19
Generation 2564 | Revalues: 321969 | GridSize: 19
Generation 2565 | Revalues: 322095 | GridSize: 19
Generation 2566 | Revalues: 322221 | GridSize: 19
Generation 2567 | Revalues: 322345 | GridSize: 19
Generation 2568 | Revalues: 322469 | GridSize: 19
Generation 2569 | Revalues: 322595 | GridSize: 19
Generation 2570 | Revalues: 322721 | GridSize: 19
Generation 2571 | Revalues: 322841 | GridSize: 19
Generation 2572 | Revalues: 322962 | GridSize: 19
Generation 2573 | Revalues: 323083 | GridSize: 19
Generation 2574 | Revalues: 323208 | GridSize: 19
Generation 2575 | Revalues: 323333 | GridSize: 19
Generation 2576 | Revalues: 323454 | GridSize: 19
Generation 2577 | Revalues: 323575 | GridSize: 19
Generation 2578 | Revalues: 323700 | GridSize: 19
Generation 2579 | Revalues: 323826 | GridSize: 19
Generation 2580 | Revalues: 323952 | GridSize: 19
Generation 2581 | Revalues: 324080 | GridSize: 19
Generation 2582 | Revalues: 324208 | GridSize: 19
Generation 2583 | Revalues: 324336 | GridSize: 19
Generation 2584 | Revalues: 324461 | GridSize: 19
Generation 2585 | Revalues: 324586 | GridSize: 19
Generation 2586 | Revalues: 324709 | GridSize: 19
Generation 2587 | Revalues: 324832 | GridSize: 19
Generation 2588 | Revalues: 324959 | GridSize: 19
Generation 2589 | Revalues: 325086 | GridSize: 19
Generation 2590 | Revalues: 325212 | GridSize: 19
Generation 2591 | Revalues: 325333 | GridSize: 19
Generation 2592 | Revalues: 325454 | GridSize: 19
Generation 2593 | Revalues: 325577 | GridSize: 19
Generation 2594 | Revalues: 325707 | GridSize: 19
Generation 2595 | Revalues: 325837 | GridSize: 19
Generation 2596 | Revalues: 325966 | GridSize: 19
Generation 2597 | Revalues: 326095 | GridSize: 19
Generation 2598 | Revalues: 326223 | GridSize: 19
Generation 2599 | Revalues: 326350 | GridSize: 19
Generation 2600 | Revalues: 326477 | GridSize: 19
Generation 2601 | Revalues: 326603 | GridSize: 19
Generation 2602 | Revalues: 326729 | GridSize: 19
Generation 2603 | Revalues: 326854 | GridSize: 19
Generation 2604 | Revalues: 326979 | GridSize: 19
Generation 2605 | Revalues: 327109 | GridSize: 19
Generation 2606 | Revalues: 327234 | GridSize: 19
Generation 2607 | Revalues: 327359 | GridSize: 19
Generation 2608 | Revalues: 327484 | GridSize: 19
Generation 2609 | Revalues: 327609 | GridSize: 19
Generation 2610 | Revalues: 327740 | GridSize: 19
Generation 2611 | Revalues: 327867 | GridSize: 19
Generation 2612 | Revalues: 327994 | GridSize: 19
Generation 2613 | Revalues: 328121 | GridSize: 19
Generation 2614 | Revalues: 328248 | GridSize: 19
Generation 2615 | Revalues: 328372 | GridSize: 19
Generation 2616 | Revalues: 328505 | GridSize: 19
Generation 2617 | Revalues: 328638 | GridSize: 19
Generation 2618 | Revalues: 328755 | GridSize: 19
Generation 2619 | Revalues: 328872 | GridSize: 19
Generation 2620 | Revalues: 328995 | GridSize: 19
Generation 2621 | Revalues: 329118 | GridSize: 19
Generation 2622 | Revalues: 329239 | GridSize: 19
Generation 2623 | Revalues: 329362 | GridSize: 19
Generation 2624 | Revalues: 329485 | GridSize: 19
Generation 2625 | Revalues: 329613 | GridSize: 19
Generation 2626 | Revalues: 329741 | GridSize: 19
Generation 2627 | Revalues: 329867 | GridSize: 19
Generation 2628 | Revalues: 329993 | GridSize: 19
Generation 2629 | Revalues: 330116 | GridSize: 19
Generation 2630 | Revalues: 330239 | GridSize: 19
Generation 2631 | Revalues: 330367 | GridSize: 19
Generation 2632 | Revalues: 330495 | GridSize: 19
Generation 2633 | Revalues: 330624 | GridSize: 19
Generation 2634 | Revalues: 330753 | GridSize: 19
Generation 2635 | Revalues: 330880 | GridSize: 19
Generation 2636 | Revalues: 331004 | GridSize: 19
Generation 2637 | Revalues: 331128 | GridSize: 19
Generation 2638 | Revalues: 331254 | GridSize: 19
Generation 2639 | Revalues: 331380 | GridSize: 19
Generation 2640 | Revalues: 331508 | GridSize: 19
Generation 2641 | Revalues: 331634 | GridSize: 19
Generation 2642 | Revalues: 331759 | GridSize: 19
Generation 2643 | Revalues: 331884 | GridSize: 19
Generation 2644 | Revalues: 332008 | GridSize: 19
Generation 2645 | Revalues: 332132 | GridSize: 19
Generation 2646 | Revalues: 332263 | GridSize: 19
Generation 2647 | Revalues: 332390 | GridSize: 19
Generation 2648 | Revalues: 332519 | GridSize: 19
Generation 2649 | Revalues: 332648 | GridSize: 19
Generation 2650 | Revalues: 332771 | GridSize: 19
Generation 2651 | Revalues: 332898 | GridSize: 19
Generation 2652 | Revalues: 333028 | GridSize: 19
Generation 2653 | Revalues: 333158 | GridSize: 19
Generation 2654 | Revalues: 333284 | GridSize: 19
Generation 2655 | Revalues: 333410 | GridSize: 19
Generation 2656 | Revalues: 333537 | GridSize: 19
Generation 2657 | Revalues: 333664 | GridSize: 19
Generation 2658 | Revalues: 333790 | GridSize: 19
Generation 2659 | Revalues: 333918 | GridSize: 19
Generation 2660 | Revalues: 334041 | GridSize: 19
Generation 2661 | Revalues: 334164 | GridSize: 19
Generation 2662 | Revalues: 334291 | GridSize: 19
Generation 2663 | Revalues: 334418 | GridSize: 19
Generation 2664 | Revalues: 334544 | GridSize: 19
Generation 2665 | Revalues: 334664 | GridSize: 19
Generation 2666 | Revalues: 334784 | GridSize: 19
Generation 2667 | Revalues: 334911 | GridSize: 19
Generation 2668 | Revalues: 335038 | GridSize: 19
Generation 2669 | Revalues: 335165 | GridSize: 19
Generation 2670 | Revalues: 335292 | GridSize: 19
Generation 2671 | Revalues: 335421 | GridSize: 19
Generation 2672 | Revalues: 335549 | GridSize: 19
Generation 2673 | Revalues: 335677 | GridSize: 19
Generation 2674 | Revalues: 335813 | GridSize: 19
Generation 2675 | Revalues: 335949 | GridSize: 19
Generation 2676 | Revalues: 336068 | GridSize: 19
Generation 2677 | Revalues: 336191 | GridSize: 19
Generation 2678 | Revalues: 336314 | GridSize: 19
Generation 2679 | Revalues: 336433 | GridSize: 19
Generation 2680 | Revalues: 336552 | GridSize: 19
Generation 2681 | Revalues: 336683 | GridSize: 19
Generation 2682 | Revalues: 336814 | GridSize: 19
Generation 2683 | Revalues: 336938 | GridSize: 19
Generation 2684 | Revalues: 337070 | GridSize: 19
Generation 2685 | Revalues: 337202 | GridSize: 19
Generation 2686 | Revalues: 337329 | GridSize: 19
Generation 2687 | Revalues: 337456 | GridSize: 19
Generation 2688 | Revalues: 337584 | GridSize: 19
Generation 2689 | Revalues: 337709 | GridSize: 19
Generation 2690 | Revalues: 337834 | GridSize: 19
Generation 2691 | Revalues: 337962 | GridSize: 19
Generation 2692 | Revalues: 338090 | GridSize: 19
Generation 2693 | Revalues: 338212 | GridSize: 19
Generation 2694 | Revalues: 338334 | GridSize: 19
Generation 2695 | Revalues: 338458 | GridSize: 19
Generation 2696 | Revalues: 338583 | GridSize: 19
Generation 2697 | Revalues: 338708 | GridSize: 19
Generation 2698 | Revalues: 338833 | GridSize: 19
Generation 2699 | Revalues: 338961 | GridSize: 19
Generation 2700 | Revalues: 339089 | GridSize: 19
Generation 2701 | Revalues: 339215 | GridSize: 19
Generation 2702 | Revalues: 339341 | GridSize: 19
Generation 2703 | Revalues: 339458 | GridSize: 19
Generation 2704 | Revalues: 339575 | GridSize: 19
Generation 2705 | Revalues: 339709 | GridSize: 19
Generation 2706 | Revalues: 339835 | GridSize: 19
Generation 2707 | Revalues: 339961 | GridSize: 19
Generation 2708 | Revalues: 340089 | GridSize: 19
Generation 2709 | Revalues: 340213 | GridSize: 19
Generation 2710 | Revalues: 340337 | GridSize: 19
Generation 2711 | Revalues: 340464 | GridSize: 19
Generation 2712 | Revalues: 340591 | GridSize: 19
Generation 2713 | Revalues: 340713 | GridSize: 19
Generation 2714 | Revalues: 340840 | GridSize: 19
Generation 2715 | Revalues: 340967 | GridSize: 19
Generation 2716 | Revalues: 341089 | GridSize: 19
Generation 2717 | Revalues: 341211 | GridSize: 19
Generation 2718 | Revalues: 341340 | GridSize: 19
Generation 2719 | Revalues: 341463 | GridSize: 19
Generation 2720 | Revalues: 341586 | GridSize: 19
Generation 2721 | Revalues: 341713 | GridSize: 19
Generation 2722 | Revalues: 341840 | GridSize: 19
Generation 2723 | Revalues: 341969 | GridSize: 19
Generation 2724 | Revalues: 342098 | GridSize: 19
Generation 2725 | Revalues: 342223 | GridSize: 19
Generation 2726 | Revalues: 342345 | GridSize: 19
Generation 2727 | Revalues: 342467 | GridSize: 19
Generation 2728 | Revalues: 342589 | GridSize: 19
Generation 2729 | Revalues: 342711 | GridSize: 19
Generation 2730 | Revalues: 342836 | GridSize: 19
Generation 2731 | Revalues: 342961 | GridSize: 19
Generation 2732 | Revalues: 343091 | GridSize: 19
Generation 2733 | Revalues: 343221 | GridSize: 19
Generation 2734 | Revalues: 343351 | GridSize: 19
Generation 2735 | Revalues: 343476 | GridSize: 19
Generation 2736 | Revalues: 343601 | GridSize: 19
Generation 2737 | Revalues: 343726 | GridSize: 19
Generation 2738 | Revalues: 343849 | GridSize: 19
Generation 2739 | Revalues: 343972 | GridSize: 19
Generation 2740 | Revalues: 344090 | GridSize: 19
Generation 2741 | Revalues: 344208 | GridSize: 19
Generation 2742 | Revalues: 344335 | GridSize: 19
Generation 2743 | Revalues: 344462 | GridSize: 19
Generation 2744 | Revalues: 344589 | GridSize: 19
Generation 2745 | Revalues: 344711 | GridSize: 19
Generation 2746 | Revalues: 344833 | GridSize: 19
Generation 2747 | Revalues: 344962 | GridSize: 19
Generation 2748 | Revalues: 345091 | GridSize: 19
Generation 2749 | Revalues: 345218 | GridSize: 19
Generation 2750 | Revalues: 345345 | GridSize: 19
Generation 2751 | Revalues: 345471 | GridSize: 19
Generation 2752 | Revalues: 345597 | GridSize: 19
Generation 2753 | Revalues: 345725 | GridSize: 19
Generation 2754 | Revalues: 345853 | GridSize: 19
Generation 2755 | Revalues: 345981 | GridSize: 19
Generation 2756 | Revalues: 346107 | GridSize: 19
Generation 2757 | Revalues: 346233 | GridSize: 19
Generation 2758 | Revalues: 346355 | GridSize: 19
Generation 2759 | Revalues: 346477 | GridSize: 19
Generation 2760 | Revalues: 346604 | GridSize: 19
Generation 2761 | Revalues: 346731 | GridSize: 19
Generation 2762 | Revalues: 346857 | GridSize: 19
Generation 2763 | Revalues: 346983 | GridSize: 19
Generation 2764 | Revalues: 347113 | GridSize: 19
Generation 2765 | Revalues: 347240 | GridSize: 19
Generation 2766 | Revalues: 347363 | GridSize: 19
Generation 2767 | Revalues: 347486 | GridSize: 19
Generation 2768 | Revalues: 347616 | GridSize: 19
Generation 2769 | Revalues: 347746 | GridSize: 19
Generation 2770 | Revalues: 347867 | GridSize: 19
Generation 2771 | Revalues: 347988 | GridSize: 19
Generation 2772 | Revalues: 348107 | GridSize: 19
Generation 2773 | Revalues: 348233 | GridSize: 19
Generation 2774 | Revalues: 348359 | GridSize: 19
Generation 2775 | Revalues: 348486 | GridSize: 19
Generation 2776 | Revalues: 348613 | GridSize: 19
Generation 2777 | Revalues: 348746 | GridSize: 19
Generation 2778 | Revalues: 348879 | GridSize: 19
Generation 2779 | Revalues: 349006 | GridSize: 19
Generation 2780 | Revalues: 349132 | GridSize: 19
Generation 2781 | Revalues: 349258 | GridSize: 19
Generation 2782 | Revalues: 349391 | GridSize: 19
Generation 2783 | Revalues: 349524 | GridSize: 19
Generation 2784 | Revalues: 349648 | GridSize: 19
Generation 2785 | Revalues: 349771 | GridSize: 19
Generation 2786 | Revalues: 349894 | GridSize: 19
Generation 2787 | Revalues: 350024 | GridSize: 19
Generation 2788 | Revalues: 350154 | GridSize: 19
Generation 2789 | Revalues: 350280 | GridSize: 19
Generation 2790 | Revalues: 350408 | GridSize: 19
Generation 2791 | Revalues: 350536 | GridSize: 19
Generation 2792 | Revalues: 350658 | GridSize: 19
Generation 2793 | Revalues: 350780 | GridSize: 19
Generation 2794 | Revalues: 350900 | GridSize: 19
Generation 2795 | Revalues: 351020 | GridSize: 19
Generation 2796 | Revalues: 351146 | GridSize: 19
Generation 2797 | Revalues: 351271 | GridSize: 19
Generation 2798 | Revalues: 351396 | GridSize: 19
Generation 2799 | Revalues: 351521 | GridSize: 19
Generation 2800 | Revalues: 351646 | GridSize: 19
Generation 2801 | Revalues: 351769 | GridSize: 19
Generation 2802 | Revalues: 351892 | GridSize: 19
Generation 2803 | Revalues: 352017 | GridSize: 19
Generation 2804 | Revalues: 352141 | GridSize: 19
Generation 2805 | Revalues: 352265 | GridSize: 19
Generation 2806 | Revalues: 352394 | GridSize: 19
Generation 2807 | Revalues: 352523 | GridSize: 19
Generation 2808 | Revalues: 352651 | GridSize: 19
Generation 2809 | Revalues: 352779 | GridSize: 19
Generation 2810 | Revalues: 352902 | GridSize: 19
Generation 2811 | Revalues: 353031 | GridSize: 19
Generation 2812 | Revalues: 353160 | GridSize: 19
Generation 2813 | Revalues: 353287 | GridSize: 19
Generation 2814 | Revalues: 353414 | GridSize: 19
Generation 2815 | Revalues: 353536 | GridSize: 19
Generation 2816 | Revalues: 353658 | GridSize: 19
Generation 2817 | Revalues: 353789 | GridSize: 19
Generation 2818 | Revalues: 353918 | GridSize: 19
Generation 2819 | Revalues: 354047 | GridSize: 19
Generation 2820 | Revalues: 354175 | GridSize: 19
Generation 2821 | Revalues: 354303 | GridSize: 19
Generation 2822 | Revalues: 354430 | GridSize: 19
Generation 2823 | Revalues: 354554 | GridSize: 19
Generation 2824 | Revalues: 354678 | GridSize: 19
Generation 2825 | Revalues: 354807 | GridSize: 19
Generation 2826 | Revalues: 354936 | GridSize: 19
Generation 2827 | Revalues: 355067 | GridSize: 19
Generation 2828 | Revalues: 355190 | GridSize: 19
Generation 2829 | Revalues: 355313 | GridSize: 19
Generation 2830 | Revalues: 355444 | GridSize: 19
Generation 2831 | Revalues: 355575 | GridSize: 19
Generation 2832 | Revalues: 355699 | GridSize: 19
Generation 2833 | Revalues: 355826 | GridSize: 19
Generation 2834 | Revalues: 355953 | GridSize: 19
Generation 2835 | Revalues: 356080 | GridSize: 19
Generation 2836 | Revalues: 356197 | GridSize: 19
Generation 2837 | Revalues: 356314 | GridSize: 19
Generation 2838 | Revalues: 356436 | GridSize: 19
Generation 2839 | Revalues: 356558 | GridSize: 19
Generation 2840 | Revalues: 356687 | GridSize: 19
Generation 2841 | Revalues: 356816 | GridSize: 19
Generation 2842 | Revalues: 356941 | GridSize: 19
Generation 2843 | Revalues: 357067 | GridSize: 19
Generation 2844 | Revalues: 357193 | GridSize: 19
Generation 2845 | Revalues: 357316 | GridSize: 19
Generation 2846 | Revalues: 357439 | GridSize: 19
Generation 2847 | Revalues: 357567 | GridSize: 19
Generation 2848 | Revalues: 357691 | GridSize: 19
Generation 2849 | Revalues: 357815 | GridSize: 19
Generation 2850 | Revalues: 357943 | GridSize: 19
Generation 2851 | Revalues: 358071 | GridSize: 19
Generation 2852 | Revalues: 358199 | GridSize: 19
Generation 2853 | Revalues: 358327 | GridSize: 19
Generation 2854 | Revalues: 358455 | GridSize: 19
Generation 2855 | Revalues: 358578 | GridSize: 19
Generation 2856 | Revalues: 358701 | GridSize: 19
Generation 2857 | Revalues: 358832 | GridSize: 19
Generation 2858 | Revalues: 358963 | GridSize: 19
Generation 2859 | Revalues: 359088 | GridSize: 19
Generation 2860 | Revalues: 359216 | GridSize: 19
Generation 2861 | Revalues: 359344 | GridSize: 19
Generation 2862 | Revalues: 359473 | GridSize: 19
Generation 2863 | Revalues: 359602 | GridSize: 19
Generation 2864 | Revalues: 359728 | GridSize: 19
Generation 2865 | Revalues: 359854 | GridSize: 19
Generation 2866 | Revalues: 359980 | GridSize: 19
Generation 2867 | Revalues: 360110 | GridSize: 19
Generation 2868 | Revalues: 360240 | GridSize: 19
Generation 2869 | Revalues: 360362 | GridSize: 19
Generation 2870 | Revalues: 360493 | GridSize: 19
Generation 2871 | Revalues: 360624 | GridSize: 19
Generation 2872 | Revalues: 360753 | GridSize: 19
Generation 2873 | Revalues: 360882 | GridSize: 19
Generation 2874 | Revalues: 361011 | GridSize: 19
Generation 2875 | Revalues: 361131 | GridSize: 19
Generation 2876 | Revalues: 361251 | GridSize: 19
Generation 2877 | Revalues: 361380 | GridSize: 19
Generation 2878 | Revalues: 361507 | GridSize: 19
Generation 2879 | Revalues: 361634 | GridSize: 19
Generation 2880 | Revalues: 361758 | GridSize: 19
Generation 2881 | Revalues: 361882 | GridSize: 19
Generation 2882 | Revalues: 362005 | GridSize: 19
Generation 2883 | Revalues: 362125 | GridSize: 19
Generation 2884 | Revalues: 362245 | GridSize: 19
Generation 2885 | Revalues: 362369 | GridSize: 19
Generation 2886 | Revalues: 362493 | GridSize: 19
Generation 2887 | Revalues: 362620 | GridSize: 19
Generation 2888 | Revalues: 362743 | GridSize: 19
Generation 2889 | Revalues: 362863 | GridSize: 19
Generation 2890 | Revalues: 362983 | GridSize: 19
Generation 2891 | Revalues: 363106 | GridSize: 19
Generation 2892 | Revalues: 363229 | GridSize: 19
Generation 2893 | Revalues: 363352 | GridSize: 19
Generation 2894 | Revalues: 363475 | GridSize: 19
Generation 2895 | Revalues: 363601 | GridSize: 19
Generation 2896 | Revalues: 363727 | GridSize: 19
Generation 2897 | Revalues: 363853 | GridSize: 19
Generation 2898 | Revalues: 363983 | GridSize: 19
Generation 2899 | Revalues: 364113 | GridSize: 19
Generation 2900 | Revalues: 364238 | GridSize: 19
Generation 2901 | Revalues: 364363 | GridSize: 19
Generation 2902 | Revalues: 364487 | GridSize: 19
Generation 2903 | Revalues: 364618 | GridSize: 19
Generation 2904 | Revalues: 364749 | GridSize: 19
Generation 2905 | Revalues: 364877 | GridSize: 19
Generation 2906 | Revalues: 365000 | GridSize: 19
Generation 2907 | Revalues: 365123 | GridSize: 19
Generation 2908 | Revalues: 365250 | GridSize: 19
Generation 2909 | Revalues: 365377 | GridSize: 19
Generation 2910 | Revalues: 365499 | GridSize: 19
Generation 2911 | Revalues: 365618 | GridSize: 19
Generation 2912 | Revalues: 365737 | GridSize: 19
Generation 2913 | Revalues: 365863 | GridSize: 19
Generation 2914 | Revalues: 365989 | GridSize: 19
Generation 2915 | Revalues: 366117 | GridSize: 19
Generation 2916 | Revalues: 366245 | GridSize: 19
