Generation 0 | Revalues: 100 | GridSize: 8
Generation 121 | Revalues: 15308 | GridSize: 11
Generation 122 | Revalues: 15430 | GridSize: 11
Generation 123 | Revalues: 15559 | GridSize: 11
Generation 124 | Revalues: 15687 | GridSize: 11
Generation 125 | Revalues: 15814 | GridSize: 11
Generation 126 | Revalues: 15946 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16194 | GridSize: 11
Generation 129 | Revalues: 16316 | GridSize: 12
Generation 130 | Revalues: 16445 | GridSize: 12
Generation 131 | Revalues: 16564 | GridSize: 12
Generation 132 | Revalues: 16686 | GridSize: 12
Generation 133 | Revalues: 16813 | GridSize: 12
Generation 134 | Revalues: 16936 | GridSize: 12
Generation 135 | Revalues: 17062 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 11
Generation 137 | Revalues: 17322 | GridSize: 11
Generation 138 | Revalues: 17452 | GridSize: 11
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17697 | GridSize: 11
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17938 | GridSize: 11
Generation 143 | Revalues: 18062 | GridSize: 11
Generation 144 | Revalues: 18179 | GridSize: 11
Generation 145 | Revalues: 18307 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18566 | GridSize: 11
Generation 148 | Revalues: 18686 | GridSize: 11
Generation 149 | Revalues: 18814 | GridSize: 11
Generation 150 | Revalues: 18936 | GridSize: 11
Generation 151 | Revalues: 19062 | GridSize: 11
Generation 152 | Revalues: 19186 | GridSize: 11
Generation 153 | Revalues: 19309 | GridSize: 11
Generation 154 | Revalues: 19438 | GridSize: 11
Generation 155 | Revalues: 19565 | GridSize: 11
Generation 156 | Revalues: 19692 | GridSize: 11
Generation 157 | Revalues: 19820 | GridSize: 11
Generation 158 | Revalues: 19945 | GridSize: 11
Generation 159 | Revalues: 20068 | GridSize: 12
Generation 160 | Revalues: 20193 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 13
Generation 162 | Revalues: 20449 | GridSize: 13
Generation 163 | Revalues: 20571 | GridSize: 13
Generation 164 | Revalues: 20695 | GridSize: 13
Generation 165 | Revalues: 20819 | GridSize: 13
Generation 166 | Revalues: 20939 | GridSize: 13
Generation 167 | Revalues: 21054 | GridSize: 13
Generation 168 | Revalues: 21180 | GridSize: 13
Generation 169 | Revalues: 21304 | GridSize: 13
Generation 170 | Revalues: 21428 | GridSize: 13
Generation 171 | Revalues: 21553 | GridSize: 13
Generation 172 | Revalues: 21677 | GridSize: 13
Generation 173 | Revalues: 21798 | GridSize: 13
Generation 174 | Revalues: 21921 | GridSize: 13
Generation 175 | Revalues: 22043 | GridSize: 13
Generation 176 | Revalues: 22170 | GridSize: 13
Generation 177 | Revalues: 22294 | GridSize: 13
Generation 178 | Revalues: 22422 | GridSize: 13
Generation 179 | Revalues: 22545 | GridSize: 13
Generation 180 | Revalues: 22670 | GridSize: 13
Generation 181 | Revalues: 22791 | GridSize: 13
Generation 182 | Revalues: 22918 | GridSize: 13
Generation 183 | Revalues: 23046 | GridSize: 13
Generation 184 | Revalues: 23167 | GridSize: 13
Generation 185 | Revalues: 23298 | GridSize: 13
Generation 186 | Revalues: 23423 | GridSize: 13
Generation 187 | Revalues: 23553 | GridSize: 13
Generation 188 | Revalues: 23674 | GridSize: 13
Generation 189 | Revalues: 23804 | GridSize: 13
Generation 190 | Revalues: 23927 | GridSize: 13
Generation 191 | Revalues: 24052 | GridSize: 13
Generation 192 | Revalues: 24173 | GridSize: 13
Generation 193 | Revalues: 24299 | GridSize: 13
Generation 194 | Revalues: 24427 | GridSize: 13
Generation 195 | Revalues: 24548 | GridSize: 13
Generation 196 | Revalues: 24675 | GridSize: 13
Generation 197 | Revalues: 24800 | GridSize: 13
Generation 198 | Revalues: 24924 | GridSize: 13
Generation 199 | Revalues: 25050 | GridSize: 13
Generation 200 | Revalues: 25173 | GridSize: 14
Generation 201 | Revalues: 25297 | GridSize: 14
Generation 202 | Revalues: 25423 | GridSize: 14
Generation 203 | Revalues: 25548 | GridSize: 14
Generation 204 | Revalues: 25674 | GridSize: 14
Generation 205 | Revalues: 25803 | GridSize: 14
Generation 206 | Revalues: 25931 | GridSize: 14
Generation 207 | Revalues: 26055 | GridSize: 14
Generation 208 | Revalues: 26182 | GridSize: 14
Generation 209 | Revalues: 26307 | GridSize: 14
Generation 210 | Revalues: 26433 | GridSize: 14
Generation 211 | Revalues: 26561 | GridSize: 14
Generation 212 | Revalues: 26690 | GridSize: 14
Generation 213 | Revalues: 26816 | GridSize: 14
Generation 214 | Revalues: 26942 | GridSize: 14
Generation 215 | Revalues: 27068 | GridSize: 14
Generation 216 | Revalues: 27191 | GridSize: 14
Generation 217 | Revalues: 27321 | GridSize: 14
Generation 218 | Revalues: 27448 | GridSize: 14
Generation 219 | Revalues: 27573 | GridSize: 14
Generation 220 | Revalues: 27692 | GridSize: 14
Generation 221 | Revalues: 27816 | GridSize: 14
Generation 222 | Revalues: 27948 | GridSize: 15
Generation 223 | Revalues: 28074 | GridSize: 15
Generation 224 | Revalues: 28201 | GridSize: 15
Generation 225 | Revalues: 28320 | GridSize: 15
Generation 226 | Revalues: 28452 | GridSize: 15
Generation 227 | Revalues: 28576 | GridSize: 15
Generation 228 | Revalues: 28705 | GridSize: 15
Generation 229 | Revalues: 28838 | GridSize: 15
Generation 230 | Revalues: 28960 | GridSize: 15
Generation 231 | Revalues: 29078 | GridSize: 15
Generation 232 | Revalues: 29204 | GridSize: 15
Generation 233 | Revalues: 29330 | GridSize: 15
Generation 234 | Revalues: 29463 | GridSize: 15
Generation 235 | Revalues: 29579 | GridSize: 15
Generation 236 | Revalues: 29708 | GridSize: 15
Generation 237 | Revalues: 29834 | GridSize: 15
Generation 238 | Revalues: 29955 | GridSize: 15
Generation 239 | Revalues: 30090 | GridSize: 15
Generation 240 | Revalues: 30215 | GridSize: 15
Generation 241 | Revalues: 30340 | GridSize: 15
Generation 242 | Revalues: 30467 | GridSize: 15
Generation 243 | Revalues: 30591 | GridSize: 15
Generation 244 | Revalues: 30713 | GridSize: 15
Generation 245 | Revalues: 30838 | GridSize: 15
Generation 246 | Revalues: 30966 | GridSize: 15
Generation 247 | Revalues: 31088 | GridSize: 15
Generation 248 | Revalues: 31209 | GridSize: 15
Generation 249 | Revalues: 31333 | GridSize: 15
Generation 250 | Revalues: 31460 | GridSize: 15
Generation 251 | Revalues: 31592 | GridSize: 15
Generation 252 | Revalues: 31716 | GridSize: 15
Generation 253 | Revalues: 31847 | GridSize: 15
Generation 254 | Revalues: 31979 | GridSize: 15
Generation 255 | Revalues: 32102 | GridSize: 15
Generation 256 | Revalues: 32227 | GridSize: 15
Generation 257 | Revalues: 32362 | GridSize: 15
Generation 258 | Revalues: 32494 | GridSize: 15
Generation 259 | Revalues: 32626 | GridSize: 15
Generation 260 | Revalues: 32751 | GridSize: 15
Generation 261 | Revalues: 32878 | GridSize: 15
Generation 262 | Revalues: 33006 | GridSize: 15
Generation 263 | Revalues: 33131 | GridSize: 15
Generation 264 | Revalues: 33253 | GridSize: 15
Generation 265 | Revalues: 33382 | GridSize: 14
Generation 266 | Revalues: 33512 | GridSize: 14
Generation 267 | Revalues: 33634 | GridSize: 14
Generation 268 | Revalues: 33759 | GridSize: 14
Generation 269 | Revalues: 33882 | GridSize: 14
Generation 270 | Revalues: 34010 | GridSize: 14
Generation 271 | Revalues: 34136 | GridSize: 14
Generation 272 | Revalues: 34265 | GridSize: 14
Generation 273 | Revalues: 34397 | GridSize: 14
Generation 274 | Revalues: 34521 | GridSize: 14
Generation 275 | Revalues: 34651 | GridSize: 14
Generation 276 | Revalues: 34772 | GridSize: 14
Generation 277 | Revalues: 34895 | GridSize: 14
Generation 278 | Revalues: 35025 | GridSize: 14
Generation 279 | Revalues: 35149 | GridSize: 14
Generation 280 | Revalues: 35271 | GridSize: 14
Generation 281 | Revalues: 35397 | GridSize: 14
Generation 282 | Revalues: 35526 | GridSize: 14
Generation 283 | Revalues: 35651 | GridSize: 14
Generation 284 | Revalues: 35777 | GridSize: 14
Generation 285 | Revalues: 35903 | GridSize: 14
Generation 286 | Revalues: 36030 | GridSize: 14
Generation 287 | Revalues: 36162 | GridSize: 14
Generation 288 | Revalues: 36291 | GridSize: 14
Generation 289 | Revalues: 36419 | GridSize: 14
Generation 290 | Revalues: 36544 | GridSize: 14
Generation 291 | Revalues: 36669 | GridSize: 14
Generation 292 | Revalues: 36802 | GridSize: 14
Generation 293 | Revalues: 36928 | GridSize: 14
Generation 294 | Revalues: 37054 | GridSize: 14
Generation 295 | Revalues: 37180 | GridSize: 14
Generation 296 | Revalues: 37308 | GridSize: 14
Generation 297 | Revalues: 37436 | GridSize: 14
Generation 298 | Revalues: 37561 | GridSize: 14
Generation 299 | Revalues: 37687 | GridSize: 14
Generation 300 | Revalues: 37804 | GridSize: 14
Generation 301 | Revalues: 37929 | GridSize: 14
Generation 302 | Revalues: 38052 | GridSize: 14
Generation 303 | Revalues: 38179 | GridSize: 14
Generation 304 | Revalues: 38305 | GridSize: 14
Generation 305 | Revalues: 38424 | GridSize: 14
Generation 306 | Revalues: 38544 | GridSize: 14
Generation 307 | Revalues: 38673 | GridSize: 13
Generation 308 | Revalues: 38797 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39051 | GridSize: 13
Generation 311 | Revalues: 39170 | GridSize: 13
Generation 312 | Revalues: 39291 | GridSize: 12
Generation 313 | Revalues: 39407 | GridSize: 12
Generation 314 | Revalues: 39531 | GridSize: 12
Generation 315 | Revalues: 39649 | GridSize: 12
Generation 316 | Revalues: 39767 | GridSize: 12
Generation 317 | Revalues: 39894 | GridSize: 12
Generation 318 | Revalues: 40018 | GridSize: 12
Generation 319 | Revalues: 40140 | GridSize: 12
Generation 320 | Revalues: 40267 | GridSize: 12
Generation 321 | Revalues: 40394 | GridSize: 12
Generation 322 | Revalues: 40513 | GridSize: 12
Generation 323 | Revalues: 40641 | GridSize: 12
Generation 324 | Revalues: 40766 | GridSize: 12
Generation 325 | Revalues: 40887 | GridSize: 12
Generation 326 | Revalues: 41011 | GridSize: 12
Generation 327 | Revalues: 41134 | GridSize: 12
Generation 328 | Revalues: 41261 | GridSize: 12
Generation 329 | Revalues: 41381 | GridSize: 12
Generation 330 | Revalues: 41501 | GridSize: 12
Generation 331 | Revalues: 41627 | GridSize: 12
Generation 332 | Revalues: 41753 | GridSize: 12
Generation 333 | Revalues: 41877 | GridSize: 12
Generation 334 | Revalues: 42004 | GridSize: 12
Generation 335 | Revalues: 42131 | GridSize: 12
Generation 336 | Revalues: 42256 | GridSize: 12
Generation 337 | Revalues: 42375 | GridSize: 12
Generation 338 | Revalues: 42498 | GridSize: 12
Generation 339 | Revalues: 42629 | GridSize: 12
Generation 340 | Revalues: 42759 | GridSize: 12
Generation 341 | Revalues: 42888 | GridSize: 12
Generation 342 | Revalues: 43010 | GridSize: 12
Generation 343 | Revalues: 43136 | GridSize: 12
Generation 344 | Revalues: 43264 | GridSize: 12
Generation 345 | Revalues: 43385 | GridSize: 12
Generation 346 | Revalues: 43512 | GridSize: 12
Generation 347 | Revalues: 43638 | GridSize: 12
Generation 348 | Revalues: 43764 | GridSize: 12
Generation 349 | Revalues: 43890 | GridSize: 12
Generation 350 | Revalues: 44009 | GridSize: 12
Generation 351 | Revalues: 44133 | GridSize: 12
Generation 352 | Revalues: 44259 | GridSize: 12
Generation 353 | Revalues: 44391 | GridSize: 12
Generation 354 | Revalues: 44510 | GridSize: 12
Generation 355 | Revalues: 44635 | GridSize: 12
Generation 356 | Revalues: 44767 | GridSize: 12
Generation 357 | Revalues: 44897 | GridSize: 12
Generation 358 | Revalues: 45021 | GridSize: 12
Generation 359 | Revalues: 45152 | GridSize: 12
Generation 360 | Revalues: 45283 | GridSize: 13
Generation 361 | Revalues: 45402 | GridSize: 13
Generation 362 | Revalues: 45529 | GridSize: 13
Generation 363 | Revalues: 45657 | GridSize: 13
Generation 364 | Revalues: 45780 | GridSize: 13
Generation 365 | Revalues: 45910 | GridSize: 13
Generation 366 | Revalues: 46034 | GridSize: 13
Generation 367 | Revalues: 46154 | GridSize: 13
Generation 368 | Revalues: 46278 | GridSize: 13
Generation 369 | Revalues: 46408 | GridSize: 13
Generation 370 | Revalues: 46536 | GridSize: 13
Generation 371 | Revalues: 46665 | GridSize: 13
Generation 372 | Revalues: 46793 | GridSize: 13
Generation 373 | Revalues: 46921 | GridSize: 14
Generation 374 | Revalues: 47054 | GridSize: 14
Generation 375 | Revalues: 47177 | GridSize: 14
Generation 376 | Revalues: 47308 | GridSize: 14
Generation 377 | Revalues: 47430 | GridSize: 14
Generation 378 | Revalues: 47561 | GridSize: 14
Generation 379 | Revalues: 47688 | GridSize: 14
Generation 380 | Revalues: 47820 | GridSize: 14
Generation 381 | Revalues: 47941 | GridSize: 14
Generation 382 | Revalues: 48066 | GridSize: 14
Generation 383 | Revalues: 48193 | GridSize: 14
Generation 384 | Revalues: 48324 | GridSize: 14
Generation 385 | Revalues: 48450 | GridSize: 14
Generation 386 | Revalues: 48574 | GridSize: 14
Generation 387 | Revalues: 48703 | GridSize: 14
Generation 388 | Revalues: 48821 | GridSize: 14
Generation 389 | Revalues: 48946 | GridSize: 14
Generation 390 | Revalues: 49072 | GridSize: 14
Generation 391 | Revalues: 49199 | GridSize: 14
Generation 392 | Revalues: 49320 | GridSize: 14
Generation 393 | Revalues: 49444 | GridSize: 14
Generation 394 | Revalues: 49572 | GridSize: 14
Generation 395 | Revalues: 49697 | GridSize: 14
Generation 396 | Revalues: 49822 | GridSize: 14
Generation 397 | Revalues: 49946 | GridSize: 14
Generation 398 | Revalues: 50076 | GridSize: 14
Generation 399 | Revalues: 50202 | GridSize: 14
Generation 400 | Revalues: 50325 | GridSize: 14
Generation 401 | Revalues: 50455 | GridSize: 14
Generation 402 | Revalues: 50580 | GridSize: 14
Generation 403 | Revalues: 50715 | GridSize: 14
Generation 404 | Revalues: 50841 | GridSize: 14
Generation 405 | Revalues: 50961 | GridSize: 14
Generation 406 | Revalues: 51090 | GridSize: 14
Generation 407 | Revalues: 51215 | GridSize: 14
Generation 408 | Revalues: 51341 | GridSize: 14
Generation 409 | Revalues: 51469 | GridSize: 14
Generation 410 | Revalues: 51584 | GridSize: 14
Generation 411 | Revalues: 51712 | GridSize: 14
Generation 412 | Revalues: 51833 | GridSize: 14
Generation 413 | Revalues: 51954 | GridSize: 14
Generation 414 | Revalues: 52081 | GridSize: 14
Generation 415 | Revalues: 52209 | GridSize: 14
Generation 416 | Revalues: 52338 | GridSize: 14
Generation 417 | Revalues: 52469 | GridSize: 14
Generation 418 | Revalues: 52594 | GridSize: 14
Generation 419 | Revalues: 52725 | GridSize: 14
Generation 420 | Revalues: 52850 | GridSize: 14
Generation 421 | Revalues: 52971 | GridSize: 14
Generation 422 | Revalues: 53096 | GridSize: 14
Generation 423 | Revalues: 53228 | GridSize: 14
Generation 424 | Revalues: 53363 | GridSize: 14
Generation 425 | Revalues: 53489 | GridSize: 14
Generation 426 | Revalues: 53615 | GridSize: 14
Generation 427 | Revalues: 53744 | GridSize: 14
Generation 428 | Revalues: 53872 | GridSize: 14
Generation 429 | Revalues: 53998 | GridSize: 14
Generation 430 | Revalues: 54122 | GridSize: 14
Generation 431 | Revalues: 54249 | GridSize: 14
Generation 432 | Revalues: 54378 | GridSize: 14
Generation 433 | Revalues: 54503 | GridSize: 14
Generation 434 | Revalues: 54624 | GridSize: 14
Generation 435 | Revalues: 54748 | GridSize: 14
Generation 436 | Revalues: 54871 | GridSize: 14
Generation 437 | Revalues: 54995 | GridSize: 14
Generation 438 | Revalues: 55122 | GridSize: 14
Generation 439 | Revalues: 55244 | GridSize: 14
Generation 440 | Revalues: 55373 | GridSize: 14
Generation 441 | Revalues: 55500 | GridSize: 14
Generation 442 | Revalues: 55630 | GridSize: 14
Generation 443 | Revalues: 55754 | GridSize: 14
Generation 444 | Revalues: 55879 | GridSize: 14
Generation 445 | Revalues: 56005 | GridSize: 14
Generation 446 | Revalues: 56128 | GridSize: 14
Generation 447 | Revalues: 56248 | GridSize: 14
Generation 448 | Revalues: 56375 | GridSize: 14
Generation 449 | Revalues: 56504 | GridSize: 14
Generation 450 | Revalues: 56628 | GridSize: 14
Generation 451 | Revalues: 56760 | GridSize: 14
Generation 452 | Revalues: 56887 | GridSize: 14
Generation 453 | Revalues: 57008 | GridSize: 14
Generation 454 | Revalues: 57136 | GridSize: 14
Generation 455 | Revalues: 57262 | GridSize: 14
Generation 456 | Revalues: 57391 | GridSize: 14
Generation 457 | Revalues: 57511 | GridSize: 14
Generation 458 | Revalues: 57632 | GridSize: 14
Generation 459 | Revalues: 57752 | GridSize: 14
Generation 460 | Revalues: 57881 | GridSize: 14
Generation 461 | Revalues: 58004 | GridSize: 14
Generation 462 | Revalues: 58121 | GridSize: 14
Generation 463 | Revalues: 58243 | GridSize: 14
Generation 464 | Revalues: 58367 | GridSize: 14
Generation 465 | Revalues: 58494 | GridSize: 14
Generation 466 | Revalues: 58621 | GridSize: 14
Generation 467 | Revalues: 58745 | GridSize: 14
Generation 468 | Revalues: 58868 | GridSize: 14
Generation 469 | Revalues: 58994 | GridSize: 14
Generation 470 | Revalues: 59118 | GridSize: 14
Generation 471 | Revalues: 59247 | GridSize: 14
Generation 472 | Revalues: 59376 | GridSize: 14
Generation 473 | Revalues: 59505 | GridSize: 14
Generation 474 | Revalues: 59626 | GridSize: 14
Generation 475 | Revalues: 59750 | GridSize: 14
Generation 476 | Revalues: 59876 | GridSize: 15
Generation 477 | Revalues: 59999 | GridSize: 15
Generation 478 | Revalues: 60123 | GridSize: 15
Generation 479 | Revalues: 60251 | GridSize: 15
Generation 480 | Revalues: 60380 | GridSize: 15
Generation 481 | Revalues: 60505 | GridSize: 15
Generation 482 | Revalues: 60633 | GridSize: 15
Generation 483 | Revalues: 60760 | GridSize: 15
Generation 484 | Revalues: 60887 | GridSize: 15
Generation 485 | Revalues: 61010 | GridSize: 15
Generation 486 | Revalues: 61134 | GridSize: 15
Generation 487 | Revalues: 61258 | GridSize: 15
Generation 488 | Revalues: 61389 | GridSize: 15
Generation 489 | Revalues: 61514 | GridSize: 15
Generation 490 | Revalues: 61641 | GridSize: 15
Generation 491 | Revalues: 61765 | GridSize: 15
Generation 492 | Revalues: 61891 | GridSize: 15
Generation 493 | Revalues: 62021 | GridSize: 15
Generation 494 | Revalues: 62146 | GridSize: 15
Generation 495 | Revalues: 62272 | GridSize: 15
Generation 496 | Revalues: 62393 | GridSize: 15
Generation 497 | Revalues: 62518 | GridSize: 15
Generation 498 | Revalues: 62644 | GridSize: 15
Generation 499 | Revalues: 62770 | GridSize: 15
Generation 500 | Revalues: 62892 | GridSize: 15
Generation 501 | Revalues: 63014 | GridSize: 15
Generation 502 | Revalues: 63140 | GridSize: 15
Generation 503 | Revalues: 63261 | GridSize: 15
Generation 504 | Revalues: 63391 | GridSize: 15
Generation 505 | Revalues: 63515 | GridSize: 15
Generation 506 | Revalues: 63639 | GridSize: 15
Generation 507 | Revalues: 63769 | GridSize: 15
Generation 508 | Revalues: 63896 | GridSize: 15
Generation 509 | Revalues: 64019 | GridSize: 15
Generation 510 | Revalues: 64144 | GridSize: 15
Generation 511 | Revalues: 64269 | GridSize: 15
Generation 512 | Revalues: 64396 | GridSize: 15
Generation 513 | Revalues: 64519 | GridSize: 15
Generation 514 | Revalues: 64650 | GridSize: 15
Generation 515 | Revalues: 64773 | GridSize: 15
Generation 516 | Revalues: 64902 | GridSize: 15
Generation 517 | Revalues: 65027 | GridSize: 15
Generation 518 | Revalues: 65162 | GridSize: 15
Generation 519 | Revalues: 65290 | GridSize: 15
Generation 520 | Revalues: 65416 | GridSize: 15
Generation 521 | Revalues: 65541 | GridSize: 15
Generation 522 | Revalues: 65666 | GridSize: 15
Generation 523 | Revalues: 65793 | GridSize: 15
Generation 524 | Revalues: 65913 | GridSize: 15
Generation 525 | Revalues: 66036 | GridSize: 14
Generation 526 | Revalues: 66161 | GridSize: 14
Generation 527 | Revalues: 66284 | GridSize: 14
Generation 528 | Revalues: 66406 | GridSize: 14
Generation 529 | Revalues: 66528 | GridSize: 14
Generation 530 | Revalues: 66650 | GridSize: 14
Generation 531 | Revalues: 66773 | GridSize: 14
Generation 532 | Revalues: 66905 | GridSize: 14
Generation 533 | Revalues: 67034 | GridSize: 14
Generation 534 | Revalues: 67159 | GridSize: 14
Generation 535 | Revalues: 67286 | GridSize: 14
Generation 536 | Revalues: 67412 | GridSize: 14
Generation 537 | Revalues: 67540 | GridSize: 14
Generation 538 | Revalues: 67661 | GridSize: 14
Generation 539 | Revalues: 67786 | GridSize: 14
Generation 540 | Revalues: 67904 | GridSize: 14
Generation 541 | Revalues: 68029 | GridSize: 14
Generation 542 | Revalues: 68161 | GridSize: 14
Generation 543 | Revalues: 68283 | GridSize: 14
Generation 544 | Revalues: 68410 | GridSize: 14
Generation 545 | Revalues: 68530 | GridSize: 14
Generation 546 | Revalues: 68655 | GridSize: 14
Generation 547 | Revalues: 68780 | GridSize: 14
Generation 548 | Revalues: 68905 | GridSize: 14
Generation 549 | Revalues: 69030 | GridSize: 14
Generation 550 | Revalues: 69153 | GridSize: 14
Generation 551 | Revalues: 69286 | GridSize: 14
Generation 552 | Revalues: 69405 | GridSize: 14
Generation 553 | Revalues: 69534 | GridSize: 14
Generation 554 | Revalues: 69651 | GridSize: 14
Generation 555 | Revalues: 69775 | GridSize: 14
Generation 556 | Revalues: 69900 | GridSize: 14
Generation 557 | Revalues: 70017 | GridSize: 14
Generation 558 | Revalues: 70139 | GridSize: 14
