Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 11593 | GridSize: 12
Generation 93 | Revalues: 11718 | GridSize: 12
Generation 94 | Revalues: 11838 | GridSize: 11
Generation 95 | Revalues: 11968 | GridSize: 11
Generation 96 | Revalues: 12093 | GridSize: 11
Generation 97 | Revalues: 12226 | GridSize: 11
Generation 98 | Revalues: 12346 | GridSize: 11
Generation 99 | Revalues: 12475 | GridSize: 12
Generation 100 | Revalues: 12606 | GridSize: 12
Generation 101 | Revalues: 12734 | GridSize: 12
Generation 102 | Revalues: 12862 | GridSize: 12
Generation 103 | Revalues: 12988 | GridSize: 12
Generation 104 | Revalues: 13116 | GridSize: 12
Generation 105 | Revalues: 13244 | GridSize: 12
Generation 106 | Revalues: 13372 | GridSize: 12
Generation 107 | Revalues: 13497 | GridSize: 12
Generation 108 | Revalues: 13620 | GridSize: 12
Generation 109 | Revalues: 13743 | GridSize: 12
Generation 110 | Revalues: 13865 | GridSize: 12
Generation 111 | Revalues: 13987 | GridSize: 12
Generation 112 | Revalues: 14118 | GridSize: 12
Generation 113 | Revalues: 14243 | GridSize: 12
Generation 114 | Revalues: 14373 | GridSize: 10
Generation 115 | Revalues: 14503 | GridSize: 10
Generation 116 | Revalues: 14625 | GridSize: 10
Generation 117 | Revalues: 14750 | GridSize: 10
Generation 118 | Revalues: 14879 | GridSize: 10
Generation 119 | Revalues: 15000 | GridSize: 10
Generation 120 | Revalues: 15132 | GridSize: 10
Generation 121 | Revalues: 15259 | GridSize: 10
Generation 122 | Revalues: 15386 | GridSize: 10
Generation 123 | Revalues: 15514 | GridSize: 10
Generation 124 | Revalues: 15642 | GridSize: 10
Generation 125 | Revalues: 15771 | GridSize: 10
Generation 126 | Revalues: 15895 | GridSize: 10
Generation 127 | Revalues: 16019 | GridSize: 10
Generation 128 | Revalues: 16146 | GridSize: 10
Generation 129 | Revalues: 16268 | GridSize: 10
Generation 130 | Revalues: 16394 | GridSize: 10
Generation 131 | Revalues: 16516 | GridSize: 10
Generation 132 | Revalues: 16646 | GridSize: 10
Generation 133 | Revalues: 16766 | GridSize: 10
Generation 134 | Revalues: 16898 | GridSize: 10
Generation 135 | Revalues: 17030 | GridSize: 10
Generation 136 | Revalues: 17155 | GridSize: 10
Generation 137 | Revalues: 17278 | GridSize: 10
Generation 138 | Revalues: 17403 | GridSize: 10
Generation 139 | Revalues: 17529 | GridSize: 10
Generation 140 | Revalues: 17653 | GridSize: 10
Generation 141 | Revalues: 17780 | GridSize: 10
Generation 142 | Revalues: 17908 | GridSize: 10
Generation 143 | Revalues: 18031 | GridSize: 10
Generation 144 | Revalues: 18157 | GridSize: 10
Generation 145 | Revalues: 18290 | GridSize: 10
Generation 146 | Revalues: 18413 | GridSize: 10
Generation 147 | Revalues: 18537 | GridSize: 10
Generation 148 | Revalues: 18659 | GridSize: 10
Generation 149 | Revalues: 18788 | GridSize: 10
Generation 150 | Revalues: 18919 | GridSize: 10
Generation 151 | Revalues: 19047 | GridSize: 10
Generation 152 | Revalues: 19174 | GridSize: 10
Generation 153 | Revalues: 19307 | GridSize: 10
Generation 154 | Revalues: 19430 | GridSize: 10
Generation 155 | Revalues: 19560 | GridSize: 10
Generation 156 | Revalues: 19685 | GridSize: 10
Generation 157 | Revalues: 19810 | GridSize: 10
Generation 158 | Revalues: 19935 | GridSize: 10
Generation 159 | Revalues: 20063 | GridSize: 10
Generation 160 | Revalues: 20197 | GridSize: 10
Generation 161 | Revalues: 20317 | GridSize: 10
Generation 162 | Revalues: 20439 | GridSize: 10
Generation 163 | Revalues: 20559 | GridSize: 10
Generation 164 | Revalues: 20687 | GridSize: 10
Generation 165 | Revalues: 20816 | GridSize: 10
Generation 166 | Revalues: 20946 | GridSize: 10
Generation 167 | Revalues: 21072 | GridSize: 10
Generation 168 | Revalues: 21200 | GridSize: 10
Generation 169 | Revalues: 21322 | GridSize: 10
Generation 170 | Revalues: 21446 | GridSize: 10
Generation 171 | Revalues: 21566 | GridSize: 10
Generation 172 | Revalues: 21689 | GridSize: 10
Generation 173 | Revalues: 21817 | GridSize: 10
Generation 174 | Revalues: 21945 | GridSize: 10
Generation 175 | Revalues: 22070 | GridSize: 11
Generation 176 | Revalues: 22193 | GridSize: 11
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22442 | GridSize: 11
Generation 179 | Revalues: 22569 | GridSize: 11
Generation 180 | Revalues: 22695 | GridSize: 11
Generation 181 | Revalues: 22825 | GridSize: 11
Generation 182 | Revalues: 22951 | GridSize: 11
Generation 183 | Revalues: 23078 | GridSize: 11
Generation 184 | Revalues: 23209 | GridSize: 11
Generation 185 | Revalues: 23334 | GridSize: 11
Generation 186 | Revalues: 23459 | GridSize: 11
Generation 187 | Revalues: 23585 | GridSize: 11
Generation 188 | Revalues: 23716 | GridSize: 11
Generation 189 | Revalues: 23845 | GridSize: 11
Generation 190 | Revalues: 23962 | GridSize: 11
Generation 191 | Revalues: 24090 | GridSize: 11
Generation 192 | Revalues: 24217 | GridSize: 11
Generation 193 | Revalues: 24350 | GridSize: 11
Generation 194 | Revalues: 24476 | GridSize: 11
Generation 195 | Revalues: 24607 | GridSize: 11
Generation 196 | Revalues: 24732 | GridSize: 11
Generation 197 | Revalues: 24852 | GridSize: 11
Generation 198 | Revalues: 24977 | GridSize: 11
Generation 199 | Revalues: 25105 | GridSize: 11
Generation 200 | Revalues: 25234 | GridSize: 11
Generation 201 | Revalues: 25362 | GridSize: 11
Generation 202 | Revalues: 25485 | GridSize: 11
Generation 203 | Revalues: 25619 | GridSize: 12
Generation 204 | Revalues: 25745 | GridSize: 12
Generation 205 | Revalues: 25874 | GridSize: 12
Generation 206 | Revalues: 26000 | GridSize: 12
Generation 207 | Revalues: 26126 | GridSize: 12
Generation 208 | Revalues: 26247 | GridSize: 12
Generation 209 | Revalues: 26370 | GridSize: 12
Generation 210 | Revalues: 26497 | GridSize: 12
Generation 211 | Revalues: 26623 | GridSize: 12
Generation 212 | Revalues: 26754 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27012 | GridSize: 12
Generation 215 | Revalues: 27140 | GridSize: 12
Generation 216 | Revalues: 27266 | GridSize: 12
Generation 217 | Revalues: 27391 | GridSize: 12
Generation 218 | Revalues: 27515 | GridSize: 12
Generation 219 | Revalues: 27636 | GridSize: 12
Generation 220 | Revalues: 27763 | GridSize: 12
Generation 221 | Revalues: 27890 | GridSize: 12
Generation 222 | Revalues: 28012 | GridSize: 12
Generation 223 | Revalues: 28137 | GridSize: 12
Generation 224 | Revalues: 28264 | GridSize: 12
Generation 225 | Revalues: 28393 | GridSize: 12
Generation 226 | Revalues: 28515 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 12
Generation 228 | Revalues: 28753 | GridSize: 12
Generation 229 | Revalues: 28877 | GridSize: 12
Generation 230 | Revalues: 29002 | GridSize: 12
Generation 231 | Revalues: 29126 | GridSize: 12
Generation 232 | Revalues: 29256 | GridSize: 12
Generation 233 | Revalues: 29378 | GridSize: 12
Generation 234 | Revalues: 29511 | GridSize: 12
Generation 235 | Revalues: 29633 | GridSize: 12
Generation 236 | Revalues: 29758 | GridSize: 12
Generation 237 | Revalues: 29883 | GridSize: 12
Generation 238 | Revalues: 30011 | GridSize: 12
Generation 239 | Revalues: 30134 | GridSize: 12
Generation 240 | Revalues: 30266 | GridSize: 12
Generation 241 | Revalues: 30395 | GridSize: 12
Generation 242 | Revalues: 30520 | GridSize: 12
Generation 243 | Revalues: 30646 | GridSize: 12
Generation 244 | Revalues: 30771 | GridSize: 12
Generation 245 | Revalues: 30896 | GridSize: 12
Generation 246 | Revalues: 31027 | GridSize: 12
Generation 247 | Revalues: 31157 | GridSize: 12
Generation 248 | Revalues: 31279 | GridSize: 12
Generation 249 | Revalues: 31412 | GridSize: 12
Generation 250 | Revalues: 31536 | GridSize: 12
Generation 251 | Revalues: 31666 | GridSize: 12
Generation 252 | Revalues: 31786 | GridSize: 12
Generation 253 | Revalues: 31914 | GridSize: 12
Generation 254 | Revalues: 32037 | GridSize: 12
Generation 255 | Revalues: 32164 | GridSize: 12
Generation 256 | Revalues: 32291 | GridSize: 12
Generation 257 | Revalues: 32412 | GridSize: 12
Generation 258 | Revalues: 32537 | GridSize: 12
Generation 259 | Revalues: 32658 | GridSize: 13
Generation 260 | Revalues: 32778 | GridSize: 13
Generation 261 | Revalues: 32905 | GridSize: 13
Generation 262 | Revalues: 33026 | GridSize: 13
Generation 263 | Revalues: 33154 | GridSize: 13
Generation 264 | Revalues: 33278 | GridSize: 13
Generation 265 | Revalues: 33404 | GridSize: 13
Generation 266 | Revalues: 33529 | GridSize: 13
Generation 267 | Revalues: 33650 | GridSize: 13
Generation 268 | Revalues: 33776 | GridSize: 13
Generation 269 | Revalues: 33908 | GridSize: 13
Generation 270 | Revalues: 34031 | GridSize: 13
Generation 271 | Revalues: 34159 | GridSize: 13
Generation 272 | Revalues: 34289 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34541 | GridSize: 13
Generation 275 | Revalues: 34672 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34929 | GridSize: 13
Generation 278 | Revalues: 35051 | GridSize: 13
Generation 279 | Revalues: 35176 | GridSize: 13
Generation 280 | Revalues: 35297 | GridSize: 13
Generation 281 | Revalues: 35427 | GridSize: 13
Generation 282 | Revalues: 35549 | GridSize: 13
Generation 283 | Revalues: 35674 | GridSize: 13
Generation 284 | Revalues: 35802 | GridSize: 13
Generation 285 | Revalues: 35928 | GridSize: 13
Generation 286 | Revalues: 36056 | GridSize: 14
Generation 287 | Revalues: 36183 | GridSize: 14
Generation 288 | Revalues: 36303 | GridSize: 14
Generation 289 | Revalues: 36432 | GridSize: 14
Generation 290 | Revalues: 36555 | GridSize: 14
Generation 291 | Revalues: 36680 | GridSize: 14
Generation 292 | Revalues: 36805 | GridSize: 14
Generation 293 | Revalues: 36930 | GridSize: 14
Generation 294 | Revalues: 37057 | GridSize: 14
Generation 295 | Revalues: 37182 | GridSize: 14
Generation 296 | Revalues: 37302 | GridSize: 14
Generation 297 | Revalues: 37428 | GridSize: 14
Generation 298 | Revalues: 37552 | GridSize: 14
Generation 299 | Revalues: 37680 | GridSize: 15
Generation 300 | Revalues: 37812 | GridSize: 15
Generation 301 | Revalues: 37937 | GridSize: 15
Generation 302 | Revalues: 38071 | GridSize: 15
Generation 303 | Revalues: 38200 | GridSize: 15
Generation 304 | Revalues: 38322 | GridSize: 15
Generation 305 | Revalues: 38444 | GridSize: 15
Generation 306 | Revalues: 38568 | GridSize: 15
Generation 307 | Revalues: 38691 | GridSize: 15
Generation 308 | Revalues: 38806 | GridSize: 15
Generation 309 | Revalues: 38924 | GridSize: 15
Generation 310 | Revalues: 39050 | GridSize: 15
Generation 311 | Revalues: 39176 | GridSize: 15
Generation 312 | Revalues: 39300 | GridSize: 15
Generation 313 | Revalues: 39429 | GridSize: 15
Generation 314 | Revalues: 39553 | GridSize: 15
Generation 315 | Revalues: 39686 | GridSize: 15
Generation 316 | Revalues: 39814 | GridSize: 15
Generation 317 | Revalues: 39934 | GridSize: 15
Generation 318 | Revalues: 40064 | GridSize: 15
Generation 319 | Revalues: 40189 | GridSize: 15
Generation 320 | Revalues: 40311 | GridSize: 15
Generation 321 | Revalues: 40436 | GridSize: 15
Generation 322 | Revalues: 40564 | GridSize: 15
Generation 323 | Revalues: 40688 | GridSize: 15
Generation 324 | Revalues: 40809 | GridSize: 15
Generation 325 | Revalues: 40931 | GridSize: 15
Generation 326 | Revalues: 41052 | GridSize: 15
Generation 327 | Revalues: 41179 | GridSize: 15
Generation 328 | Revalues: 41310 | GridSize: 15
Generation 329 | Revalues: 41436 | GridSize: 15
Generation 330 | Revalues: 41561 | GridSize: 15
Generation 331 | Revalues: 41683 | GridSize: 15
Generation 332 | Revalues: 41809 | GridSize: 15
Generation 333 | Revalues: 41931 | GridSize: 15
Generation 334 | Revalues: 42053 | GridSize: 15
Generation 335 | Revalues: 42176 | GridSize: 15
Generation 336 | Revalues: 42303 | GridSize: 15
Generation 337 | Revalues: 42420 | GridSize: 15
Generation 338 | Revalues: 42550 | GridSize: 15
Generation 339 | Revalues: 42675 | GridSize: 15
Generation 340 | Revalues: 42797 | GridSize: 15
Generation 341 | Revalues: 42920 | GridSize: 15
Generation 342 | Revalues: 43043 | GridSize: 15
Generation 343 | Revalues: 43167 | GridSize: 15
Generation 344 | Revalues: 43293 | GridSize: 15
Generation 345 | Revalues: 43415 | GridSize: 15
Generation 346 | Revalues: 43543 | GridSize: 15
Generation 347 | Revalues: 43664 | GridSize: 15
Generation 348 | Revalues: 43784 | GridSize: 14
Generation 349 | Revalues: 43910 | GridSize: 14
Generation 350 | Revalues: 44034 | GridSize: 14
Generation 351 | Revalues: 44153 | GridSize: 14
Generation 352 | Revalues: 44283 | GridSize: 14
Generation 353 | Revalues: 44407 | GridSize: 14
Generation 354 | Revalues: 44529 | GridSize: 14
Generation 355 | Revalues: 44657 | GridSize: 14
Generation 356 | Revalues: 44784 | GridSize: 14
Generation 357 | Revalues: 44908 | GridSize: 14
Generation 358 | Revalues: 45027 | GridSize: 14
Generation 359 | Revalues: 45147 | GridSize: 14
Generation 360 | Revalues: 45271 | GridSize: 14
Generation 361 | Revalues: 45393 | GridSize: 14
Generation 362 | Revalues: 45510 | GridSize: 14
Generation 363 | Revalues: 45631 | GridSize: 14
Generation 364 | Revalues: 45761 | GridSize: 14
Generation 365 | Revalues: 45881 | GridSize: 14
Generation 366 | Revalues: 46009 | GridSize: 14
Generation 367 | Revalues: 46131 | GridSize: 14
Generation 368 | Revalues: 46260 | GridSize: 14
Generation 369 | Revalues: 46390 | GridSize: 14
Generation 370 | Revalues: 46512 | GridSize: 14
Generation 371 | Revalues: 46640 | GridSize: 14
Generation 372 | Revalues: 46766 | GridSize: 14
Generation 373 | Revalues: 46898 | GridSize: 14
Generation 374 | Revalues: 47023 | GridSize: 14
Generation 375 | Revalues: 47149 | GridSize: 14
Generation 376 | Revalues: 47273 | GridSize: 14
Generation 377 | Revalues: 47396 | GridSize: 14
Generation 378 | Revalues: 47521 | GridSize: 14
Generation 379 | Revalues: 47649 | GridSize: 14
Generation 380 | Revalues: 47780 | GridSize: 14
Generation 381 | Revalues: 47909 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48174 | GridSize: 14
Generation 384 | Revalues: 48298 | GridSize: 14
Generation 385 | Revalues: 48422 | GridSize: 14
Generation 386 | Revalues: 48553 | GridSize: 14
Generation 387 | Revalues: 48680 | GridSize: 14
Generation 388 | Revalues: 48808 | GridSize: 14
Generation 389 | Revalues: 48929 | GridSize: 14
Generation 390 | Revalues: 49053 | GridSize: 14
Generation 391 | Revalues: 49183 | GridSize: 14
Generation 392 | Revalues: 49304 | GridSize: 14
Generation 393 | Revalues: 49433 | GridSize: 14
Generation 394 | Revalues: 49557 | GridSize: 14
Generation 395 | Revalues: 49689 | GridSize: 14
Generation 396 | Revalues: 49818 | GridSize: 14
Generation 397 | Revalues: 49941 | GridSize: 14
Generation 398 | Revalues: 50062 | GridSize: 14
Generation 399 | Revalues: 50190 | GridSize: 14
Generation 400 | Revalues: 50308 | GridSize: 14
Generation 401 | Revalues: 50432 | GridSize: 14
Generation 402 | Revalues: 50557 | GridSize: 14
Generation 403 | Revalues: 50685 | GridSize: 14
Generation 404 | Revalues: 50812 | GridSize: 14
Generation 405 | Revalues: 50941 | GridSize: 14
Generation 406 | Revalues: 51068 | GridSize: 14
Generation 407 | Revalues: 51192 | GridSize: 14
Generation 408 | Revalues: 51320 | GridSize: 14
Generation 409 | Revalues: 51450 | GridSize: 14
Generation 410 | Revalues: 51578 | GridSize: 14
Generation 411 | Revalues: 51709 | GridSize: 14
Generation 412 | Revalues: 51835 | GridSize: 14
Generation 413 | Revalues: 51964 | GridSize: 14
Generation 414 | Revalues: 52093 | GridSize: 14
Generation 415 | Revalues: 52219 | GridSize: 14
Generation 416 | Revalues: 52346 | GridSize: 14
Generation 417 | Revalues: 52466 | GridSize: 12
Generation 418 | Revalues: 52585 | GridSize: 12
Generation 419 | Revalues: 52715 | GridSize: 12
Generation 420 | Revalues: 52846 | GridSize: 12
Generation 421 | Revalues: 52971 | GridSize: 12
Generation 422 | Revalues: 53094 | GridSize: 12
Generation 423 | Revalues: 53222 | GridSize: 12
Generation 424 | Revalues: 53352 | GridSize: 12
Generation 425 | Revalues: 53478 | GridSize: 12
Generation 426 | Revalues: 53607 | GridSize: 12
Generation 427 | Revalues: 53729 | GridSize: 12
Generation 428 | Revalues: 53862 | GridSize: 12
Generation 429 | Revalues: 53991 | GridSize: 12
Generation 430 | Revalues: 54111 | GridSize: 12
Generation 431 | Revalues: 54239 | GridSize: 12
Generation 432 | Revalues: 54365 | GridSize: 12
Generation 433 | Revalues: 54482 | GridSize: 12
Generation 434 | Revalues: 54615 | GridSize: 12
Generation 435 | Revalues: 54749 | GridSize: 12
Generation 436 | Revalues: 54876 | GridSize: 12
Generation 437 | Revalues: 55005 | GridSize: 12
Generation 438 | Revalues: 55130 | GridSize: 12
Generation 439 | Revalues: 55253 | GridSize: 12
Generation 440 | Revalues: 55382 | GridSize: 9
Generation 441 | Revalues: 55513 | GridSize: 9
Generation 442 | Revalues: 55637 | GridSize: 9
Generation 443 | Revalues: 55764 | GridSize: 9
Generation 444 | Revalues: 55887 | GridSize: 9
Generation 445 | Revalues: 56010 | GridSize: 9
Generation 446 | Revalues: 56139 | GridSize: 9
Generation 447 | Revalues: 56269 | GridSize: 9
Generation 448 | Revalues: 56398 | GridSize: 9
Generation 449 | Revalues: 56522 | GridSize: 9
Generation 450 | Revalues: 56647 | GridSize: 9
Generation 451 | Revalues: 56767 | GridSize: 9
Generation 452 | Revalues: 56888 | GridSize: 9
Generation 453 | Revalues: 57013 | GridSize: 9
Generation 454 | Revalues: 57145 | GridSize: 9
Generation 455 | Revalues: 57274 | GridSize: 9
Generation 456 | Revalues: 57398 | GridSize: 9
Generation 457 | Revalues: 57524 | GridSize: 9
Generation 458 | Revalues: 57650 | GridSize: 9
Generation 459 | Revalues: 57771 | GridSize: 9
Generation 460 | Revalues: 57897 | GridSize: 9
Generation 461 | Revalues: 58020 | GridSize: 9
Generation 462 | Revalues: 58147 | GridSize: 9
Generation 463 | Revalues: 58276 | GridSize: 9
Generation 464 | Revalues: 58397 | GridSize: 9
Generation 465 | Revalues: 58516 | GridSize: 9
Generation 466 | Revalues: 58643 | GridSize: 9
Generation 467 | Revalues: 58773 | GridSize: 9
Generation 468 | Revalues: 58901 | GridSize: 9
Generation 469 | Revalues: 59028 | GridSize: 9
Generation 470 | Revalues: 59153 | GridSize: 9
Generation 471 | Revalues: 59273 | GridSize: 9
Generation 472 | Revalues: 59399 | GridSize: 9
Generation 473 | Revalues: 59522 | GridSize: 9
Generation 474 | Revalues: 59644 | GridSize: 9
Generation 475 | Revalues: 59767 | GridSize: 9
Generation 476 | Revalues: 59891 | GridSize: 9
Generation 477 | Revalues: 60017 | GridSize: 9
Generation 478 | Revalues: 60140 | GridSize: 9
Generation 479 | Revalues: 60273 | GridSize: 9
Generation 480 | Revalues: 60397 | GridSize: 9
Generation 481 | Revalues: 60520 | GridSize: 9
Generation 482 | Revalues: 60642 | GridSize: 9
Generation 483 | Revalues: 60765 | GridSize: 9
Generation 484 | Revalues: 60895 | GridSize: 9
Generation 485 | Revalues: 61011 | GridSize: 9
Generation 486 | Revalues: 61130 | GridSize: 9
Generation 487 | Revalues: 61257 | GridSize: 9
Generation 488 | Revalues: 61383 | GridSize: 9
Generation 489 | Revalues: 61511 | GridSize: 9
Generation 490 | Revalues: 61644 | GridSize: 9
Generation 491 | Revalues: 61775 | GridSize: 9
Generation 492 | Revalues: 61900 | GridSize: 9
Generation 493 | Revalues: 62027 | GridSize: 9
Generation 494 | Revalues: 62156 | GridSize: 9
Generation 495 | Revalues: 62282 | GridSize: 10
Generation 496 | Revalues: 62407 | GridSize: 10
Generation 497 | Revalues: 62534 | GridSize: 10
Generation 498 | Revalues: 62658 | GridSize: 10
Generation 499 | Revalues: 62787 | GridSize: 10
Generation 500 | Revalues: 62909 | GridSize: 10
Generation 501 | Revalues: 63034 | GridSize: 10
Generation 502 | Revalues: 63159 | GridSize: 10
Generation 503 | Revalues: 63288 | GridSize: 10
Generation 504 | Revalues: 63413 | GridSize: 10
Generation 505 | Revalues: 63539 | GridSize: 10
Generation 506 | Revalues: 63663 | GridSize: 10
Generation 507 | Revalues: 63790 | GridSize: 10
Generation 508 | Revalues: 63916 | GridSize: 10
Generation 509 | Revalues: 64043 | GridSize: 10
Generation 510 | Revalues: 64166 | GridSize: 10
Generation 511 | Revalues: 64293 | GridSize: 10
Generation 512 | Revalues: 64414 | GridSize: 10
Generation 513 | Revalues: 64541 | GridSize: 10
Generation 514 | Revalues: 64671 | GridSize: 10
Generation 515 | Revalues: 64795 | GridSize: 10
Generation 516 | Revalues: 64921 | GridSize: 10
Generation 517 | Revalues: 65045 | GridSize: 10
Generation 518 | Revalues: 65166 | GridSize: 10
Generation 519 | Revalues: 65288 | GridSize: 10
Generation 520 | Revalues: 65415 | GridSize: 10
Generation 521 | Revalues: 65530 | GridSize: 10
Generation 522 | Revalues: 65658 | GridSize: 10
Generation 523 | Revalues: 65785 | GridSize: 10
Generation 524 | Revalues: 65910 | GridSize: 10
Generation 525 | Revalues: 66033 | GridSize: 10
Generation 526 | Revalues: 66167 | GridSize: 10
Generation 527 | Revalues: 66300 | GridSize: 10
Generation 528 | Revalues: 66423 | GridSize: 10
Generation 529 | Revalues: 66551 | GridSize: 10
Generation 530 | Revalues: 66675 | GridSize: 10
Generation 531 | Revalues: 66800 | GridSize: 10
Generation 532 | Revalues: 66922 | GridSize: 10
Generation 533 | Revalues: 67045 | GridSize: 10
Generation 534 | Revalues: 67176 | GridSize: 10
Generation 535 | Revalues: 67306 | GridSize: 10
Generation 536 | Revalues: 67437 | GridSize: 10
Generation 537 | Revalues: 67566 | GridSize: 10
Generation 538 | Revalues: 67689 | GridSize: 10
Generation 539 | Revalues: 67818 | GridSize: 10
Generation 540 | Revalues: 67939 | GridSize: 10
Generation 541 | Revalues: 68066 | GridSize: 10
Generation 542 | Revalues: 68189 | GridSize: 10
Generation 543 | Revalues: 68311 | GridSize: 10
Generation 544 | Revalues: 68442 | GridSize: 10
Generation 545 | Revalues: 68574 | GridSize: 10
Generation 546 | Revalues: 68704 | GridSize: 10
Generation 547 | Revalues: 68839 | GridSize: 10
Generation 548 | Revalues: 68961 | GridSize: 10
Generation 549 | Revalues: 69085 | GridSize: 11
Generation 550 | Revalues: 69213 | GridSize: 11
Generation 551 | Revalues: 69339 | GridSize: 11
Generation 552 | Revalues: 69457 | GridSize: 11
Generation 553 | Revalues: 69583 | GridSize: 11
Generation 554 | Revalues: 69712 | GridSize: 11
Generation 555 | Revalues: 69840 | GridSize: 11
Generation 556 | Revalues: 69969 | GridSize: 11
Generation 557 | Revalues: 70091 | GridSize: 11
Generation 558 | Revalues: 70216 | GridSize: 11
