Generation 0 | Revalues: 100 | GridSize: 5
Generation 263 | Revalues: 33187 | GridSize: 7
Generation 264 | Revalues: 33314 | GridSize: 7
Generation 265 | Revalues: 33437 | GridSize: 7
Generation 266 | Revalues: 33566 | GridSize: 7
Generation 267 | Revalues: 33695 | GridSize: 7
Generation 268 | Revalues: 33818 | GridSize: 7
Generation 269 | Revalues: 33948 | GridSize: 7
Generation 270 | Revalues: 34063 | GridSize: 7
Generation 271 | Revalues: 34187 | GridSize: 7
Generation 272 | Revalues: 34308 | GridSize: 7
Generation 273 | Revalues: 34437 | GridSize: 7
Generation 274 | Revalues: 34566 | GridSize: 7
Generation 275 | Revalues: 34690 | GridSize: 6
Generation 276 | Revalues: 34820 | GridSize: 6
Generation 277 | Revalues: 34948 | GridSize: 6
Generation 278 | Revalues: 35081 | GridSize: 6
Generation 279 | Revalues: 35207 | GridSize: 6
Generation 280 | Revalues: 35329 | GridSize: 6
Generation 281 | Revalues: 35458 | GridSize: 6
Generation 282 | Revalues: 35580 | GridSize: 6
Generation 283 | Revalues: 35698 | GridSize: 6
Generation 284 | Revalues: 35830 | GridSize: 6
Generation 285 | Revalues: 35959 | GridSize: 6
Generation 286 | Revalues: 36086 | GridSize: 7
Generation 287 | Revalues: 36209 | GridSize: 7
Generation 288 | Revalues: 36336 | GridSize: 7
Generation 289 | Revalues: 36458 | GridSize: 7
Generation 290 | Revalues: 36578 | GridSize: 7
Generation 291 | Revalues: 36702 | GridSize: 7
Generation 292 | Revalues: 36827 | GridSize: 7
Generation 293 | Revalues: 36944 | GridSize: 7
Generation 294 | Revalues: 37074 | GridSize: 7
Generation 295 | Revalues: 37203 | GridSize: 7
Generation 296 | Revalues: 37328 | GridSize: 7
Generation 297 | Revalues: 37452 | GridSize: 7
Generation 298 | Revalues: 37581 | GridSize: 7
Generation 299 | Revalues: 37706 | GridSize: 7
Generation 300 | Revalues: 37833 | GridSize: 7
Generation 301 | Revalues: 37961 | GridSize: 7
Generation 302 | Revalues: 38085 | GridSize: 7
Generation 303 | Revalues: 38210 | GridSize: 7
Generation 304 | Revalues: 38337 | GridSize: 7
Generation 305 | Revalues: 38466 | GridSize: 7
Generation 306 | Revalues: 38592 | GridSize: 7
Generation 307 | Revalues: 38718 | GridSize: 7
Generation 308 | Revalues: 38842 | GridSize: 7
Generation 309 | Revalues: 38968 | GridSize: 7
Generation 310 | Revalues: 39095 | GridSize: 7
Generation 311 | Revalues: 39221 | GridSize: 7
Generation 312 | Revalues: 39354 | GridSize: 7
Generation 313 | Revalues: 39483 | GridSize: 7
Generation 314 | Revalues: 39603 | GridSize: 7
Generation 315 | Revalues: 39733 | GridSize: 7
Generation 316 | Revalues: 39853 | GridSize: 7
Generation 317 | Revalues: 39980 | GridSize: 7
Generation 318 | Revalues: 40107 | GridSize: 7
Generation 319 | Revalues: 40225 | GridSize: 7
Generation 320 | Revalues: 40355 | GridSize: 7
Generation 321 | Revalues: 40470 | GridSize: 7
Generation 322 | Revalues: 40596 | GridSize: 7
Generation 323 | Revalues: 40722 | GridSize: 7
Generation 324 | Revalues: 40849 | GridSize: 7
Generation 325 | Revalues: 40981 | GridSize: 7
Generation 326 | Revalues: 41105 | GridSize: 7
Generation 327 | Revalues: 41228 | GridSize: 7
Generation 328 | Revalues: 41355 | GridSize: 7
Generation 329 | Revalues: 41480 | GridSize: 7
Generation 330 | Revalues: 41612 | GridSize: 7
Generation 331 | Revalues: 41737 | GridSize: 7
Generation 332 | Revalues: 41855 | GridSize: 7
Generation 333 | Revalues: 41979 | GridSize: 7
Generation 334 | Revalues: 42105 | GridSize: 7
Generation 335 | Revalues: 42227 | GridSize: 7
Generation 336 | Revalues: 42358 | GridSize: 7
Generation 337 | Revalues: 42489 | GridSize: 7
Generation 338 | Revalues: 42618 | GridSize: 7
Generation 339 | Revalues: 42738 | GridSize: 7
Generation 340 | Revalues: 42861 | GridSize: 7
Generation 341 | Revalues: 42989 | GridSize: 7
Generation 342 | Revalues: 43112 | GridSize: 7
Generation 343 | Revalues: 43237 | GridSize: 7
Generation 344 | Revalues: 43363 | GridSize: 7
Generation 345 | Revalues: 43483 | GridSize: 7
Generation 346 | Revalues: 43607 | GridSize: 7
Generation 347 | Revalues: 43741 | GridSize: 7
Generation 348 | Revalues: 43868 | GridSize: 7
Generation 349 | Revalues: 44002 | GridSize: 7
Generation 350 | Revalues: 44126 | GridSize: 7
Generation 351 | Revalues: 44246 | GridSize: 7
Generation 352 | Revalues: 44375 | GridSize: 7
Generation 353 | Revalues: 44494 | GridSize: 7
Generation 354 | Revalues: 44621 | GridSize: 7
Generation 355 | Revalues: 44741 | GridSize: 7
Generation 356 | Revalues: 44868 | GridSize: 7
Generation 357 | Revalues: 44997 | GridSize: 7
Generation 358 | Revalues: 45125 | GridSize: 7
Generation 359 | Revalues: 45253 | GridSize: 7
Generation 360 | Revalues: 45380 | GridSize: 7
Generation 361 | Revalues: 45508 | GridSize: 7
Generation 362 | Revalues: 45628 | GridSize: 7
Generation 363 | Revalues: 45748 | GridSize: 7
Generation 364 | Revalues: 45877 | GridSize: 7
Generation 365 | Revalues: 46006 | GridSize: 7
Generation 366 | Revalues: 46128 | GridSize: 7
Generation 367 | Revalues: 46256 | GridSize: 7
Generation 368 | Revalues: 46381 | GridSize: 7
Generation 369 | Revalues: 46511 | GridSize: 7
Generation 370 | Revalues: 46642 | GridSize: 7
Generation 371 | Revalues: 46772 | GridSize: 7
Generation 372 | Revalues: 46893 | GridSize: 7
Generation 373 | Revalues: 47019 | GridSize: 7
Generation 374 | Revalues: 47144 | GridSize: 7
Generation 375 | Revalues: 47269 | GridSize: 7
Generation 376 | Revalues: 47392 | GridSize: 7
Generation 377 | Revalues: 47520 | GridSize: 7
Generation 378 | Revalues: 47639 | GridSize: 7
Generation 379 | Revalues: 47770 | GridSize: 7
Generation 380 | Revalues: 47903 | GridSize: 7
Generation 381 | Revalues: 48029 | GridSize: 7
Generation 382 | Revalues: 48157 | GridSize: 7
Generation 383 | Revalues: 48280 | GridSize: 7
Generation 384 | Revalues: 48403 | GridSize: 7
Generation 385 | Revalues: 48529 | GridSize: 7
Generation 386 | Revalues: 48658 | GridSize: 7
Generation 387 | Revalues: 48785 | GridSize: 7
Generation 388 | Revalues: 48912 | GridSize: 7
Generation 389 | Revalues: 49035 | GridSize: 7
Generation 390 | Revalues: 49158 | GridSize: 7
Generation 391 | Revalues: 49279 | GridSize: 7
Generation 392 | Revalues: 49403 | GridSize: 7
Generation 393 | Revalues: 49525 | GridSize: 7
Generation 394 | Revalues: 49655 | GridSize: 7
Generation 395 | Revalues: 49775 | GridSize: 7
Generation 396 | Revalues: 49899 | GridSize: 7
Generation 397 | Revalues: 50020 | GridSize: 7
Generation 398 | Revalues: 50143 | GridSize: 7
Generation 399 | Revalues: 50266 | GridSize: 7
Generation 400 | Revalues: 50392 | GridSize: 7
Generation 401 | Revalues: 50515 | GridSize: 7
Generation 402 | Revalues: 50640 | GridSize: 7
Generation 403 | Revalues: 50765 | GridSize: 7
Generation 404 | Revalues: 50886 | GridSize: 7
Generation 405 | Revalues: 51015 | GridSize: 7
Generation 406 | Revalues: 51144 | GridSize: 7
Generation 407 | Revalues: 51275 | GridSize: 7
Generation 408 | Revalues: 51396 | GridSize: 7
Generation 409 | Revalues: 51516 | GridSize: 7
Generation 410 | Revalues: 51644 | GridSize: 7
Generation 411 | Revalues: 51767 | GridSize: 7
Generation 412 | Revalues: 51893 | GridSize: 7
Generation 413 | Revalues: 52023 | GridSize: 7
Generation 414 | Revalues: 52145 | GridSize: 7
Generation 415 | Revalues: 52269 | GridSize: 7
Generation 416 | Revalues: 52395 | GridSize: 7
Generation 417 | Revalues: 52527 | GridSize: 7
Generation 418 | Revalues: 52653 | GridSize: 8
Generation 419 | Revalues: 52771 | GridSize: 8
Generation 420 | Revalues: 52890 | GridSize: 8
Generation 421 | Revalues: 53010 | GridSize: 8
Generation 422 | Revalues: 53133 | GridSize: 8
Generation 423 | Revalues: 53259 | GridSize: 8
Generation 424 | Revalues: 53382 | GridSize: 8
Generation 425 | Revalues: 53509 | GridSize: 8
Generation 426 | Revalues: 53639 | GridSize: 8
Generation 427 | Revalues: 53763 | GridSize: 8
Generation 428 | Revalues: 53887 | GridSize: 8
Generation 429 | Revalues: 54014 | GridSize: 8
Generation 430 | Revalues: 54137 | GridSize: 8
Generation 431 | Revalues: 54267 | GridSize: 8
Generation 432 | Revalues: 54394 | GridSize: 8
Generation 433 | Revalues: 54518 | GridSize: 8
Generation 434 | Revalues: 54646 | GridSize: 8
Generation 435 | Revalues: 54769 | GridSize: 8
Generation 436 | Revalues: 54894 | GridSize: 8
Generation 437 | Revalues: 55020 | GridSize: 8
Generation 438 | Revalues: 55143 | GridSize: 8
Generation 439 | Revalues: 55266 | GridSize: 8
Generation 440 | Revalues: 55391 | GridSize: 8
Generation 441 | Revalues: 55515 | GridSize: 8
Generation 442 | Revalues: 55640 | GridSize: 8
Generation 443 | Revalues: 55766 | GridSize: 8
Generation 444 | Revalues: 55890 | GridSize: 8
Generation 445 | Revalues: 56016 | GridSize: 8
Generation 446 | Revalues: 56142 | GridSize: 8
Generation 447 | Revalues: 56264 | GridSize: 8
Generation 448 | Revalues: 56391 | GridSize: 8
Generation 449 | Revalues: 56514 | GridSize: 8
Generation 450 | Revalues: 56641 | GridSize: 8
Generation 451 | Revalues: 56767 | GridSize: 8
Generation 452 | Revalues: 56889 | GridSize: 8
Generation 453 | Revalues: 57013 | GridSize: 8
Generation 454 | Revalues: 57141 | GridSize: 8
Generation 455 | Revalues: 57265 | GridSize: 8
Generation 456 | Revalues: 57384 | GridSize: 8
Generation 457 | Revalues: 57517 | GridSize: 8
Generation 458 | Revalues: 57637 | GridSize: 8
Generation 459 | Revalues: 57757 | GridSize: 8
Generation 460 | Revalues: 57892 | GridSize: 8
Generation 461 | Revalues: 58014 | GridSize: 8
Generation 462 | Revalues: 58141 | GridSize: 8
Generation 463 | Revalues: 58265 | GridSize: 8
Generation 464 | Revalues: 58392 | GridSize: 8
Generation 465 | Revalues: 58517 | GridSize: 8
Generation 466 | Revalues: 58638 | GridSize: 8
Generation 467 | Revalues: 58757 | GridSize: 8
Generation 468 | Revalues: 58875 | GridSize: 8
Generation 469 | Revalues: 59005 | GridSize: 8
Generation 470 | Revalues: 59130 | GridSize: 8
Generation 471 | Revalues: 59256 | GridSize: 8
Generation 472 | Revalues: 59381 | GridSize: 8
Generation 473 | Revalues: 59507 | GridSize: 8
Generation 474 | Revalues: 59633 | GridSize: 8
Generation 475 | Revalues: 59758 | GridSize: 8
Generation 476 | Revalues: 59884 | GridSize: 8
Generation 477 | Revalues: 60006 | GridSize: 8
Generation 478 | Revalues: 60132 | GridSize: 8
Generation 479 | Revalues: 60257 | GridSize: 8
Generation 480 | Revalues: 60385 | GridSize: 8
Generation 481 | Revalues: 60506 | GridSize: 8
Generation 482 | Revalues: 60629 | GridSize: 8
Generation 483 | Revalues: 60752 | GridSize: 8
Generation 484 | Revalues: 60877 | GridSize: 8
Generation 485 | Revalues: 60999 | GridSize: 8
Generation 486 | Revalues: 61122 | GridSize: 8
Generation 487 | Revalues: 61244 | GridSize: 8
Generation 488 | Revalues: 61371 | GridSize: 8
Generation 489 | Revalues: 61496 | GridSize: 8
Generation 490 | Revalues: 61627 | GridSize: 8
Generation 491 | Revalues: 61747 | GridSize: 8
Generation 492 | Revalues: 61872 | GridSize: 8
Generation 493 | Revalues: 62007 | GridSize: 8
Generation 494 | Revalues: 62127 | GridSize: 8
Generation 495 | Revalues: 62255 | GridSize: 8
Generation 496 | Revalues: 62381 | GridSize: 8
Generation 497 | Revalues: 62508 | GridSize: 8
Generation 498 | Revalues: 62633 | GridSize: 8
Generation 499 | Revalues: 62755 | GridSize: 8
Generation 500 | Revalues: 62883 | GridSize: 8
Generation 501 | Revalues: 63006 | GridSize: 8
Generation 502 | Revalues: 63134 | GridSize: 8
Generation 503 | Revalues: 63265 | GridSize: 8
Generation 504 | Revalues: 63392 | GridSize: 8
Generation 505 | Revalues: 63516 | GridSize: 8
Generation 506 | Revalues: 63640 | GridSize: 8
Generation 507 | Revalues: 63768 | GridSize: 8
Generation 508 | Revalues: 63888 | GridSize: 8
Generation 509 | Revalues: 64010 | GridSize: 8
Generation 510 | Revalues: 64132 | GridSize: 8
Generation 511 | Revalues: 64262 | GridSize: 8
Generation 512 | Revalues: 64386 | GridSize: 8
Generation 513 | Revalues: 64513 | GridSize: 8
Generation 514 | Revalues: 64639 | GridSize: 8
Generation 515 | Revalues: 64767 | GridSize: 8
Generation 516 | Revalues: 64891 | GridSize: 8
Generation 517 | Revalues: 65016 | GridSize: 8
Generation 518 | Revalues: 65142 | GridSize: 8
Generation 519 | Revalues: 65264 | GridSize: 8
Generation 520 | Revalues: 65388 | GridSize: 8
Generation 521 | Revalues: 65511 | GridSize: 8
Generation 522 | Revalues: 65629 | GridSize: 8
Generation 523 | Revalues: 65754 | GridSize: 8
Generation 524 | Revalues: 65882 | GridSize: 8
Generation 525 | Revalues: 66005 | GridSize: 8
Generation 526 | Revalues: 66135 | GridSize: 8
Generation 527 | Revalues: 66259 | GridSize: 8
Generation 528 | Revalues: 66384 | GridSize: 8
Generation 529 | Revalues: 66511 | GridSize: 8
Generation 530 | Revalues: 66636 | GridSize: 8
Generation 531 | Revalues: 66764 | GridSize: 8
Generation 532 | Revalues: 66889 | GridSize: 8
Generation 533 | Revalues: 67014 | GridSize: 8
Generation 534 | Revalues: 67139 | GridSize: 8
Generation 535 | Revalues: 67265 | GridSize: 8
Generation 536 | Revalues: 67388 | GridSize: 8
Generation 537 | Revalues: 67515 | GridSize: 8
Generation 538 | Revalues: 67642 | GridSize: 8
Generation 539 | Revalues: 67771 | GridSize: 8
Generation 540 | Revalues: 67893 | GridSize: 8
Generation 541 | Revalues: 68014 | GridSize: 8
Generation 542 | Revalues: 68142 | GridSize: 8
Generation 543 | Revalues: 68264 | GridSize: 8
Generation 544 | Revalues: 68395 | GridSize: 8
Generation 545 | Revalues: 68523 | GridSize: 8
Generation 546 | Revalues: 68646 | GridSize: 8
Generation 547 | Revalues: 68776 | GridSize: 8
Generation 548 | Revalues: 68900 | GridSize: 8
Generation 549 | Revalues: 69025 | GridSize: 8
Generation 550 | Revalues: 69151 | GridSize: 8
Generation 551 | Revalues: 69272 | GridSize: 8
Generation 552 | Revalues: 69399 | GridSize: 8
Generation 553 | Revalues: 69523 | GridSize: 8
Generation 554 | Revalues: 69645 | GridSize: 8
Generation 555 | Revalues: 69773 | GridSize: 8
Generation 556 | Revalues: 69897 | GridSize: 8
Generation 557 | Revalues: 70020 | GridSize: 8
Generation 558 | Revalues: 70149 | GridSize: 8
