Generation 0 | Revalues: 100 | GridSize: 6
Generation 491 | Revalues: 61794 | GridSize: 16
Generation 492 | Revalues: 61919 | GridSize: 16
Generation 493 | Revalues: 62044 | GridSize: 16
Generation 494 | Revalues: 62170 | GridSize: 16
Generation 495 | Revalues: 62296 | GridSize: 16
Generation 496 | Revalues: 62420 | GridSize: 16
Generation 497 | Revalues: 62542 | GridSize: 16
Generation 498 | Revalues: 62664 | GridSize: 16
Generation 499 | Revalues: 62790 | GridSize: 16
Generation 500 | Revalues: 62916 | GridSize: 16
Generation 501 | Revalues: 63040 | GridSize: 16
Generation 502 | Revalues: 63164 | GridSize: 16
Generation 503 | Revalues: 63293 | GridSize: 16
Generation 504 | Revalues: 63422 | GridSize: 16
Generation 505 | Revalues: 63551 | GridSize: 16
Generation 506 | Revalues: 63679 | GridSize: 16
Generation 507 | Revalues: 63807 | GridSize: 16
Generation 508 | Revalues: 63931 | GridSize: 16
Generation 509 | Revalues: 64055 | GridSize: 16
Generation 510 | Revalues: 64185 | GridSize: 16
Generation 511 | Revalues: 64313 | GridSize: 16
Generation 512 | Revalues: 64438 | GridSize: 16
Generation 513 | Revalues: 64562 | GridSize: 16
Generation 514 | Revalues: 64686 | GridSize: 16
Generation 515 | Revalues: 64810 | GridSize: 16
Generation 516 | Revalues: 64934 | GridSize: 16
Generation 517 | Revalues: 65057 | GridSize: 16
Generation 518 | Revalues: 65180 | GridSize: 16
Generation 519 | Revalues: 65309 | GridSize: 16
Generation 520 | Revalues: 65438 | GridSize: 16
Generation 521 | Revalues: 65565 | GridSize: 16
Generation 522 | Revalues: 65692 | GridSize: 16
Generation 523 | Revalues: 65822 | GridSize: 16
Generation 524 | Revalues: 65952 | GridSize: 16
Generation 525 | Revalues: 66076 | GridSize: 16
Generation 526 | Revalues: 66200 | GridSize: 16
Generation 527 | Revalues: 66322 | GridSize: 16
Generation 528 | Revalues: 66444 | GridSize: 16
Generation 529 | Revalues: 66567 | GridSize: 16
Generation 530 | Revalues: 66690 | GridSize: 16
Generation 531 | Revalues: 66818 | GridSize: 15
Generation 532 | Revalues: 66946 | GridSize: 15
Generation 533 | Revalues: 67072 | GridSize: 15
Generation 534 | Revalues: 67198 | GridSize: 15
Generation 535 | Revalues: 67328 | GridSize: 15
Generation 536 | Revalues: 67458 | GridSize: 15
Generation 537 | Revalues: 67583 | GridSize: 15
Generation 538 | Revalues: 67708 | GridSize: 15
Generation 539 | Revalues: 67830 | GridSize: 15
Generation 540 | Revalues: 67952 | GridSize: 15
Generation 541 | Revalues: 68079 | GridSize: 15
Generation 542 | Revalues: 68206 | GridSize: 15
Generation 543 | Revalues: 68334 | GridSize: 15
Generation 544 | Revalues: 68462 | GridSize: 15
Generation 545 | Revalues: 68590 | GridSize: 15
Generation 546 | Revalues: 68716 | GridSize: 15
Generation 547 | Revalues: 68842 | GridSize: 15
Generation 548 | Revalues: 68966 | GridSize: 15
Generation 549 | Revalues: 69090 | GridSize: 15
Generation 550 | Revalues: 69220 | GridSize: 15
Generation 551 | Revalues: 69350 | GridSize: 15
Generation 552 | Revalues: 69474 | GridSize: 15
Generation 553 | Revalues: 69598 | GridSize: 15
Generation 554 | Revalues: 69723 | GridSize: 15
Generation 555 | Revalues: 69848 | GridSize: 15
Generation 556 | Revalues: 69975 | GridSize: 15
Generation 557 | Revalues: 70102 | GridSize: 15
Generation 558 | Revalues: 70226 | GridSize: 16
