Generation 0 | Revalues: 100 | GridSize: 5
Generation 437 | Revalues: 54787 | GridSize: 9
Generation 438 | Revalues: 54918 | GridSize: 9
Generation 439 | Revalues: 55049 | GridSize: 9
Generation 440 | Revalues: 55172 | GridSize: 9
Generation 441 | Revalues: 55301 | GridSize: 9
Generation 442 | Revalues: 55431 | GridSize: 9
Generation 443 | Revalues: 55558 | GridSize: 9
Generation 444 | Revalues: 55685 | GridSize: 9
Generation 445 | Revalues: 55813 | GridSize: 9
Generation 446 | Revalues: 55934 | GridSize: 9
Generation 447 | Revalues: 56059 | GridSize: 9
Generation 448 | Revalues: 56188 | GridSize: 9
Generation 449 | Revalues: 56309 | GridSize: 9
Generation 450 | Revalues: 56436 | GridSize: 9
Generation 451 | Revalues: 56564 | GridSize: 9
Generation 452 | Revalues: 56684 | GridSize: 9
Generation 453 | Revalues: 56809 | GridSize: 9
Generation 454 | Revalues: 56932 | GridSize: 9
Generation 455 | Revalues: 57059 | GridSize: 9
Generation 456 | Revalues: 57187 | GridSize: 9
Generation 457 | Revalues: 57318 | GridSize: 9
Generation 458 | Revalues: 57449 | GridSize: 9
Generation 459 | Revalues: 57573 | GridSize: 9
Generation 460 | Revalues: 57697 | GridSize: 9
Generation 461 | Revalues: 57823 | GridSize: 9
Generation 462 | Revalues: 57951 | GridSize: 9
Generation 463 | Revalues: 58077 | GridSize: 9
Generation 464 | Revalues: 58196 | GridSize: 9
Generation 465 | Revalues: 58324 | GridSize: 9
Generation 466 | Revalues: 58452 | GridSize: 9
Generation 467 | Revalues: 58576 | GridSize: 9
Generation 468 | Revalues: 58697 | GridSize: 9
Generation 469 | Revalues: 58824 | GridSize: 9
Generation 470 | Revalues: 58943 | GridSize: 9
Generation 471 | Revalues: 59064 | GridSize: 9
Generation 472 | Revalues: 59188 | GridSize: 9
Generation 473 | Revalues: 59313 | GridSize: 9
Generation 474 | Revalues: 59439 | GridSize: 9
Generation 475 | Revalues: 59564 | GridSize: 9
Generation 476 | Revalues: 59689 | GridSize: 9
Generation 477 | Revalues: 59817 | GridSize: 9
Generation 478 | Revalues: 59938 | GridSize: 9
Generation 479 | Revalues: 60063 | GridSize: 9
Generation 480 | Revalues: 60186 | GridSize: 9
Generation 481 | Revalues: 60312 | GridSize: 9
Generation 482 | Revalues: 60436 | GridSize: 9
Generation 483 | Revalues: 60563 | GridSize: 9
Generation 484 | Revalues: 60695 | GridSize: 9
Generation 485 | Revalues: 60821 | GridSize: 9
Generation 486 | Revalues: 60946 | GridSize: 9
Generation 487 | Revalues: 61073 | GridSize: 9
Generation 488 | Revalues: 61199 | GridSize: 9
Generation 489 | Revalues: 61327 | GridSize: 9
Generation 490 | Revalues: 61452 | GridSize: 9
Generation 491 | Revalues: 61583 | GridSize: 9
Generation 492 | Revalues: 61714 | GridSize: 9
Generation 493 | Revalues: 61842 | GridSize: 9
Generation 494 | Revalues: 61972 | GridSize: 9
Generation 495 | Revalues: 62095 | GridSize: 9
Generation 496 | Revalues: 62220 | GridSize: 9
Generation 497 | Revalues: 62344 | GridSize: 9
Generation 498 | Revalues: 62466 | GridSize: 9
Generation 499 | Revalues: 62593 | GridSize: 9
Generation 500 | Revalues: 62721 | GridSize: 9
Generation 501 | Revalues: 62845 | GridSize: 9
Generation 502 | Revalues: 62971 | GridSize: 9
Generation 503 | Revalues: 63096 | GridSize: 9
Generation 504 | Revalues: 63219 | GridSize: 9
Generation 505 | Revalues: 63348 | GridSize: 9
Generation 506 | Revalues: 63471 | GridSize: 9
Generation 507 | Revalues: 63590 | GridSize: 10
Generation 508 | Revalues: 63719 | GridSize: 10
Generation 509 | Revalues: 63844 | GridSize: 10
Generation 510 | Revalues: 63967 | GridSize: 10
Generation 511 | Revalues: 64093 | GridSize: 10
Generation 512 | Revalues: 64219 | GridSize: 10
Generation 513 | Revalues: 64349 | GridSize: 10
Generation 514 | Revalues: 64477 | GridSize: 10
Generation 515 | Revalues: 64601 | GridSize: 10
Generation 516 | Revalues: 64733 | GridSize: 10
Generation 517 | Revalues: 64854 | GridSize: 10
Generation 518 | Revalues: 64983 | GridSize: 10
Generation 519 | Revalues: 65111 | GridSize: 10
Generation 520 | Revalues: 65237 | GridSize: 10
Generation 521 | Revalues: 65365 | GridSize: 10
Generation 522 | Revalues: 65494 | GridSize: 10
Generation 523 | Revalues: 65620 | GridSize: 10
Generation 524 | Revalues: 65745 | GridSize: 10
Generation 525 | Revalues: 65874 | GridSize: 10
Generation 526 | Revalues: 66007 | GridSize: 10
Generation 527 | Revalues: 66139 | GridSize: 10
Generation 528 | Revalues: 66266 | GridSize: 10
Generation 529 | Revalues: 66394 | GridSize: 10
Generation 530 | Revalues: 66518 | GridSize: 10
Generation 531 | Revalues: 66635 | GridSize: 10
Generation 532 | Revalues: 66765 | GridSize: 10
Generation 533 | Revalues: 66894 | GridSize: 10
Generation 534 | Revalues: 67017 | GridSize: 10
Generation 535 | Revalues: 67145 | GridSize: 10
Generation 536 | Revalues: 67272 | GridSize: 10
Generation 537 | Revalues: 67392 | GridSize: 10
Generation 538 | Revalues: 67522 | GridSize: 10
Generation 539 | Revalues: 67647 | GridSize: 10
Generation 540 | Revalues: 67768 | GridSize: 10
Generation 541 | Revalues: 67892 | GridSize: 10
Generation 542 | Revalues: 68016 | GridSize: 10
Generation 543 | Revalues: 68145 | GridSize: 10
Generation 544 | Revalues: 68269 | GridSize: 10
Generation 545 | Revalues: 68397 | GridSize: 10
Generation 546 | Revalues: 68527 | GridSize: 10
Generation 547 | Revalues: 68653 | GridSize: 10
Generation 548 | Revalues: 68777 | GridSize: 10
Generation 549 | Revalues: 68904 | GridSize: 10
Generation 550 | Revalues: 69033 | GridSize: 10
Generation 551 | Revalues: 69159 | GridSize: 10
Generation 552 | Revalues: 69283 | GridSize: 10
Generation 553 | Revalues: 69410 | GridSize: 10
Generation 554 | Revalues: 69534 | GridSize: 10
Generation 555 | Revalues: 69658 | GridSize: 10
Generation 556 | Revalues: 69788 | GridSize: 10
Generation 557 | Revalues: 69911 | GridSize: 10
Generation 558 | Revalues: 70031 | GridSize: 10
