Generation 0 | Revalues: 100 | GridSize: 6
Generation 219 | Revalues: 27701 | GridSize: 11
Generation 220 | Revalues: 27824 | GridSize: 11
Generation 221 | Revalues: 27949 | GridSize: 12
Generation 222 | Revalues: 28081 | GridSize: 12
Generation 223 | Revalues: 28204 | GridSize: 12
Generation 224 | Revalues: 28332 | GridSize: 12
Generation 225 | Revalues: 28458 | GridSize: 12
Generation 226 | Revalues: 28579 | GridSize: 12
Generation 227 | Revalues: 28700 | GridSize: 10
Generation 228 | Revalues: 28820 | GridSize: 10
Generation 229 | Revalues: 28945 | GridSize: 10
Generation 230 | Revalues: 29070 | GridSize: 10
Generation 231 | Revalues: 29198 | GridSize: 8
Generation 232 | Revalues: 29327 | GridSize: 8
Generation 233 | Revalues: 29456 | GridSize: 8
Generation 234 | Revalues: 29584 | GridSize: 8
Generation 235 | Revalues: 29713 | GridSize: 8
Generation 236 | Revalues: 29839 | GridSize: 8
Generation 237 | Revalues: 29963 | GridSize: 8
Generation 238 | Revalues: 30088 | GridSize: 8
Generation 239 | Revalues: 30215 | GridSize: 8
Generation 240 | Revalues: 30336 | GridSize: 8
Generation 241 | Revalues: 30466 | GridSize: 8
Generation 242 | Revalues: 30600 | GridSize: 8
Generation 243 | Revalues: 30728 | GridSize: 8
Generation 244 | Revalues: 30859 | GridSize: 8
Generation 245 | Revalues: 30978 | GridSize: 8
Generation 246 | Revalues: 31103 | GridSize: 8
Generation 247 | Revalues: 31230 | GridSize: 8
Generation 248 | Revalues: 31356 | GridSize: 8
Generation 249 | Revalues: 31481 | GridSize: 8
Generation 250 | Revalues: 31606 | GridSize: 8
Generation 251 | Revalues: 31729 | GridSize: 8
Generation 252 | Revalues: 31855 | GridSize: 8
Generation 253 | Revalues: 31978 | GridSize: 8
Generation 254 | Revalues: 32107 | GridSize: 8
Generation 255 | Revalues: 32235 | GridSize: 8
Generation 256 | Revalues: 32364 | GridSize: 8
Generation 257 | Revalues: 32489 | GridSize: 8
Generation 258 | Revalues: 32616 | GridSize: 8
Generation 259 | Revalues: 32744 | GridSize: 8
Generation 260 | Revalues: 32868 | GridSize: 8
Generation 261 | Revalues: 33002 | GridSize: 8
Generation 262 | Revalues: 33131 | GridSize: 8
Generation 263 | Revalues: 33266 | GridSize: 8
Generation 264 | Revalues: 33393 | GridSize: 8
Generation 265 | Revalues: 33520 | GridSize: 8
Generation 266 | Revalues: 33646 | GridSize: 8
Generation 267 | Revalues: 33772 | GridSize: 8
Generation 268 | Revalues: 33896 | GridSize: 8
Generation 269 | Revalues: 34022 | GridSize: 8
Generation 270 | Revalues: 34142 | GridSize: 8
Generation 271 | Revalues: 34266 | GridSize: 8
Generation 272 | Revalues: 34397 | GridSize: 8
Generation 273 | Revalues: 34522 | GridSize: 8
Generation 274 | Revalues: 34643 | GridSize: 8
Generation 275 | Revalues: 34768 | GridSize: 8
Generation 276 | Revalues: 34893 | GridSize: 8
Generation 277 | Revalues: 35022 | GridSize: 8
Generation 278 | Revalues: 35151 | GridSize: 8
Generation 279 | Revalues: 35277 | GridSize: 8
Generation 280 | Revalues: 35400 | GridSize: 8
Generation 281 | Revalues: 35524 | GridSize: 8
Generation 282 | Revalues: 35652 | GridSize: 8
Generation 283 | Revalues: 35773 | GridSize: 8
Generation 284 | Revalues: 35900 | GridSize: 8
Generation 285 | Revalues: 36022 | GridSize: 8
Generation 286 | Revalues: 36143 | GridSize: 8
Generation 287 | Revalues: 36273 | GridSize: 8
Generation 288 | Revalues: 36401 | GridSize: 8
Generation 289 | Revalues: 36523 | GridSize: 8
Generation 290 | Revalues: 36651 | GridSize: 8
Generation 291 | Revalues: 36776 | GridSize: 8
Generation 292 | Revalues: 36901 | GridSize: 8
Generation 293 | Revalues: 37020 | GridSize: 8
Generation 294 | Revalues: 37146 | GridSize: 8
Generation 295 | Revalues: 37264 | GridSize: 8
Generation 296 | Revalues: 37388 | GridSize: 8
Generation 297 | Revalues: 37508 | GridSize: 8
Generation 298 | Revalues: 37629 | GridSize: 8
Generation 299 | Revalues: 37759 | GridSize: 8
Generation 300 | Revalues: 37887 | GridSize: 8
Generation 301 | Revalues: 38009 | GridSize: 8
Generation 302 | Revalues: 38133 | GridSize: 8
Generation 303 | Revalues: 38263 | GridSize: 8
Generation 304 | Revalues: 38389 | GridSize: 8
Generation 305 | Revalues: 38512 | GridSize: 8
Generation 306 | Revalues: 38639 | GridSize: 8
Generation 307 | Revalues: 38766 | GridSize: 8
Generation 308 | Revalues: 38883 | GridSize: 8
Generation 309 | Revalues: 39006 | GridSize: 8
Generation 310 | Revalues: 39140 | GridSize: 8
Generation 311 | Revalues: 39266 | GridSize: 8
Generation 312 | Revalues: 39392 | GridSize: 8
Generation 313 | Revalues: 39512 | GridSize: 8
Generation 314 | Revalues: 39642 | GridSize: 8
Generation 315 | Revalues: 39774 | GridSize: 8
Generation 316 | Revalues: 39898 | GridSize: 8
Generation 317 | Revalues: 40022 | GridSize: 8
Generation 318 | Revalues: 40144 | GridSize: 8
Generation 319 | Revalues: 40267 | GridSize: 8
Generation 320 | Revalues: 40389 | GridSize: 8
Generation 321 | Revalues: 40514 | GridSize: 8
Generation 322 | Revalues: 40636 | GridSize: 8
Generation 323 | Revalues: 40771 | GridSize: 8
Generation 324 | Revalues: 40897 | GridSize: 8
Generation 325 | Revalues: 41026 | GridSize: 8
Generation 326 | Revalues: 41151 | GridSize: 8
Generation 327 | Revalues: 41283 | GridSize: 8
Generation 328 | Revalues: 41400 | GridSize: 8
Generation 329 | Revalues: 41523 | GridSize: 8
Generation 330 | Revalues: 41649 | GridSize: 8
Generation 331 | Revalues: 41777 | GridSize: 8
Generation 332 | Revalues: 41898 | GridSize: 8
Generation 333 | Revalues: 42021 | GridSize: 8
Generation 334 | Revalues: 42150 | GridSize: 8
Generation 335 | Revalues: 42277 | GridSize: 8
Generation 336 | Revalues: 42403 | GridSize: 8
Generation 337 | Revalues: 42525 | GridSize: 8
Generation 338 | Revalues: 42651 | GridSize: 8
Generation 339 | Revalues: 42776 | GridSize: 8
Generation 340 | Revalues: 42893 | GridSize: 8
Generation 341 | Revalues: 43019 | GridSize: 8
Generation 342 | Revalues: 43138 | GridSize: 8
Generation 343 | Revalues: 43256 | GridSize: 8
Generation 344 | Revalues: 43384 | GridSize: 8
Generation 345 | Revalues: 43506 | GridSize: 8
Generation 346 | Revalues: 43636 | GridSize: 8
Generation 347 | Revalues: 43762 | GridSize: 8
Generation 348 | Revalues: 43887 | GridSize: 8
Generation 349 | Revalues: 44010 | GridSize: 8
Generation 350 | Revalues: 44133 | GridSize: 8
Generation 351 | Revalues: 44261 | GridSize: 8
Generation 352 | Revalues: 44389 | GridSize: 8
Generation 353 | Revalues: 44513 | GridSize: 8
Generation 354 | Revalues: 44634 | GridSize: 8
Generation 355 | Revalues: 44761 | GridSize: 8
Generation 356 | Revalues: 44890 | GridSize: 8
Generation 357 | Revalues: 45018 | GridSize: 8
Generation 358 | Revalues: 45145 | GridSize: 8
Generation 359 | Revalues: 45273 | GridSize: 8
Generation 360 | Revalues: 45399 | GridSize: 8
Generation 361 | Revalues: 45525 | GridSize: 8
Generation 362 | Revalues: 45648 | GridSize: 8
Generation 363 | Revalues: 45770 | GridSize: 8
Generation 364 | Revalues: 45891 | GridSize: 8
Generation 365 | Revalues: 46023 | GridSize: 8
Generation 366 | Revalues: 46146 | GridSize: 8
Generation 367 | Revalues: 46281 | GridSize: 8
Generation 368 | Revalues: 46401 | GridSize: 8
Generation 369 | Revalues: 46526 | GridSize: 8
Generation 370 | Revalues: 46648 | GridSize: 8
Generation 371 | Revalues: 46780 | GridSize: 8
Generation 372 | Revalues: 46909 | GridSize: 8
Generation 373 | Revalues: 47032 | GridSize: 8
Generation 374 | Revalues: 47157 | GridSize: 8
Generation 375 | Revalues: 47282 | GridSize: 8
Generation 376 | Revalues: 47406 | GridSize: 8
Generation 377 | Revalues: 47526 | GridSize: 8
Generation 378 | Revalues: 47654 | GridSize: 8
Generation 379 | Revalues: 47788 | GridSize: 8
Generation 380 | Revalues: 47922 | GridSize: 8
Generation 381 | Revalues: 48048 | GridSize: 8
Generation 382 | Revalues: 48166 | GridSize: 8
Generation 383 | Revalues: 48289 | GridSize: 8
Generation 384 | Revalues: 48412 | GridSize: 8
Generation 385 | Revalues: 48540 | GridSize: 8
Generation 386 | Revalues: 48668 | GridSize: 8
Generation 387 | Revalues: 48793 | GridSize: 8
Generation 388 | Revalues: 48912 | GridSize: 8
Generation 389 | Revalues: 49035 | GridSize: 8
Generation 390 | Revalues: 49162 | GridSize: 8
Generation 391 | Revalues: 49283 | GridSize: 8
Generation 392 | Revalues: 49409 | GridSize: 8
Generation 393 | Revalues: 49528 | GridSize: 8
Generation 394 | Revalues: 49645 | GridSize: 8
Generation 395 | Revalues: 49768 | GridSize: 8
Generation 396 | Revalues: 49895 | GridSize: 8
Generation 397 | Revalues: 50019 | GridSize: 8
Generation 398 | Revalues: 50147 | GridSize: 8
Generation 399 | Revalues: 50269 | GridSize: 8
Generation 400 | Revalues: 50398 | GridSize: 8
Generation 401 | Revalues: 50527 | GridSize: 8
Generation 402 | Revalues: 50652 | GridSize: 9
Generation 403 | Revalues: 50771 | GridSize: 9
Generation 404 | Revalues: 50898 | GridSize: 9
Generation 405 | Revalues: 51025 | GridSize: 9
Generation 406 | Revalues: 51153 | GridSize: 9
Generation 407 | Revalues: 51281 | GridSize: 9
Generation 408 | Revalues: 51406 | GridSize: 9
Generation 409 | Revalues: 51533 | GridSize: 9
Generation 410 | Revalues: 51656 | GridSize: 9
Generation 411 | Revalues: 51783 | GridSize: 9
Generation 412 | Revalues: 51909 | GridSize: 9
Generation 413 | Revalues: 52032 | GridSize: 9
Generation 414 | Revalues: 52156 | GridSize: 9
Generation 415 | Revalues: 52281 | GridSize: 9
Generation 416 | Revalues: 52408 | GridSize: 9
Generation 417 | Revalues: 52533 | GridSize: 9
Generation 418 | Revalues: 52659 | GridSize: 9
Generation 419 | Revalues: 52790 | GridSize: 9
Generation 420 | Revalues: 52918 | GridSize: 9
Generation 421 | Revalues: 53040 | GridSize: 9
Generation 422 | Revalues: 53163 | GridSize: 9
Generation 423 | Revalues: 53283 | GridSize: 9
Generation 424 | Revalues: 53401 | GridSize: 9
Generation 425 | Revalues: 53527 | GridSize: 9
Generation 426 | Revalues: 53650 | GridSize: 9
Generation 427 | Revalues: 53778 | GridSize: 9
Generation 428 | Revalues: 53908 | GridSize: 9
Generation 429 | Revalues: 54025 | GridSize: 9
Generation 430 | Revalues: 54151 | GridSize: 9
Generation 431 | Revalues: 54274 | GridSize: 9
Generation 432 | Revalues: 54396 | GridSize: 9
Generation 433 | Revalues: 54519 | GridSize: 9
Generation 434 | Revalues: 54644 | GridSize: 9
Generation 435 | Revalues: 54763 | GridSize: 9
Generation 436 | Revalues: 54886 | GridSize: 9
Generation 437 | Revalues: 55011 | GridSize: 9
Generation 438 | Revalues: 55135 | GridSize: 9
Generation 439 | Revalues: 55257 | GridSize: 9
Generation 440 | Revalues: 55384 | GridSize: 9
Generation 441 | Revalues: 55507 | GridSize: 9
Generation 442 | Revalues: 55634 | GridSize: 9
Generation 443 | Revalues: 55760 | GridSize: 9
Generation 444 | Revalues: 55876 | GridSize: 9
Generation 445 | Revalues: 56002 | GridSize: 9
Generation 446 | Revalues: 56131 | GridSize: 9
Generation 447 | Revalues: 56261 | GridSize: 9
Generation 448 | Revalues: 56390 | GridSize: 9
Generation 449 | Revalues: 56520 | GridSize: 9
Generation 450 | Revalues: 56649 | GridSize: 9
Generation 451 | Revalues: 56779 | GridSize: 9
Generation 452 | Revalues: 56907 | GridSize: 9
Generation 453 | Revalues: 57034 | GridSize: 9
Generation 454 | Revalues: 57162 | GridSize: 9
Generation 455 | Revalues: 57289 | GridSize: 9
Generation 456 | Revalues: 57416 | GridSize: 9
Generation 457 | Revalues: 57537 | GridSize: 9
Generation 458 | Revalues: 57664 | GridSize: 9
Generation 459 | Revalues: 57790 | GridSize: 9
Generation 460 | Revalues: 57915 | GridSize: 9
Generation 461 | Revalues: 58043 | GridSize: 9
Generation 462 | Revalues: 58167 | GridSize: 9
Generation 463 | Revalues: 58291 | GridSize: 9
Generation 464 | Revalues: 58416 | GridSize: 9
Generation 465 | Revalues: 58543 | GridSize: 9
Generation 466 | Revalues: 58669 | GridSize: 9
Generation 467 | Revalues: 58796 | GridSize: 9
Generation 468 | Revalues: 58917 | GridSize: 9
Generation 469 | Revalues: 59039 | GridSize: 9
Generation 470 | Revalues: 59166 | GridSize: 9
Generation 471 | Revalues: 59289 | GridSize: 9
Generation 472 | Revalues: 59409 | GridSize: 9
Generation 473 | Revalues: 59537 | GridSize: 9
Generation 474 | Revalues: 59659 | GridSize: 9
Generation 475 | Revalues: 59779 | GridSize: 9
Generation 476 | Revalues: 59904 | GridSize: 9
Generation 477 | Revalues: 60033 | GridSize: 9
Generation 478 | Revalues: 60155 | GridSize: 9
Generation 479 | Revalues: 60280 | GridSize: 9
Generation 480 | Revalues: 60405 | GridSize: 9
Generation 481 | Revalues: 60526 | GridSize: 9
Generation 482 | Revalues: 60640 | GridSize: 9
Generation 483 | Revalues: 60764 | GridSize: 9
Generation 484 | Revalues: 60892 | GridSize: 9
Generation 485 | Revalues: 61017 | GridSize: 9
Generation 486 | Revalues: 61140 | GridSize: 9
Generation 487 | Revalues: 61263 | GridSize: 9
Generation 488 | Revalues: 61394 | GridSize: 9
Generation 489 | Revalues: 61520 | GridSize: 9
Generation 490 | Revalues: 61649 | GridSize: 9
Generation 491 | Revalues: 61778 | GridSize: 9
Generation 492 | Revalues: 61902 | GridSize: 9
Generation 493 | Revalues: 62028 | GridSize: 9
Generation 494 | Revalues: 62156 | GridSize: 9
Generation 495 | Revalues: 62281 | GridSize: 9
Generation 496 | Revalues: 62411 | GridSize: 9
Generation 497 | Revalues: 62539 | GridSize: 9
Generation 498 | Revalues: 62666 | GridSize: 9
Generation 499 | Revalues: 62789 | GridSize: 9
Generation 500 | Revalues: 62921 | GridSize: 9
Generation 501 | Revalues: 63050 | GridSize: 9
Generation 502 | Revalues: 63177 | GridSize: 9
Generation 503 | Revalues: 63305 | GridSize: 9
Generation 504 | Revalues: 63425 | GridSize: 9
Generation 505 | Revalues: 63553 | GridSize: 9
Generation 506 | Revalues: 63679 | GridSize: 9
Generation 507 | Revalues: 63801 | GridSize: 9
Generation 508 | Revalues: 63925 | GridSize: 9
Generation 509 | Revalues: 64050 | GridSize: 9
Generation 510 | Revalues: 64176 | GridSize: 9
Generation 511 | Revalues: 64303 | GridSize: 9
Generation 512 | Revalues: 64427 | GridSize: 9
Generation 513 | Revalues: 64551 | GridSize: 9
Generation 514 | Revalues: 64670 | GridSize: 9
Generation 515 | Revalues: 64795 | GridSize: 9
Generation 516 | Revalues: 64918 | GridSize: 9
Generation 517 | Revalues: 65043 | GridSize: 9
Generation 518 | Revalues: 65170 | GridSize: 9
Generation 519 | Revalues: 65295 | GridSize: 9
Generation 520 | Revalues: 65423 | GridSize: 9
Generation 521 | Revalues: 65551 | GridSize: 9
Generation 522 | Revalues: 65679 | GridSize: 9
Generation 523 | Revalues: 65806 | GridSize: 9
Generation 524 | Revalues: 65930 | GridSize: 9
Generation 525 | Revalues: 66058 | GridSize: 9
Generation 526 | Revalues: 66180 | GridSize: 9
Generation 527 | Revalues: 66309 | GridSize: 9
Generation 528 | Revalues: 66434 | GridSize: 9
Generation 529 | Revalues: 66561 | GridSize: 10
Generation 530 | Revalues: 66688 | GridSize: 10
Generation 531 | Revalues: 66812 | GridSize: 10
Generation 532 | Revalues: 66933 | GridSize: 10
Generation 533 | Revalues: 67060 | GridSize: 10
Generation 534 | Revalues: 67179 | GridSize: 10
Generation 535 | Revalues: 67307 | GridSize: 10
Generation 536 | Revalues: 67427 | GridSize: 10
Generation 537 | Revalues: 67556 | GridSize: 10
Generation 538 | Revalues: 67686 | GridSize: 10
Generation 539 | Revalues: 67817 | GridSize: 10
Generation 540 | Revalues: 67939 | GridSize: 10
Generation 541 | Revalues: 68065 | GridSize: 10
Generation 542 | Revalues: 68190 | GridSize: 10
Generation 543 | Revalues: 68322 | GridSize: 10
Generation 544 | Revalues: 68450 | GridSize: 11
Generation 545 | Revalues: 68582 | GridSize: 11
Generation 546 | Revalues: 68707 | GridSize: 11
Generation 547 | Revalues: 68824 | GridSize: 11
Generation 548 | Revalues: 68952 | GridSize: 11
Generation 549 | Revalues: 69085 | GridSize: 11
Generation 550 | Revalues: 69210 | GridSize: 11
Generation 551 | Revalues: 69329 | GridSize: 11
Generation 552 | Revalues: 69464 | GridSize: 11
Generation 553 | Revalues: 69587 | GridSize: 11
Generation 554 | Revalues: 69719 | GridSize: 11
Generation 555 | Revalues: 69843 | GridSize: 11
Generation 556 | Revalues: 69964 | GridSize: 11
Generation 557 | Revalues: 70096 | GridSize: 11
Generation 558 | Revalues: 70221 | GridSize: 11
