Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12706 | GridSize: 12
Generation 101 | Revalues: 12832 | GridSize: 12
Generation 102 | Revalues: 12953 | GridSize: 12
Generation 103 | Revalues: 13077 | GridSize: 12
Generation 104 | Revalues: 13199 | GridSize: 12
Generation 105 | Revalues: 13321 | GridSize: 12
Generation 106 | Revalues: 13447 | GridSize: 12
Generation 107 | Revalues: 13571 | GridSize: 12
Generation 108 | Revalues: 13695 | GridSize: 12
Generation 109 | Revalues: 13821 | GridSize: 12
Generation 110 | Revalues: 13944 | GridSize: 12
Generation 111 | Revalues: 14061 | GridSize: 12
Generation 112 | Revalues: 14187 | GridSize: 12
Generation 113 | Revalues: 14316 | GridSize: 12
Generation 114 | Revalues: 14442 | GridSize: 12
Generation 115 | Revalues: 14571 | GridSize: 12
Generation 116 | Revalues: 14691 | GridSize: 12
Generation 117 | Revalues: 14818 | GridSize: 12
Generation 118 | Revalues: 14943 | GridSize: 12
Generation 119 | Revalues: 15070 | GridSize: 12
Generation 120 | Revalues: 15197 | GridSize: 12
Generation 121 | Revalues: 15326 | GridSize: 12
Generation 122 | Revalues: 15450 | GridSize: 13
Generation 123 | Revalues: 15578 | GridSize: 13
Generation 124 | Revalues: 15703 | GridSize: 13
Generation 125 | Revalues: 15825 | GridSize: 13
Generation 126 | Revalues: 15949 | GridSize: 13
Generation 127 | Revalues: 16078 | GridSize: 13
Generation 128 | Revalues: 16209 | GridSize: 13
Generation 129 | Revalues: 16335 | GridSize: 13
Generation 130 | Revalues: 16456 | GridSize: 13
Generation 131 | Revalues: 16586 | GridSize: 13
Generation 132 | Revalues: 16711 | GridSize: 13
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16949 | GridSize: 13
Generation 135 | Revalues: 17076 | GridSize: 13
Generation 136 | Revalues: 17209 | GridSize: 13
Generation 137 | Revalues: 17331 | GridSize: 13
Generation 138 | Revalues: 17459 | GridSize: 13
Generation 139 | Revalues: 17585 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17837 | GridSize: 13
Generation 142 | Revalues: 17963 | GridSize: 13
Generation 143 | Revalues: 18090 | GridSize: 13
Generation 144 | Revalues: 18220 | GridSize: 13
Generation 145 | Revalues: 18345 | GridSize: 12
Generation 146 | Revalues: 18469 | GridSize: 12
Generation 147 | Revalues: 18593 | GridSize: 12
Generation 148 | Revalues: 18727 | GridSize: 12
Generation 149 | Revalues: 18850 | GridSize: 12
Generation 150 | Revalues: 18976 | GridSize: 12
Generation 151 | Revalues: 19099 | GridSize: 12
Generation 152 | Revalues: 19221 | GridSize: 12
Generation 153 | Revalues: 19355 | GridSize: 12
Generation 154 | Revalues: 19481 | GridSize: 12
Generation 155 | Revalues: 19607 | GridSize: 12
Generation 156 | Revalues: 19730 | GridSize: 12
Generation 157 | Revalues: 19852 | GridSize: 12
Generation 158 | Revalues: 19982 | GridSize: 12
Generation 159 | Revalues: 20105 | GridSize: 12
Generation 160 | Revalues: 20230 | GridSize: 12
Generation 161 | Revalues: 20358 | GridSize: 12
Generation 162 | Revalues: 20481 | GridSize: 12
Generation 163 | Revalues: 20604 | GridSize: 12
Generation 164 | Revalues: 20733 | GridSize: 12
Generation 165 | Revalues: 20862 | GridSize: 12
Generation 166 | Revalues: 20985 | GridSize: 12
Generation 167 | Revalues: 21113 | GridSize: 12
Generation 168 | Revalues: 21237 | GridSize: 12
Generation 169 | Revalues: 21366 | GridSize: 12
Generation 170 | Revalues: 21481 | GridSize: 12
Generation 171 | Revalues: 21613 | GridSize: 12
Generation 172 | Revalues: 21735 | GridSize: 12
Generation 173 | Revalues: 21863 | GridSize: 12
Generation 174 | Revalues: 21984 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22242 | GridSize: 12
Generation 177 | Revalues: 22368 | GridSize: 12
Generation 178 | Revalues: 22486 | GridSize: 12
Generation 179 | Revalues: 22607 | GridSize: 12
Generation 180 | Revalues: 22737 | GridSize: 12
Generation 181 | Revalues: 22863 | GridSize: 12
Generation 182 | Revalues: 22986 | GridSize: 12
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23228 | GridSize: 12
Generation 185 | Revalues: 23351 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23606 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23856 | GridSize: 13
Generation 190 | Revalues: 23977 | GridSize: 13
Generation 191 | Revalues: 24104 | GridSize: 13
Generation 192 | Revalues: 24231 | GridSize: 13
Generation 193 | Revalues: 24358 | GridSize: 13
Generation 194 | Revalues: 24481 | GridSize: 13
Generation 195 | Revalues: 24600 | GridSize: 13
Generation 196 | Revalues: 24725 | GridSize: 13
Generation 197 | Revalues: 24850 | GridSize: 13
Generation 198 | Revalues: 24978 | GridSize: 13
Generation 199 | Revalues: 25109 | GridSize: 13
Generation 200 | Revalues: 25235 | GridSize: 13
Generation 201 | Revalues: 25363 | GridSize: 13
Generation 202 | Revalues: 25491 | GridSize: 13
Generation 203 | Revalues: 25612 | GridSize: 13
Generation 204 | Revalues: 25735 | GridSize: 13
Generation 205 | Revalues: 25866 | GridSize: 13
Generation 206 | Revalues: 25991 | GridSize: 13
Generation 207 | Revalues: 26122 | GridSize: 13
Generation 208 | Revalues: 26245 | GridSize: 13
Generation 209 | Revalues: 26372 | GridSize: 13
Generation 210 | Revalues: 26494 | GridSize: 13
Generation 211 | Revalues: 26623 | GridSize: 13
Generation 212 | Revalues: 26739 | GridSize: 13
Generation 213 | Revalues: 26865 | GridSize: 13
Generation 214 | Revalues: 26991 | GridSize: 13
Generation 215 | Revalues: 27115 | GridSize: 13
Generation 216 | Revalues: 27243 | GridSize: 13
Generation 217 | Revalues: 27363 | GridSize: 13
Generation 218 | Revalues: 27482 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27724 | GridSize: 13
Generation 221 | Revalues: 27852 | GridSize: 13
Generation 222 | Revalues: 27979 | GridSize: 13
Generation 223 | Revalues: 28102 | GridSize: 13
Generation 224 | Revalues: 28229 | GridSize: 13
Generation 225 | Revalues: 28355 | GridSize: 13
Generation 226 | Revalues: 28483 | GridSize: 13
Generation 227 | Revalues: 28610 | GridSize: 13
Generation 228 | Revalues: 28735 | GridSize: 13
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28991 | GridSize: 12
Generation 231 | Revalues: 29117 | GridSize: 12
Generation 232 | Revalues: 29247 | GridSize: 12
Generation 233 | Revalues: 29370 | GridSize: 12
Generation 234 | Revalues: 29488 | GridSize: 12
Generation 235 | Revalues: 29613 | GridSize: 12
Generation 236 | Revalues: 29733 | GridSize: 12
Generation 237 | Revalues: 29860 | GridSize: 10
Generation 238 | Revalues: 29986 | GridSize: 10
Generation 239 | Revalues: 30111 | GridSize: 10
Generation 240 | Revalues: 30232 | GridSize: 10
Generation 241 | Revalues: 30352 | GridSize: 10
Generation 242 | Revalues: 30485 | GridSize: 10
Generation 243 | Revalues: 30615 | GridSize: 10
Generation 244 | Revalues: 30741 | GridSize: 10
Generation 245 | Revalues: 30863 | GridSize: 10
Generation 246 | Revalues: 30986 | GridSize: 10
Generation 247 | Revalues: 31117 | GridSize: 10
Generation 248 | Revalues: 31245 | GridSize: 10
Generation 249 | Revalues: 31371 | GridSize: 10
Generation 250 | Revalues: 31501 | GridSize: 10
Generation 251 | Revalues: 31629 | GridSize: 10
Generation 252 | Revalues: 31756 | GridSize: 10
Generation 253 | Revalues: 31884 | GridSize: 10
Generation 254 | Revalues: 32008 | GridSize: 10
Generation 255 | Revalues: 32133 | GridSize: 10
Generation 256 | Revalues: 32257 | GridSize: 10
Generation 257 | Revalues: 32380 | GridSize: 10
Generation 258 | Revalues: 32504 | GridSize: 10
Generation 259 | Revalues: 32636 | GridSize: 10
Generation 260 | Revalues: 32760 | GridSize: 10
Generation 261 | Revalues: 32886 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33140 | GridSize: 11
Generation 264 | Revalues: 33271 | GridSize: 11
Generation 265 | Revalues: 33391 | GridSize: 11
Generation 266 | Revalues: 33517 | GridSize: 11
Generation 267 | Revalues: 33639 | GridSize: 11
Generation 268 | Revalues: 33766 | GridSize: 11
Generation 269 | Revalues: 33890 | GridSize: 11
Generation 270 | Revalues: 34012 | GridSize: 11
Generation 271 | Revalues: 34141 | GridSize: 11
Generation 272 | Revalues: 34264 | GridSize: 11
Generation 273 | Revalues: 34391 | GridSize: 11
Generation 274 | Revalues: 34516 | GridSize: 11
Generation 275 | Revalues: 34636 | GridSize: 11
Generation 276 | Revalues: 34768 | GridSize: 11
Generation 277 | Revalues: 34885 | GridSize: 11
Generation 278 | Revalues: 35009 | GridSize: 11
Generation 279 | Revalues: 35140 | GridSize: 11
Generation 280 | Revalues: 35266 | GridSize: 11
Generation 281 | Revalues: 35392 | GridSize: 11
Generation 282 | Revalues: 35515 | GridSize: 11
Generation 283 | Revalues: 35637 | GridSize: 11
Generation 284 | Revalues: 35766 | GridSize: 11
Generation 285 | Revalues: 35896 | GridSize: 11
Generation 286 | Revalues: 36026 | GridSize: 11
Generation 287 | Revalues: 36152 | GridSize: 11
Generation 288 | Revalues: 36280 | GridSize: 11
Generation 289 | Revalues: 36399 | GridSize: 11
Generation 290 | Revalues: 36520 | GridSize: 11
Generation 291 | Revalues: 36653 | GridSize: 11
Generation 292 | Revalues: 36779 | GridSize: 11
Generation 293 | Revalues: 36909 | GridSize: 11
Generation 294 | Revalues: 37035 | GridSize: 11
Generation 295 | Revalues: 37155 | GridSize: 11
Generation 296 | Revalues: 37282 | GridSize: 11
Generation 297 | Revalues: 37404 | GridSize: 11
Generation 298 | Revalues: 37527 | GridSize: 11
Generation 299 | Revalues: 37652 | GridSize: 11
Generation 300 | Revalues: 37776 | GridSize: 11
Generation 301 | Revalues: 37906 | GridSize: 11
Generation 302 | Revalues: 38026 | GridSize: 11
Generation 303 | Revalues: 38155 | GridSize: 11
Generation 304 | Revalues: 38287 | GridSize: 11
Generation 305 | Revalues: 38410 | GridSize: 11
Generation 306 | Revalues: 38541 | GridSize: 11
Generation 307 | Revalues: 38667 | GridSize: 11
Generation 308 | Revalues: 38800 | GridSize: 11
Generation 309 | Revalues: 38922 | GridSize: 11
Generation 310 | Revalues: 39042 | GridSize: 11
Generation 311 | Revalues: 39171 | GridSize: 11
Generation 312 | Revalues: 39296 | GridSize: 11
Generation 313 | Revalues: 39424 | GridSize: 11
Generation 314 | Revalues: 39552 | GridSize: 11
Generation 315 | Revalues: 39677 | GridSize: 11
Generation 316 | Revalues: 39809 | GridSize: 11
Generation 317 | Revalues: 39933 | GridSize: 11
Generation 318 | Revalues: 40062 | GridSize: 11
Generation 319 | Revalues: 40189 | GridSize: 11
Generation 320 | Revalues: 40316 | GridSize: 11
Generation 321 | Revalues: 40440 | GridSize: 11
Generation 322 | Revalues: 40566 | GridSize: 11
Generation 323 | Revalues: 40689 | GridSize: 11
Generation 324 | Revalues: 40813 | GridSize: 12
Generation 325 | Revalues: 40944 | GridSize: 12
Generation 326 | Revalues: 41069 | GridSize: 12
Generation 327 | Revalues: 41196 | GridSize: 12
Generation 328 | Revalues: 41324 | GridSize: 12
Generation 329 | Revalues: 41448 | GridSize: 12
Generation 330 | Revalues: 41573 | GridSize: 12
Generation 331 | Revalues: 41698 | GridSize: 12
Generation 332 | Revalues: 41824 | GridSize: 12
Generation 333 | Revalues: 41952 | GridSize: 12
Generation 334 | Revalues: 42083 | GridSize: 12
Generation 335 | Revalues: 42210 | GridSize: 12
Generation 336 | Revalues: 42334 | GridSize: 12
Generation 337 | Revalues: 42459 | GridSize: 12
Generation 338 | Revalues: 42581 | GridSize: 12
Generation 339 | Revalues: 42703 | GridSize: 12
Generation 340 | Revalues: 42827 | GridSize: 12
Generation 341 | Revalues: 42953 | GridSize: 12
Generation 342 | Revalues: 43076 | GridSize: 12
Generation 343 | Revalues: 43204 | GridSize: 12
Generation 344 | Revalues: 43329 | GridSize: 12
Generation 345 | Revalues: 43457 | GridSize: 12
Generation 346 | Revalues: 43589 | GridSize: 12
Generation 347 | Revalues: 43712 | GridSize: 12
Generation 348 | Revalues: 43836 | GridSize: 12
Generation 349 | Revalues: 43955 | GridSize: 12
Generation 350 | Revalues: 44084 | GridSize: 12
Generation 351 | Revalues: 44212 | GridSize: 12
Generation 352 | Revalues: 44336 | GridSize: 12
Generation 353 | Revalues: 44460 | GridSize: 12
Generation 354 | Revalues: 44586 | GridSize: 12
Generation 355 | Revalues: 44716 | GridSize: 12
Generation 356 | Revalues: 44843 | GridSize: 12
Generation 357 | Revalues: 44962 | GridSize: 12
Generation 358 | Revalues: 45092 | GridSize: 12
Generation 359 | Revalues: 45218 | GridSize: 12
Generation 360 | Revalues: 45340 | GridSize: 12
Generation 361 | Revalues: 45460 | GridSize: 12
Generation 362 | Revalues: 45587 | GridSize: 12
Generation 363 | Revalues: 45712 | GridSize: 13
Generation 364 | Revalues: 45829 | GridSize: 13
Generation 365 | Revalues: 45957 | GridSize: 13
Generation 366 | Revalues: 46087 | GridSize: 13
Generation 367 | Revalues: 46211 | GridSize: 13
Generation 368 | Revalues: 46337 | GridSize: 13
Generation 369 | Revalues: 46457 | GridSize: 13
Generation 370 | Revalues: 46586 | GridSize: 13
Generation 371 | Revalues: 46713 | GridSize: 13
Generation 372 | Revalues: 46838 | GridSize: 13
Generation 373 | Revalues: 46971 | GridSize: 13
Generation 374 | Revalues: 47098 | GridSize: 13
Generation 375 | Revalues: 47223 | GridSize: 13
Generation 376 | Revalues: 47341 | GridSize: 14
Generation 377 | Revalues: 47459 | GridSize: 14
Generation 378 | Revalues: 47587 | GridSize: 14
Generation 379 | Revalues: 47709 | GridSize: 15
Generation 380 | Revalues: 47839 | GridSize: 15
Generation 381 | Revalues: 47960 | GridSize: 15
Generation 382 | Revalues: 48079 | GridSize: 15
Generation 383 | Revalues: 48206 | GridSize: 15
Generation 384 | Revalues: 48333 | GridSize: 15
Generation 385 | Revalues: 48461 | GridSize: 15
Generation 386 | Revalues: 48579 | GridSize: 15
Generation 387 | Revalues: 48704 | GridSize: 15
Generation 388 | Revalues: 48827 | GridSize: 15
Generation 389 | Revalues: 48949 | GridSize: 15
Generation 390 | Revalues: 49074 | GridSize: 15
Generation 391 | Revalues: 49201 | GridSize: 15
Generation 392 | Revalues: 49325 | GridSize: 15
Generation 393 | Revalues: 49455 | GridSize: 15
Generation 394 | Revalues: 49579 | GridSize: 15
Generation 395 | Revalues: 49695 | GridSize: 15
Generation 396 | Revalues: 49823 | GridSize: 15
Generation 397 | Revalues: 49948 | GridSize: 15
Generation 398 | Revalues: 50071 | GridSize: 15
Generation 399 | Revalues: 50191 | GridSize: 15
Generation 400 | Revalues: 50317 | GridSize: 15
Generation 401 | Revalues: 50440 | GridSize: 15
Generation 402 | Revalues: 50565 | GridSize: 15
Generation 403 | Revalues: 50686 | GridSize: 15
Generation 404 | Revalues: 50810 | GridSize: 15
Generation 405 | Revalues: 50935 | GridSize: 15
Generation 406 | Revalues: 51060 | GridSize: 15
Generation 407 | Revalues: 51184 | GridSize: 15
Generation 408 | Revalues: 51307 | GridSize: 15
Generation 409 | Revalues: 51435 | GridSize: 15
Generation 410 | Revalues: 51559 | GridSize: 15
Generation 411 | Revalues: 51686 | GridSize: 15
Generation 412 | Revalues: 51810 | GridSize: 15
Generation 413 | Revalues: 51936 | GridSize: 15
Generation 414 | Revalues: 52066 | GridSize: 15
Generation 415 | Revalues: 52192 | GridSize: 15
Generation 416 | Revalues: 52316 | GridSize: 15
Generation 417 | Revalues: 52438 | GridSize: 15
Generation 418 | Revalues: 52566 | GridSize: 15
Generation 419 | Revalues: 52693 | GridSize: 15
Generation 420 | Revalues: 52819 | GridSize: 15
Generation 421 | Revalues: 52946 | GridSize: 15
Generation 422 | Revalues: 53069 | GridSize: 15
Generation 423 | Revalues: 53198 | GridSize: 15
Generation 424 | Revalues: 53324 | GridSize: 15
Generation 425 | Revalues: 53445 | GridSize: 15
Generation 426 | Revalues: 53578 | GridSize: 15
Generation 427 | Revalues: 53700 | GridSize: 15
Generation 428 | Revalues: 53828 | GridSize: 15
Generation 429 | Revalues: 53951 | GridSize: 15
Generation 430 | Revalues: 54067 | GridSize: 15
Generation 431 | Revalues: 54190 | GridSize: 15
Generation 432 | Revalues: 54318 | GridSize: 15
Generation 433 | Revalues: 54442 | GridSize: 15
Generation 434 | Revalues: 54571 | GridSize: 15
Generation 435 | Revalues: 54689 | GridSize: 15
Generation 436 | Revalues: 54811 | GridSize: 15
Generation 437 | Revalues: 54935 | GridSize: 15
Generation 438 | Revalues: 55058 | GridSize: 15
Generation 439 | Revalues: 55183 | GridSize: 15
Generation 440 | Revalues: 55306 | GridSize: 15
Generation 441 | Revalues: 55434 | GridSize: 15
Generation 442 | Revalues: 55561 | GridSize: 15
Generation 443 | Revalues: 55685 | GridSize: 15
Generation 444 | Revalues: 55812 | GridSize: 15
Generation 445 | Revalues: 55937 | GridSize: 15
Generation 446 | Revalues: 56064 | GridSize: 15
Generation 447 | Revalues: 56187 | GridSize: 15
Generation 448 | Revalues: 56316 | GridSize: 15
Generation 449 | Revalues: 56442 | GridSize: 15
Generation 450 | Revalues: 56565 | GridSize: 15
Generation 451 | Revalues: 56687 | GridSize: 15
Generation 452 | Revalues: 56804 | GridSize: 15
Generation 453 | Revalues: 56928 | GridSize: 15
Generation 454 | Revalues: 57050 | GridSize: 15
Generation 455 | Revalues: 57175 | GridSize: 15
Generation 456 | Revalues: 57303 | GridSize: 15
Generation 457 | Revalues: 57430 | GridSize: 15
Generation 458 | Revalues: 57556 | GridSize: 15
Generation 459 | Revalues: 57682 | GridSize: 15
Generation 460 | Revalues: 57813 | GridSize: 15
Generation 461 | Revalues: 57936 | GridSize: 15
Generation 462 | Revalues: 58062 | GridSize: 15
Generation 463 | Revalues: 58182 | GridSize: 15
Generation 464 | Revalues: 58305 | GridSize: 15
Generation 465 | Revalues: 58424 | GridSize: 15
Generation 466 | Revalues: 58549 | GridSize: 15
Generation 467 | Revalues: 58679 | GridSize: 15
Generation 468 | Revalues: 58808 | GridSize: 15
Generation 469 | Revalues: 58934 | GridSize: 15
Generation 470 | Revalues: 59051 | GridSize: 15
Generation 471 | Revalues: 59176 | GridSize: 15
Generation 472 | Revalues: 59304 | GridSize: 15
Generation 473 | Revalues: 59427 | GridSize: 15
Generation 474 | Revalues: 59552 | GridSize: 15
Generation 475 | Revalues: 59673 | GridSize: 15
Generation 476 | Revalues: 59800 | GridSize: 15
Generation 477 | Revalues: 59924 | GridSize: 15
Generation 478 | Revalues: 60051 | GridSize: 15
Generation 479 | Revalues: 60180 | GridSize: 15
Generation 480 | Revalues: 60311 | GridSize: 15
Generation 481 | Revalues: 60445 | GridSize: 15
Generation 482 | Revalues: 60575 | GridSize: 15
Generation 483 | Revalues: 60700 | GridSize: 15
Generation 484 | Revalues: 60825 | GridSize: 15
Generation 485 | Revalues: 60953 | GridSize: 15
Generation 486 | Revalues: 61067 | GridSize: 15
Generation 487 | Revalues: 61194 | GridSize: 15
Generation 488 | Revalues: 61322 | GridSize: 15
Generation 489 | Revalues: 61445 | GridSize: 15
Generation 490 | Revalues: 61569 | GridSize: 15
Generation 491 | Revalues: 61702 | GridSize: 15
Generation 492 | Revalues: 61823 | GridSize: 15
Generation 493 | Revalues: 61942 | GridSize: 15
Generation 494 | Revalues: 62071 | GridSize: 15
Generation 495 | Revalues: 62193 | GridSize: 15
Generation 496 | Revalues: 62320 | GridSize: 15
Generation 497 | Revalues: 62447 | GridSize: 15
Generation 498 | Revalues: 62572 | GridSize: 15
Generation 499 | Revalues: 62705 | GridSize: 15
Generation 500 | Revalues: 62830 | GridSize: 15
Generation 501 | Revalues: 62957 | GridSize: 15
Generation 502 | Revalues: 63085 | GridSize: 15
Generation 503 | Revalues: 63202 | GridSize: 15
Generation 504 | Revalues: 63332 | GridSize: 15
Generation 505 | Revalues: 63458 | GridSize: 15
Generation 506 | Revalues: 63585 | GridSize: 15
Generation 507 | Revalues: 63708 | GridSize: 16
Generation 508 | Revalues: 63841 | GridSize: 16
Generation 509 | Revalues: 63967 | GridSize: 16
Generation 510 | Revalues: 64092 | GridSize: 16
Generation 511 | Revalues: 64222 | GridSize: 16
Generation 512 | Revalues: 64351 | GridSize: 16
Generation 513 | Revalues: 64476 | GridSize: 16
Generation 514 | Revalues: 64600 | GridSize: 16
Generation 515 | Revalues: 64718 | GridSize: 16
Generation 516 | Revalues: 64846 | GridSize: 16
Generation 517 | Revalues: 64973 | GridSize: 16
Generation 518 | Revalues: 65100 | GridSize: 16
Generation 519 | Revalues: 65234 | GridSize: 16
Generation 520 | Revalues: 65366 | GridSize: 16
Generation 521 | Revalues: 65500 | GridSize: 16
Generation 522 | Revalues: 65624 | GridSize: 16
Generation 523 | Revalues: 65746 | GridSize: 16
Generation 524 | Revalues: 65866 | GridSize: 16
Generation 525 | Revalues: 65992 | GridSize: 16
Generation 526 | Revalues: 66116 | GridSize: 16
Generation 527 | Revalues: 66246 | GridSize: 16
Generation 528 | Revalues: 66377 | GridSize: 16
Generation 529 | Revalues: 66503 | GridSize: 16
Generation 530 | Revalues: 66627 | GridSize: 16
Generation 531 | Revalues: 66759 | GridSize: 16
Generation 532 | Revalues: 66884 | GridSize: 16
Generation 533 | Revalues: 67005 | GridSize: 16
Generation 534 | Revalues: 67131 | GridSize: 16
Generation 535 | Revalues: 67257 | GridSize: 16
Generation 536 | Revalues: 67378 | GridSize: 16
Generation 537 | Revalues: 67505 | GridSize: 16
Generation 538 | Revalues: 67630 | GridSize: 16
Generation 539 | Revalues: 67750 | GridSize: 16
Generation 540 | Revalues: 67868 | GridSize: 16
Generation 541 | Revalues: 67994 | GridSize: 16
Generation 542 | Revalues: 68123 | GridSize: 16
Generation 543 | Revalues: 68246 | GridSize: 16
Generation 544 | Revalues: 68374 | GridSize: 16
Generation 545 | Revalues: 68499 | GridSize: 16
Generation 546 | Revalues: 68629 | GridSize: 16
Generation 547 | Revalues: 68759 | GridSize: 16
Generation 548 | Revalues: 68882 | GridSize: 16
Generation 549 | Revalues: 69004 | GridSize: 16
Generation 550 | Revalues: 69129 | GridSize: 16
Generation 551 | Revalues: 69252 | GridSize: 16
Generation 552 | Revalues: 69374 | GridSize: 16
Generation 553 | Revalues: 69506 | GridSize: 16
Generation 554 | Revalues: 69634 | GridSize: 16
Generation 555 | Revalues: 69760 | GridSize: 16
Generation 556 | Revalues: 69885 | GridSize: 16
Generation 557 | Revalues: 70010 | GridSize: 16
Generation 558 | Revalues: 70139 | GridSize: 16
