Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13804 | GridSize: 9
Generation 110 | Revalues: 13929 | GridSize: 9
Generation 111 | Revalues: 14050 | GridSize: 9
Generation 112 | Revalues: 14163 | GridSize: 9
Generation 113 | Revalues: 14291 | GridSize: 9
Generation 114 | Revalues: 14410 | GridSize: 9
Generation 115 | Revalues: 14535 | GridSize: 9
Generation 116 | Revalues: 14662 | GridSize: 9
Generation 117 | Revalues: 14790 | GridSize: 9
Generation 118 | Revalues: 14918 | GridSize: 9
Generation 119 | Revalues: 15045 | GridSize: 9
Generation 120 | Revalues: 15176 | GridSize: 9
Generation 121 | Revalues: 15308 | GridSize: 9
Generation 122 | Revalues: 15433 | GridSize: 9
Generation 123 | Revalues: 15562 | GridSize: 9
Generation 124 | Revalues: 15686 | GridSize: 9
Generation 125 | Revalues: 15814 | GridSize: 9
Generation 126 | Revalues: 15940 | GridSize: 9
Generation 127 | Revalues: 16071 | GridSize: 9
Generation 128 | Revalues: 16203 | GridSize: 9
Generation 129 | Revalues: 16321 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 9
Generation 131 | Revalues: 16579 | GridSize: 9
Generation 132 | Revalues: 16705 | GridSize: 9
Generation 133 | Revalues: 16830 | GridSize: 9
Generation 134 | Revalues: 16960 | GridSize: 9
Generation 135 | Revalues: 17092 | GridSize: 9
Generation 136 | Revalues: 17226 | GridSize: 9
Generation 137 | Revalues: 17346 | GridSize: 9
Generation 138 | Revalues: 17473 | GridSize: 9
Generation 139 | Revalues: 17602 | GridSize: 9
Generation 140 | Revalues: 17725 | GridSize: 9
Generation 141 | Revalues: 17848 | GridSize: 9
Generation 142 | Revalues: 17971 | GridSize: 9
Generation 143 | Revalues: 18096 | GridSize: 9
Generation 144 | Revalues: 18219 | GridSize: 9
Generation 145 | Revalues: 18348 | GridSize: 9
Generation 146 | Revalues: 18475 | GridSize: 9
Generation 147 | Revalues: 18592 | GridSize: 9
Generation 148 | Revalues: 18720 | GridSize: 10
Generation 149 | Revalues: 18846 | GridSize: 10
Generation 150 | Revalues: 18972 | GridSize: 10
Generation 151 | Revalues: 19103 | GridSize: 10
Generation 152 | Revalues: 19228 | GridSize: 10
Generation 153 | Revalues: 19353 | GridSize: 10
Generation 154 | Revalues: 19478 | GridSize: 10
Generation 155 | Revalues: 19606 | GridSize: 10
Generation 156 | Revalues: 19729 | GridSize: 10
Generation 157 | Revalues: 19852 | GridSize: 10
Generation 158 | Revalues: 19978 | GridSize: 10
Generation 159 | Revalues: 20104 | GridSize: 10
Generation 160 | Revalues: 20226 | GridSize: 10
Generation 161 | Revalues: 20350 | GridSize: 10
Generation 162 | Revalues: 20472 | GridSize: 10
Generation 163 | Revalues: 20594 | GridSize: 10
Generation 164 | Revalues: 20723 | GridSize: 10
Generation 165 | Revalues: 20851 | GridSize: 10
Generation 166 | Revalues: 20982 | GridSize: 10
Generation 167 | Revalues: 21104 | GridSize: 10
Generation 168 | Revalues: 21236 | GridSize: 10
Generation 169 | Revalues: 21357 | GridSize: 10
Generation 170 | Revalues: 21483 | GridSize: 10
Generation 171 | Revalues: 21609 | GridSize: 10
Generation 172 | Revalues: 21735 | GridSize: 10
Generation 173 | Revalues: 21860 | GridSize: 11
Generation 174 | Revalues: 21985 | GridSize: 11
Generation 175 | Revalues: 22112 | GridSize: 11
Generation 176 | Revalues: 22240 | GridSize: 12
Generation 177 | Revalues: 22358 | GridSize: 12
Generation 178 | Revalues: 22484 | GridSize: 12
Generation 179 | Revalues: 22604 | GridSize: 13
Generation 180 | Revalues: 22730 | GridSize: 13
Generation 181 | Revalues: 22856 | GridSize: 13
Generation 182 | Revalues: 22977 | GridSize: 13
Generation 183 | Revalues: 23108 | GridSize: 13
Generation 184 | Revalues: 23235 | GridSize: 13
Generation 185 | Revalues: 23361 | GridSize: 13
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23612 | GridSize: 12
Generation 188 | Revalues: 23729 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23982 | GridSize: 12
Generation 191 | Revalues: 24102 | GridSize: 13
Generation 192 | Revalues: 24224 | GridSize: 13
Generation 193 | Revalues: 24347 | GridSize: 13
Generation 194 | Revalues: 24481 | GridSize: 13
Generation 195 | Revalues: 24606 | GridSize: 14
Generation 196 | Revalues: 24731 | GridSize: 14
Generation 197 | Revalues: 24856 | GridSize: 14
Generation 198 | Revalues: 24978 | GridSize: 14
Generation 199 | Revalues: 25105 | GridSize: 14
Generation 200 | Revalues: 25233 | GridSize: 14
Generation 201 | Revalues: 25359 | GridSize: 8
Generation 202 | Revalues: 25480 | GridSize: 8
Generation 203 | Revalues: 25611 | GridSize: 8
Generation 204 | Revalues: 25734 | GridSize: 8
Generation 205 | Revalues: 25862 | GridSize: 8
Generation 206 | Revalues: 25991 | GridSize: 8
Generation 207 | Revalues: 26115 | GridSize: 8
Generation 208 | Revalues: 26240 | GridSize: 8
Generation 209 | Revalues: 26374 | GridSize: 8
Generation 210 | Revalues: 26502 | GridSize: 8
Generation 211 | Revalues: 26633 | GridSize: 8
Generation 212 | Revalues: 26760 | GridSize: 8
Generation 213 | Revalues: 26884 | GridSize: 8
Generation 214 | Revalues: 27006 | GridSize: 8
Generation 215 | Revalues: 27133 | GridSize: 8
Generation 216 | Revalues: 27259 | GridSize: 8
Generation 217 | Revalues: 27387 | GridSize: 8
Generation 218 | Revalues: 27511 | GridSize: 8
Generation 219 | Revalues: 27634 | GridSize: 8
Generation 220 | Revalues: 27763 | GridSize: 8
Generation 221 | Revalues: 27889 | GridSize: 8
Generation 222 | Revalues: 28014 | GridSize: 8
Generation 223 | Revalues: 28143 | GridSize: 8
Generation 224 | Revalues: 28271 | GridSize: 8
Generation 225 | Revalues: 28398 | GridSize: 8
Generation 226 | Revalues: 28526 | GridSize: 8
Generation 227 | Revalues: 28646 | GridSize: 8
Generation 228 | Revalues: 28766 | GridSize: 8
Generation 229 | Revalues: 28887 | GridSize: 8
Generation 230 | Revalues: 29014 | GridSize: 8
Generation 231 | Revalues: 29139 | GridSize: 8
Generation 232 | Revalues: 29263 | GridSize: 8
Generation 233 | Revalues: 29383 | GridSize: 8
Generation 234 | Revalues: 29513 | GridSize: 8
Generation 235 | Revalues: 29640 | GridSize: 8
Generation 236 | Revalues: 29769 | GridSize: 8
Generation 237 | Revalues: 29890 | GridSize: 8
Generation 238 | Revalues: 30015 | GridSize: 8
Generation 239 | Revalues: 30139 | GridSize: 8
Generation 240 | Revalues: 30264 | GridSize: 8
Generation 241 | Revalues: 30388 | GridSize: 8
Generation 242 | Revalues: 30510 | GridSize: 8
Generation 243 | Revalues: 30634 | GridSize: 8
Generation 244 | Revalues: 30758 | GridSize: 8
Generation 245 | Revalues: 30887 | GridSize: 8
Generation 246 | Revalues: 31007 | GridSize: 8
Generation 247 | Revalues: 31129 | GridSize: 8
Generation 248 | Revalues: 31255 | GridSize: 8
Generation 249 | Revalues: 31380 | GridSize: 8
Generation 250 | Revalues: 31499 | GridSize: 8
Generation 251 | Revalues: 31620 | GridSize: 8
Generation 252 | Revalues: 31747 | GridSize: 8
Generation 253 | Revalues: 31864 | GridSize: 8
Generation 254 | Revalues: 31985 | GridSize: 8
Generation 255 | Revalues: 32109 | GridSize: 8
Generation 256 | Revalues: 32235 | GridSize: 8
Generation 257 | Revalues: 32361 | GridSize: 8
Generation 258 | Revalues: 32487 | GridSize: 8
Generation 259 | Revalues: 32613 | GridSize: 8
Generation 260 | Revalues: 32741 | GridSize: 8
Generation 261 | Revalues: 32867 | GridSize: 8
Generation 262 | Revalues: 32985 | GridSize: 8
Generation 263 | Revalues: 33106 | GridSize: 8
Generation 264 | Revalues: 33234 | GridSize: 8
Generation 265 | Revalues: 33354 | GridSize: 8
Generation 266 | Revalues: 33478 | GridSize: 8
Generation 267 | Revalues: 33604 | GridSize: 8
Generation 268 | Revalues: 33726 | GridSize: 8
Generation 269 | Revalues: 33854 | GridSize: 8
Generation 270 | Revalues: 33984 | GridSize: 8
Generation 271 | Revalues: 34107 | GridSize: 8
Generation 272 | Revalues: 34236 | GridSize: 8
Generation 273 | Revalues: 34360 | GridSize: 8
Generation 274 | Revalues: 34487 | GridSize: 8
Generation 275 | Revalues: 34615 | GridSize: 8
Generation 276 | Revalues: 34743 | GridSize: 8
Generation 277 | Revalues: 34873 | GridSize: 8
Generation 278 | Revalues: 34997 | GridSize: 8
Generation 279 | Revalues: 35121 | GridSize: 8
Generation 280 | Revalues: 35250 | GridSize: 8
Generation 281 | Revalues: 35374 | GridSize: 8
Generation 282 | Revalues: 35497 | GridSize: 8
Generation 283 | Revalues: 35622 | GridSize: 8
Generation 284 | Revalues: 35746 | GridSize: 8
Generation 285 | Revalues: 35870 | GridSize: 8
Generation 286 | Revalues: 36001 | GridSize: 8
Generation 287 | Revalues: 36118 | GridSize: 8
Generation 288 | Revalues: 36240 | GridSize: 8
Generation 289 | Revalues: 36366 | GridSize: 8
Generation 290 | Revalues: 36490 | GridSize: 8
Generation 291 | Revalues: 36621 | GridSize: 8
Generation 292 | Revalues: 36738 | GridSize: 8
Generation 293 | Revalues: 36860 | GridSize: 8
Generation 294 | Revalues: 36987 | GridSize: 8
Generation 295 | Revalues: 37112 | GridSize: 8
Generation 296 | Revalues: 37235 | GridSize: 8
Generation 297 | Revalues: 37360 | GridSize: 8
Generation 298 | Revalues: 37492 | GridSize: 8
Generation 299 | Revalues: 37619 | GridSize: 8
Generation 300 | Revalues: 37742 | GridSize: 8
Generation 301 | Revalues: 37871 | GridSize: 8
Generation 302 | Revalues: 37990 | GridSize: 8
Generation 303 | Revalues: 38115 | GridSize: 8
Generation 304 | Revalues: 38237 | GridSize: 8
Generation 305 | Revalues: 38365 | GridSize: 8
Generation 306 | Revalues: 38487 | GridSize: 8
Generation 307 | Revalues: 38611 | GridSize: 8
Generation 308 | Revalues: 38736 | GridSize: 8
Generation 309 | Revalues: 38864 | GridSize: 8
Generation 310 | Revalues: 38988 | GridSize: 8
Generation 311 | Revalues: 39111 | GridSize: 8
Generation 312 | Revalues: 39235 | GridSize: 8
Generation 313 | Revalues: 39354 | GridSize: 8
Generation 314 | Revalues: 39477 | GridSize: 8
Generation 315 | Revalues: 39601 | GridSize: 8
Generation 316 | Revalues: 39723 | GridSize: 8
Generation 317 | Revalues: 39846 | GridSize: 8
Generation 318 | Revalues: 39970 | GridSize: 8
Generation 319 | Revalues: 40095 | GridSize: 9
Generation 320 | Revalues: 40222 | GridSize: 9
Generation 321 | Revalues: 40348 | GridSize: 9
Generation 322 | Revalues: 40471 | GridSize: 9
Generation 323 | Revalues: 40595 | GridSize: 9
Generation 324 | Revalues: 40726 | GridSize: 9
Generation 325 | Revalues: 40854 | GridSize: 9
Generation 326 | Revalues: 40979 | GridSize: 9
Generation 327 | Revalues: 41101 | GridSize: 9
Generation 328 | Revalues: 41222 | GridSize: 9
Generation 329 | Revalues: 41346 | GridSize: 9
Generation 330 | Revalues: 41471 | GridSize: 9
Generation 331 | Revalues: 41594 | GridSize: 9
Generation 332 | Revalues: 41730 | GridSize: 9
Generation 333 | Revalues: 41863 | GridSize: 9
Generation 334 | Revalues: 41989 | GridSize: 9
Generation 335 | Revalues: 42113 | GridSize: 9
Generation 336 | Revalues: 42239 | GridSize: 9
Generation 337 | Revalues: 42364 | GridSize: 9
Generation 338 | Revalues: 42494 | GridSize: 9
Generation 339 | Revalues: 42620 | GridSize: 9
Generation 340 | Revalues: 42739 | GridSize: 9
Generation 341 | Revalues: 42860 | GridSize: 9
Generation 342 | Revalues: 42987 | GridSize: 9
Generation 343 | Revalues: 43109 | GridSize: 9
Generation 344 | Revalues: 43237 | GridSize: 9
Generation 345 | Revalues: 43364 | GridSize: 9
Generation 346 | Revalues: 43485 | GridSize: 9
Generation 347 | Revalues: 43607 | GridSize: 9
Generation 348 | Revalues: 43737 | GridSize: 9
Generation 349 | Revalues: 43857 | GridSize: 9
Generation 350 | Revalues: 43977 | GridSize: 10
Generation 351 | Revalues: 44104 | GridSize: 10
Generation 352 | Revalues: 44228 | GridSize: 10
Generation 353 | Revalues: 44356 | GridSize: 10
Generation 354 | Revalues: 44486 | GridSize: 10
Generation 355 | Revalues: 44618 | GridSize: 11
Generation 356 | Revalues: 44749 | GridSize: 11
Generation 357 | Revalues: 44875 | GridSize: 11
Generation 358 | Revalues: 45004 | GridSize: 11
Generation 359 | Revalues: 45122 | GridSize: 11
Generation 360 | Revalues: 45247 | GridSize: 11
Generation 361 | Revalues: 45374 | GridSize: 11
Generation 362 | Revalues: 45502 | GridSize: 11
Generation 363 | Revalues: 45621 | GridSize: 11
Generation 364 | Revalues: 45748 | GridSize: 11
Generation 365 | Revalues: 45874 | GridSize: 11
Generation 366 | Revalues: 46004 | GridSize: 11
Generation 367 | Revalues: 46129 | GridSize: 11
Generation 368 | Revalues: 46253 | GridSize: 11
Generation 369 | Revalues: 46373 | GridSize: 11
Generation 370 | Revalues: 46500 | GridSize: 11
Generation 371 | Revalues: 46625 | GridSize: 11
Generation 372 | Revalues: 46754 | GridSize: 11
Generation 373 | Revalues: 46874 | GridSize: 11
Generation 374 | Revalues: 47005 | GridSize: 11
Generation 375 | Revalues: 47129 | GridSize: 11
Generation 376 | Revalues: 47254 | GridSize: 11
Generation 377 | Revalues: 47384 | GridSize: 11
Generation 378 | Revalues: 47507 | GridSize: 11
Generation 379 | Revalues: 47632 | GridSize: 11
Generation 380 | Revalues: 47756 | GridSize: 11
Generation 381 | Revalues: 47881 | GridSize: 11
Generation 382 | Revalues: 48005 | GridSize: 11
Generation 383 | Revalues: 48123 | GridSize: 11
Generation 384 | Revalues: 48250 | GridSize: 11
Generation 385 | Revalues: 48376 | GridSize: 11
Generation 386 | Revalues: 48501 | GridSize: 11
Generation 387 | Revalues: 48630 | GridSize: 11
Generation 388 | Revalues: 48753 | GridSize: 11
Generation 389 | Revalues: 48881 | GridSize: 11
Generation 390 | Revalues: 49003 | GridSize: 11
Generation 391 | Revalues: 49132 | GridSize: 11
Generation 392 | Revalues: 49253 | GridSize: 12
Generation 393 | Revalues: 49375 | GridSize: 12
Generation 394 | Revalues: 49501 | GridSize: 12
Generation 395 | Revalues: 49631 | GridSize: 12
Generation 396 | Revalues: 49757 | GridSize: 12
Generation 397 | Revalues: 49879 | GridSize: 12
Generation 398 | Revalues: 50001 | GridSize: 12
Generation 399 | Revalues: 50130 | GridSize: 12
Generation 400 | Revalues: 50256 | GridSize: 12
Generation 401 | Revalues: 50381 | GridSize: 12
Generation 402 | Revalues: 50505 | GridSize: 12
Generation 403 | Revalues: 50630 | GridSize: 12
Generation 404 | Revalues: 50756 | GridSize: 12
Generation 405 | Revalues: 50886 | GridSize: 12
Generation 406 | Revalues: 51010 | GridSize: 12
Generation 407 | Revalues: 51139 | GridSize: 12
Generation 408 | Revalues: 51261 | GridSize: 12
Generation 409 | Revalues: 51384 | GridSize: 13
Generation 410 | Revalues: 51514 | GridSize: 13
Generation 411 | Revalues: 51642 | GridSize: 13
Generation 412 | Revalues: 51766 | GridSize: 13
Generation 413 | Revalues: 51895 | GridSize: 13
Generation 414 | Revalues: 52020 | GridSize: 13
Generation 415 | Revalues: 52146 | GridSize: 13
Generation 416 | Revalues: 52270 | GridSize: 13
Generation 417 | Revalues: 52394 | GridSize: 13
Generation 418 | Revalues: 52519 | GridSize: 13
Generation 419 | Revalues: 52634 | GridSize: 13
Generation 420 | Revalues: 52755 | GridSize: 13
Generation 421 | Revalues: 52881 | GridSize: 13
Generation 422 | Revalues: 53008 | GridSize: 13
Generation 423 | Revalues: 53136 | GridSize: 13
Generation 424 | Revalues: 53259 | GridSize: 13
Generation 425 | Revalues: 53378 | GridSize: 13
Generation 426 | Revalues: 53498 | GridSize: 13
Generation 427 | Revalues: 53623 | GridSize: 13
Generation 428 | Revalues: 53744 | GridSize: 13
Generation 429 | Revalues: 53869 | GridSize: 13
Generation 430 | Revalues: 53995 | GridSize: 13
Generation 431 | Revalues: 54117 | GridSize: 13
Generation 432 | Revalues: 54244 | GridSize: 13
Generation 433 | Revalues: 54371 | GridSize: 13
Generation 434 | Revalues: 54498 | GridSize: 13
Generation 435 | Revalues: 54623 | GridSize: 13
Generation 436 | Revalues: 54750 | GridSize: 13
Generation 437 | Revalues: 54876 | GridSize: 13
Generation 438 | Revalues: 55001 | GridSize: 13
Generation 439 | Revalues: 55128 | GridSize: 13
Generation 440 | Revalues: 55253 | GridSize: 13
Generation 441 | Revalues: 55381 | GridSize: 13
Generation 442 | Revalues: 55504 | GridSize: 13
Generation 443 | Revalues: 55627 | GridSize: 13
Generation 444 | Revalues: 55756 | GridSize: 13
Generation 445 | Revalues: 55881 | GridSize: 13
Generation 446 | Revalues: 56007 | GridSize: 13
Generation 447 | Revalues: 56134 | GridSize: 13
Generation 448 | Revalues: 56262 | GridSize: 13
Generation 449 | Revalues: 56389 | GridSize: 13
Generation 450 | Revalues: 56511 | GridSize: 13
Generation 451 | Revalues: 56636 | GridSize: 13
Generation 452 | Revalues: 56763 | GridSize: 13
Generation 453 | Revalues: 56889 | GridSize: 13
Generation 454 | Revalues: 57021 | GridSize: 13
Generation 455 | Revalues: 57147 | GridSize: 13
Generation 456 | Revalues: 57270 | GridSize: 13
Generation 457 | Revalues: 57383 | GridSize: 13
Generation 458 | Revalues: 57504 | GridSize: 13
Generation 459 | Revalues: 57627 | GridSize: 13
Generation 460 | Revalues: 57756 | GridSize: 13
Generation 461 | Revalues: 57877 | GridSize: 13
Generation 462 | Revalues: 57999 | GridSize: 13
Generation 463 | Revalues: 58122 | GridSize: 13
Generation 464 | Revalues: 58242 | GridSize: 13
Generation 465 | Revalues: 58369 | GridSize: 13
Generation 466 | Revalues: 58484 | GridSize: 13
Generation 467 | Revalues: 58604 | GridSize: 13
Generation 468 | Revalues: 58730 | GridSize: 13
Generation 469 | Revalues: 58858 | GridSize: 13
Generation 470 | Revalues: 58981 | GridSize: 13
Generation 471 | Revalues: 59107 | GridSize: 13
Generation 472 | Revalues: 59232 | GridSize: 13
Generation 473 | Revalues: 59354 | GridSize: 13
Generation 474 | Revalues: 59473 | GridSize: 13
Generation 475 | Revalues: 59597 | GridSize: 13
Generation 476 | Revalues: 59724 | GridSize: 13
Generation 477 | Revalues: 59844 | GridSize: 13
Generation 478 | Revalues: 59976 | GridSize: 13
Generation 479 | Revalues: 60104 | GridSize: 13
Generation 480 | Revalues: 60230 | GridSize: 13
Generation 481 | Revalues: 60351 | GridSize: 13
Generation 482 | Revalues: 60481 | GridSize: 13
Generation 483 | Revalues: 60611 | GridSize: 13
Generation 484 | Revalues: 60742 | GridSize: 13
Generation 485 | Revalues: 60870 | GridSize: 13
Generation 486 | Revalues: 60993 | GridSize: 13
Generation 487 | Revalues: 61121 | GridSize: 14
Generation 488 | Revalues: 61247 | GridSize: 14
Generation 489 | Revalues: 61377 | GridSize: 14
Generation 490 | Revalues: 61503 | GridSize: 14
Generation 491 | Revalues: 61625 | GridSize: 14
Generation 492 | Revalues: 61750 | GridSize: 14
Generation 493 | Revalues: 61876 | GridSize: 14
Generation 494 | Revalues: 62002 | GridSize: 14
Generation 495 | Revalues: 62131 | GridSize: 14
Generation 496 | Revalues: 62256 | GridSize: 14
Generation 497 | Revalues: 62385 | GridSize: 14
Generation 498 | Revalues: 62508 | GridSize: 14
Generation 499 | Revalues: 62634 | GridSize: 14
Generation 500 | Revalues: 62755 | GridSize: 14
Generation 501 | Revalues: 62885 | GridSize: 14
Generation 502 | Revalues: 63011 | GridSize: 14
Generation 503 | Revalues: 63142 | GridSize: 14
Generation 504 | Revalues: 63266 | GridSize: 14
Generation 505 | Revalues: 63393 | GridSize: 14
Generation 506 | Revalues: 63522 | GridSize: 14
Generation 507 | Revalues: 63650 | GridSize: 14
Generation 508 | Revalues: 63769 | GridSize: 14
Generation 509 | Revalues: 63892 | GridSize: 14
Generation 510 | Revalues: 64014 | GridSize: 14
Generation 511 | Revalues: 64141 | GridSize: 14
Generation 512 | Revalues: 64255 | GridSize: 14
Generation 513 | Revalues: 64378 | GridSize: 14
Generation 514 | Revalues: 64503 | GridSize: 14
Generation 515 | Revalues: 64635 | GridSize: 14
Generation 516 | Revalues: 64753 | GridSize: 14
Generation 517 | Revalues: 64879 | GridSize: 14
Generation 518 | Revalues: 65013 | GridSize: 14
Generation 519 | Revalues: 65133 | GridSize: 14
Generation 520 | Revalues: 65254 | GridSize: 14
Generation 521 | Revalues: 65383 | GridSize: 14
Generation 522 | Revalues: 65516 | GridSize: 14
Generation 523 | Revalues: 65634 | GridSize: 14
Generation 524 | Revalues: 65757 | GridSize: 14
Generation 525 | Revalues: 65879 | GridSize: 14
Generation 526 | Revalues: 65995 | GridSize: 14
Generation 527 | Revalues: 66112 | GridSize: 14
Generation 528 | Revalues: 66235 | GridSize: 14
Generation 529 | Revalues: 66363 | GridSize: 14
Generation 530 | Revalues: 66490 | GridSize: 14
Generation 531 | Revalues: 66617 | GridSize: 14
Generation 532 | Revalues: 66743 | GridSize: 14
Generation 533 | Revalues: 66864 | GridSize: 14
Generation 534 | Revalues: 66987 | GridSize: 14
Generation 535 | Revalues: 67114 | GridSize: 14
Generation 536 | Revalues: 67236 | GridSize: 14
Generation 537 | Revalues: 67360 | GridSize: 14
Generation 538 | Revalues: 67491 | GridSize: 14
Generation 539 | Revalues: 67615 | GridSize: 14
Generation 540 | Revalues: 67740 | GridSize: 14
Generation 541 | Revalues: 67861 | GridSize: 14
Generation 542 | Revalues: 67988 | GridSize: 14
Generation 543 | Revalues: 68115 | GridSize: 14
Generation 544 | Revalues: 68243 | GridSize: 14
Generation 545 | Revalues: 68367 | GridSize: 14
Generation 546 | Revalues: 68491 | GridSize: 14
Generation 547 | Revalues: 68617 | GridSize: 14
Generation 548 | Revalues: 68741 | GridSize: 14
Generation 549 | Revalues: 68867 | GridSize: 14
Generation 550 | Revalues: 68998 | GridSize: 14
Generation 551 | Revalues: 69128 | GridSize: 14
Generation 552 | Revalues: 69256 | GridSize: 14
Generation 553 | Revalues: 69381 | GridSize: 14
Generation 554 | Revalues: 69503 | GridSize: 14
Generation 555 | Revalues: 69623 | GridSize: 14
Generation 556 | Revalues: 69752 | GridSize: 14
Generation 557 | Revalues: 69878 | GridSize: 14
Generation 558 | Revalues: 70007 | GridSize: 14
