Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11427 | GridSize: 11
Generation 91 | Revalues: 11553 | GridSize: 11
Generation 92 | Revalues: 11682 | GridSize: 11
Generation 93 | Revalues: 11812 | GridSize: 11
Generation 94 | Revalues: 11938 | GridSize: 11
Generation 95 | Revalues: 12065 | GridSize: 11
Generation 96 | Revalues: 12190 | GridSize: 11
Generation 97 | Revalues: 12313 | GridSize: 11
Generation 98 | Revalues: 12435 | GridSize: 11
Generation 99 | Revalues: 12560 | GridSize: 11
Generation 100 | Revalues: 12682 | GridSize: 11
Generation 101 | Revalues: 12804 | GridSize: 11
Generation 102 | Revalues: 12930 | GridSize: 11
Generation 103 | Revalues: 13057 | GridSize: 11
Generation 104 | Revalues: 13180 | GridSize: 11
Generation 105 | Revalues: 13303 | GridSize: 11
Generation 106 | Revalues: 13430 | GridSize: 11
Generation 107 | Revalues: 13558 | GridSize: 11
Generation 108 | Revalues: 13685 | GridSize: 11
Generation 109 | Revalues: 13812 | GridSize: 12
Generation 110 | Revalues: 13950 | GridSize: 12
Generation 111 | Revalues: 14085 | GridSize: 12
Generation 112 | Revalues: 14206 | GridSize: 12
Generation 113 | Revalues: 14336 | GridSize: 12
Generation 114 | Revalues: 14450 | GridSize: 13
Generation 115 | Revalues: 14577 | GridSize: 14
Generation 116 | Revalues: 14702 | GridSize: 14
Generation 117 | Revalues: 14825 | GridSize: 14
Generation 118 | Revalues: 14959 | GridSize: 14
Generation 119 | Revalues: 15082 | GridSize: 14
Generation 120 | Revalues: 15209 | GridSize: 14
Generation 121 | Revalues: 15331 | GridSize: 14
Generation 122 | Revalues: 15458 | GridSize: 14
Generation 123 | Revalues: 15581 | GridSize: 14
Generation 124 | Revalues: 15706 | GridSize: 14
Generation 125 | Revalues: 15831 | GridSize: 14
Generation 126 | Revalues: 15960 | GridSize: 14
Generation 127 | Revalues: 16087 | GridSize: 14
Generation 128 | Revalues: 16214 | GridSize: 14
Generation 129 | Revalues: 16338 | GridSize: 14
Generation 130 | Revalues: 16459 | GridSize: 14
Generation 131 | Revalues: 16589 | GridSize: 14
Generation 132 | Revalues: 16712 | GridSize: 14
Generation 133 | Revalues: 16839 | GridSize: 14
Generation 134 | Revalues: 16959 | GridSize: 14
Generation 135 | Revalues: 17084 | GridSize: 14
Generation 136 | Revalues: 17209 | GridSize: 14
Generation 137 | Revalues: 17343 | GridSize: 14
Generation 138 | Revalues: 17470 | GridSize: 14
Generation 139 | Revalues: 17601 | GridSize: 14
Generation 140 | Revalues: 17732 | GridSize: 14
Generation 141 | Revalues: 17848 | GridSize: 14
Generation 142 | Revalues: 17974 | GridSize: 14
Generation 143 | Revalues: 18103 | GridSize: 14
Generation 144 | Revalues: 18226 | GridSize: 14
Generation 145 | Revalues: 18351 | GridSize: 14
Generation 146 | Revalues: 18477 | GridSize: 14
Generation 147 | Revalues: 18605 | GridSize: 14
Generation 148 | Revalues: 18730 | GridSize: 14
Generation 149 | Revalues: 18855 | GridSize: 14
Generation 150 | Revalues: 18975 | GridSize: 14
Generation 151 | Revalues: 19104 | GridSize: 14
Generation 152 | Revalues: 19232 | GridSize: 14
Generation 153 | Revalues: 19359 | GridSize: 14
Generation 154 | Revalues: 19490 | GridSize: 14
Generation 155 | Revalues: 19613 | GridSize: 14
Generation 156 | Revalues: 19740 | GridSize: 14
Generation 157 | Revalues: 19863 | GridSize: 14
Generation 158 | Revalues: 19990 | GridSize: 15
Generation 159 | Revalues: 20118 | GridSize: 15
Generation 160 | Revalues: 20248 | GridSize: 15
Generation 161 | Revalues: 20374 | GridSize: 15
Generation 162 | Revalues: 20490 | GridSize: 15
Generation 163 | Revalues: 20618 | GridSize: 15
Generation 164 | Revalues: 20742 | GridSize: 15
Generation 165 | Revalues: 20868 | GridSize: 15
Generation 166 | Revalues: 20990 | GridSize: 15
Generation 167 | Revalues: 21120 | GridSize: 15
Generation 168 | Revalues: 21245 | GridSize: 15
Generation 169 | Revalues: 21376 | GridSize: 15
Generation 170 | Revalues: 21490 | GridSize: 15
Generation 171 | Revalues: 21618 | GridSize: 15
Generation 172 | Revalues: 21739 | GridSize: 15
Generation 173 | Revalues: 21869 | GridSize: 15
Generation 174 | Revalues: 21996 | GridSize: 15
Generation 175 | Revalues: 22126 | GridSize: 15
Generation 176 | Revalues: 22252 | GridSize: 15
Generation 177 | Revalues: 22378 | GridSize: 15
Generation 178 | Revalues: 22502 | GridSize: 16
Generation 179 | Revalues: 22633 | GridSize: 16
Generation 180 | Revalues: 22765 | GridSize: 16
Generation 181 | Revalues: 22887 | GridSize: 16
Generation 182 | Revalues: 23009 | GridSize: 16
Generation 183 | Revalues: 23124 | GridSize: 17
Generation 184 | Revalues: 23252 | GridSize: 17
Generation 185 | Revalues: 23378 | GridSize: 17
Generation 186 | Revalues: 23501 | GridSize: 17
Generation 187 | Revalues: 23624 | GridSize: 17
Generation 188 | Revalues: 23749 | GridSize: 18
Generation 189 | Revalues: 23870 | GridSize: 18
Generation 190 | Revalues: 23995 | GridSize: 18
Generation 191 | Revalues: 24122 | GridSize: 18
Generation 192 | Revalues: 24245 | GridSize: 18
Generation 193 | Revalues: 24369 | GridSize: 18
Generation 194 | Revalues: 24492 | GridSize: 18
Generation 195 | Revalues: 24613 | GridSize: 18
Generation 196 | Revalues: 24734 | GridSize: 18
Generation 197 | Revalues: 24858 | GridSize: 18
Generation 198 | Revalues: 24981 | GridSize: 18
Generation 199 | Revalues: 25106 | GridSize: 18
Generation 200 | Revalues: 25231 | GridSize: 18
Generation 201 | Revalues: 25355 | GridSize: 18
Generation 202 | Revalues: 25482 | GridSize: 18
Generation 203 | Revalues: 25606 | GridSize: 18
Generation 204 | Revalues: 25731 | GridSize: 18
Generation 205 | Revalues: 25854 | GridSize: 18
Generation 206 | Revalues: 25976 | GridSize: 18
Generation 207 | Revalues: 26110 | GridSize: 18
Generation 208 | Revalues: 26237 | GridSize: 18
Generation 209 | Revalues: 26359 | GridSize: 18
Generation 210 | Revalues: 26476 | GridSize: 18
Generation 211 | Revalues: 26600 | GridSize: 18
Generation 212 | Revalues: 26729 | GridSize: 18
Generation 213 | Revalues: 26852 | GridSize: 18
Generation 214 | Revalues: 26973 | GridSize: 18
Generation 215 | Revalues: 27099 | GridSize: 18
Generation 216 | Revalues: 27220 | GridSize: 18
Generation 217 | Revalues: 27346 | GridSize: 18
Generation 218 | Revalues: 27474 | GridSize: 18
Generation 219 | Revalues: 27602 | GridSize: 18
Generation 220 | Revalues: 27733 | GridSize: 18
Generation 221 | Revalues: 27850 | GridSize: 18
Generation 222 | Revalues: 27972 | GridSize: 18
Generation 223 | Revalues: 28099 | GridSize: 18
Generation 224 | Revalues: 28227 | GridSize: 18
Generation 225 | Revalues: 28357 | GridSize: 18
Generation 226 | Revalues: 28479 | GridSize: 18
Generation 227 | Revalues: 28596 | GridSize: 18
Generation 228 | Revalues: 28722 | GridSize: 15
Generation 229 | Revalues: 28850 | GridSize: 15
Generation 230 | Revalues: 28978 | GridSize: 15
Generation 231 | Revalues: 29093 | GridSize: 15
Generation 232 | Revalues: 29221 | GridSize: 15
Generation 233 | Revalues: 29346 | GridSize: 15
Generation 234 | Revalues: 29475 | GridSize: 15
Generation 235 | Revalues: 29597 | GridSize: 15
Generation 236 | Revalues: 29724 | GridSize: 15
Generation 237 | Revalues: 29853 | GridSize: 15
Generation 238 | Revalues: 29976 | GridSize: 15
Generation 239 | Revalues: 30098 | GridSize: 15
Generation 240 | Revalues: 30221 | GridSize: 15
Generation 241 | Revalues: 30349 | GridSize: 16
Generation 242 | Revalues: 30476 | GridSize: 16
Generation 243 | Revalues: 30597 | GridSize: 16
Generation 244 | Revalues: 30722 | GridSize: 16
Generation 245 | Revalues: 30855 | GridSize: 16
Generation 246 | Revalues: 30987 | GridSize: 16
Generation 247 | Revalues: 31109 | GridSize: 16
Generation 248 | Revalues: 31239 | GridSize: 16
Generation 249 | Revalues: 31369 | GridSize: 16
Generation 250 | Revalues: 31491 | GridSize: 16
Generation 251 | Revalues: 31619 | GridSize: 16
Generation 252 | Revalues: 31746 | GridSize: 17
Generation 253 | Revalues: 31868 | GridSize: 17
Generation 254 | Revalues: 31991 | GridSize: 17
Generation 255 | Revalues: 32119 | GridSize: 17
Generation 256 | Revalues: 32247 | GridSize: 17
Generation 257 | Revalues: 32374 | GridSize: 17
Generation 258 | Revalues: 32505 | GridSize: 17
Generation 259 | Revalues: 32632 | GridSize: 17
Generation 260 | Revalues: 32754 | GridSize: 17
Generation 261 | Revalues: 32883 | GridSize: 17
Generation 262 | Revalues: 33008 | GridSize: 17
Generation 263 | Revalues: 33136 | GridSize: 17
Generation 264 | Revalues: 33263 | GridSize: 17
Generation 265 | Revalues: 33385 | GridSize: 17
Generation 266 | Revalues: 33508 | GridSize: 17
Generation 267 | Revalues: 33635 | GridSize: 17
Generation 268 | Revalues: 33766 | GridSize: 17
Generation 269 | Revalues: 33886 | GridSize: 17
Generation 270 | Revalues: 34013 | GridSize: 17
Generation 271 | Revalues: 34137 | GridSize: 17
Generation 272 | Revalues: 34265 | GridSize: 17
Generation 273 | Revalues: 34387 | GridSize: 17
Generation 274 | Revalues: 34514 | GridSize: 17
Generation 275 | Revalues: 34642 | GridSize: 17
Generation 276 | Revalues: 34769 | GridSize: 17
Generation 277 | Revalues: 34891 | GridSize: 17
Generation 278 | Revalues: 35019 | GridSize: 17
Generation 279 | Revalues: 35143 | GridSize: 17
Generation 280 | Revalues: 35265 | GridSize: 17
Generation 281 | Revalues: 35391 | GridSize: 17
Generation 282 | Revalues: 35515 | GridSize: 17
Generation 283 | Revalues: 35642 | GridSize: 17
Generation 284 | Revalues: 35769 | GridSize: 17
Generation 285 | Revalues: 35892 | GridSize: 17
Generation 286 | Revalues: 36020 | GridSize: 17
Generation 287 | Revalues: 36148 | GridSize: 17
Generation 288 | Revalues: 36270 | GridSize: 17
Generation 289 | Revalues: 36399 | GridSize: 17
Generation 290 | Revalues: 36528 | GridSize: 17
Generation 291 | Revalues: 36655 | GridSize: 17
Generation 292 | Revalues: 36781 | GridSize: 17
Generation 293 | Revalues: 36911 | GridSize: 17
Generation 294 | Revalues: 37025 | GridSize: 17
Generation 295 | Revalues: 37145 | GridSize: 17
Generation 296 | Revalues: 37269 | GridSize: 17
Generation 297 | Revalues: 37400 | GridSize: 17
Generation 298 | Revalues: 37527 | GridSize: 17
Generation 299 | Revalues: 37652 | GridSize: 17
Generation 300 | Revalues: 37779 | GridSize: 17
Generation 301 | Revalues: 37905 | GridSize: 17
Generation 302 | Revalues: 38024 | GridSize: 17
Generation 303 | Revalues: 38151 | GridSize: 17
Generation 304 | Revalues: 38272 | GridSize: 17
Generation 305 | Revalues: 38400 | GridSize: 17
Generation 306 | Revalues: 38526 | GridSize: 17
Generation 307 | Revalues: 38650 | GridSize: 17
Generation 308 | Revalues: 38778 | GridSize: 17
Generation 309 | Revalues: 38898 | GridSize: 18
Generation 310 | Revalues: 39026 | GridSize: 18
Generation 311 | Revalues: 39152 | GridSize: 18
Generation 312 | Revalues: 39278 | GridSize: 18
Generation 313 | Revalues: 39404 | GridSize: 18
Generation 314 | Revalues: 39528 | GridSize: 18
Generation 315 | Revalues: 39651 | GridSize: 18
Generation 316 | Revalues: 39773 | GridSize: 18
Generation 317 | Revalues: 39899 | GridSize: 18
Generation 318 | Revalues: 40027 | GridSize: 18
Generation 319 | Revalues: 40151 | GridSize: 18
Generation 320 | Revalues: 40278 | GridSize: 18
Generation 321 | Revalues: 40401 | GridSize: 18
Generation 322 | Revalues: 40525 | GridSize: 18
Generation 323 | Revalues: 40654 | GridSize: 18
Generation 324 | Revalues: 40777 | GridSize: 18
Generation 325 | Revalues: 40901 | GridSize: 18
Generation 326 | Revalues: 41030 | GridSize: 18
Generation 327 | Revalues: 41157 | GridSize: 18
Generation 328 | Revalues: 41280 | GridSize: 18
Generation 329 | Revalues: 41405 | GridSize: 18
Generation 330 | Revalues: 41531 | GridSize: 18
Generation 331 | Revalues: 41651 | GridSize: 18
Generation 332 | Revalues: 41775 | GridSize: 18
Generation 333 | Revalues: 41902 | GridSize: 18
Generation 334 | Revalues: 42033 | GridSize: 18
Generation 335 | Revalues: 42158 | GridSize: 18
Generation 336 | Revalues: 42281 | GridSize: 18
Generation 337 | Revalues: 42408 | GridSize: 18
Generation 338 | Revalues: 42531 | GridSize: 18
Generation 339 | Revalues: 42659 | GridSize: 18
Generation 340 | Revalues: 42785 | GridSize: 19
Generation 341 | Revalues: 42914 | GridSize: 19
Generation 342 | Revalues: 43041 | GridSize: 17
Generation 343 | Revalues: 43166 | GridSize: 17
Generation 344 | Revalues: 43288 | GridSize: 17
Generation 345 | Revalues: 43418 | GridSize: 17
Generation 346 | Revalues: 43541 | GridSize: 17
Generation 347 | Revalues: 43661 | GridSize: 17
Generation 348 | Revalues: 43790 | GridSize: 17
Generation 349 | Revalues: 43912 | GridSize: 17
Generation 350 | Revalues: 44038 | GridSize: 17
Generation 351 | Revalues: 44168 | GridSize: 17
Generation 352 | Revalues: 44299 | GridSize: 17
Generation 353 | Revalues: 44424 | GridSize: 17
Generation 354 | Revalues: 44550 | GridSize: 17
Generation 355 | Revalues: 44674 | GridSize: 17
Generation 356 | Revalues: 44794 | GridSize: 17
Generation 357 | Revalues: 44914 | GridSize: 17
Generation 358 | Revalues: 45040 | GridSize: 17
Generation 359 | Revalues: 45165 | GridSize: 17
Generation 360 | Revalues: 45281 | GridSize: 17
Generation 361 | Revalues: 45406 | GridSize: 17
Generation 362 | Revalues: 45537 | GridSize: 17
Generation 363 | Revalues: 45663 | GridSize: 17
Generation 364 | Revalues: 45784 | GridSize: 17
Generation 365 | Revalues: 45907 | GridSize: 17
Generation 366 | Revalues: 46029 | GridSize: 17
Generation 367 | Revalues: 46154 | GridSize: 17
Generation 368 | Revalues: 46273 | GridSize: 17
Generation 369 | Revalues: 46394 | GridSize: 17
Generation 370 | Revalues: 46524 | GridSize: 17
Generation 371 | Revalues: 46654 | GridSize: 17
Generation 372 | Revalues: 46781 | GridSize: 17
Generation 373 | Revalues: 46906 | GridSize: 17
Generation 374 | Revalues: 47032 | GridSize: 17
Generation 375 | Revalues: 47157 | GridSize: 17
Generation 376 | Revalues: 47283 | GridSize: 17
Generation 377 | Revalues: 47406 | GridSize: 17
Generation 378 | Revalues: 47523 | GridSize: 17
Generation 379 | Revalues: 47643 | GridSize: 17
Generation 380 | Revalues: 47769 | GridSize: 17
Generation 381 | Revalues: 47900 | GridSize: 18
Generation 382 | Revalues: 48027 | GridSize: 18
Generation 383 | Revalues: 48155 | GridSize: 18
Generation 384 | Revalues: 48283 | GridSize: 18
Generation 385 | Revalues: 48405 | GridSize: 18
Generation 386 | Revalues: 48539 | GridSize: 18
Generation 387 | Revalues: 48658 | GridSize: 18
Generation 388 | Revalues: 48787 | GridSize: 18
Generation 389 | Revalues: 48917 | GridSize: 18
Generation 390 | Revalues: 49037 | GridSize: 18
Generation 391 | Revalues: 49171 | GridSize: 18
Generation 392 | Revalues: 49298 | GridSize: 18
Generation 393 | Revalues: 49425 | GridSize: 18
Generation 394 | Revalues: 49556 | GridSize: 18
Generation 395 | Revalues: 49683 | GridSize: 18
Generation 396 | Revalues: 49813 | GridSize: 18
Generation 397 | Revalues: 49936 | GridSize: 18
Generation 398 | Revalues: 50057 | GridSize: 18
Generation 399 | Revalues: 50184 | GridSize: 18
Generation 400 | Revalues: 50312 | GridSize: 18
Generation 401 | Revalues: 50439 | GridSize: 18
Generation 402 | Revalues: 50567 | GridSize: 18
Generation 403 | Revalues: 50691 | GridSize: 18
Generation 404 | Revalues: 50817 | GridSize: 18
Generation 405 | Revalues: 50948 | GridSize: 18
Generation 406 | Revalues: 51072 | GridSize: 18
Generation 407 | Revalues: 51200 | GridSize: 18
Generation 408 | Revalues: 51325 | GridSize: 18
Generation 409 | Revalues: 51454 | GridSize: 18
Generation 410 | Revalues: 51581 | GridSize: 18
Generation 411 | Revalues: 51711 | GridSize: 18
Generation 412 | Revalues: 51840 | GridSize: 18
Generation 413 | Revalues: 51972 | GridSize: 17
Generation 414 | Revalues: 52096 | GridSize: 17
Generation 415 | Revalues: 52212 | GridSize: 17
Generation 416 | Revalues: 52340 | GridSize: 17
Generation 417 | Revalues: 52466 | GridSize: 17
Generation 418 | Revalues: 52587 | GridSize: 17
Generation 419 | Revalues: 52713 | GridSize: 17
Generation 420 | Revalues: 52838 | GridSize: 17
Generation 421 | Revalues: 52964 | GridSize: 17
Generation 422 | Revalues: 53094 | GridSize: 17
Generation 423 | Revalues: 53214 | GridSize: 17
Generation 424 | Revalues: 53345 | GridSize: 17
Generation 425 | Revalues: 53466 | GridSize: 17
Generation 426 | Revalues: 53590 | GridSize: 18
Generation 427 | Revalues: 53714 | GridSize: 18
Generation 428 | Revalues: 53841 | GridSize: 18
Generation 429 | Revalues: 53971 | GridSize: 18
Generation 430 | Revalues: 54096 | GridSize: 18
Generation 431 | Revalues: 54222 | GridSize: 18
Generation 432 | Revalues: 54348 | GridSize: 18
Generation 433 | Revalues: 54478 | GridSize: 18
Generation 434 | Revalues: 54597 | GridSize: 18
Generation 435 | Revalues: 54719 | GridSize: 18
Generation 436 | Revalues: 54837 | GridSize: 18
Generation 437 | Revalues: 54964 | GridSize: 18
Generation 438 | Revalues: 55090 | GridSize: 18
Generation 439 | Revalues: 55220 | GridSize: 18
Generation 440 | Revalues: 55347 | GridSize: 18
Generation 441 | Revalues: 55482 | GridSize: 17
Generation 442 | Revalues: 55603 | GridSize: 17
Generation 443 | Revalues: 55724 | GridSize: 17
Generation 444 | Revalues: 55851 | GridSize: 17
Generation 445 | Revalues: 55976 | GridSize: 18
Generation 446 | Revalues: 56107 | GridSize: 18
Generation 447 | Revalues: 56234 | GridSize: 18
Generation 448 | Revalues: 56358 | GridSize: 18
Generation 449 | Revalues: 56482 | GridSize: 18
Generation 450 | Revalues: 56604 | GridSize: 18
Generation 451 | Revalues: 56734 | GridSize: 18
Generation 452 | Revalues: 56860 | GridSize: 18
Generation 453 | Revalues: 56985 | GridSize: 18
Generation 454 | Revalues: 57112 | GridSize: 18
Generation 455 | Revalues: 57241 | GridSize: 18
Generation 456 | Revalues: 57370 | GridSize: 18
Generation 457 | Revalues: 57495 | GridSize: 18
Generation 458 | Revalues: 57621 | GridSize: 18
Generation 459 | Revalues: 57747 | GridSize: 18
Generation 460 | Revalues: 57875 | GridSize: 18
Generation 461 | Revalues: 58003 | GridSize: 18
Generation 462 | Revalues: 58124 | GridSize: 18
Generation 463 | Revalues: 58250 | GridSize: 18
Generation 464 | Revalues: 58375 | GridSize: 18
Generation 465 | Revalues: 58498 | GridSize: 18
Generation 466 | Revalues: 58619 | GridSize: 18
Generation 467 | Revalues: 58743 | GridSize: 18
Generation 468 | Revalues: 58876 | GridSize: 18
Generation 469 | Revalues: 59003 | GridSize: 18
Generation 470 | Revalues: 59128 | GridSize: 18
Generation 471 | Revalues: 59256 | GridSize: 18
Generation 472 | Revalues: 59384 | GridSize: 18
Generation 473 | Revalues: 59504 | GridSize: 18
Generation 474 | Revalues: 59630 | GridSize: 18
Generation 475 | Revalues: 59757 | GridSize: 18
Generation 476 | Revalues: 59879 | GridSize: 18
Generation 477 | Revalues: 60010 | GridSize: 18
Generation 478 | Revalues: 60134 | GridSize: 18
Generation 479 | Revalues: 60262 | GridSize: 18
Generation 480 | Revalues: 60390 | GridSize: 13
Generation 481 | Revalues: 60519 | GridSize: 13
Generation 482 | Revalues: 60642 | GridSize: 13
Generation 483 | Revalues: 60769 | GridSize: 13
Generation 484 | Revalues: 60900 | GridSize: 13
Generation 485 | Revalues: 61024 | GridSize: 13
Generation 486 | Revalues: 61149 | GridSize: 13
Generation 487 | Revalues: 61278 | GridSize: 13
Generation 488 | Revalues: 61401 | GridSize: 13
Generation 489 | Revalues: 61531 | GridSize: 13
Generation 490 | Revalues: 61655 | GridSize: 13
Generation 491 | Revalues: 61779 | GridSize: 13
Generation 492 | Revalues: 61901 | GridSize: 13
Generation 493 | Revalues: 62028 | GridSize: 13
Generation 494 | Revalues: 62159 | GridSize: 13
Generation 495 | Revalues: 62286 | GridSize: 13
Generation 496 | Revalues: 62407 | GridSize: 13
Generation 497 | Revalues: 62530 | GridSize: 14
Generation 498 | Revalues: 62663 | GridSize: 14
Generation 499 | Revalues: 62790 | GridSize: 14
Generation 500 | Revalues: 62919 | GridSize: 14
Generation 501 | Revalues: 63044 | GridSize: 15
Generation 502 | Revalues: 63169 | GridSize: 15
Generation 503 | Revalues: 63297 | GridSize: 15
Generation 504 | Revalues: 63430 | GridSize: 15
Generation 505 | Revalues: 63555 | GridSize: 15
Generation 506 | Revalues: 63683 | GridSize: 15
Generation 507 | Revalues: 63810 | GridSize: 15
Generation 508 | Revalues: 63934 | GridSize: 15
Generation 509 | Revalues: 64057 | GridSize: 15
Generation 510 | Revalues: 64180 | GridSize: 15
Generation 511 | Revalues: 64313 | GridSize: 15
Generation 512 | Revalues: 64441 | GridSize: 15
Generation 513 | Revalues: 64568 | GridSize: 15
Generation 514 | Revalues: 64689 | GridSize: 15
Generation 515 | Revalues: 64815 | GridSize: 15
Generation 516 | Revalues: 64938 | GridSize: 15
Generation 517 | Revalues: 65065 | GridSize: 15
Generation 518 | Revalues: 65187 | GridSize: 15
Generation 519 | Revalues: 65311 | GridSize: 15
Generation 520 | Revalues: 65440 | GridSize: 15
Generation 521 | Revalues: 65564 | GridSize: 15
Generation 522 | Revalues: 65690 | GridSize: 15
Generation 523 | Revalues: 65822 | GridSize: 15
Generation 524 | Revalues: 65947 | GridSize: 15
Generation 525 | Revalues: 66076 | GridSize: 15
Generation 526 | Revalues: 66194 | GridSize: 15
Generation 527 | Revalues: 66322 | GridSize: 15
Generation 528 | Revalues: 66448 | GridSize: 15
Generation 529 | Revalues: 66580 | GridSize: 15
Generation 530 | Revalues: 66709 | GridSize: 15
Generation 531 | Revalues: 66833 | GridSize: 15
Generation 532 | Revalues: 66957 | GridSize: 15
Generation 533 | Revalues: 67080 | GridSize: 15
Generation 534 | Revalues: 67201 | GridSize: 15
Generation 535 | Revalues: 67324 | GridSize: 15
Generation 536 | Revalues: 67449 | GridSize: 15
Generation 537 | Revalues: 67577 | GridSize: 15
Generation 538 | Revalues: 67703 | GridSize: 15
Generation 539 | Revalues: 67824 | GridSize: 15
Generation 540 | Revalues: 67947 | GridSize: 15
Generation 541 | Revalues: 68073 | GridSize: 15
Generation 542 | Revalues: 68200 | GridSize: 15
Generation 543 | Revalues: 68321 | GridSize: 15
Generation 544 | Revalues: 68445 | GridSize: 15
Generation 545 | Revalues: 68571 | GridSize: 15
Generation 546 | Revalues: 68697 | GridSize: 15
Generation 547 | Revalues: 68820 | GridSize: 15
Generation 548 | Revalues: 68939 | GridSize: 15
Generation 549 | Revalues: 69064 | GridSize: 15
Generation 550 | Revalues: 69194 | GridSize: 15
Generation 551 | Revalues: 69315 | GridSize: 15
Generation 552 | Revalues: 69440 | GridSize: 15
Generation 553 | Revalues: 69560 | GridSize: 15
Generation 554 | Revalues: 69682 | GridSize: 15
Generation 555 | Revalues: 69811 | GridSize: 15
Generation 556 | Revalues: 69937 | GridSize: 15
Generation 557 | Revalues: 70059 | GridSize: 15
Generation 558 | Revalues: 70189 | GridSize: 15
