Generation 0 | Revalues: 100 | GridSize: 7
Generation 170 | Revalues: 21443 | GridSize: 8
Generation 171 | Revalues: 21570 | GridSize: 8
Generation 172 | Revalues: 21698 | GridSize: 8
Generation 173 | Revalues: 21819 | GridSize: 8
Generation 174 | Revalues: 21947 | GridSize: 8
Generation 175 | Revalues: 22069 | GridSize: 8
Generation 176 | Revalues: 22191 | GridSize: 8
Generation 177 | Revalues: 22318 | GridSize: 8
Generation 178 | Revalues: 22442 | GridSize: 8
Generation 179 | Revalues: 22567 | GridSize: 8
Generation 180 | Revalues: 22687 | GridSize: 8
Generation 181 | Revalues: 22812 | GridSize: 8
Generation 182 | Revalues: 22943 | GridSize: 8
Generation 183 | Revalues: 23069 | GridSize: 8
Generation 184 | Revalues: 23193 | GridSize: 8
Generation 185 | Revalues: 23318 | GridSize: 8
Generation 186 | Revalues: 23444 | GridSize: 8
Generation 187 | Revalues: 23569 | GridSize: 8
Generation 188 | Revalues: 23693 | GridSize: 8
Generation 189 | Revalues: 23819 | GridSize: 8
Generation 190 | Revalues: 23945 | GridSize: 8
Generation 191 | Revalues: 24068 | GridSize: 8
Generation 192 | Revalues: 24197 | GridSize: 8
Generation 193 | Revalues: 24323 | GridSize: 8
Generation 194 | Revalues: 24445 | GridSize: 8
Generation 195 | Revalues: 24573 | GridSize: 8
Generation 196 | Revalues: 24697 | GridSize: 8
Generation 197 | Revalues: 24825 | GridSize: 8
Generation 198 | Revalues: 24946 | GridSize: 8
Generation 199 | Revalues: 25067 | GridSize: 8
Generation 200 | Revalues: 25191 | GridSize: 8
Generation 201 | Revalues: 25325 | GridSize: 8
Generation 202 | Revalues: 25448 | GridSize: 8
Generation 203 | Revalues: 25575 | GridSize: 8
Generation 204 | Revalues: 25701 | GridSize: 8
Generation 205 | Revalues: 25828 | GridSize: 8
Generation 206 | Revalues: 25954 | GridSize: 8
Generation 207 | Revalues: 26082 | GridSize: 8
Generation 208 | Revalues: 26207 | GridSize: 8
Generation 209 | Revalues: 26330 | GridSize: 8
Generation 210 | Revalues: 26460 | GridSize: 8
Generation 211 | Revalues: 26584 | GridSize: 8
Generation 212 | Revalues: 26710 | GridSize: 8
Generation 213 | Revalues: 26834 | GridSize: 8
Generation 214 | Revalues: 26967 | GridSize: 8
Generation 215 | Revalues: 27098 | GridSize: 8
Generation 216 | Revalues: 27222 | GridSize: 8
Generation 217 | Revalues: 27341 | GridSize: 8
Generation 218 | Revalues: 27465 | GridSize: 8
Generation 219 | Revalues: 27588 | GridSize: 8
Generation 220 | Revalues: 27706 | GridSize: 8
Generation 221 | Revalues: 27834 | GridSize: 8
Generation 222 | Revalues: 27963 | GridSize: 8
Generation 223 | Revalues: 28087 | GridSize: 8
Generation 224 | Revalues: 28215 | GridSize: 8
Generation 225 | Revalues: 28345 | GridSize: 8
Generation 226 | Revalues: 28475 | GridSize: 8
Generation 227 | Revalues: 28603 | GridSize: 8
Generation 228 | Revalues: 28729 | GridSize: 8
Generation 229 | Revalues: 28859 | GridSize: 8
Generation 230 | Revalues: 28985 | GridSize: 8
Generation 231 | Revalues: 29111 | GridSize: 8
Generation 232 | Revalues: 29240 | GridSize: 8
Generation 233 | Revalues: 29362 | GridSize: 8
Generation 234 | Revalues: 29489 | GridSize: 8
Generation 235 | Revalues: 29613 | GridSize: 8
Generation 236 | Revalues: 29741 | GridSize: 8
Generation 237 | Revalues: 29867 | GridSize: 8
Generation 238 | Revalues: 29991 | GridSize: 8
Generation 239 | Revalues: 30119 | GridSize: 8
Generation 240 | Revalues: 30244 | GridSize: 8
Generation 241 | Revalues: 30371 | GridSize: 8
Generation 242 | Revalues: 30506 | GridSize: 8
Generation 243 | Revalues: 30634 | GridSize: 8
Generation 244 | Revalues: 30760 | GridSize: 8
Generation 245 | Revalues: 30881 | GridSize: 8
Generation 246 | Revalues: 31002 | GridSize: 8
Generation 247 | Revalues: 31131 | GridSize: 8
Generation 248 | Revalues: 31258 | GridSize: 9
Generation 249 | Revalues: 31380 | GridSize: 9
Generation 250 | Revalues: 31504 | GridSize: 9
Generation 251 | Revalues: 31629 | GridSize: 9
Generation 252 | Revalues: 31753 | GridSize: 9
Generation 253 | Revalues: 31874 | GridSize: 9
Generation 254 | Revalues: 31997 | GridSize: 9
Generation 255 | Revalues: 32125 | GridSize: 9
Generation 256 | Revalues: 32246 | GridSize: 9
Generation 257 | Revalues: 32366 | GridSize: 9
Generation 258 | Revalues: 32494 | GridSize: 9
Generation 259 | Revalues: 32620 | GridSize: 9
Generation 260 | Revalues: 32744 | GridSize: 9
Generation 261 | Revalues: 32869 | GridSize: 9
Generation 262 | Revalues: 32996 | GridSize: 9
Generation 263 | Revalues: 33123 | GridSize: 9
Generation 264 | Revalues: 33250 | GridSize: 9
Generation 265 | Revalues: 33374 | GridSize: 9
Generation 266 | Revalues: 33496 | GridSize: 9
Generation 267 | Revalues: 33608 | GridSize: 9
Generation 268 | Revalues: 33739 | GridSize: 9
Generation 269 | Revalues: 33868 | GridSize: 9
Generation 270 | Revalues: 33994 | GridSize: 9
Generation 271 | Revalues: 34116 | GridSize: 9
Generation 272 | Revalues: 34242 | GridSize: 9
Generation 273 | Revalues: 34370 | GridSize: 9
Generation 274 | Revalues: 34488 | GridSize: 9
Generation 275 | Revalues: 34611 | GridSize: 9
Generation 276 | Revalues: 34736 | GridSize: 9
Generation 277 | Revalues: 34861 | GridSize: 9
Generation 278 | Revalues: 34985 | GridSize: 9
Generation 279 | Revalues: 35106 | GridSize: 9
Generation 280 | Revalues: 35232 | GridSize: 9
Generation 281 | Revalues: 35359 | GridSize: 9
Generation 282 | Revalues: 35479 | GridSize: 9
Generation 283 | Revalues: 35604 | GridSize: 9
Generation 284 | Revalues: 35734 | GridSize: 9
Generation 285 | Revalues: 35864 | GridSize: 9
Generation 286 | Revalues: 35993 | GridSize: 9
Generation 287 | Revalues: 36118 | GridSize: 9
Generation 288 | Revalues: 36244 | GridSize: 9
Generation 289 | Revalues: 36367 | GridSize: 9
Generation 290 | Revalues: 36495 | GridSize: 9
Generation 291 | Revalues: 36623 | GridSize: 9
Generation 292 | Revalues: 36750 | GridSize: 9
Generation 293 | Revalues: 36872 | GridSize: 9
Generation 294 | Revalues: 36995 | GridSize: 9
Generation 295 | Revalues: 37113 | GridSize: 9
Generation 296 | Revalues: 37245 | GridSize: 9
Generation 297 | Revalues: 37370 | GridSize: 9
Generation 298 | Revalues: 37498 | GridSize: 9
Generation 299 | Revalues: 37623 | GridSize: 9
Generation 300 | Revalues: 37746 | GridSize: 9
Generation 301 | Revalues: 37873 | GridSize: 9
Generation 302 | Revalues: 38005 | GridSize: 9
Generation 303 | Revalues: 38131 | GridSize: 9
Generation 304 | Revalues: 38261 | GridSize: 9
Generation 305 | Revalues: 38388 | GridSize: 9
Generation 306 | Revalues: 38516 | GridSize: 9
Generation 307 | Revalues: 38643 | GridSize: 9
Generation 308 | Revalues: 38766 | GridSize: 9
Generation 309 | Revalues: 38895 | GridSize: 9
Generation 310 | Revalues: 39017 | GridSize: 9
Generation 311 | Revalues: 39138 | GridSize: 9
Generation 312 | Revalues: 39260 | GridSize: 9
Generation 313 | Revalues: 39385 | GridSize: 9
Generation 314 | Revalues: 39516 | GridSize: 9
Generation 315 | Revalues: 39643 | GridSize: 9
Generation 316 | Revalues: 39768 | GridSize: 9
Generation 317 | Revalues: 39895 | GridSize: 9
Generation 318 | Revalues: 40026 | GridSize: 9
Generation 319 | Revalues: 40155 | GridSize: 9
Generation 320 | Revalues: 40272 | GridSize: 9
Generation 321 | Revalues: 40404 | GridSize: 9
Generation 322 | Revalues: 40531 | GridSize: 9
Generation 323 | Revalues: 40654 | GridSize: 9
Generation 324 | Revalues: 40787 | GridSize: 9
Generation 325 | Revalues: 40916 | GridSize: 10
Generation 326 | Revalues: 41039 | GridSize: 10
Generation 327 | Revalues: 41168 | GridSize: 10
Generation 328 | Revalues: 41295 | GridSize: 10
Generation 329 | Revalues: 41422 | GridSize: 10
Generation 330 | Revalues: 41552 | GridSize: 10
Generation 331 | Revalues: 41674 | GridSize: 10
Generation 332 | Revalues: 41794 | GridSize: 10
Generation 333 | Revalues: 41927 | GridSize: 10
Generation 334 | Revalues: 42054 | GridSize: 10
Generation 335 | Revalues: 42184 | GridSize: 10
Generation 336 | Revalues: 42313 | GridSize: 10
Generation 337 | Revalues: 42430 | GridSize: 10
Generation 338 | Revalues: 42556 | GridSize: 10
Generation 339 | Revalues: 42687 | GridSize: 10
Generation 340 | Revalues: 42815 | GridSize: 10
Generation 341 | Revalues: 42942 | GridSize: 10
Generation 342 | Revalues: 43063 | GridSize: 10
Generation 343 | Revalues: 43188 | GridSize: 10
Generation 344 | Revalues: 43319 | GridSize: 10
Generation 345 | Revalues: 43446 | GridSize: 10
Generation 346 | Revalues: 43570 | GridSize: 10
Generation 347 | Revalues: 43702 | GridSize: 10
Generation 348 | Revalues: 43827 | GridSize: 10
Generation 349 | Revalues: 43949 | GridSize: 10
Generation 350 | Revalues: 44071 | GridSize: 10
Generation 351 | Revalues: 44198 | GridSize: 10
Generation 352 | Revalues: 44325 | GridSize: 10
Generation 353 | Revalues: 44445 | GridSize: 10
Generation 354 | Revalues: 44572 | GridSize: 10
Generation 355 | Revalues: 44695 | GridSize: 10
Generation 356 | Revalues: 44822 | GridSize: 10
Generation 357 | Revalues: 44944 | GridSize: 10
Generation 358 | Revalues: 45067 | GridSize: 10
Generation 359 | Revalues: 45199 | GridSize: 10
Generation 360 | Revalues: 45325 | GridSize: 10
Generation 361 | Revalues: 45457 | GridSize: 10
Generation 362 | Revalues: 45585 | GridSize: 10
Generation 363 | Revalues: 45712 | GridSize: 10
Generation 364 | Revalues: 45840 | GridSize: 10
Generation 365 | Revalues: 45959 | GridSize: 10
Generation 366 | Revalues: 46088 | GridSize: 10
Generation 367 | Revalues: 46207 | GridSize: 10
Generation 368 | Revalues: 46332 | GridSize: 10
Generation 369 | Revalues: 46459 | GridSize: 10
Generation 370 | Revalues: 46588 | GridSize: 10
Generation 371 | Revalues: 46716 | GridSize: 10
Generation 372 | Revalues: 46846 | GridSize: 10
Generation 373 | Revalues: 46969 | GridSize: 10
Generation 374 | Revalues: 47095 | GridSize: 10
Generation 375 | Revalues: 47227 | GridSize: 10
Generation 376 | Revalues: 47350 | GridSize: 10
Generation 377 | Revalues: 47479 | GridSize: 10
Generation 378 | Revalues: 47606 | GridSize: 10
Generation 379 | Revalues: 47736 | GridSize: 10
Generation 380 | Revalues: 47864 | GridSize: 10
Generation 381 | Revalues: 47995 | GridSize: 10
Generation 382 | Revalues: 48125 | GridSize: 10
Generation 383 | Revalues: 48246 | GridSize: 10
Generation 384 | Revalues: 48371 | GridSize: 10
Generation 385 | Revalues: 48497 | GridSize: 10
Generation 386 | Revalues: 48620 | GridSize: 10
Generation 387 | Revalues: 48738 | GridSize: 11
Generation 388 | Revalues: 48865 | GridSize: 11
Generation 389 | Revalues: 48989 | GridSize: 11
Generation 390 | Revalues: 49117 | GridSize: 11
Generation 391 | Revalues: 49241 | GridSize: 11
Generation 392 | Revalues: 49369 | GridSize: 11
Generation 393 | Revalues: 49491 | GridSize: 11
Generation 394 | Revalues: 49617 | GridSize: 11
Generation 395 | Revalues: 49738 | GridSize: 11
Generation 396 | Revalues: 49868 | GridSize: 11
Generation 397 | Revalues: 49991 | GridSize: 11
Generation 398 | Revalues: 50117 | GridSize: 11
Generation 399 | Revalues: 50244 | GridSize: 11
Generation 400 | Revalues: 50369 | GridSize: 11
Generation 401 | Revalues: 50498 | GridSize: 11
Generation 402 | Revalues: 50619 | GridSize: 11
Generation 403 | Revalues: 50739 | GridSize: 11
Generation 404 | Revalues: 50863 | GridSize: 11
Generation 405 | Revalues: 50990 | GridSize: 12
Generation 406 | Revalues: 51116 | GridSize: 12
Generation 407 | Revalues: 51246 | GridSize: 12
Generation 408 | Revalues: 51379 | GridSize: 12
Generation 409 | Revalues: 51500 | GridSize: 12
Generation 410 | Revalues: 51626 | GridSize: 12
Generation 411 | Revalues: 51756 | GridSize: 12
Generation 412 | Revalues: 51881 | GridSize: 12
Generation 413 | Revalues: 52006 | GridSize: 12
Generation 414 | Revalues: 52135 | GridSize: 12
Generation 415 | Revalues: 52256 | GridSize: 12
Generation 416 | Revalues: 52380 | GridSize: 12
Generation 417 | Revalues: 52502 | GridSize: 12
Generation 418 | Revalues: 52631 | GridSize: 12
Generation 419 | Revalues: 52757 | GridSize: 12
Generation 420 | Revalues: 52886 | GridSize: 12
Generation 421 | Revalues: 53015 | GridSize: 12
Generation 422 | Revalues: 53138 | GridSize: 12
Generation 423 | Revalues: 53264 | GridSize: 12
Generation 424 | Revalues: 53390 | GridSize: 12
Generation 425 | Revalues: 53524 | GridSize: 12
Generation 426 | Revalues: 53650 | GridSize: 12
Generation 427 | Revalues: 53776 | GridSize: 12
Generation 428 | Revalues: 53905 | GridSize: 12
Generation 429 | Revalues: 54031 | GridSize: 12
Generation 430 | Revalues: 54158 | GridSize: 12
Generation 431 | Revalues: 54275 | GridSize: 12
Generation 432 | Revalues: 54404 | GridSize: 12
Generation 433 | Revalues: 54535 | GridSize: 12
Generation 434 | Revalues: 54661 | GridSize: 12
Generation 435 | Revalues: 54789 | GridSize: 12
Generation 436 | Revalues: 54909 | GridSize: 12
Generation 437 | Revalues: 55034 | GridSize: 12
Generation 438 | Revalues: 55154 | GridSize: 12
Generation 439 | Revalues: 55277 | GridSize: 12
Generation 440 | Revalues: 55405 | GridSize: 12
Generation 441 | Revalues: 55529 | GridSize: 12
Generation 442 | Revalues: 55659 | GridSize: 12
Generation 443 | Revalues: 55779 | GridSize: 12
Generation 444 | Revalues: 55901 | GridSize: 12
Generation 445 | Revalues: 56026 | GridSize: 12
Generation 446 | Revalues: 56147 | GridSize: 12
Generation 447 | Revalues: 56269 | GridSize: 12
Generation 448 | Revalues: 56396 | GridSize: 13
Generation 449 | Revalues: 56528 | GridSize: 13
Generation 450 | Revalues: 56651 | GridSize: 13
Generation 451 | Revalues: 56778 | GridSize: 13
Generation 452 | Revalues: 56898 | GridSize: 13
Generation 453 | Revalues: 57022 | GridSize: 13
Generation 454 | Revalues: 57145 | GridSize: 13
Generation 455 | Revalues: 57274 | GridSize: 13
Generation 456 | Revalues: 57405 | GridSize: 13
Generation 457 | Revalues: 57531 | GridSize: 14
Generation 458 | Revalues: 57662 | GridSize: 14
Generation 459 | Revalues: 57787 | GridSize: 14
Generation 460 | Revalues: 57914 | GridSize: 14
Generation 461 | Revalues: 58042 | GridSize: 14
Generation 462 | Revalues: 58168 | GridSize: 14
Generation 463 | Revalues: 58295 | GridSize: 14
Generation 464 | Revalues: 58418 | GridSize: 14
Generation 465 | Revalues: 58545 | GridSize: 15
Generation 466 | Revalues: 58675 | GridSize: 15
Generation 467 | Revalues: 58801 | GridSize: 15
Generation 468 | Revalues: 58925 | GridSize: 15
Generation 469 | Revalues: 59050 | GridSize: 15
Generation 470 | Revalues: 59173 | GridSize: 15
Generation 471 | Revalues: 59299 | GridSize: 15
Generation 472 | Revalues: 59419 | GridSize: 16
Generation 473 | Revalues: 59545 | GridSize: 17
Generation 474 | Revalues: 59664 | GridSize: 17
Generation 475 | Revalues: 59790 | GridSize: 17
Generation 476 | Revalues: 59909 | GridSize: 17
Generation 477 | Revalues: 60037 | GridSize: 17
Generation 478 | Revalues: 60166 | GridSize: 17
Generation 479 | Revalues: 60291 | GridSize: 17
Generation 480 | Revalues: 60419 | GridSize: 17
Generation 481 | Revalues: 60544 | GridSize: 17
Generation 482 | Revalues: 60672 | GridSize: 17
Generation 483 | Revalues: 60794 | GridSize: 17
Generation 484 | Revalues: 60920 | GridSize: 17
Generation 485 | Revalues: 61043 | GridSize: 17
Generation 486 | Revalues: 61165 | GridSize: 17
Generation 487 | Revalues: 61291 | GridSize: 17
Generation 488 | Revalues: 61416 | GridSize: 17
Generation 489 | Revalues: 61537 | GridSize: 17
Generation 490 | Revalues: 61659 | GridSize: 17
Generation 491 | Revalues: 61789 | GridSize: 17
Generation 492 | Revalues: 61912 | GridSize: 17
Generation 493 | Revalues: 62035 | GridSize: 17
Generation 494 | Revalues: 62163 | GridSize: 17
Generation 495 | Revalues: 62294 | GridSize: 17
Generation 496 | Revalues: 62414 | GridSize: 17
Generation 497 | Revalues: 62538 | GridSize: 14
Generation 498 | Revalues: 62665 | GridSize: 14
Generation 499 | Revalues: 62796 | GridSize: 14
Generation 500 | Revalues: 62924 | GridSize: 14
Generation 501 | Revalues: 63052 | GridSize: 14
Generation 502 | Revalues: 63178 | GridSize: 14
Generation 503 | Revalues: 63299 | GridSize: 14
Generation 504 | Revalues: 63419 | GridSize: 14
Generation 505 | Revalues: 63545 | GridSize: 14
Generation 506 | Revalues: 63667 | GridSize: 14
Generation 507 | Revalues: 63794 | GridSize: 14
Generation 508 | Revalues: 63919 | GridSize: 14
Generation 509 | Revalues: 64045 | GridSize: 14
Generation 510 | Revalues: 64171 | GridSize: 14
Generation 511 | Revalues: 64291 | GridSize: 14
Generation 512 | Revalues: 64415 | GridSize: 14
Generation 513 | Revalues: 64541 | GridSize: 14
Generation 514 | Revalues: 64668 | GridSize: 14
Generation 515 | Revalues: 64791 | GridSize: 14
Generation 516 | Revalues: 64918 | GridSize: 14
Generation 517 | Revalues: 65047 | GridSize: 14
Generation 518 | Revalues: 65177 | GridSize: 14
Generation 519 | Revalues: 65301 | GridSize: 14
Generation 520 | Revalues: 65423 | GridSize: 14
Generation 521 | Revalues: 65544 | GridSize: 14
Generation 522 | Revalues: 65671 | GridSize: 14
Generation 523 | Revalues: 65803 | GridSize: 14
Generation 524 | Revalues: 65932 | GridSize: 14
Generation 525 | Revalues: 66062 | GridSize: 14
Generation 526 | Revalues: 66187 | GridSize: 14
Generation 527 | Revalues: 66306 | GridSize: 14
Generation 528 | Revalues: 66432 | GridSize: 14
Generation 529 | Revalues: 66554 | GridSize: 14
Generation 530 | Revalues: 66673 | GridSize: 14
Generation 531 | Revalues: 66797 | GridSize: 15
Generation 532 | Revalues: 66926 | GridSize: 15
Generation 533 | Revalues: 67054 | GridSize: 15
Generation 534 | Revalues: 67181 | GridSize: 15
Generation 535 | Revalues: 67306 | GridSize: 15
Generation 536 | Revalues: 67437 | GridSize: 15
Generation 537 | Revalues: 67558 | GridSize: 15
Generation 538 | Revalues: 67681 | GridSize: 15
Generation 539 | Revalues: 67805 | GridSize: 15
Generation 540 | Revalues: 67931 | GridSize: 15
Generation 541 | Revalues: 68056 | GridSize: 15
Generation 542 | Revalues: 68181 | GridSize: 15
Generation 543 | Revalues: 68311 | GridSize: 15
Generation 544 | Revalues: 68438 | GridSize: 15
Generation 545 | Revalues: 68562 | GridSize: 15
Generation 546 | Revalues: 68690 | GridSize: 15
Generation 547 | Revalues: 68818 | GridSize: 15
Generation 548 | Revalues: 68940 | GridSize: 15
Generation 549 | Revalues: 69067 | GridSize: 15
Generation 550 | Revalues: 69192 | GridSize: 15
Generation 551 | Revalues: 69320 | GridSize: 15
Generation 552 | Revalues: 69449 | GridSize: 15
Generation 553 | Revalues: 69577 | GridSize: 15
Generation 554 | Revalues: 69705 | GridSize: 15
Generation 555 | Revalues: 69829 | GridSize: 15
Generation 556 | Revalues: 69961 | GridSize: 15
Generation 557 | Revalues: 70092 | GridSize: 15
Generation 558 | Revalues: 70214 | GridSize: 15
