Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8760 | GridSize: 5
Generation 70 | Revalues: 8893 | GridSize: 5
Generation 71 | Revalues: 9020 | GridSize: 5
Generation 72 | Revalues: 9145 | GridSize: 5
Generation 73 | Revalues: 9270 | GridSize: 5
Generation 74 | Revalues: 9398 | GridSize: 5
Generation 75 | Revalues: 9523 | GridSize: 5
Generation 76 | Revalues: 9639 | GridSize: 5
Generation 77 | Revalues: 9769 | GridSize: 5
Generation 78 | Revalues: 9894 | GridSize: 5
Generation 79 | Revalues: 10024 | GridSize: 5
Generation 80 | Revalues: 10151 | GridSize: 5
Generation 81 | Revalues: 10281 | GridSize: 5
Generation 82 | Revalues: 10408 | GridSize: 5
Generation 83 | Revalues: 10531 | GridSize: 5
Generation 84 | Revalues: 10655 | GridSize: 5
Generation 85 | Revalues: 10773 | GridSize: 6
Generation 86 | Revalues: 10892 | GridSize: 6
Generation 87 | Revalues: 11017 | GridSize: 6
Generation 88 | Revalues: 11143 | GridSize: 6
Generation 89 | Revalues: 11271 | GridSize: 6
Generation 90 | Revalues: 11402 | GridSize: 7
Generation 91 | Revalues: 11531 | GridSize: 7
Generation 92 | Revalues: 11658 | GridSize: 7
Generation 93 | Revalues: 11792 | GridSize: 7
Generation 94 | Revalues: 11922 | GridSize: 7
Generation 95 | Revalues: 12048 | GridSize: 7
Generation 96 | Revalues: 12179 | GridSize: 7
Generation 97 | Revalues: 12300 | GridSize: 7
Generation 98 | Revalues: 12425 | GridSize: 7
Generation 99 | Revalues: 12546 | GridSize: 8
Generation 100 | Revalues: 12671 | GridSize: 8
Generation 101 | Revalues: 12796 | GridSize: 8
Generation 102 | Revalues: 12924 | GridSize: 8
Generation 103 | Revalues: 13047 | GridSize: 8
Generation 104 | Revalues: 13175 | GridSize: 8
Generation 105 | Revalues: 13302 | GridSize: 8
Generation 106 | Revalues: 13426 | GridSize: 8
Generation 107 | Revalues: 13551 | GridSize: 8
Generation 108 | Revalues: 13678 | GridSize: 8
Generation 109 | Revalues: 13800 | GridSize: 8
Generation 110 | Revalues: 13930 | GridSize: 9
Generation 111 | Revalues: 14052 | GridSize: 9
Generation 112 | Revalues: 14177 | GridSize: 9
Generation 113 | Revalues: 14302 | GridSize: 9
Generation 114 | Revalues: 14437 | GridSize: 9
Generation 115 | Revalues: 14563 | GridSize: 9
Generation 116 | Revalues: 14688 | GridSize: 9
Generation 117 | Revalues: 14815 | GridSize: 9
Generation 118 | Revalues: 14937 | GridSize: 9
Generation 119 | Revalues: 15062 | GridSize: 9
Generation 120 | Revalues: 15192 | GridSize: 9
Generation 121 | Revalues: 15319 | GridSize: 9
Generation 122 | Revalues: 15446 | GridSize: 9
Generation 123 | Revalues: 15578 | GridSize: 9
Generation 124 | Revalues: 15712 | GridSize: 9
Generation 125 | Revalues: 15835 | GridSize: 9
Generation 126 | Revalues: 15965 | GridSize: 9
Generation 127 | Revalues: 16096 | GridSize: 9
Generation 128 | Revalues: 16224 | GridSize: 9
Generation 129 | Revalues: 16350 | GridSize: 9
Generation 130 | Revalues: 16474 | GridSize: 9
Generation 131 | Revalues: 16600 | GridSize: 9
Generation 132 | Revalues: 16727 | GridSize: 10
Generation 133 | Revalues: 16854 | GridSize: 10
Generation 134 | Revalues: 16980 | GridSize: 10
Generation 135 | Revalues: 17102 | GridSize: 10
Generation 136 | Revalues: 17229 | GridSize: 10
Generation 137 | Revalues: 17352 | GridSize: 10
Generation 138 | Revalues: 17481 | GridSize: 10
Generation 139 | Revalues: 17609 | GridSize: 10
Generation 140 | Revalues: 17738 | GridSize: 10
Generation 141 | Revalues: 17865 | GridSize: 10
Generation 142 | Revalues: 17995 | GridSize: 10
Generation 143 | Revalues: 18121 | GridSize: 10
Generation 144 | Revalues: 18250 | GridSize: 10
Generation 145 | Revalues: 18381 | GridSize: 11
Generation 146 | Revalues: 18506 | GridSize: 11
Generation 147 | Revalues: 18638 | GridSize: 11
Generation 148 | Revalues: 18765 | GridSize: 11
Generation 149 | Revalues: 18890 | GridSize: 11
Generation 150 | Revalues: 19015 | GridSize: 11
Generation 151 | Revalues: 19143 | GridSize: 11
Generation 152 | Revalues: 19273 | GridSize: 11
Generation 153 | Revalues: 19396 | GridSize: 11
Generation 154 | Revalues: 19523 | GridSize: 11
Generation 155 | Revalues: 19645 | GridSize: 11
Generation 156 | Revalues: 19773 | GridSize: 11
Generation 157 | Revalues: 19889 | GridSize: 11
Generation 158 | Revalues: 20017 | GridSize: 11
Generation 159 | Revalues: 20149 | GridSize: 11
Generation 160 | Revalues: 20272 | GridSize: 11
Generation 161 | Revalues: 20395 | GridSize: 11
Generation 162 | Revalues: 20517 | GridSize: 11
Generation 163 | Revalues: 20641 | GridSize: 12
Generation 164 | Revalues: 20765 | GridSize: 12
Generation 165 | Revalues: 20890 | GridSize: 12
Generation 166 | Revalues: 21013 | GridSize: 12
Generation 167 | Revalues: 21139 | GridSize: 12
Generation 168 | Revalues: 21266 | GridSize: 12
Generation 169 | Revalues: 21393 | GridSize: 12
Generation 170 | Revalues: 21512 | GridSize: 12
Generation 171 | Revalues: 21632 | GridSize: 12
Generation 172 | Revalues: 21758 | GridSize: 12
Generation 173 | Revalues: 21880 | GridSize: 12
Generation 174 | Revalues: 22008 | GridSize: 12
Generation 175 | Revalues: 22134 | GridSize: 12
Generation 176 | Revalues: 22259 | GridSize: 12
Generation 177 | Revalues: 22386 | GridSize: 12
Generation 178 | Revalues: 22514 | GridSize: 13
Generation 179 | Revalues: 22636 | GridSize: 13
Generation 180 | Revalues: 22766 | GridSize: 11
Generation 181 | Revalues: 22892 | GridSize: 11
Generation 182 | Revalues: 23017 | GridSize: 11
Generation 183 | Revalues: 23140 | GridSize: 11
Generation 184 | Revalues: 23268 | GridSize: 11
Generation 185 | Revalues: 23390 | GridSize: 11
Generation 186 | Revalues: 23511 | GridSize: 11
Generation 187 | Revalues: 23642 | GridSize: 11
Generation 188 | Revalues: 23771 | GridSize: 11
Generation 189 | Revalues: 23897 | GridSize: 11
Generation 190 | Revalues: 24020 | GridSize: 11
Generation 191 | Revalues: 24141 | GridSize: 11
Generation 192 | Revalues: 24267 | GridSize: 11
Generation 193 | Revalues: 24396 | GridSize: 11
Generation 194 | Revalues: 24521 | GridSize: 11
Generation 195 | Revalues: 24645 | GridSize: 11
Generation 196 | Revalues: 24772 | GridSize: 11
Generation 197 | Revalues: 24901 | GridSize: 11
Generation 198 | Revalues: 25022 | GridSize: 11
Generation 199 | Revalues: 25143 | GridSize: 11
Generation 200 | Revalues: 25274 | GridSize: 11
Generation 201 | Revalues: 25397 | GridSize: 11
Generation 202 | Revalues: 25517 | GridSize: 11
Generation 203 | Revalues: 25638 | GridSize: 11
Generation 204 | Revalues: 25770 | GridSize: 11
Generation 205 | Revalues: 25889 | GridSize: 11
Generation 206 | Revalues: 26013 | GridSize: 12
Generation 207 | Revalues: 26135 | GridSize: 12
Generation 208 | Revalues: 26255 | GridSize: 12
Generation 209 | Revalues: 26375 | GridSize: 12
Generation 210 | Revalues: 26498 | GridSize: 12
Generation 211 | Revalues: 26628 | GridSize: 12
Generation 212 | Revalues: 26755 | GridSize: 12
Generation 213 | Revalues: 26879 | GridSize: 12
Generation 214 | Revalues: 26999 | GridSize: 12
Generation 215 | Revalues: 27128 | GridSize: 12
Generation 216 | Revalues: 27257 | GridSize: 12
Generation 217 | Revalues: 27386 | GridSize: 12
Generation 218 | Revalues: 27511 | GridSize: 11
Generation 219 | Revalues: 27640 | GridSize: 11
Generation 220 | Revalues: 27770 | GridSize: 11
Generation 221 | Revalues: 27889 | GridSize: 11
Generation 222 | Revalues: 28015 | GridSize: 11
Generation 223 | Revalues: 28139 | GridSize: 11
Generation 224 | Revalues: 28258 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28513 | GridSize: 11
Generation 227 | Revalues: 28635 | GridSize: 11
Generation 228 | Revalues: 28758 | GridSize: 11
Generation 229 | Revalues: 28883 | GridSize: 11
Generation 230 | Revalues: 29012 | GridSize: 11
Generation 231 | Revalues: 29136 | GridSize: 11
Generation 232 | Revalues: 29265 | GridSize: 11
Generation 233 | Revalues: 29380 | GridSize: 11
Generation 234 | Revalues: 29505 | GridSize: 11
Generation 235 | Revalues: 29625 | GridSize: 11
Generation 236 | Revalues: 29752 | GridSize: 11
Generation 237 | Revalues: 29877 | GridSize: 11
Generation 238 | Revalues: 29999 | GridSize: 11
Generation 239 | Revalues: 30123 | GridSize: 11
Generation 240 | Revalues: 30245 | GridSize: 11
Generation 241 | Revalues: 30365 | GridSize: 11
Generation 242 | Revalues: 30490 | GridSize: 11
Generation 243 | Revalues: 30616 | GridSize: 11
Generation 244 | Revalues: 30745 | GridSize: 11
Generation 245 | Revalues: 30868 | GridSize: 11
Generation 246 | Revalues: 30993 | GridSize: 11
Generation 247 | Revalues: 31121 | GridSize: 11
Generation 248 | Revalues: 31243 | GridSize: 11
Generation 249 | Revalues: 31363 | GridSize: 11
Generation 250 | Revalues: 31499 | GridSize: 11
Generation 251 | Revalues: 31627 | GridSize: 11
Generation 252 | Revalues: 31758 | GridSize: 11
Generation 253 | Revalues: 31879 | GridSize: 11
Generation 254 | Revalues: 32003 | GridSize: 11
Generation 255 | Revalues: 32125 | GridSize: 11
Generation 256 | Revalues: 32252 | GridSize: 11
Generation 257 | Revalues: 32383 | GridSize: 11
Generation 258 | Revalues: 32510 | GridSize: 11
Generation 259 | Revalues: 32629 | GridSize: 11
Generation 260 | Revalues: 32756 | GridSize: 11
Generation 261 | Revalues: 32883 | GridSize: 11
Generation 262 | Revalues: 33015 | GridSize: 11
Generation 263 | Revalues: 33137 | GridSize: 11
Generation 264 | Revalues: 33264 | GridSize: 11
Generation 265 | Revalues: 33389 | GridSize: 11
Generation 266 | Revalues: 33520 | GridSize: 11
Generation 267 | Revalues: 33647 | GridSize: 11
Generation 268 | Revalues: 33776 | GridSize: 11
Generation 269 | Revalues: 33903 | GridSize: 11
Generation 270 | Revalues: 34022 | GridSize: 11
Generation 271 | Revalues: 34147 | GridSize: 11
Generation 272 | Revalues: 34273 | GridSize: 11
Generation 273 | Revalues: 34404 | GridSize: 11
Generation 274 | Revalues: 34523 | GridSize: 11
Generation 275 | Revalues: 34641 | GridSize: 11
Generation 276 | Revalues: 34767 | GridSize: 11
Generation 277 | Revalues: 34895 | GridSize: 11
Generation 278 | Revalues: 35020 | GridSize: 11
Generation 279 | Revalues: 35144 | GridSize: 11
Generation 280 | Revalues: 35270 | GridSize: 11
Generation 281 | Revalues: 35395 | GridSize: 11
Generation 282 | Revalues: 35514 | GridSize: 11
Generation 283 | Revalues: 35639 | GridSize: 11
Generation 284 | Revalues: 35768 | GridSize: 11
Generation 285 | Revalues: 35888 | GridSize: 11
Generation 286 | Revalues: 36013 | GridSize: 11
Generation 287 | Revalues: 36137 | GridSize: 11
Generation 288 | Revalues: 36264 | GridSize: 11
Generation 289 | Revalues: 36385 | GridSize: 11
Generation 290 | Revalues: 36507 | GridSize: 11
Generation 291 | Revalues: 36632 | GridSize: 11
Generation 292 | Revalues: 36759 | GridSize: 11
Generation 293 | Revalues: 36888 | GridSize: 11
Generation 294 | Revalues: 37010 | GridSize: 11
Generation 295 | Revalues: 37140 | GridSize: 11
Generation 296 | Revalues: 37264 | GridSize: 11
Generation 297 | Revalues: 37396 | GridSize: 11
Generation 298 | Revalues: 37517 | GridSize: 11
Generation 299 | Revalues: 37654 | GridSize: 11
Generation 300 | Revalues: 37778 | GridSize: 11
Generation 301 | Revalues: 37906 | GridSize: 11
Generation 302 | Revalues: 38036 | GridSize: 11
Generation 303 | Revalues: 38163 | GridSize: 11
Generation 304 | Revalues: 38284 | GridSize: 11
Generation 305 | Revalues: 38411 | GridSize: 11
Generation 306 | Revalues: 38538 | GridSize: 11
Generation 307 | Revalues: 38670 | GridSize: 11
Generation 308 | Revalues: 38798 | GridSize: 11
Generation 309 | Revalues: 38923 | GridSize: 11
Generation 310 | Revalues: 39047 | GridSize: 11
Generation 311 | Revalues: 39172 | GridSize: 11
Generation 312 | Revalues: 39293 | GridSize: 11
Generation 313 | Revalues: 39424 | GridSize: 11
Generation 314 | Revalues: 39547 | GridSize: 11
Generation 315 | Revalues: 39671 | GridSize: 11
Generation 316 | Revalues: 39794 | GridSize: 11
Generation 317 | Revalues: 39926 | GridSize: 11
Generation 318 | Revalues: 40050 | GridSize: 11
Generation 319 | Revalues: 40177 | GridSize: 11
Generation 320 | Revalues: 40305 | GridSize: 11
Generation 321 | Revalues: 40431 | GridSize: 11
Generation 322 | Revalues: 40555 | GridSize: 11
Generation 323 | Revalues: 40683 | GridSize: 11
Generation 324 | Revalues: 40810 | GridSize: 11
Generation 325 | Revalues: 40942 | GridSize: 11
Generation 326 | Revalues: 41068 | GridSize: 11
Generation 327 | Revalues: 41194 | GridSize: 11
Generation 328 | Revalues: 41314 | GridSize: 11
Generation 329 | Revalues: 41442 | GridSize: 11
Generation 330 | Revalues: 41569 | GridSize: 12
Generation 331 | Revalues: 41701 | GridSize: 12
Generation 332 | Revalues: 41822 | GridSize: 12
Generation 333 | Revalues: 41947 | GridSize: 12
Generation 334 | Revalues: 42067 | GridSize: 12
Generation 335 | Revalues: 42198 | GridSize: 12
Generation 336 | Revalues: 42323 | GridSize: 12
Generation 337 | Revalues: 42449 | GridSize: 12
Generation 338 | Revalues: 42581 | GridSize: 12
Generation 339 | Revalues: 42703 | GridSize: 12
Generation 340 | Revalues: 42829 | GridSize: 12
Generation 341 | Revalues: 42956 | GridSize: 12
Generation 342 | Revalues: 43084 | GridSize: 12
Generation 343 | Revalues: 43212 | GridSize: 12
Generation 344 | Revalues: 43337 | GridSize: 12
Generation 345 | Revalues: 43460 | GridSize: 12
Generation 346 | Revalues: 43580 | GridSize: 12
Generation 347 | Revalues: 43703 | GridSize: 12
Generation 348 | Revalues: 43824 | GridSize: 12
Generation 349 | Revalues: 43955 | GridSize: 12
Generation 350 | Revalues: 44078 | GridSize: 12
Generation 351 | Revalues: 44201 | GridSize: 12
Generation 352 | Revalues: 44329 | GridSize: 12
Generation 353 | Revalues: 44454 | GridSize: 12
Generation 354 | Revalues: 44585 | GridSize: 12
Generation 355 | Revalues: 44712 | GridSize: 12
Generation 356 | Revalues: 44842 | GridSize: 12
Generation 357 | Revalues: 44971 | GridSize: 12
Generation 358 | Revalues: 45096 | GridSize: 12
Generation 359 | Revalues: 45216 | GridSize: 12
Generation 360 | Revalues: 45346 | GridSize: 12
Generation 361 | Revalues: 45470 | GridSize: 9
Generation 362 | Revalues: 45594 | GridSize: 9
Generation 363 | Revalues: 45727 | GridSize: 9
Generation 364 | Revalues: 45846 | GridSize: 9
Generation 365 | Revalues: 45972 | GridSize: 9
Generation 366 | Revalues: 46104 | GridSize: 9
Generation 367 | Revalues: 46234 | GridSize: 9
Generation 368 | Revalues: 46361 | GridSize: 9
Generation 369 | Revalues: 46490 | GridSize: 9
Generation 370 | Revalues: 46619 | GridSize: 9
Generation 371 | Revalues: 46739 | GridSize: 9
Generation 372 | Revalues: 46870 | GridSize: 9
Generation 373 | Revalues: 46995 | GridSize: 9
Generation 374 | Revalues: 47127 | GridSize: 9
Generation 375 | Revalues: 47250 | GridSize: 9
Generation 376 | Revalues: 47381 | GridSize: 9
Generation 377 | Revalues: 47503 | GridSize: 9
Generation 378 | Revalues: 47625 | GridSize: 9
Generation 379 | Revalues: 47750 | GridSize: 9
Generation 380 | Revalues: 47874 | GridSize: 9
Generation 381 | Revalues: 48000 | GridSize: 9
Generation 382 | Revalues: 48124 | GridSize: 9
Generation 383 | Revalues: 48247 | GridSize: 9
Generation 384 | Revalues: 48367 | GridSize: 9
Generation 385 | Revalues: 48497 | GridSize: 9
Generation 386 | Revalues: 48625 | GridSize: 9
Generation 387 | Revalues: 48750 | GridSize: 9
Generation 388 | Revalues: 48883 | GridSize: 9
Generation 389 | Revalues: 49011 | GridSize: 9
Generation 390 | Revalues: 49132 | GridSize: 9
Generation 391 | Revalues: 49256 | GridSize: 9
Generation 392 | Revalues: 49382 | GridSize: 9
Generation 393 | Revalues: 49507 | GridSize: 9
Generation 394 | Revalues: 49631 | GridSize: 9
Generation 395 | Revalues: 49750 | GridSize: 9
Generation 396 | Revalues: 49869 | GridSize: 9
Generation 397 | Revalues: 49997 | GridSize: 9
Generation 398 | Revalues: 50125 | GridSize: 9
Generation 399 | Revalues: 50254 | GridSize: 9
Generation 400 | Revalues: 50381 | GridSize: 9
Generation 401 | Revalues: 50500 | GridSize: 9
Generation 402 | Revalues: 50628 | GridSize: 9
Generation 403 | Revalues: 50755 | GridSize: 9
Generation 404 | Revalues: 50882 | GridSize: 9
Generation 405 | Revalues: 51008 | GridSize: 9
Generation 406 | Revalues: 51139 | GridSize: 9
Generation 407 | Revalues: 51271 | GridSize: 9
Generation 408 | Revalues: 51394 | GridSize: 9
Generation 409 | Revalues: 51520 | GridSize: 9
Generation 410 | Revalues: 51651 | GridSize: 9
Generation 411 | Revalues: 51778 | GridSize: 9
Generation 412 | Revalues: 51904 | GridSize: 9
Generation 413 | Revalues: 52036 | GridSize: 9
Generation 414 | Revalues: 52163 | GridSize: 9
Generation 415 | Revalues: 52290 | GridSize: 9
Generation 416 | Revalues: 52417 | GridSize: 9
Generation 417 | Revalues: 52544 | GridSize: 9
Generation 418 | Revalues: 52673 | GridSize: 9
Generation 419 | Revalues: 52797 | GridSize: 9
Generation 420 | Revalues: 52921 | GridSize: 9
Generation 421 | Revalues: 53051 | GridSize: 9
Generation 422 | Revalues: 53172 | GridSize: 9
Generation 423 | Revalues: 53296 | GridSize: 9
Generation 424 | Revalues: 53426 | GridSize: 9
Generation 425 | Revalues: 53552 | GridSize: 9
Generation 426 | Revalues: 53673 | GridSize: 9
Generation 427 | Revalues: 53802 | GridSize: 9
Generation 428 | Revalues: 53921 | GridSize: 9
Generation 429 | Revalues: 54047 | GridSize: 9
Generation 430 | Revalues: 54177 | GridSize: 9
Generation 431 | Revalues: 54296 | GridSize: 9
Generation 432 | Revalues: 54420 | GridSize: 9
Generation 433 | Revalues: 54549 | GridSize: 9
Generation 434 | Revalues: 54673 | GridSize: 9
Generation 435 | Revalues: 54795 | GridSize: 9
Generation 436 | Revalues: 54926 | GridSize: 9
Generation 437 | Revalues: 55051 | GridSize: 9
Generation 438 | Revalues: 55179 | GridSize: 9
Generation 439 | Revalues: 55304 | GridSize: 9
Generation 440 | Revalues: 55428 | GridSize: 9
Generation 441 | Revalues: 55548 | GridSize: 9
Generation 442 | Revalues: 55669 | GridSize: 9
Generation 443 | Revalues: 55791 | GridSize: 9
Generation 444 | Revalues: 55920 | GridSize: 9
Generation 445 | Revalues: 56044 | GridSize: 9
Generation 446 | Revalues: 56169 | GridSize: 9
Generation 447 | Revalues: 56294 | GridSize: 9
Generation 448 | Revalues: 56425 | GridSize: 9
Generation 449 | Revalues: 56548 | GridSize: 9
Generation 450 | Revalues: 56670 | GridSize: 9
Generation 451 | Revalues: 56796 | GridSize: 9
Generation 452 | Revalues: 56920 | GridSize: 9
Generation 453 | Revalues: 57044 | GridSize: 9
Generation 454 | Revalues: 57171 | GridSize: 9
Generation 455 | Revalues: 57298 | GridSize: 9
Generation 456 | Revalues: 57424 | GridSize: 9
Generation 457 | Revalues: 57545 | GridSize: 9
Generation 458 | Revalues: 57673 | GridSize: 9
Generation 459 | Revalues: 57799 | GridSize: 9
Generation 460 | Revalues: 57924 | GridSize: 9
Generation 461 | Revalues: 58052 | GridSize: 9
Generation 462 | Revalues: 58178 | GridSize: 9
Generation 463 | Revalues: 58299 | GridSize: 9
Generation 464 | Revalues: 58429 | GridSize: 9
Generation 465 | Revalues: 58557 | GridSize: 9
Generation 466 | Revalues: 58677 | GridSize: 9
Generation 467 | Revalues: 58799 | GridSize: 9
Generation 468 | Revalues: 58923 | GridSize: 9
Generation 469 | Revalues: 59048 | GridSize: 9
Generation 470 | Revalues: 59180 | GridSize: 9
Generation 471 | Revalues: 59307 | GridSize: 9
Generation 472 | Revalues: 59433 | GridSize: 9
Generation 473 | Revalues: 59558 | GridSize: 9
Generation 474 | Revalues: 59684 | GridSize: 9
Generation 475 | Revalues: 59805 | GridSize: 9
Generation 476 | Revalues: 59932 | GridSize: 9
Generation 477 | Revalues: 60063 | GridSize: 9
Generation 478 | Revalues: 60184 | GridSize: 9
Generation 479 | Revalues: 60308 | GridSize: 9
Generation 480 | Revalues: 60427 | GridSize: 9
Generation 481 | Revalues: 60554 | GridSize: 9
Generation 482 | Revalues: 60681 | GridSize: 9
Generation 483 | Revalues: 60815 | GridSize: 9
Generation 484 | Revalues: 60936 | GridSize: 9
Generation 485 | Revalues: 61062 | GridSize: 9
Generation 486 | Revalues: 61188 | GridSize: 9
Generation 487 | Revalues: 61316 | GridSize: 9
Generation 488 | Revalues: 61446 | GridSize: 9
Generation 489 | Revalues: 61572 | GridSize: 9
Generation 490 | Revalues: 61698 | GridSize: 9
Generation 491 | Revalues: 61818 | GridSize: 9
Generation 492 | Revalues: 61938 | GridSize: 9
Generation 493 | Revalues: 62059 | GridSize: 9
Generation 494 | Revalues: 62179 | GridSize: 9
Generation 495 | Revalues: 62307 | GridSize: 9
Generation 496 | Revalues: 62432 | GridSize: 9
Generation 497 | Revalues: 62560 | GridSize: 9
Generation 498 | Revalues: 62681 | GridSize: 9
Generation 499 | Revalues: 62805 | GridSize: 9
Generation 500 | Revalues: 62928 | GridSize: 9
Generation 501 | Revalues: 63058 | GridSize: 9
Generation 502 | Revalues: 63186 | GridSize: 9
Generation 503 | Revalues: 63318 | GridSize: 9
Generation 504 | Revalues: 63439 | GridSize: 9
Generation 505 | Revalues: 63562 | GridSize: 9
Generation 506 | Revalues: 63684 | GridSize: 9
Generation 507 | Revalues: 63811 | GridSize: 9
Generation 508 | Revalues: 63940 | GridSize: 9
Generation 509 | Revalues: 64065 | GridSize: 9
Generation 510 | Revalues: 64186 | GridSize: 9
Generation 511 | Revalues: 64311 | GridSize: 9
Generation 512 | Revalues: 64438 | GridSize: 9
Generation 513 | Revalues: 64562 | GridSize: 9
Generation 514 | Revalues: 64688 | GridSize: 9
Generation 515 | Revalues: 64809 | GridSize: 9
Generation 516 | Revalues: 64936 | GridSize: 9
Generation 517 | Revalues: 65064 | GridSize: 9
Generation 518 | Revalues: 65182 | GridSize: 9
Generation 519 | Revalues: 65302 | GridSize: 9
Generation 520 | Revalues: 65423 | GridSize: 9
Generation 521 | Revalues: 65550 | GridSize: 9
Generation 522 | Revalues: 65675 | GridSize: 9
Generation 523 | Revalues: 65803 | GridSize: 9
Generation 524 | Revalues: 65931 | GridSize: 9
Generation 525 | Revalues: 66056 | GridSize: 9
Generation 526 | Revalues: 66190 | GridSize: 9
Generation 527 | Revalues: 66318 | GridSize: 9
Generation 528 | Revalues: 66447 | GridSize: 9
Generation 529 | Revalues: 66578 | GridSize: 9
Generation 530 | Revalues: 66704 | GridSize: 9
Generation 531 | Revalues: 66828 | GridSize: 9
Generation 532 | Revalues: 66963 | GridSize: 9
Generation 533 | Revalues: 67089 | GridSize: 9
Generation 534 | Revalues: 67219 | GridSize: 9
Generation 535 | Revalues: 67346 | GridSize: 9
Generation 536 | Revalues: 67475 | GridSize: 9
Generation 537 | Revalues: 67597 | GridSize: 9
Generation 538 | Revalues: 67722 | GridSize: 9
Generation 539 | Revalues: 67857 | GridSize: 9
Generation 540 | Revalues: 67986 | GridSize: 9
Generation 541 | Revalues: 68115 | GridSize: 9
Generation 542 | Revalues: 68242 | GridSize: 9
Generation 543 | Revalues: 68369 | GridSize: 9
Generation 544 | Revalues: 68495 | GridSize: 9
Generation 545 | Revalues: 68620 | GridSize: 9
Generation 546 | Revalues: 68743 | GridSize: 9
Generation 547 | Revalues: 68874 | GridSize: 9
Generation 548 | Revalues: 69005 | GridSize: 9
Generation 549 | Revalues: 69133 | GridSize: 9
Generation 550 | Revalues: 69260 | GridSize: 9
Generation 551 | Revalues: 69380 | GridSize: 9
Generation 552 | Revalues: 69501 | GridSize: 9
Generation 553 | Revalues: 69631 | GridSize: 9
Generation 554 | Revalues: 69765 | GridSize: 9
Generation 555 | Revalues: 69889 | GridSize: 9
Generation 556 | Revalues: 70013 | GridSize: 9
Generation 557 | Revalues: 70130 | GridSize: 9
Generation 558 | Revalues: 70251 | GridSize: 9
