Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8118 | GridSize: 7
Generation 65 | Revalues: 8246 | GridSize: 7
Generation 66 | Revalues: 8374 | GridSize: 7
Generation 67 | Revalues: 8498 | GridSize: 7
Generation 68 | Revalues: 8624 | GridSize: 7
Generation 69 | Revalues: 8749 | GridSize: 7
Generation 70 | Revalues: 8876 | GridSize: 7
Generation 71 | Revalues: 9002 | GridSize: 7
Generation 72 | Revalues: 9125 | GridSize: 7
Generation 73 | Revalues: 9256 | GridSize: 7
Generation 74 | Revalues: 9385 | GridSize: 7
Generation 75 | Revalues: 9513 | GridSize: 7
Generation 76 | Revalues: 9639 | GridSize: 7
Generation 77 | Revalues: 9765 | GridSize: 7
Generation 78 | Revalues: 9897 | GridSize: 7
Generation 79 | Revalues: 10025 | GridSize: 7
Generation 80 | Revalues: 10152 | GridSize: 7
Generation 81 | Revalues: 10278 | GridSize: 7
Generation 82 | Revalues: 10403 | GridSize: 7
Generation 83 | Revalues: 10529 | GridSize: 7
Generation 84 | Revalues: 10656 | GridSize: 7
Generation 85 | Revalues: 10785 | GridSize: 7
Generation 86 | Revalues: 10911 | GridSize: 7
Generation 87 | Revalues: 11026 | GridSize: 8
Generation 88 | Revalues: 11141 | GridSize: 8
Generation 89 | Revalues: 11275 | GridSize: 8
Generation 90 | Revalues: 11396 | GridSize: 8
Generation 91 | Revalues: 11520 | GridSize: 8
Generation 92 | Revalues: 11646 | GridSize: 8
Generation 93 | Revalues: 11772 | GridSize: 8
Generation 94 | Revalues: 11894 | GridSize: 8
Generation 95 | Revalues: 12024 | GridSize: 8
Generation 96 | Revalues: 12151 | GridSize: 8
Generation 97 | Revalues: 12273 | GridSize: 8
Generation 98 | Revalues: 12395 | GridSize: 8
Generation 99 | Revalues: 12519 | GridSize: 8
Generation 100 | Revalues: 12646 | GridSize: 8
Generation 101 | Revalues: 12772 | GridSize: 8
Generation 102 | Revalues: 12900 | GridSize: 8
Generation 103 | Revalues: 13025 | GridSize: 8
Generation 104 | Revalues: 13152 | GridSize: 8
Generation 105 | Revalues: 13273 | GridSize: 8
Generation 106 | Revalues: 13398 | GridSize: 8
Generation 107 | Revalues: 13526 | GridSize: 8
Generation 108 | Revalues: 13655 | GridSize: 8
Generation 109 | Revalues: 13784 | GridSize: 8
Generation 110 | Revalues: 13910 | GridSize: 8
Generation 111 | Revalues: 14040 | GridSize: 8
Generation 112 | Revalues: 14166 | GridSize: 8
Generation 113 | Revalues: 14293 | GridSize: 8
Generation 114 | Revalues: 14419 | GridSize: 8
Generation 115 | Revalues: 14548 | GridSize: 8
Generation 116 | Revalues: 14670 | GridSize: 8
Generation 117 | Revalues: 14794 | GridSize: 8
Generation 118 | Revalues: 14920 | GridSize: 8
Generation 119 | Revalues: 15044 | GridSize: 8
Generation 120 | Revalues: 15168 | GridSize: 8
Generation 121 | Revalues: 15294 | GridSize: 8
Generation 122 | Revalues: 15418 | GridSize: 8
Generation 123 | Revalues: 15541 | GridSize: 8
Generation 124 | Revalues: 15664 | GridSize: 8
Generation 125 | Revalues: 15795 | GridSize: 8
Generation 126 | Revalues: 15919 | GridSize: 8
Generation 127 | Revalues: 16040 | GridSize: 8
Generation 128 | Revalues: 16156 | GridSize: 8
Generation 129 | Revalues: 16272 | GridSize: 8
Generation 130 | Revalues: 16407 | GridSize: 8
Generation 131 | Revalues: 16527 | GridSize: 8
Generation 132 | Revalues: 16651 | GridSize: 8
Generation 133 | Revalues: 16773 | GridSize: 8
Generation 134 | Revalues: 16897 | GridSize: 8
Generation 135 | Revalues: 17018 | GridSize: 8
Generation 136 | Revalues: 17152 | GridSize: 8
Generation 137 | Revalues: 17283 | GridSize: 8
Generation 138 | Revalues: 17412 | GridSize: 8
Generation 139 | Revalues: 17541 | GridSize: 8
Generation 140 | Revalues: 17668 | GridSize: 8
Generation 141 | Revalues: 17794 | GridSize: 8
Generation 142 | Revalues: 17911 | GridSize: 8
Generation 143 | Revalues: 18040 | GridSize: 8
Generation 144 | Revalues: 18168 | GridSize: 8
Generation 145 | Revalues: 18293 | GridSize: 8
Generation 146 | Revalues: 18419 | GridSize: 8
Generation 147 | Revalues: 18544 | GridSize: 8
Generation 148 | Revalues: 18663 | GridSize: 8
Generation 149 | Revalues: 18782 | GridSize: 8
Generation 150 | Revalues: 18911 | GridSize: 8
Generation 151 | Revalues: 19042 | GridSize: 8
Generation 152 | Revalues: 19170 | GridSize: 8
Generation 153 | Revalues: 19295 | GridSize: 8
Generation 154 | Revalues: 19427 | GridSize: 8
Generation 155 | Revalues: 19551 | GridSize: 8
Generation 156 | Revalues: 19664 | GridSize: 8
Generation 157 | Revalues: 19788 | GridSize: 8
Generation 158 | Revalues: 19918 | GridSize: 8
Generation 159 | Revalues: 20048 | GridSize: 8
Generation 160 | Revalues: 20168 | GridSize: 8
Generation 161 | Revalues: 20292 | GridSize: 8
Generation 162 | Revalues: 20421 | GridSize: 8
Generation 163 | Revalues: 20544 | GridSize: 8
Generation 164 | Revalues: 20674 | GridSize: 8
Generation 165 | Revalues: 20799 | GridSize: 8
Generation 166 | Revalues: 20924 | GridSize: 8
Generation 167 | Revalues: 21050 | GridSize: 8
Generation 168 | Revalues: 21181 | GridSize: 8
Generation 169 | Revalues: 21305 | GridSize: 8
Generation 170 | Revalues: 21429 | GridSize: 8
Generation 171 | Revalues: 21556 | GridSize: 8
Generation 172 | Revalues: 21679 | GridSize: 8
Generation 173 | Revalues: 21807 | GridSize: 8
Generation 174 | Revalues: 21931 | GridSize: 8
Generation 175 | Revalues: 22057 | GridSize: 8
Generation 176 | Revalues: 22182 | GridSize: 8
Generation 177 | Revalues: 22306 | GridSize: 8
Generation 178 | Revalues: 22431 | GridSize: 8
Generation 179 | Revalues: 22553 | GridSize: 8
Generation 180 | Revalues: 22681 | GridSize: 8
Generation 181 | Revalues: 22809 | GridSize: 8
Generation 182 | Revalues: 22932 | GridSize: 8
Generation 183 | Revalues: 23056 | GridSize: 8
Generation 184 | Revalues: 23182 | GridSize: 8
Generation 185 | Revalues: 23311 | GridSize: 8
Generation 186 | Revalues: 23435 | GridSize: 8
Generation 187 | Revalues: 23571 | GridSize: 8
Generation 188 | Revalues: 23695 | GridSize: 8
Generation 189 | Revalues: 23818 | GridSize: 8
Generation 190 | Revalues: 23948 | GridSize: 8
Generation 191 | Revalues: 24076 | GridSize: 8
Generation 192 | Revalues: 24197 | GridSize: 8
Generation 193 | Revalues: 24318 | GridSize: 8
Generation 194 | Revalues: 24447 | GridSize: 8
Generation 195 | Revalues: 24577 | GridSize: 8
Generation 196 | Revalues: 24698 | GridSize: 9
Generation 197 | Revalues: 24819 | GridSize: 10
Generation 198 | Revalues: 24945 | GridSize: 10
Generation 199 | Revalues: 25071 | GridSize: 10
Generation 200 | Revalues: 25200 | GridSize: 10
Generation 201 | Revalues: 25322 | GridSize: 10
Generation 202 | Revalues: 25445 | GridSize: 10
Generation 203 | Revalues: 25568 | GridSize: 10
Generation 204 | Revalues: 25691 | GridSize: 10
Generation 205 | Revalues: 25819 | GridSize: 10
Generation 206 | Revalues: 25948 | GridSize: 10
Generation 207 | Revalues: 26072 | GridSize: 10
Generation 208 | Revalues: 26202 | GridSize: 10
Generation 209 | Revalues: 26332 | GridSize: 10
Generation 210 | Revalues: 26454 | GridSize: 10
Generation 211 | Revalues: 26584 | GridSize: 11
Generation 212 | Revalues: 26712 | GridSize: 11
Generation 213 | Revalues: 26839 | GridSize: 11
Generation 214 | Revalues: 26964 | GridSize: 11
Generation 215 | Revalues: 27091 | GridSize: 11
Generation 216 | Revalues: 27216 | GridSize: 11
Generation 217 | Revalues: 27341 | GridSize: 11
Generation 218 | Revalues: 27467 | GridSize: 11
Generation 219 | Revalues: 27603 | GridSize: 11
Generation 220 | Revalues: 27732 | GridSize: 11
Generation 221 | Revalues: 27859 | GridSize: 11
Generation 222 | Revalues: 27989 | GridSize: 11
Generation 223 | Revalues: 28119 | GridSize: 11
Generation 224 | Revalues: 28247 | GridSize: 11
Generation 225 | Revalues: 28374 | GridSize: 11
Generation 226 | Revalues: 28502 | GridSize: 11
Generation 227 | Revalues: 28621 | GridSize: 11
Generation 228 | Revalues: 28741 | GridSize: 11
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28985 | GridSize: 11
Generation 231 | Revalues: 29104 | GridSize: 11
Generation 232 | Revalues: 29229 | GridSize: 11
Generation 233 | Revalues: 29356 | GridSize: 12
Generation 234 | Revalues: 29482 | GridSize: 12
Generation 235 | Revalues: 29601 | GridSize: 12
Generation 236 | Revalues: 29723 | GridSize: 12
Generation 237 | Revalues: 29848 | GridSize: 12
Generation 238 | Revalues: 29979 | GridSize: 12
Generation 239 | Revalues: 30110 | GridSize: 12
Generation 240 | Revalues: 30238 | GridSize: 12
Generation 241 | Revalues: 30363 | GridSize: 12
Generation 242 | Revalues: 30481 | GridSize: 12
Generation 243 | Revalues: 30607 | GridSize: 12
Generation 244 | Revalues: 30731 | GridSize: 12
Generation 245 | Revalues: 30857 | GridSize: 12
Generation 246 | Revalues: 30980 | GridSize: 12
Generation 247 | Revalues: 31106 | GridSize: 12
Generation 248 | Revalues: 31226 | GridSize: 12
Generation 249 | Revalues: 31347 | GridSize: 12
Generation 250 | Revalues: 31468 | GridSize: 13
Generation 251 | Revalues: 31600 | GridSize: 13
Generation 252 | Revalues: 31719 | GridSize: 13
Generation 253 | Revalues: 31842 | GridSize: 13
Generation 254 | Revalues: 31967 | GridSize: 13
Generation 255 | Revalues: 32086 | GridSize: 13
Generation 256 | Revalues: 32212 | GridSize: 13
Generation 257 | Revalues: 32338 | GridSize: 13
Generation 258 | Revalues: 32461 | GridSize: 13
Generation 259 | Revalues: 32586 | GridSize: 13
Generation 260 | Revalues: 32710 | GridSize: 13
Generation 261 | Revalues: 32834 | GridSize: 13
Generation 262 | Revalues: 32957 | GridSize: 13
Generation 263 | Revalues: 33085 | GridSize: 14
Generation 264 | Revalues: 33208 | GridSize: 14
Generation 265 | Revalues: 33337 | GridSize: 14
Generation 266 | Revalues: 33457 | GridSize: 14
Generation 267 | Revalues: 33579 | GridSize: 14
Generation 268 | Revalues: 33709 | GridSize: 14
Generation 269 | Revalues: 33835 | GridSize: 14
Generation 270 | Revalues: 33960 | GridSize: 14
Generation 271 | Revalues: 34085 | GridSize: 14
Generation 272 | Revalues: 34216 | GridSize: 14
Generation 273 | Revalues: 34339 | GridSize: 14
Generation 274 | Revalues: 34463 | GridSize: 14
Generation 275 | Revalues: 34583 | GridSize: 14
Generation 276 | Revalues: 34701 | GridSize: 14
Generation 277 | Revalues: 34833 | GridSize: 14
Generation 278 | Revalues: 34962 | GridSize: 14
Generation 279 | Revalues: 35087 | GridSize: 14
Generation 280 | Revalues: 35206 | GridSize: 14
Generation 281 | Revalues: 35335 | GridSize: 14
Generation 282 | Revalues: 35464 | GridSize: 14
Generation 283 | Revalues: 35584 | GridSize: 14
Generation 284 | Revalues: 35709 | GridSize: 14
Generation 285 | Revalues: 35832 | GridSize: 15
Generation 286 | Revalues: 35955 | GridSize: 15
Generation 287 | Revalues: 36079 | GridSize: 15
Generation 288 | Revalues: 36206 | GridSize: 15
Generation 289 | Revalues: 36327 | GridSize: 12
Generation 290 | Revalues: 36450 | GridSize: 12
Generation 291 | Revalues: 36576 | GridSize: 12
Generation 292 | Revalues: 36702 | GridSize: 12
Generation 293 | Revalues: 36828 | GridSize: 12
Generation 294 | Revalues: 36953 | GridSize: 12
Generation 295 | Revalues: 37082 | GridSize: 12
Generation 296 | Revalues: 37212 | GridSize: 12
Generation 297 | Revalues: 37335 | GridSize: 12
Generation 298 | Revalues: 37457 | GridSize: 12
Generation 299 | Revalues: 37579 | GridSize: 12
Generation 300 | Revalues: 37698 | GridSize: 11
Generation 301 | Revalues: 37829 | GridSize: 11
Generation 302 | Revalues: 37958 | GridSize: 11
Generation 303 | Revalues: 38079 | GridSize: 11
Generation 304 | Revalues: 38200 | GridSize: 11
Generation 305 | Revalues: 38328 | GridSize: 11
Generation 306 | Revalues: 38459 | GridSize: 11
Generation 307 | Revalues: 38582 | GridSize: 11
Generation 308 | Revalues: 38707 | GridSize: 11
Generation 309 | Revalues: 38837 | GridSize: 11
Generation 310 | Revalues: 38961 | GridSize: 11
Generation 311 | Revalues: 39092 | GridSize: 11
Generation 312 | Revalues: 39213 | GridSize: 11
Generation 313 | Revalues: 39341 | GridSize: 11
Generation 314 | Revalues: 39462 | GridSize: 11
Generation 315 | Revalues: 39589 | GridSize: 11
Generation 316 | Revalues: 39716 | GridSize: 11
Generation 317 | Revalues: 39837 | GridSize: 11
Generation 318 | Revalues: 39958 | GridSize: 11
Generation 319 | Revalues: 40088 | GridSize: 11
Generation 320 | Revalues: 40215 | GridSize: 11
Generation 321 | Revalues: 40334 | GridSize: 11
Generation 322 | Revalues: 40462 | GridSize: 11
Generation 323 | Revalues: 40589 | GridSize: 11
Generation 324 | Revalues: 40713 | GridSize: 11
Generation 325 | Revalues: 40839 | GridSize: 11
Generation 326 | Revalues: 40959 | GridSize: 11
Generation 327 | Revalues: 41079 | GridSize: 11
Generation 328 | Revalues: 41201 | GridSize: 11
Generation 329 | Revalues: 41325 | GridSize: 11
Generation 330 | Revalues: 41457 | GridSize: 11
Generation 331 | Revalues: 41582 | GridSize: 11
Generation 332 | Revalues: 41709 | GridSize: 11
Generation 333 | Revalues: 41834 | GridSize: 11
Generation 334 | Revalues: 41958 | GridSize: 11
Generation 335 | Revalues: 42085 | GridSize: 11
Generation 336 | Revalues: 42209 | GridSize: 11
Generation 337 | Revalues: 42339 | GridSize: 11
Generation 338 | Revalues: 42469 | GridSize: 11
Generation 339 | Revalues: 42597 | GridSize: 11
Generation 340 | Revalues: 42724 | GridSize: 11
Generation 341 | Revalues: 42845 | GridSize: 11
Generation 342 | Revalues: 42973 | GridSize: 11
Generation 343 | Revalues: 43091 | GridSize: 11
Generation 344 | Revalues: 43214 | GridSize: 11
Generation 345 | Revalues: 43336 | GridSize: 11
Generation 346 | Revalues: 43455 | GridSize: 11
Generation 347 | Revalues: 43580 | GridSize: 11
Generation 348 | Revalues: 43705 | GridSize: 11
Generation 349 | Revalues: 43820 | GridSize: 11
Generation 350 | Revalues: 43940 | GridSize: 11
Generation 351 | Revalues: 44067 | GridSize: 11
Generation 352 | Revalues: 44194 | GridSize: 11
Generation 353 | Revalues: 44319 | GridSize: 11
Generation 354 | Revalues: 44447 | GridSize: 11
Generation 355 | Revalues: 44566 | GridSize: 11
Generation 356 | Revalues: 44691 | GridSize: 11
Generation 357 | Revalues: 44814 | GridSize: 11
Generation 358 | Revalues: 44937 | GridSize: 11
Generation 359 | Revalues: 45064 | GridSize: 11
Generation 360 | Revalues: 45187 | GridSize: 11
Generation 361 | Revalues: 45309 | GridSize: 11
Generation 362 | Revalues: 45435 | GridSize: 11
Generation 363 | Revalues: 45555 | GridSize: 11
Generation 364 | Revalues: 45671 | GridSize: 11
Generation 365 | Revalues: 45799 | GridSize: 11
Generation 366 | Revalues: 45928 | GridSize: 11
Generation 367 | Revalues: 46056 | GridSize: 8
Generation 368 | Revalues: 46184 | GridSize: 8
Generation 369 | Revalues: 46313 | GridSize: 8
Generation 370 | Revalues: 46442 | GridSize: 8
Generation 371 | Revalues: 46567 | GridSize: 8
Generation 372 | Revalues: 46692 | GridSize: 8
Generation 373 | Revalues: 46815 | GridSize: 8
Generation 374 | Revalues: 46945 | GridSize: 8
Generation 375 | Revalues: 47071 | GridSize: 8
Generation 376 | Revalues: 47193 | GridSize: 8
Generation 377 | Revalues: 47319 | GridSize: 8
Generation 378 | Revalues: 47446 | GridSize: 8
Generation 379 | Revalues: 47572 | GridSize: 8
Generation 380 | Revalues: 47699 | GridSize: 8
Generation 381 | Revalues: 47821 | GridSize: 8
Generation 382 | Revalues: 47943 | GridSize: 8
Generation 383 | Revalues: 48069 | GridSize: 8
Generation 384 | Revalues: 48197 | GridSize: 8
Generation 385 | Revalues: 48322 | GridSize: 8
Generation 386 | Revalues: 48451 | GridSize: 8
Generation 387 | Revalues: 48579 | GridSize: 8
Generation 388 | Revalues: 48704 | GridSize: 8
Generation 389 | Revalues: 48828 | GridSize: 8
Generation 390 | Revalues: 48959 | GridSize: 8
Generation 391 | Revalues: 49085 | GridSize: 8
Generation 392 | Revalues: 49211 | GridSize: 8
Generation 393 | Revalues: 49331 | GridSize: 8
Generation 394 | Revalues: 49451 | GridSize: 8
Generation 395 | Revalues: 49582 | GridSize: 8
Generation 396 | Revalues: 49704 | GridSize: 8
Generation 397 | Revalues: 49824 | GridSize: 8
Generation 398 | Revalues: 49943 | GridSize: 8
Generation 399 | Revalues: 50062 | GridSize: 8
Generation 400 | Revalues: 50176 | GridSize: 8
Generation 401 | Revalues: 50307 | GridSize: 8
Generation 402 | Revalues: 50438 | GridSize: 8
Generation 403 | Revalues: 50569 | GridSize: 8
Generation 404 | Revalues: 50693 | GridSize: 8
Generation 405 | Revalues: 50820 | GridSize: 8
Generation 406 | Revalues: 50945 | GridSize: 8
Generation 407 | Revalues: 51066 | GridSize: 8
Generation 408 | Revalues: 51198 | GridSize: 8
Generation 409 | Revalues: 51327 | GridSize: 8
Generation 410 | Revalues: 51454 | GridSize: 8
Generation 411 | Revalues: 51580 | GridSize: 8
Generation 412 | Revalues: 51706 | GridSize: 8
Generation 413 | Revalues: 51828 | GridSize: 8
Generation 414 | Revalues: 51952 | GridSize: 8
Generation 415 | Revalues: 52081 | GridSize: 8
Generation 416 | Revalues: 52210 | GridSize: 8
Generation 417 | Revalues: 52331 | GridSize: 8
Generation 418 | Revalues: 52454 | GridSize: 8
Generation 419 | Revalues: 52580 | GridSize: 8
Generation 420 | Revalues: 52706 | GridSize: 8
Generation 421 | Revalues: 52832 | GridSize: 8
Generation 422 | Revalues: 52963 | GridSize: 8
Generation 423 | Revalues: 53086 | GridSize: 8
Generation 424 | Revalues: 53209 | GridSize: 8
Generation 425 | Revalues: 53333 | GridSize: 8
Generation 426 | Revalues: 53453 | GridSize: 8
Generation 427 | Revalues: 53576 | GridSize: 8
Generation 428 | Revalues: 53699 | GridSize: 8
Generation 429 | Revalues: 53825 | GridSize: 8
Generation 430 | Revalues: 53947 | GridSize: 8
Generation 431 | Revalues: 54074 | GridSize: 8
Generation 432 | Revalues: 54189 | GridSize: 8
Generation 433 | Revalues: 54317 | GridSize: 8
Generation 434 | Revalues: 54442 | GridSize: 8
Generation 435 | Revalues: 54569 | GridSize: 8
Generation 436 | Revalues: 54688 | GridSize: 8
Generation 437 | Revalues: 54813 | GridSize: 8
Generation 438 | Revalues: 54938 | GridSize: 8
Generation 439 | Revalues: 55065 | GridSize: 8
Generation 440 | Revalues: 55202 | GridSize: 8
Generation 441 | Revalues: 55330 | GridSize: 8
Generation 442 | Revalues: 55452 | GridSize: 8
Generation 443 | Revalues: 55582 | GridSize: 8
Generation 444 | Revalues: 55706 | GridSize: 8
Generation 445 | Revalues: 55826 | GridSize: 8
Generation 446 | Revalues: 55950 | GridSize: 8
Generation 447 | Revalues: 56076 | GridSize: 8
Generation 448 | Revalues: 56200 | GridSize: 8
Generation 449 | Revalues: 56328 | GridSize: 8
Generation 450 | Revalues: 56450 | GridSize: 8
Generation 451 | Revalues: 56572 | GridSize: 8
Generation 452 | Revalues: 56700 | GridSize: 8
Generation 453 | Revalues: 56822 | GridSize: 8
Generation 454 | Revalues: 56946 | GridSize: 8
Generation 455 | Revalues: 57069 | GridSize: 8
Generation 456 | Revalues: 57196 | GridSize: 8
Generation 457 | Revalues: 57314 | GridSize: 8
Generation 458 | Revalues: 57444 | GridSize: 8
Generation 459 | Revalues: 57563 | GridSize: 8
Generation 460 | Revalues: 57679 | GridSize: 8
Generation 461 | Revalues: 57795 | GridSize: 8
Generation 462 | Revalues: 57918 | GridSize: 8
Generation 463 | Revalues: 58043 | GridSize: 8
Generation 464 | Revalues: 58164 | GridSize: 8
Generation 465 | Revalues: 58287 | GridSize: 8
Generation 466 | Revalues: 58409 | GridSize: 8
Generation 467 | Revalues: 58529 | GridSize: 8
Generation 468 | Revalues: 58652 | GridSize: 8
Generation 469 | Revalues: 58779 | GridSize: 8
Generation 470 | Revalues: 58906 | GridSize: 8
Generation 471 | Revalues: 59032 | GridSize: 8
Generation 472 | Revalues: 59156 | GridSize: 8
Generation 473 | Revalues: 59287 | GridSize: 8
Generation 474 | Revalues: 59409 | GridSize: 8
Generation 475 | Revalues: 59531 | GridSize: 8
Generation 476 | Revalues: 59657 | GridSize: 8
Generation 477 | Revalues: 59778 | GridSize: 8
Generation 478 | Revalues: 59906 | GridSize: 8
Generation 479 | Revalues: 60032 | GridSize: 8
Generation 480 | Revalues: 60154 | GridSize: 8
Generation 481 | Revalues: 60276 | GridSize: 8
Generation 482 | Revalues: 60407 | GridSize: 8
Generation 483 | Revalues: 60536 | GridSize: 8
Generation 484 | Revalues: 60664 | GridSize: 8
Generation 485 | Revalues: 60789 | GridSize: 8
Generation 486 | Revalues: 60911 | GridSize: 8
Generation 487 | Revalues: 61038 | GridSize: 8
Generation 488 | Revalues: 61165 | GridSize: 8
Generation 489 | Revalues: 61295 | GridSize: 8
Generation 490 | Revalues: 61418 | GridSize: 8
Generation 491 | Revalues: 61544 | GridSize: 8
Generation 492 | Revalues: 61667 | GridSize: 8
Generation 493 | Revalues: 61790 | GridSize: 8
Generation 494 | Revalues: 61916 | GridSize: 8
Generation 495 | Revalues: 62040 | GridSize: 8
Generation 496 | Revalues: 62161 | GridSize: 8
Generation 497 | Revalues: 62288 | GridSize: 8
Generation 498 | Revalues: 62413 | GridSize: 8
Generation 499 | Revalues: 62537 | GridSize: 8
Generation 500 | Revalues: 62668 | GridSize: 8
Generation 501 | Revalues: 62802 | GridSize: 8
Generation 502 | Revalues: 62927 | GridSize: 8
Generation 503 | Revalues: 63054 | GridSize: 8
Generation 504 | Revalues: 63176 | GridSize: 8
Generation 505 | Revalues: 63298 | GridSize: 8
Generation 506 | Revalues: 63425 | GridSize: 8
Generation 507 | Revalues: 63554 | GridSize: 8
Generation 508 | Revalues: 63685 | GridSize: 8
Generation 509 | Revalues: 63810 | GridSize: 8
Generation 510 | Revalues: 63941 | GridSize: 8
Generation 511 | Revalues: 64060 | GridSize: 8
Generation 512 | Revalues: 64183 | GridSize: 8
Generation 513 | Revalues: 64311 | GridSize: 8
Generation 514 | Revalues: 64432 | GridSize: 8
Generation 515 | Revalues: 64557 | GridSize: 8
Generation 516 | Revalues: 64682 | GridSize: 8
Generation 517 | Revalues: 64810 | GridSize: 8
Generation 518 | Revalues: 64935 | GridSize: 8
Generation 519 | Revalues: 65062 | GridSize: 8
Generation 520 | Revalues: 65187 | GridSize: 8
Generation 521 | Revalues: 65312 | GridSize: 8
Generation 522 | Revalues: 65440 | GridSize: 8
Generation 523 | Revalues: 65565 | GridSize: 8
Generation 524 | Revalues: 65689 | GridSize: 8
Generation 525 | Revalues: 65816 | GridSize: 8
Generation 526 | Revalues: 65939 | GridSize: 8
Generation 527 | Revalues: 66062 | GridSize: 8
Generation 528 | Revalues: 66184 | GridSize: 8
Generation 529 | Revalues: 66311 | GridSize: 8
Generation 530 | Revalues: 66435 | GridSize: 8
Generation 531 | Revalues: 66560 | GridSize: 8
Generation 532 | Revalues: 66685 | GridSize: 8
Generation 533 | Revalues: 66807 | GridSize: 8
Generation 534 | Revalues: 66935 | GridSize: 8
Generation 535 | Revalues: 67063 | GridSize: 8
Generation 536 | Revalues: 67191 | GridSize: 8
Generation 537 | Revalues: 67318 | GridSize: 8
Generation 538 | Revalues: 67445 | GridSize: 7
Generation 539 | Revalues: 67569 | GridSize: 7
Generation 540 | Revalues: 67698 | GridSize: 7
Generation 541 | Revalues: 67821 | GridSize: 7
Generation 542 | Revalues: 67942 | GridSize: 7
Generation 543 | Revalues: 68062 | GridSize: 7
Generation 544 | Revalues: 68178 | GridSize: 7
Generation 545 | Revalues: 68301 | GridSize: 7
Generation 546 | Revalues: 68423 | GridSize: 7
Generation 547 | Revalues: 68547 | GridSize: 7
Generation 548 | Revalues: 68671 | GridSize: 7
Generation 549 | Revalues: 68798 | GridSize: 7
Generation 550 | Revalues: 68921 | GridSize: 7
Generation 551 | Revalues: 69047 | GridSize: 7
Generation 552 | Revalues: 69174 | GridSize: 7
Generation 553 | Revalues: 69302 | GridSize: 7
Generation 554 | Revalues: 69431 | GridSize: 7
Generation 555 | Revalues: 69556 | GridSize: 7
Generation 556 | Revalues: 69678 | GridSize: 7
Generation 557 | Revalues: 69807 | GridSize: 7
Generation 558 | Revalues: 69931 | GridSize: 7
