Generation 0 | Revalues: 100 | GridSize: 1
Generation 1523 | Revalues: 191006 | GridSize: 16
Generation 1524 | Revalues: 191131 | GridSize: 16
Generation 1525 | Revalues: 191253 | GridSize: 16
Generation 1526 | Revalues: 191376 | GridSize: 16
Generation 1527 | Revalues: 191501 | GridSize: 16
Generation 1528 | Revalues: 191625 | GridSize: 16
Generation 1529 | Revalues: 191756 | GridSize: 16
Generation 1530 | Revalues: 191885 | GridSize: 16
Generation 1531 | Revalues: 192011 | GridSize: 16
Generation 1532 | Revalues: 192139 | GridSize: 16
Generation 1533 | Revalues: 192266 | GridSize: 16
Generation 1534 | Revalues: 192394 | GridSize: 16
Generation 1535 | Revalues: 192515 | GridSize: 16
Generation 1536 | Revalues: 192636 | GridSize: 16
Generation 1537 | Revalues: 192762 | GridSize: 16
Generation 1538 | Revalues: 192894 | GridSize: 16
Generation 1539 | Revalues: 193023 | GridSize: 16
Generation 1540 | Revalues: 193150 | GridSize: 16
Generation 1541 | Revalues: 193276 | GridSize: 16
Generation 1542 | Revalues: 193400 | GridSize: 16
Generation 1543 | Revalues: 193526 | GridSize: 16
Generation 1544 | Revalues: 193646 | GridSize: 16
Generation 1545 | Revalues: 193776 | GridSize: 16
Generation 1546 | Revalues: 193896 | GridSize: 16
Generation 1547 | Revalues: 194020 | GridSize: 16
Generation 1548 | Revalues: 194148 | GridSize: 16
Generation 1549 | Revalues: 194272 | GridSize: 16
Generation 1550 | Revalues: 194396 | GridSize: 16
Generation 1551 | Revalues: 194523 | GridSize: 16
Generation 1552 | Revalues: 194653 | GridSize: 16
Generation 1553 | Revalues: 194776 | GridSize: 16
Generation 1554 | Revalues: 194911 | GridSize: 16
Generation 1555 | Revalues: 195034 | GridSize: 16
Generation 1556 | Revalues: 195161 | GridSize: 16
Generation 1557 | Revalues: 195286 | GridSize: 16
Generation 1558 | Revalues: 195405 | GridSize: 16
Generation 1559 | Revalues: 195529 | GridSize: 16
Generation 1560 | Revalues: 195659 | GridSize: 16
Generation 1561 | Revalues: 195784 | GridSize: 16
Generation 1562 | Revalues: 195910 | GridSize: 16
Generation 1563 | Revalues: 196038 | GridSize: 16
Generation 1564 | Revalues: 196164 | GridSize: 16
Generation 1565 | Revalues: 196293 | GridSize: 16
Generation 1566 | Revalues: 196423 | GridSize: 16
Generation 1567 | Revalues: 196551 | GridSize: 16
Generation 1568 | Revalues: 196682 | GridSize: 16
Generation 1569 | Revalues: 196813 | GridSize: 16
Generation 1570 | Revalues: 196929 | GridSize: 16
Generation 1571 | Revalues: 197054 | GridSize: 16
Generation 1572 | Revalues: 197185 | GridSize: 16
Generation 1573 | Revalues: 197313 | GridSize: 16
Generation 1574 | Revalues: 197440 | GridSize: 16
Generation 1575 | Revalues: 197565 | GridSize: 16
Generation 1576 | Revalues: 197688 | GridSize: 16
Generation 1577 | Revalues: 197815 | GridSize: 16
Generation 1578 | Revalues: 197941 | GridSize: 16
Generation 1579 | Revalues: 198068 | GridSize: 16
Generation 1580 | Revalues: 198193 | GridSize: 16
Generation 1581 | Revalues: 198318 | GridSize: 16
Generation 1582 | Revalues: 198443 | GridSize: 16
Generation 1583 | Revalues: 198574 | GridSize: 16
Generation 1584 | Revalues: 198703 | GridSize: 16
Generation 1585 | Revalues: 198829 | GridSize: 16
Generation 1586 | Revalues: 198953 | GridSize: 16
Generation 1587 | Revalues: 199081 | GridSize: 16
Generation 1588 | Revalues: 199202 | GridSize: 16
Generation 1589 | Revalues: 199326 | GridSize: 16
Generation 1590 | Revalues: 199449 | GridSize: 16
Generation 1591 | Revalues: 199577 | GridSize: 16
Generation 1592 | Revalues: 199704 | GridSize: 16
Generation 1593 | Revalues: 199830 | GridSize: 16
Generation 1594 | Revalues: 199953 | GridSize: 16
Generation 1595 | Revalues: 200085 | GridSize: 16
Generation 1596 | Revalues: 200218 | GridSize: 16
Generation 1597 | Revalues: 200344 | GridSize: 16
Generation 1598 | Revalues: 200470 | GridSize: 16
Generation 1599 | Revalues: 200600 | GridSize: 16
Generation 1600 | Revalues: 200726 | GridSize: 16
Generation 1601 | Revalues: 200849 | GridSize: 16
Generation 1602 | Revalues: 200969 | GridSize: 16
Generation 1603 | Revalues: 201092 | GridSize: 16
Generation 1604 | Revalues: 201210 | GridSize: 16
Generation 1605 | Revalues: 201336 | GridSize: 16
Generation 1606 | Revalues: 201459 | GridSize: 16
Generation 1607 | Revalues: 201580 | GridSize: 16
Generation 1608 | Revalues: 201703 | GridSize: 16
Generation 1609 | Revalues: 201825 | GridSize: 16
Generation 1610 | Revalues: 201951 | GridSize: 16
Generation 1611 | Revalues: 202079 | GridSize: 16
Generation 1612 | Revalues: 202210 | GridSize: 16
Generation 1613 | Revalues: 202332 | GridSize: 16
Generation 1614 | Revalues: 202455 | GridSize: 16
Generation 1615 | Revalues: 202583 | GridSize: 16
Generation 1616 | Revalues: 202702 | GridSize: 16
Generation 1617 | Revalues: 202830 | GridSize: 16
Generation 1618 | Revalues: 202955 | GridSize: 16
Generation 1619 | Revalues: 203079 | GridSize: 16
Generation 1620 | Revalues: 203207 | GridSize: 16
Generation 1621 | Revalues: 203329 | GridSize: 16
Generation 1622 | Revalues: 203453 | GridSize: 16
Generation 1623 | Revalues: 203576 | GridSize: 16
Generation 1624 | Revalues: 203706 | GridSize: 16
Generation 1625 | Revalues: 203835 | GridSize: 16
Generation 1626 | Revalues: 203966 | GridSize: 16
Generation 1627 | Revalues: 204102 | GridSize: 16
Generation 1628 | Revalues: 204230 | GridSize: 16
Generation 1629 | Revalues: 204352 | GridSize: 16
Generation 1630 | Revalues: 204481 | GridSize: 16
Generation 1631 | Revalues: 204601 | GridSize: 16
Generation 1632 | Revalues: 204723 | GridSize: 16
Generation 1633 | Revalues: 204850 | GridSize: 16
Generation 1634 | Revalues: 204978 | GridSize: 16
Generation 1635 | Revalues: 205109 | GridSize: 16
Generation 1636 | Revalues: 205240 | GridSize: 16
Generation 1637 | Revalues: 205364 | GridSize: 16
Generation 1638 | Revalues: 205487 | GridSize: 16
Generation 1639 | Revalues: 205613 | GridSize: 16
Generation 1640 | Revalues: 205737 | GridSize: 16
Generation 1641 | Revalues: 205863 | GridSize: 16
Generation 1642 | Revalues: 205987 | GridSize: 16
Generation 1643 | Revalues: 206115 | GridSize: 16
Generation 1644 | Revalues: 206243 | GridSize: 16
Generation 1645 | Revalues: 206372 | GridSize: 16
Generation 1646 | Revalues: 206492 | GridSize: 16
Generation 1647 | Revalues: 206616 | GridSize: 16
Generation 1648 | Revalues: 206738 | GridSize: 16
Generation 1649 | Revalues: 206868 | GridSize: 16
Generation 1650 | Revalues: 206995 | GridSize: 16
Generation 1651 | Revalues: 207116 | GridSize: 16
Generation 1652 | Revalues: 207242 | GridSize: 16
Generation 1653 | Revalues: 207363 | GridSize: 16
Generation 1654 | Revalues: 207495 | GridSize: 16
Generation 1655 | Revalues: 207622 | GridSize: 16
Generation 1656 | Revalues: 207748 | GridSize: 16
Generation 1657 | Revalues: 207872 | GridSize: 16
Generation 1658 | Revalues: 207991 | GridSize: 16
Generation 1659 | Revalues: 208112 | GridSize: 16
Generation 1660 | Revalues: 208232 | GridSize: 16
Generation 1661 | Revalues: 208354 | GridSize: 16
Generation 1662 | Revalues: 208481 | GridSize: 16
Generation 1663 | Revalues: 208611 | GridSize: 16
Generation 1664 | Revalues: 208741 | GridSize: 16
Generation 1665 | Revalues: 208872 | GridSize: 16
Generation 1666 | Revalues: 208997 | GridSize: 16
Generation 1667 | Revalues: 209125 | GridSize: 16
Generation 1668 | Revalues: 209259 | GridSize: 16
Generation 1669 | Revalues: 209383 | GridSize: 16
Generation 1670 | Revalues: 209505 | GridSize: 16
Generation 1671 | Revalues: 209632 | GridSize: 16
Generation 1672 | Revalues: 209759 | GridSize: 16
Generation 1673 | Revalues: 209887 | GridSize: 16
Generation 1674 | Revalues: 210016 | GridSize: 16
Generation 1675 | Revalues: 210140 | GridSize: 16
Generation 1676 | Revalues: 210264 | GridSize: 16
Generation 1677 | Revalues: 210392 | GridSize: 16
Generation 1678 | Revalues: 210518 | GridSize: 16
Generation 1679 | Revalues: 210645 | GridSize: 16
Generation 1680 | Revalues: 210766 | GridSize: 16
Generation 1681 | Revalues: 210888 | GridSize: 16
Generation 1682 | Revalues: 211007 | GridSize: 16
Generation 1683 | Revalues: 211137 | GridSize: 16
Generation 1684 | Revalues: 211257 | GridSize: 16
Generation 1685 | Revalues: 211385 | GridSize: 16
Generation 1686 | Revalues: 211512 | GridSize: 16
Generation 1687 | Revalues: 211636 | GridSize: 16
Generation 1688 | Revalues: 211762 | GridSize: 16
Generation 1689 | Revalues: 211889 | GridSize: 16
Generation 1690 | Revalues: 212017 | GridSize: 16
Generation 1691 | Revalues: 212142 | GridSize: 16
Generation 1692 | Revalues: 212263 | GridSize: 16
Generation 1693 | Revalues: 212390 | GridSize: 16
Generation 1694 | Revalues: 212520 | GridSize: 16
Generation 1695 | Revalues: 212644 | GridSize: 16
Generation 1696 | Revalues: 212768 | GridSize: 16
Generation 1697 | Revalues: 212889 | GridSize: 16
Generation 1698 | Revalues: 213010 | GridSize: 16
Generation 1699 | Revalues: 213138 | GridSize: 16
Generation 1700 | Revalues: 213255 | GridSize: 16
Generation 1701 | Revalues: 213384 | GridSize: 16
Generation 1702 | Revalues: 213517 | GridSize: 16
Generation 1703 | Revalues: 213641 | GridSize: 16
Generation 1704 | Revalues: 213769 | GridSize: 16
Generation 1705 | Revalues: 213890 | GridSize: 16
Generation 1706 | Revalues: 214014 | GridSize: 17
Generation 1707 | Revalues: 214135 | GridSize: 17
Generation 1708 | Revalues: 214262 | GridSize: 17
Generation 1709 | Revalues: 214390 | GridSize: 17
Generation 1710 | Revalues: 214518 | GridSize: 17
Generation 1711 | Revalues: 214647 | GridSize: 17
Generation 1712 | Revalues: 214774 | GridSize: 17
Generation 1713 | Revalues: 214898 | GridSize: 17
Generation 1714 | Revalues: 215021 | GridSize: 17
Generation 1715 | Revalues: 215154 | GridSize: 17
Generation 1716 | Revalues: 215282 | GridSize: 17
Generation 1717 | Revalues: 215409 | GridSize: 17
Generation 1718 | Revalues: 215537 | GridSize: 17
Generation 1719 | Revalues: 215659 | GridSize: 17
Generation 1720 | Revalues: 215787 | GridSize: 17
Generation 1721 | Revalues: 215918 | GridSize: 17
Generation 1722 | Revalues: 216047 | GridSize: 17
Generation 1723 | Revalues: 216168 | GridSize: 17
Generation 1724 | Revalues: 216291 | GridSize: 17
Generation 1725 | Revalues: 216423 | GridSize: 17
Generation 1726 | Revalues: 216550 | GridSize: 17
Generation 1727 | Revalues: 216679 | GridSize: 17
Generation 1728 | Revalues: 216806 | GridSize: 17
Generation 1729 | Revalues: 216931 | GridSize: 17
Generation 1730 | Revalues: 217060 | GridSize: 17
Generation 1731 | Revalues: 217189 | GridSize: 17
Generation 1732 | Revalues: 217317 | GridSize: 17
Generation 1733 | Revalues: 217444 | GridSize: 17
Generation 1734 | Revalues: 217566 | GridSize: 17
Generation 1735 | Revalues: 217684 | GridSize: 17
Generation 1736 | Revalues: 217805 | GridSize: 17
Generation 1737 | Revalues: 217927 | GridSize: 17
Generation 1738 | Revalues: 218053 | GridSize: 17
Generation 1739 | Revalues: 218180 | GridSize: 17
Generation 1740 | Revalues: 218306 | GridSize: 17
Generation 1741 | Revalues: 218431 | GridSize: 17
Generation 1742 | Revalues: 218556 | GridSize: 17
Generation 1743 | Revalues: 218685 | GridSize: 17
Generation 1744 | Revalues: 218811 | GridSize: 17
Generation 1745 | Revalues: 218937 | GridSize: 17
Generation 1746 | Revalues: 219060 | GridSize: 17
Generation 1747 | Revalues: 219182 | GridSize: 17
Generation 1748 | Revalues: 219306 | GridSize: 17
Generation 1749 | Revalues: 219432 | GridSize: 17
Generation 1750 | Revalues: 219559 | GridSize: 17
Generation 1751 | Revalues: 219686 | GridSize: 17
Generation 1752 | Revalues: 219811 | GridSize: 17
Generation 1753 | Revalues: 219942 | GridSize: 17
Generation 1754 | Revalues: 220066 | GridSize: 17
Generation 1755 | Revalues: 220194 | GridSize: 17
Generation 1756 | Revalues: 220322 | GridSize: 17
Generation 1757 | Revalues: 220452 | GridSize: 17
Generation 1758 | Revalues: 220576 | GridSize: 17
Generation 1759 | Revalues: 220699 | GridSize: 17
Generation 1760 | Revalues: 220827 | GridSize: 17
Generation 1761 | Revalues: 220950 | GridSize: 17
Generation 1762 | Revalues: 221075 | GridSize: 17
Generation 1763 | Revalues: 221203 | GridSize: 17
Generation 1764 | Revalues: 221322 | GridSize: 17
Generation 1765 | Revalues: 221446 | GridSize: 17
Generation 1766 | Revalues: 221567 | GridSize: 17
Generation 1767 | Revalues: 221693 | GridSize: 17
Generation 1768 | Revalues: 221823 | GridSize: 17
Generation 1769 | Revalues: 221949 | GridSize: 17
Generation 1770 | Revalues: 222075 | GridSize: 17
Generation 1771 | Revalues: 222203 | GridSize: 17
Generation 1772 | Revalues: 222332 | GridSize: 17
Generation 1773 | Revalues: 222453 | GridSize: 17
Generation 1774 | Revalues: 222581 | GridSize: 17
Generation 1775 | Revalues: 222702 | GridSize: 17
Generation 1776 | Revalues: 222826 | GridSize: 17
Generation 1777 | Revalues: 222948 | GridSize: 17
Generation 1778 | Revalues: 223074 | GridSize: 17
Generation 1779 | Revalues: 223200 | GridSize: 17
Generation 1780 | Revalues: 223324 | GridSize: 17
Generation 1781 | Revalues: 223448 | GridSize: 17
Generation 1782 | Revalues: 223581 | GridSize: 17
Generation 1783 | Revalues: 223714 | GridSize: 17
Generation 1784 | Revalues: 223842 | GridSize: 17
Generation 1785 | Revalues: 223970 | GridSize: 17
Generation 1786 | Revalues: 224091 | GridSize: 17
Generation 1787 | Revalues: 224219 | GridSize: 17
Generation 1788 | Revalues: 224347 | GridSize: 17
Generation 1789 | Revalues: 224477 | GridSize: 17
Generation 1790 | Revalues: 224607 | GridSize: 17
Generation 1791 | Revalues: 224733 | GridSize: 17
Generation 1792 | Revalues: 224860 | GridSize: 17
Generation 1793 | Revalues: 224979 | GridSize: 17
Generation 1794 | Revalues: 225107 | GridSize: 17
Generation 1795 | Revalues: 225230 | GridSize: 17
Generation 1796 | Revalues: 225359 | GridSize: 17
Generation 1797 | Revalues: 225484 | GridSize: 17
Generation 1798 | Revalues: 225612 | GridSize: 17
Generation 1799 | Revalues: 225741 | GridSize: 17
Generation 1800 | Revalues: 225862 | GridSize: 17
Generation 1801 | Revalues: 225990 | GridSize: 17
Generation 1802 | Revalues: 226111 | GridSize: 17
Generation 1803 | Revalues: 226238 | GridSize: 17
Generation 1804 | Revalues: 226368 | GridSize: 17
Generation 1805 | Revalues: 226490 | GridSize: 17
Generation 1806 | Revalues: 226620 | GridSize: 17
Generation 1807 | Revalues: 226748 | GridSize: 17
Generation 1808 | Revalues: 226876 | GridSize: 17
Generation 1809 | Revalues: 227005 | GridSize: 17
Generation 1810 | Revalues: 227132 | GridSize: 17
Generation 1811 | Revalues: 227254 | GridSize: 17
Generation 1812 | Revalues: 227385 | GridSize: 17
Generation 1813 | Revalues: 227513 | GridSize: 17
Generation 1814 | Revalues: 227645 | GridSize: 18
Generation 1815 | Revalues: 227773 | GridSize: 18
Generation 1816 | Revalues: 227897 | GridSize: 18
Generation 1817 | Revalues: 228012 | GridSize: 18
Generation 1818 | Revalues: 228131 | GridSize: 18
Generation 1819 | Revalues: 228250 | GridSize: 18
Generation 1820 | Revalues: 228373 | GridSize: 18
Generation 1821 | Revalues: 228501 | GridSize: 18
Generation 1822 | Revalues: 228631 | GridSize: 18
Generation 1823 | Revalues: 228756 | GridSize: 18
Generation 1824 | Revalues: 228886 | GridSize: 18
Generation 1825 | Revalues: 229006 | GridSize: 18
Generation 1826 | Revalues: 229129 | GridSize: 18
Generation 1827 | Revalues: 229260 | GridSize: 18
Generation 1828 | Revalues: 229390 | GridSize: 18
Generation 1829 | Revalues: 229514 | GridSize: 18
Generation 1830 | Revalues: 229641 | GridSize: 18
Generation 1831 | Revalues: 229771 | GridSize: 18
Generation 1832 | Revalues: 229897 | GridSize: 18
Generation 1833 | Revalues: 230025 | GridSize: 18
Generation 1834 | Revalues: 230149 | GridSize: 18
Generation 1835 | Revalues: 230271 | GridSize: 18
Generation 1836 | Revalues: 230397 | GridSize: 18
Generation 1837 | Revalues: 230524 | GridSize: 18
Generation 1838 | Revalues: 230650 | GridSize: 18
Generation 1839 | Revalues: 230778 | GridSize: 18
Generation 1840 | Revalues: 230905 | GridSize: 18
Generation 1841 | Revalues: 231030 | GridSize: 18
Generation 1842 | Revalues: 231148 | GridSize: 18
Generation 1843 | Revalues: 231275 | GridSize: 18
Generation 1844 | Revalues: 231393 | GridSize: 18
Generation 1845 | Revalues: 231523 | GridSize: 18
Generation 1846 | Revalues: 231648 | GridSize: 18
Generation 1847 | Revalues: 231777 | GridSize: 18
Generation 1848 | Revalues: 231898 | GridSize: 18
Generation 1849 | Revalues: 232023 | GridSize: 18
Generation 1850 | Revalues: 232150 | GridSize: 18
Generation 1851 | Revalues: 232277 | GridSize: 18
Generation 1852 | Revalues: 232401 | GridSize: 18
Generation 1853 | Revalues: 232528 | GridSize: 18
Generation 1854 | Revalues: 232647 | GridSize: 18
Generation 1855 | Revalues: 232766 | GridSize: 18
Generation 1856 | Revalues: 232894 | GridSize: 18
Generation 1857 | Revalues: 233026 | GridSize: 18
Generation 1858 | Revalues: 233154 | GridSize: 18
Generation 1859 | Revalues: 233284 | GridSize: 18
Generation 1860 | Revalues: 233415 | GridSize: 18
Generation 1861 | Revalues: 233542 | GridSize: 18
Generation 1862 | Revalues: 233668 | GridSize: 18
Generation 1863 | Revalues: 233788 | GridSize: 18
Generation 1864 | Revalues: 233915 | GridSize: 18
Generation 1865 | Revalues: 234036 | GridSize: 18
Generation 1866 | Revalues: 234170 | GridSize: 18
Generation 1867 | Revalues: 234296 | GridSize: 18
Generation 1868 | Revalues: 234419 | GridSize: 18
Generation 1869 | Revalues: 234546 | GridSize: 18
Generation 1870 | Revalues: 234674 | GridSize: 18
Generation 1871 | Revalues: 234798 | GridSize: 18
Generation 1872 | Revalues: 234924 | GridSize: 18
Generation 1873 | Revalues: 235054 | GridSize: 18
Generation 1874 | Revalues: 235175 | GridSize: 18
Generation 1875 | Revalues: 235299 | GridSize: 18
Generation 1876 | Revalues: 235424 | GridSize: 18
Generation 1877 | Revalues: 235549 | GridSize: 18
Generation 1878 | Revalues: 235669 | GridSize: 18
Generation 1879 | Revalues: 235796 | GridSize: 18
Generation 1880 | Revalues: 235919 | GridSize: 18
Generation 1881 | Revalues: 236045 | GridSize: 18
Generation 1882 | Revalues: 236168 | GridSize: 18
Generation 1883 | Revalues: 236295 | GridSize: 18
Generation 1884 | Revalues: 236419 | GridSize: 18
Generation 1885 | Revalues: 236550 | GridSize: 18
Generation 1886 | Revalues: 236675 | GridSize: 18
Generation 1887 | Revalues: 236803 | GridSize: 18
Generation 1888 | Revalues: 236931 | GridSize: 18
Generation 1889 | Revalues: 237059 | GridSize: 18
Generation 1890 | Revalues: 237181 | GridSize: 18
Generation 1891 | Revalues: 237307 | GridSize: 18
Generation 1892 | Revalues: 237427 | GridSize: 18
Generation 1893 | Revalues: 237557 | GridSize: 18
Generation 1894 | Revalues: 237681 | GridSize: 18
Generation 1895 | Revalues: 237810 | GridSize: 18
Generation 1896 | Revalues: 237931 | GridSize: 18
Generation 1897 | Revalues: 238059 | GridSize: 18
Generation 1898 | Revalues: 238184 | GridSize: 18
Generation 1899 | Revalues: 238308 | GridSize: 18
Generation 1900 | Revalues: 238433 | GridSize: 18
Generation 1901 | Revalues: 238559 | GridSize: 18
Generation 1902 | Revalues: 238685 | GridSize: 18
Generation 1903 | Revalues: 238811 | GridSize: 18
Generation 1904 | Revalues: 238937 | GridSize: 18
Generation 1905 | Revalues: 239063 | GridSize: 18
Generation 1906 | Revalues: 239185 | GridSize: 18
Generation 1907 | Revalues: 239307 | GridSize: 18
Generation 1908 | Revalues: 239428 | GridSize: 18
Generation 1909 | Revalues: 239553 | GridSize: 18
Generation 1910 | Revalues: 239688 | GridSize: 18
Generation 1911 | Revalues: 239820 | GridSize: 18
Generation 1912 | Revalues: 239945 | GridSize: 18
Generation 1913 | Revalues: 240072 | GridSize: 18
Generation 1914 | Revalues: 240196 | GridSize: 18
Generation 1915 | Revalues: 240323 | GridSize: 18
Generation 1916 | Revalues: 240458 | GridSize: 18
Generation 1917 | Revalues: 240578 | GridSize: 18
Generation 1918 | Revalues: 240707 | GridSize: 18
Generation 1919 | Revalues: 240828 | GridSize: 18
Generation 1920 | Revalues: 240957 | GridSize: 18
Generation 1921 | Revalues: 241079 | GridSize: 18
Generation 1922 | Revalues: 241210 | GridSize: 18
Generation 1923 | Revalues: 241337 | GridSize: 18
Generation 1924 | Revalues: 241463 | GridSize: 18
Generation 1925 | Revalues: 241584 | GridSize: 18
Generation 1926 | Revalues: 241712 | GridSize: 18
Generation 1927 | Revalues: 241837 | GridSize: 18
Generation 1928 | Revalues: 241966 | GridSize: 18
Generation 1929 | Revalues: 242096 | GridSize: 18
Generation 1930 | Revalues: 242222 | GridSize: 18
Generation 1931 | Revalues: 242349 | GridSize: 18
Generation 1932 | Revalues: 242472 | GridSize: 18
Generation 1933 | Revalues: 242598 | GridSize: 18
Generation 1934 | Revalues: 242727 | GridSize: 18
Generation 1935 | Revalues: 242859 | GridSize: 18
Generation 1936 | Revalues: 242982 | GridSize: 18
Generation 1937 | Revalues: 243107 | GridSize: 18
Generation 1938 | Revalues: 243228 | GridSize: 18
Generation 1939 | Revalues: 243349 | GridSize: 18
Generation 1940 | Revalues: 243469 | GridSize: 18
Generation 1941 | Revalues: 243598 | GridSize: 18
Generation 1942 | Revalues: 243727 | GridSize: 18
Generation 1943 | Revalues: 243855 | GridSize: 18
Generation 1944 | Revalues: 243984 | GridSize: 18
Generation 1945 | Revalues: 244108 | GridSize: 18
Generation 1946 | Revalues: 244233 | GridSize: 18
Generation 1947 | Revalues: 244360 | GridSize: 18
Generation 1948 | Revalues: 244479 | GridSize: 18
Generation 1949 | Revalues: 244598 | GridSize: 18
Generation 1950 | Revalues: 244722 | GridSize: 18
Generation 1951 | Revalues: 244846 | GridSize: 18
Generation 1952 | Revalues: 244972 | GridSize: 18
Generation 1953 | Revalues: 245104 | GridSize: 18
Generation 1954 | Revalues: 245230 | GridSize: 18
Generation 1955 | Revalues: 245359 | GridSize: 18
Generation 1956 | Revalues: 245488 | GridSize: 18
Generation 1957 | Revalues: 245610 | GridSize: 18
Generation 1958 | Revalues: 245743 | GridSize: 18
Generation 1959 | Revalues: 245874 | GridSize: 18
Generation 1960 | Revalues: 246000 | GridSize: 18
Generation 1961 | Revalues: 246126 | GridSize: 18
Generation 1962 | Revalues: 246240 | GridSize: 18
Generation 1963 | Revalues: 246367 | GridSize: 18
Generation 1964 | Revalues: 246494 | GridSize: 18
Generation 1965 | Revalues: 246621 | GridSize: 18
Generation 1966 | Revalues: 246752 | GridSize: 18
Generation 1967 | Revalues: 246876 | GridSize: 18
Generation 1968 | Revalues: 247001 | GridSize: 18
Generation 1969 | Revalues: 247119 | GridSize: 18
Generation 1970 | Revalues: 247237 | GridSize: 18
Generation 1971 | Revalues: 247361 | GridSize: 18
Generation 1972 | Revalues: 247485 | GridSize: 18
Generation 1973 | Revalues: 247608 | GridSize: 18
Generation 1974 | Revalues: 247728 | GridSize: 18
Generation 1975 | Revalues: 247850 | GridSize: 18
Generation 1976 | Revalues: 247978 | GridSize: 18
Generation 1977 | Revalues: 248102 | GridSize: 18
Generation 1978 | Revalues: 248224 | GridSize: 18
Generation 1979 | Revalues: 248351 | GridSize: 18
Generation 1980 | Revalues: 248481 | GridSize: 18
Generation 1981 | Revalues: 248607 | GridSize: 18
Generation 1982 | Revalues: 248730 | GridSize: 18
Generation 1983 | Revalues: 248863 | GridSize: 18
Generation 1984 | Revalues: 248990 | GridSize: 18
Generation 1985 | Revalues: 249118 | GridSize: 18
Generation 1986 | Revalues: 249246 | GridSize: 18
Generation 1987 | Revalues: 249371 | GridSize: 18
Generation 1988 | Revalues: 249497 | GridSize: 18
Generation 1989 | Revalues: 249619 | GridSize: 18
Generation 1990 | Revalues: 249741 | GridSize: 18
Generation 1991 | Revalues: 249870 | GridSize: 18
Generation 1992 | Revalues: 249991 | GridSize: 18
Generation 1993 | Revalues: 250117 | GridSize: 18
Generation 1994 | Revalues: 250243 | GridSize: 18
Generation 1995 | Revalues: 250371 | GridSize: 18
Generation 1996 | Revalues: 250492 | GridSize: 18
Generation 1997 | Revalues: 250620 | GridSize: 18
Generation 1998 | Revalues: 250754 | GridSize: 18
Generation 1999 | Revalues: 250876 | GridSize: 18
Generation 2000 | Revalues: 250995 | GridSize: 18
Generation 2001 | Revalues: 251118 | GridSize: 18
Generation 2002 | Revalues: 251241 | GridSize: 18
Generation 2003 | Revalues: 251367 | GridSize: 18
Generation 2004 | Revalues: 251487 | GridSize: 18
Generation 2005 | Revalues: 251610 | GridSize: 18
Generation 2006 | Revalues: 251742 | GridSize: 18
Generation 2007 | Revalues: 251872 | GridSize: 18
Generation 2008 | Revalues: 252000 | GridSize: 18
Generation 2009 | Revalues: 252127 | GridSize: 18
Generation 2010 | Revalues: 252252 | GridSize: 18
Generation 2011 | Revalues: 252379 | GridSize: 18
Generation 2012 | Revalues: 252505 | GridSize: 18
Generation 2013 | Revalues: 252637 | GridSize: 18
Generation 2014 | Revalues: 252763 | GridSize: 18
Generation 2015 | Revalues: 252887 | GridSize: 18
Generation 2016 | Revalues: 253011 | GridSize: 18
Generation 2017 | Revalues: 253140 | GridSize: 18
Generation 2018 | Revalues: 253269 | GridSize: 18
Generation 2019 | Revalues: 253393 | GridSize: 18
Generation 2020 | Revalues: 253519 | GridSize: 18
Generation 2021 | Revalues: 253648 | GridSize: 18
Generation 2022 | Revalues: 253774 | GridSize: 18
Generation 2023 | Revalues: 253900 | GridSize: 18
Generation 2024 | Revalues: 254027 | GridSize: 18
Generation 2025 | Revalues: 254150 | GridSize: 18
Generation 2026 | Revalues: 254284 | GridSize: 18
Generation 2027 | Revalues: 254412 | GridSize: 18
Generation 2028 | Revalues: 254532 | GridSize: 18
Generation 2029 | Revalues: 254657 | GridSize: 18
Generation 2030 | Revalues: 254779 | GridSize: 18
Generation 2031 | Revalues: 254903 | GridSize: 18
Generation 2032 | Revalues: 255032 | GridSize: 18
Generation 2033 | Revalues: 255159 | GridSize: 18
Generation 2034 | Revalues: 255282 | GridSize: 18
Generation 2035 | Revalues: 255411 | GridSize: 18
Generation 2036 | Revalues: 255536 | GridSize: 18
Generation 2037 | Revalues: 255658 | GridSize: 18
Generation 2038 | Revalues: 255780 | GridSize: 18
Generation 2039 | Revalues: 255905 | GridSize: 18
Generation 2040 | Revalues: 256037 | GridSize: 18
Generation 2041 | Revalues: 256161 | GridSize: 18
Generation 2042 | Revalues: 256286 | GridSize: 18
Generation 2043 | Revalues: 256414 | GridSize: 18
Generation 2044 | Revalues: 256537 | GridSize: 18
Generation 2045 | Revalues: 256664 | GridSize: 18
Generation 2046 | Revalues: 256788 | GridSize: 18
Generation 2047 | Revalues: 256909 | GridSize: 18
Generation 2048 | Revalues: 257037 | GridSize: 18
Generation 2049 | Revalues: 257161 | GridSize: 18
Generation 2050 | Revalues: 257280 | GridSize: 18
Generation 2051 | Revalues: 257400 | GridSize: 18
Generation 2052 | Revalues: 257528 | GridSize: 18
Generation 2053 | Revalues: 257659 | GridSize: 18
Generation 2054 | Revalues: 257781 | GridSize: 18
Generation 2055 | Revalues: 257909 | GridSize: 18
Generation 2056 | Revalues: 258034 | GridSize: 18
Generation 2057 | Revalues: 258158 | GridSize: 18
Generation 2058 | Revalues: 258282 | GridSize: 18
Generation 2059 | Revalues: 258411 | GridSize: 18
