Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 13428 | GridSize: 11
Generation 107 | Revalues: 13556 | GridSize: 11
Generation 108 | Revalues: 13685 | GridSize: 11
Generation 109 | Revalues: 13810 | GridSize: 11
Generation 110 | Revalues: 13938 | GridSize: 11
Generation 111 | Revalues: 14066 | GridSize: 11
Generation 112 | Revalues: 14189 | GridSize: 11
Generation 113 | Revalues: 14313 | GridSize: 11
Generation 114 | Revalues: 14443 | GridSize: 11
Generation 115 | Revalues: 14566 | GridSize: 11
Generation 116 | Revalues: 14687 | GridSize: 11
Generation 117 | Revalues: 14815 | GridSize: 11
Generation 118 | Revalues: 14941 | GridSize: 11
Generation 119 | Revalues: 15063 | GridSize: 11
Generation 120 | Revalues: 15192 | GridSize: 11
Generation 121 | Revalues: 15322 | GridSize: 11
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 10
Generation 125 | Revalues: 15825 | GridSize: 10
Generation 126 | Revalues: 15944 | GridSize: 10
Generation 127 | Revalues: 16074 | GridSize: 10
Generation 128 | Revalues: 16205 | GridSize: 10
Generation 129 | Revalues: 16335 | GridSize: 10
Generation 130 | Revalues: 16460 | GridSize: 10
Generation 131 | Revalues: 16585 | GridSize: 10
Generation 132 | Revalues: 16714 | GridSize: 10
Generation 133 | Revalues: 16835 | GridSize: 10
Generation 134 | Revalues: 16956 | GridSize: 10
Generation 135 | Revalues: 17084 | GridSize: 10
Generation 136 | Revalues: 17207 | GridSize: 10
Generation 137 | Revalues: 17336 | GridSize: 10
Generation 138 | Revalues: 17458 | GridSize: 10
Generation 139 | Revalues: 17584 | GridSize: 10
Generation 140 | Revalues: 17717 | GridSize: 10
Generation 141 | Revalues: 17845 | GridSize: 11
Generation 142 | Revalues: 17970 | GridSize: 11
Generation 143 | Revalues: 18099 | GridSize: 11
Generation 144 | Revalues: 18226 | GridSize: 11
Generation 145 | Revalues: 18351 | GridSize: 11
Generation 146 | Revalues: 18477 | GridSize: 12
Generation 147 | Revalues: 18598 | GridSize: 12
Generation 148 | Revalues: 18726 | GridSize: 12
Generation 149 | Revalues: 18856 | GridSize: 12
Generation 150 | Revalues: 18980 | GridSize: 12
Generation 151 | Revalues: 19103 | GridSize: 12
Generation 152 | Revalues: 19234 | GridSize: 12
Generation 153 | Revalues: 19360 | GridSize: 12
Generation 154 | Revalues: 19481 | GridSize: 12
Generation 155 | Revalues: 19611 | GridSize: 12
Generation 156 | Revalues: 19737 | GridSize: 12
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19974 | GridSize: 13
Generation 159 | Revalues: 20099 | GridSize: 13
Generation 160 | Revalues: 20226 | GridSize: 13
Generation 161 | Revalues: 20359 | GridSize: 13
Generation 162 | Revalues: 20481 | GridSize: 13
Generation 163 | Revalues: 20608 | GridSize: 13
Generation 164 | Revalues: 20739 | GridSize: 13
Generation 165 | Revalues: 20859 | GridSize: 13
Generation 166 | Revalues: 20986 | GridSize: 13
Generation 167 | Revalues: 21111 | GridSize: 13
Generation 168 | Revalues: 21234 | GridSize: 13
Generation 169 | Revalues: 21361 | GridSize: 14
Generation 170 | Revalues: 21486 | GridSize: 14
Generation 171 | Revalues: 21610 | GridSize: 14
Generation 172 | Revalues: 21736 | GridSize: 14
Generation 173 | Revalues: 21864 | GridSize: 14
Generation 174 | Revalues: 21985 | GridSize: 14
Generation 175 | Revalues: 22113 | GridSize: 14
Generation 176 | Revalues: 22240 | GridSize: 14
Generation 177 | Revalues: 22369 | GridSize: 14
Generation 178 | Revalues: 22499 | GridSize: 14
Generation 179 | Revalues: 22626 | GridSize: 14
Generation 180 | Revalues: 22753 | GridSize: 15
Generation 181 | Revalues: 22882 | GridSize: 15
Generation 182 | Revalues: 23013 | GridSize: 16
Generation 183 | Revalues: 23137 | GridSize: 16
Generation 184 | Revalues: 23263 | GridSize: 16
Generation 185 | Revalues: 23387 | GridSize: 16
Generation 186 | Revalues: 23508 | GridSize: 16
Generation 187 | Revalues: 23635 | GridSize: 16
Generation 188 | Revalues: 23759 | GridSize: 16
Generation 189 | Revalues: 23884 | GridSize: 16
Generation 190 | Revalues: 23999 | GridSize: 16
Generation 191 | Revalues: 24117 | GridSize: 16
Generation 192 | Revalues: 24240 | GridSize: 16
Generation 193 | Revalues: 24367 | GridSize: 16
Generation 194 | Revalues: 24494 | GridSize: 16
Generation 195 | Revalues: 24618 | GridSize: 16
Generation 196 | Revalues: 24744 | GridSize: 17
Generation 197 | Revalues: 24869 | GridSize: 17
Generation 198 | Revalues: 24995 | GridSize: 17
Generation 199 | Revalues: 25125 | GridSize: 17
Generation 200 | Revalues: 25251 | GridSize: 17
Generation 201 | Revalues: 25374 | GridSize: 17
Generation 202 | Revalues: 25497 | GridSize: 17
Generation 203 | Revalues: 25623 | GridSize: 17
Generation 204 | Revalues: 25750 | GridSize: 17
Generation 205 | Revalues: 25875 | GridSize: 18
Generation 206 | Revalues: 26004 | GridSize: 18
Generation 207 | Revalues: 26135 | GridSize: 18
Generation 208 | Revalues: 26261 | GridSize: 18
Generation 209 | Revalues: 26385 | GridSize: 18
Generation 210 | Revalues: 26516 | GridSize: 18
Generation 211 | Revalues: 26638 | GridSize: 18
Generation 212 | Revalues: 26757 | GridSize: 18
Generation 213 | Revalues: 26884 | GridSize: 18
Generation 214 | Revalues: 27010 | GridSize: 18
Generation 215 | Revalues: 27135 | GridSize: 18
Generation 216 | Revalues: 27267 | GridSize: 18
Generation 217 | Revalues: 27393 | GridSize: 18
Generation 218 | Revalues: 27525 | GridSize: 18
Generation 219 | Revalues: 27652 | GridSize: 18
Generation 220 | Revalues: 27780 | GridSize: 18
Generation 221 | Revalues: 27906 | GridSize: 18
Generation 222 | Revalues: 28029 | GridSize: 18
Generation 223 | Revalues: 28159 | GridSize: 18
Generation 224 | Revalues: 28286 | GridSize: 18
Generation 225 | Revalues: 28411 | GridSize: 18
Generation 226 | Revalues: 28535 | GridSize: 18
Generation 227 | Revalues: 28660 | GridSize: 18
Generation 228 | Revalues: 28787 | GridSize: 18
Generation 229 | Revalues: 28912 | GridSize: 18
Generation 230 | Revalues: 29044 | GridSize: 18
Generation 231 | Revalues: 29168 | GridSize: 18
Generation 232 | Revalues: 29293 | GridSize: 18
Generation 233 | Revalues: 29417 | GridSize: 18
Generation 234 | Revalues: 29547 | GridSize: 18
Generation 235 | Revalues: 29674 | GridSize: 15
Generation 236 | Revalues: 29798 | GridSize: 15
Generation 237 | Revalues: 29925 | GridSize: 15
Generation 238 | Revalues: 30043 | GridSize: 15
Generation 239 | Revalues: 30171 | GridSize: 15
Generation 240 | Revalues: 30296 | GridSize: 15
Generation 241 | Revalues: 30420 | GridSize: 15
Generation 242 | Revalues: 30548 | GridSize: 16
Generation 243 | Revalues: 30673 | GridSize: 16
Generation 244 | Revalues: 30803 | GridSize: 16
Generation 245 | Revalues: 30933 | GridSize: 16
Generation 246 | Revalues: 31056 | GridSize: 16
Generation 247 | Revalues: 31176 | GridSize: 16
Generation 248 | Revalues: 31308 | GridSize: 16
Generation 249 | Revalues: 31431 | GridSize: 16
Generation 250 | Revalues: 31561 | GridSize: 16
Generation 251 | Revalues: 31692 | GridSize: 16
Generation 252 | Revalues: 31821 | GridSize: 16
Generation 253 | Revalues: 31948 | GridSize: 16
Generation 254 | Revalues: 32081 | GridSize: 16
Generation 255 | Revalues: 32204 | GridSize: 16
Generation 256 | Revalues: 32321 | GridSize: 17
Generation 257 | Revalues: 32445 | GridSize: 17
Generation 258 | Revalues: 32570 | GridSize: 17
Generation 259 | Revalues: 32694 | GridSize: 17
Generation 260 | Revalues: 32819 | GridSize: 17
Generation 261 | Revalues: 32944 | GridSize: 17
Generation 262 | Revalues: 33070 | GridSize: 17
Generation 263 | Revalues: 33192 | GridSize: 17
Generation 264 | Revalues: 33321 | GridSize: 17
Generation 265 | Revalues: 33451 | GridSize: 17
Generation 266 | Revalues: 33576 | GridSize: 17
Generation 267 | Revalues: 33703 | GridSize: 17
Generation 268 | Revalues: 33832 | GridSize: 17
Generation 269 | Revalues: 33952 | GridSize: 17
Generation 270 | Revalues: 34075 | GridSize: 17
Generation 271 | Revalues: 34196 | GridSize: 17
Generation 272 | Revalues: 34327 | GridSize: 17
Generation 273 | Revalues: 34455 | GridSize: 17
Generation 274 | Revalues: 34580 | GridSize: 17
Generation 275 | Revalues: 34701 | GridSize: 17
Generation 276 | Revalues: 34827 | GridSize: 17
Generation 277 | Revalues: 34955 | GridSize: 17
Generation 278 | Revalues: 35083 | GridSize: 17
Generation 279 | Revalues: 35210 | GridSize: 17
Generation 280 | Revalues: 35329 | GridSize: 17
Generation 281 | Revalues: 35452 | GridSize: 17
Generation 282 | Revalues: 35576 | GridSize: 17
Generation 283 | Revalues: 35700 | GridSize: 17
Generation 284 | Revalues: 35826 | GridSize: 17
Generation 285 | Revalues: 35952 | GridSize: 17
Generation 286 | Revalues: 36080 | GridSize: 17
Generation 287 | Revalues: 36209 | GridSize: 17
Generation 288 | Revalues: 36342 | GridSize: 17
Generation 289 | Revalues: 36464 | GridSize: 17
Generation 290 | Revalues: 36585 | GridSize: 17
Generation 291 | Revalues: 36706 | GridSize: 17
Generation 292 | Revalues: 36835 | GridSize: 17
Generation 293 | Revalues: 36963 | GridSize: 17
Generation 294 | Revalues: 37086 | GridSize: 17
Generation 295 | Revalues: 37219 | GridSize: 17
Generation 296 | Revalues: 37346 | GridSize: 17
Generation 297 | Revalues: 37471 | GridSize: 17
Generation 298 | Revalues: 37600 | GridSize: 17
Generation 299 | Revalues: 37731 | GridSize: 17
Generation 300 | Revalues: 37857 | GridSize: 17
Generation 301 | Revalues: 37984 | GridSize: 17
Generation 302 | Revalues: 38113 | GridSize: 17
Generation 303 | Revalues: 38238 | GridSize: 17
Generation 304 | Revalues: 38365 | GridSize: 17
Generation 305 | Revalues: 38492 | GridSize: 17
Generation 306 | Revalues: 38617 | GridSize: 17
Generation 307 | Revalues: 38746 | GridSize: 17
Generation 308 | Revalues: 38873 | GridSize: 17
Generation 309 | Revalues: 38996 | GridSize: 17
Generation 310 | Revalues: 39125 | GridSize: 17
Generation 311 | Revalues: 39252 | GridSize: 17
Generation 312 | Revalues: 39377 | GridSize: 17
Generation 313 | Revalues: 39496 | GridSize: 17
Generation 314 | Revalues: 39622 | GridSize: 17
Generation 315 | Revalues: 39750 | GridSize: 17
Generation 316 | Revalues: 39880 | GridSize: 17
Generation 317 | Revalues: 40007 | GridSize: 17
Generation 318 | Revalues: 40136 | GridSize: 17
Generation 319 | Revalues: 40262 | GridSize: 17
Generation 320 | Revalues: 40391 | GridSize: 16
Generation 321 | Revalues: 40515 | GridSize: 16
Generation 322 | Revalues: 40642 | GridSize: 16
Generation 323 | Revalues: 40768 | GridSize: 17
Generation 324 | Revalues: 40895 | GridSize: 17
Generation 325 | Revalues: 41018 | GridSize: 17
Generation 326 | Revalues: 41145 | GridSize: 17
Generation 327 | Revalues: 41269 | GridSize: 18
Generation 328 | Revalues: 41392 | GridSize: 18
Generation 329 | Revalues: 41520 | GridSize: 18
Generation 330 | Revalues: 41644 | GridSize: 18
Generation 331 | Revalues: 41772 | GridSize: 18
Generation 332 | Revalues: 41898 | GridSize: 18
Generation 333 | Revalues: 42027 | GridSize: 18
Generation 334 | Revalues: 42156 | GridSize: 18
Generation 335 | Revalues: 42281 | GridSize: 18
Generation 336 | Revalues: 42407 | GridSize: 18
Generation 337 | Revalues: 42535 | GridSize: 18
Generation 338 | Revalues: 42651 | GridSize: 18
Generation 339 | Revalues: 42775 | GridSize: 18
Generation 340 | Revalues: 42894 | GridSize: 18
Generation 341 | Revalues: 43025 | GridSize: 18
Generation 342 | Revalues: 43149 | GridSize: 18
Generation 343 | Revalues: 43276 | GridSize: 18
Generation 344 | Revalues: 43404 | GridSize: 18
Generation 345 | Revalues: 43531 | GridSize: 18
Generation 346 | Revalues: 43657 | GridSize: 18
Generation 347 | Revalues: 43785 | GridSize: 18
Generation 348 | Revalues: 43911 | GridSize: 18
Generation 349 | Revalues: 44033 | GridSize: 18
Generation 350 | Revalues: 44154 | GridSize: 18
Generation 351 | Revalues: 44278 | GridSize: 18
Generation 352 | Revalues: 44408 | GridSize: 18
Generation 353 | Revalues: 44537 | GridSize: 18
Generation 354 | Revalues: 44658 | GridSize: 18
Generation 355 | Revalues: 44788 | GridSize: 18
Generation 356 | Revalues: 44917 | GridSize: 18
Generation 357 | Revalues: 45040 | GridSize: 18
Generation 358 | Revalues: 45166 | GridSize: 18
Generation 359 | Revalues: 45292 | GridSize: 18
Generation 360 | Revalues: 45425 | GridSize: 18
Generation 361 | Revalues: 45550 | GridSize: 19
Generation 362 | Revalues: 45679 | GridSize: 19
Generation 363 | Revalues: 45813 | GridSize: 19
Generation 364 | Revalues: 45940 | GridSize: 19
Generation 365 | Revalues: 46059 | GridSize: 19
Generation 366 | Revalues: 46187 | GridSize: 19
Generation 367 | Revalues: 46314 | GridSize: 19
Generation 368 | Revalues: 46441 | GridSize: 19
Generation 369 | Revalues: 46568 | GridSize: 19
Generation 370 | Revalues: 46688 | GridSize: 19
Generation 371 | Revalues: 46816 | GridSize: 19
Generation 372 | Revalues: 46942 | GridSize: 19
Generation 373 | Revalues: 47071 | GridSize: 19
Generation 374 | Revalues: 47195 | GridSize: 19
Generation 375 | Revalues: 47322 | GridSize: 19
Generation 376 | Revalues: 47452 | GridSize: 19
Generation 377 | Revalues: 47582 | GridSize: 19
Generation 378 | Revalues: 47705 | GridSize: 19
Generation 379 | Revalues: 47834 | GridSize: 19
Generation 380 | Revalues: 47963 | GridSize: 20
Generation 381 | Revalues: 48092 | GridSize: 20
Generation 382 | Revalues: 48219 | GridSize: 20
Generation 383 | Revalues: 48341 | GridSize: 20
Generation 384 | Revalues: 48475 | GridSize: 20
Generation 385 | Revalues: 48602 | GridSize: 20
Generation 386 | Revalues: 48730 | GridSize: 20
Generation 387 | Revalues: 48854 | GridSize: 20
Generation 388 | Revalues: 48978 | GridSize: 20
Generation 389 | Revalues: 49108 | GridSize: 20
Generation 390 | Revalues: 49230 | GridSize: 20
Generation 391 | Revalues: 49357 | GridSize: 20
Generation 392 | Revalues: 49479 | GridSize: 20
Generation 393 | Revalues: 49603 | GridSize: 20
Generation 394 | Revalues: 49727 | GridSize: 20
Generation 395 | Revalues: 49850 | GridSize: 20
Generation 396 | Revalues: 49973 | GridSize: 20
Generation 397 | Revalues: 50094 | GridSize: 20
Generation 398 | Revalues: 50221 | GridSize: 20
Generation 399 | Revalues: 50344 | GridSize: 20
Generation 400 | Revalues: 50468 | GridSize: 20
Generation 401 | Revalues: 50595 | GridSize: 20
Generation 402 | Revalues: 50721 | GridSize: 20
Generation 403 | Revalues: 50844 | GridSize: 20
Generation 404 | Revalues: 50974 | GridSize: 20
Generation 405 | Revalues: 51098 | GridSize: 20
Generation 406 | Revalues: 51220 | GridSize: 20
Generation 407 | Revalues: 51350 | GridSize: 20
Generation 408 | Revalues: 51474 | GridSize: 20
Generation 409 | Revalues: 51597 | GridSize: 20
Generation 410 | Revalues: 51720 | GridSize: 20
Generation 411 | Revalues: 51846 | GridSize: 20
Generation 412 | Revalues: 51969 | GridSize: 21
Generation 413 | Revalues: 52091 | GridSize: 21
Generation 414 | Revalues: 52215 | GridSize: 21
Generation 415 | Revalues: 52347 | GridSize: 21
Generation 416 | Revalues: 52475 | GridSize: 21
Generation 417 | Revalues: 52599 | GridSize: 21
Generation 418 | Revalues: 52724 | GridSize: 21
Generation 419 | Revalues: 52849 | GridSize: 21
Generation 420 | Revalues: 52974 | GridSize: 21
Generation 421 | Revalues: 53100 | GridSize: 21
Generation 422 | Revalues: 53228 | GridSize: 21
Generation 423 | Revalues: 53355 | GridSize: 21
Generation 424 | Revalues: 53482 | GridSize: 21
Generation 425 | Revalues: 53610 | GridSize: 21
Generation 426 | Revalues: 53730 | GridSize: 21
Generation 427 | Revalues: 53850 | GridSize: 21
Generation 428 | Revalues: 53978 | GridSize: 21
Generation 429 | Revalues: 54100 | GridSize: 21
Generation 430 | Revalues: 54225 | GridSize: 21
Generation 431 | Revalues: 54348 | GridSize: 21
Generation 432 | Revalues: 54476 | GridSize: 21
Generation 433 | Revalues: 54608 | GridSize: 21
Generation 434 | Revalues: 54737 | GridSize: 21
Generation 435 | Revalues: 54860 | GridSize: 21
Generation 436 | Revalues: 54990 | GridSize: 21
Generation 437 | Revalues: 55113 | GridSize: 21
Generation 438 | Revalues: 55243 | GridSize: 21
Generation 439 | Revalues: 55363 | GridSize: 21
Generation 440 | Revalues: 55486 | GridSize: 21
Generation 441 | Revalues: 55612 | GridSize: 21
Generation 442 | Revalues: 55742 | GridSize: 21
Generation 443 | Revalues: 55870 | GridSize: 21
Generation 444 | Revalues: 55992 | GridSize: 21
Generation 445 | Revalues: 56121 | GridSize: 21
Generation 446 | Revalues: 56251 | GridSize: 21
Generation 447 | Revalues: 56371 | GridSize: 21
Generation 448 | Revalues: 56492 | GridSize: 21
Generation 449 | Revalues: 56610 | GridSize: 21
Generation 450 | Revalues: 56741 | GridSize: 21
Generation 451 | Revalues: 56869 | GridSize: 21
Generation 452 | Revalues: 56993 | GridSize: 21
Generation 453 | Revalues: 57122 | GridSize: 21
Generation 454 | Revalues: 57247 | GridSize: 21
Generation 455 | Revalues: 57372 | GridSize: 21
Generation 456 | Revalues: 57505 | GridSize: 21
Generation 457 | Revalues: 57638 | GridSize: 21
Generation 458 | Revalues: 57769 | GridSize: 21
Generation 459 | Revalues: 57898 | GridSize: 21
Generation 460 | Revalues: 58024 | GridSize: 21
Generation 461 | Revalues: 58153 | GridSize: 21
Generation 462 | Revalues: 58278 | GridSize: 21
Generation 463 | Revalues: 58405 | GridSize: 21
Generation 464 | Revalues: 58529 | GridSize: 21
Generation 465 | Revalues: 58660 | GridSize: 21
Generation 466 | Revalues: 58785 | GridSize: 21
Generation 467 | Revalues: 58915 | GridSize: 21
Generation 468 | Revalues: 59042 | GridSize: 21
Generation 469 | Revalues: 59171 | GridSize: 21
Generation 470 | Revalues: 59299 | GridSize: 21
Generation 471 | Revalues: 59428 | GridSize: 21
Generation 472 | Revalues: 59549 | GridSize: 21
Generation 473 | Revalues: 59668 | GridSize: 21
Generation 474 | Revalues: 59794 | GridSize: 21
Generation 475 | Revalues: 59919 | GridSize: 21
Generation 476 | Revalues: 60043 | GridSize: 21
Generation 477 | Revalues: 60165 | GridSize: 21
Generation 478 | Revalues: 60293 | GridSize: 21
Generation 479 | Revalues: 60417 | GridSize: 21
Generation 480 | Revalues: 60548 | GridSize: 21
Generation 481 | Revalues: 60667 | GridSize: 21
Generation 482 | Revalues: 60794 | GridSize: 21
Generation 483 | Revalues: 60916 | GridSize: 21
Generation 484 | Revalues: 61040 | GridSize: 21
Generation 485 | Revalues: 61161 | GridSize: 21
Generation 486 | Revalues: 61289 | GridSize: 21
Generation 487 | Revalues: 61415 | GridSize: 21
Generation 488 | Revalues: 61538 | GridSize: 21
Generation 489 | Revalues: 61661 | GridSize: 21
Generation 490 | Revalues: 61787 | GridSize: 21
Generation 491 | Revalues: 61910 | GridSize: 21
Generation 492 | Revalues: 62036 | GridSize: 21
Generation 493 | Revalues: 62162 | GridSize: 21
Generation 494 | Revalues: 62292 | GridSize: 21
Generation 495 | Revalues: 62422 | GridSize: 21
Generation 496 | Revalues: 62546 | GridSize: 21
Generation 497 | Revalues: 62673 | GridSize: 21
Generation 498 | Revalues: 62797 | GridSize: 21
Generation 499 | Revalues: 62921 | GridSize: 21
Generation 500 | Revalues: 63044 | GridSize: 21
Generation 501 | Revalues: 63166 | GridSize: 21
Generation 502 | Revalues: 63294 | GridSize: 21
Generation 503 | Revalues: 63424 | GridSize: 21
Generation 504 | Revalues: 63547 | GridSize: 21
Generation 505 | Revalues: 63679 | GridSize: 21
Generation 506 | Revalues: 63803 | GridSize: 21
Generation 507 | Revalues: 63937 | GridSize: 21
Generation 508 | Revalues: 64060 | GridSize: 21
Generation 509 | Revalues: 64185 | GridSize: 21
Generation 510 | Revalues: 64311 | GridSize: 21
Generation 511 | Revalues: 64438 | GridSize: 21
Generation 512 | Revalues: 64566 | GridSize: 21
Generation 513 | Revalues: 64691 | GridSize: 21
Generation 514 | Revalues: 64821 | GridSize: 21
Generation 515 | Revalues: 64951 | GridSize: 21
Generation 516 | Revalues: 65078 | GridSize: 21
Generation 517 | Revalues: 65204 | GridSize: 21
Generation 518 | Revalues: 65327 | GridSize: 21
Generation 519 | Revalues: 65451 | GridSize: 21
Generation 520 | Revalues: 65572 | GridSize: 21
Generation 521 | Revalues: 65696 | GridSize: 21
Generation 522 | Revalues: 65823 | GridSize: 21
Generation 523 | Revalues: 65947 | GridSize: 21
Generation 524 | Revalues: 66073 | GridSize: 21
Generation 525 | Revalues: 66206 | GridSize: 21
Generation 526 | Revalues: 66330 | GridSize: 21
Generation 527 | Revalues: 66460 | GridSize: 21
Generation 528 | Revalues: 66591 | GridSize: 21
Generation 529 | Revalues: 66717 | GridSize: 21
Generation 530 | Revalues: 66839 | GridSize: 21
Generation 531 | Revalues: 66966 | GridSize: 21
Generation 532 | Revalues: 67093 | GridSize: 21
Generation 533 | Revalues: 67224 | GridSize: 21
Generation 534 | Revalues: 67348 | GridSize: 21
Generation 535 | Revalues: 67478 | GridSize: 21
Generation 536 | Revalues: 67599 | GridSize: 21
Generation 537 | Revalues: 67726 | GridSize: 21
Generation 538 | Revalues: 67858 | GridSize: 21
Generation 539 | Revalues: 67984 | GridSize: 21
Generation 540 | Revalues: 68105 | GridSize: 21
Generation 541 | Revalues: 68235 | GridSize: 21
Generation 542 | Revalues: 68360 | GridSize: 21
Generation 543 | Revalues: 68489 | GridSize: 21
Generation 544 | Revalues: 68617 | GridSize: 21
Generation 545 | Revalues: 68738 | GridSize: 21
Generation 546 | Revalues: 68868 | GridSize: 21
Generation 547 | Revalues: 68995 | GridSize: 21
Generation 548 | Revalues: 69120 | GridSize: 21
Generation 549 | Revalues: 69251 | GridSize: 21
Generation 550 | Revalues: 69374 | GridSize: 21
Generation 551 | Revalues: 69504 | GridSize: 21
Generation 552 | Revalues: 69630 | GridSize: 21
Generation 553 | Revalues: 69750 | GridSize: 21
Generation 554 | Revalues: 69881 | GridSize: 21
Generation 555 | Revalues: 70004 | GridSize: 21
Generation 556 | Revalues: 70133 | GridSize: 21
Generation 557 | Revalues: 70262 | GridSize: 21
Generation 558 | Revalues: 70386 | GridSize: 21
