Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11767 | GridSize: 9
Generation 94 | Revalues: 11891 | GridSize: 9
Generation 95 | Revalues: 12020 | GridSize: 9
Generation 96 | Revalues: 12142 | GridSize: 9
Generation 97 | Revalues: 12275 | GridSize: 9
Generation 98 | Revalues: 12401 | GridSize: 9
Generation 99 | Revalues: 12527 | GridSize: 9
Generation 100 | Revalues: 12650 | GridSize: 9
Generation 101 | Revalues: 12775 | GridSize: 9
Generation 102 | Revalues: 12903 | GridSize: 9
Generation 103 | Revalues: 13036 | GridSize: 9
Generation 104 | Revalues: 13162 | GridSize: 9
Generation 105 | Revalues: 13287 | GridSize: 10
Generation 106 | Revalues: 13418 | GridSize: 10
Generation 107 | Revalues: 13547 | GridSize: 10
Generation 108 | Revalues: 13666 | GridSize: 10
Generation 109 | Revalues: 13796 | GridSize: 10
Generation 110 | Revalues: 13929 | GridSize: 10
Generation 111 | Revalues: 14059 | GridSize: 10
Generation 112 | Revalues: 14182 | GridSize: 10
Generation 113 | Revalues: 14306 | GridSize: 10
Generation 114 | Revalues: 14430 | GridSize: 10
Generation 115 | Revalues: 14552 | GridSize: 10
Generation 116 | Revalues: 14680 | GridSize: 10
Generation 117 | Revalues: 14803 | GridSize: 10
Generation 118 | Revalues: 14934 | GridSize: 10
Generation 119 | Revalues: 15062 | GridSize: 10
Generation 120 | Revalues: 15188 | GridSize: 10
Generation 121 | Revalues: 15316 | GridSize: 10
Generation 122 | Revalues: 15439 | GridSize: 10
Generation 123 | Revalues: 15562 | GridSize: 10
Generation 124 | Revalues: 15692 | GridSize: 10
Generation 125 | Revalues: 15814 | GridSize: 10
Generation 126 | Revalues: 15941 | GridSize: 10
Generation 127 | Revalues: 16065 | GridSize: 10
Generation 128 | Revalues: 16184 | GridSize: 10
Generation 129 | Revalues: 16313 | GridSize: 10
Generation 130 | Revalues: 16439 | GridSize: 10
Generation 131 | Revalues: 16569 | GridSize: 10
Generation 132 | Revalues: 16692 | GridSize: 10
Generation 133 | Revalues: 16813 | GridSize: 10
Generation 134 | Revalues: 16941 | GridSize: 10
Generation 135 | Revalues: 17067 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17314 | GridSize: 10
Generation 138 | Revalues: 17441 | GridSize: 10
Generation 139 | Revalues: 17564 | GridSize: 10
Generation 140 | Revalues: 17689 | GridSize: 10
Generation 141 | Revalues: 17816 | GridSize: 10
Generation 142 | Revalues: 17949 | GridSize: 10
Generation 143 | Revalues: 18072 | GridSize: 10
Generation 144 | Revalues: 18201 | GridSize: 10
Generation 145 | Revalues: 18329 | GridSize: 10
Generation 146 | Revalues: 18456 | GridSize: 10
Generation 147 | Revalues: 18583 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18839 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 10
Generation 151 | Revalues: 19090 | GridSize: 10
Generation 152 | Revalues: 19213 | GridSize: 10
Generation 153 | Revalues: 19333 | GridSize: 10
Generation 154 | Revalues: 19462 | GridSize: 10
Generation 155 | Revalues: 19590 | GridSize: 10
Generation 156 | Revalues: 19726 | GridSize: 10
Generation 157 | Revalues: 19849 | GridSize: 10
Generation 158 | Revalues: 19974 | GridSize: 10
Generation 159 | Revalues: 20097 | GridSize: 11
Generation 160 | Revalues: 20218 | GridSize: 11
Generation 161 | Revalues: 20341 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 11
Generation 163 | Revalues: 20594 | GridSize: 11
Generation 164 | Revalues: 20717 | GridSize: 11
Generation 165 | Revalues: 20840 | GridSize: 11
Generation 166 | Revalues: 20963 | GridSize: 11
Generation 167 | Revalues: 21094 | GridSize: 11
Generation 168 | Revalues: 21223 | GridSize: 11
Generation 169 | Revalues: 21346 | GridSize: 11
Generation 170 | Revalues: 21471 | GridSize: 11
Generation 171 | Revalues: 21593 | GridSize: 11
Generation 172 | Revalues: 21716 | GridSize: 11
Generation 173 | Revalues: 21831 | GridSize: 11
Generation 174 | Revalues: 21953 | GridSize: 11
Generation 175 | Revalues: 22075 | GridSize: 11
Generation 176 | Revalues: 22199 | GridSize: 11
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22446 | GridSize: 11
Generation 179 | Revalues: 22572 | GridSize: 11
Generation 180 | Revalues: 22698 | GridSize: 11
Generation 181 | Revalues: 22822 | GridSize: 11
Generation 182 | Revalues: 22942 | GridSize: 11
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23196 | GridSize: 11
Generation 185 | Revalues: 23312 | GridSize: 11
Generation 186 | Revalues: 23437 | GridSize: 11
Generation 187 | Revalues: 23563 | GridSize: 11
Generation 188 | Revalues: 23689 | GridSize: 11
Generation 189 | Revalues: 23814 | GridSize: 11
Generation 190 | Revalues: 23940 | GridSize: 11
Generation 191 | Revalues: 24064 | GridSize: 11
Generation 192 | Revalues: 24188 | GridSize: 11
Generation 193 | Revalues: 24315 | GridSize: 11
Generation 194 | Revalues: 24441 | GridSize: 11
Generation 195 | Revalues: 24569 | GridSize: 11
Generation 196 | Revalues: 24691 | GridSize: 11
Generation 197 | Revalues: 24817 | GridSize: 11
Generation 198 | Revalues: 24951 | GridSize: 11
Generation 199 | Revalues: 25078 | GridSize: 11
Generation 200 | Revalues: 25207 | GridSize: 11
Generation 201 | Revalues: 25337 | GridSize: 11
Generation 202 | Revalues: 25464 | GridSize: 11
Generation 203 | Revalues: 25585 | GridSize: 11
Generation 204 | Revalues: 25708 | GridSize: 11
Generation 205 | Revalues: 25832 | GridSize: 11
Generation 206 | Revalues: 25959 | GridSize: 11
Generation 207 | Revalues: 26084 | GridSize: 11
Generation 208 | Revalues: 26214 | GridSize: 11
Generation 209 | Revalues: 26336 | GridSize: 11
Generation 210 | Revalues: 26465 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26724 | GridSize: 11
Generation 213 | Revalues: 26846 | GridSize: 11
Generation 214 | Revalues: 26970 | GridSize: 11
Generation 215 | Revalues: 27093 | GridSize: 11
Generation 216 | Revalues: 27223 | GridSize: 11
Generation 217 | Revalues: 27348 | GridSize: 11
Generation 218 | Revalues: 27467 | GridSize: 11
Generation 219 | Revalues: 27592 | GridSize: 11
Generation 220 | Revalues: 27714 | GridSize: 11
Generation 221 | Revalues: 27843 | GridSize: 11
Generation 222 | Revalues: 27971 | GridSize: 11
Generation 223 | Revalues: 28100 | GridSize: 11
Generation 224 | Revalues: 28225 | GridSize: 11
Generation 225 | Revalues: 28348 | GridSize: 11
Generation 226 | Revalues: 28475 | GridSize: 11
Generation 227 | Revalues: 28604 | GridSize: 11
Generation 228 | Revalues: 28736 | GridSize: 11
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28987 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29233 | GridSize: 11
Generation 233 | Revalues: 29358 | GridSize: 11
Generation 234 | Revalues: 29480 | GridSize: 11
Generation 235 | Revalues: 29612 | GridSize: 11
Generation 236 | Revalues: 29737 | GridSize: 11
Generation 237 | Revalues: 29861 | GridSize: 11
Generation 238 | Revalues: 29992 | GridSize: 11
Generation 239 | Revalues: 30115 | GridSize: 11
Generation 240 | Revalues: 30243 | GridSize: 11
Generation 241 | Revalues: 30371 | GridSize: 11
Generation 242 | Revalues: 30490 | GridSize: 11
Generation 243 | Revalues: 30613 | GridSize: 11
Generation 244 | Revalues: 30743 | GridSize: 11
Generation 245 | Revalues: 30868 | GridSize: 11
Generation 246 | Revalues: 30989 | GridSize: 11
Generation 247 | Revalues: 31107 | GridSize: 11
Generation 248 | Revalues: 31229 | GridSize: 11
Generation 249 | Revalues: 31362 | GridSize: 11
Generation 250 | Revalues: 31475 | GridSize: 11
Generation 251 | Revalues: 31605 | GridSize: 11
Generation 252 | Revalues: 31735 | GridSize: 11
Generation 253 | Revalues: 31862 | GridSize: 11
Generation 254 | Revalues: 31987 | GridSize: 11
Generation 255 | Revalues: 32105 | GridSize: 11
Generation 256 | Revalues: 32231 | GridSize: 11
Generation 257 | Revalues: 32348 | GridSize: 11
Generation 258 | Revalues: 32469 | GridSize: 11
Generation 259 | Revalues: 32588 | GridSize: 11
Generation 260 | Revalues: 32715 | GridSize: 11
Generation 261 | Revalues: 32833 | GridSize: 11
Generation 262 | Revalues: 32951 | GridSize: 11
Generation 263 | Revalues: 33072 | GridSize: 11
Generation 264 | Revalues: 33189 | GridSize: 11
Generation 265 | Revalues: 33315 | GridSize: 11
Generation 266 | Revalues: 33444 | GridSize: 11
Generation 267 | Revalues: 33564 | GridSize: 11
Generation 268 | Revalues: 33690 | GridSize: 11
Generation 269 | Revalues: 33818 | GridSize: 11
Generation 270 | Revalues: 33944 | GridSize: 11
Generation 271 | Revalues: 34063 | GridSize: 11
Generation 272 | Revalues: 34181 | GridSize: 11
Generation 273 | Revalues: 34300 | GridSize: 11
Generation 274 | Revalues: 34425 | GridSize: 11
Generation 275 | Revalues: 34552 | GridSize: 11
Generation 276 | Revalues: 34681 | GridSize: 11
Generation 277 | Revalues: 34804 | GridSize: 11
Generation 278 | Revalues: 34927 | GridSize: 11
Generation 279 | Revalues: 35057 | GridSize: 11
Generation 280 | Revalues: 35181 | GridSize: 11
Generation 281 | Revalues: 35309 | GridSize: 11
Generation 282 | Revalues: 35435 | GridSize: 11
Generation 283 | Revalues: 35565 | GridSize: 11
Generation 284 | Revalues: 35690 | GridSize: 11
Generation 285 | Revalues: 35824 | GridSize: 11
Generation 286 | Revalues: 35947 | GridSize: 11
Generation 287 | Revalues: 36072 | GridSize: 11
Generation 288 | Revalues: 36196 | GridSize: 11
Generation 289 | Revalues: 36322 | GridSize: 11
Generation 290 | Revalues: 36444 | GridSize: 11
Generation 291 | Revalues: 36575 | GridSize: 11
Generation 292 | Revalues: 36701 | GridSize: 11
Generation 293 | Revalues: 36829 | GridSize: 11
Generation 294 | Revalues: 36954 | GridSize: 11
Generation 295 | Revalues: 37075 | GridSize: 11
Generation 296 | Revalues: 37204 | GridSize: 11
Generation 297 | Revalues: 37329 | GridSize: 11
Generation 298 | Revalues: 37454 | GridSize: 11
Generation 299 | Revalues: 37581 | GridSize: 12
Generation 300 | Revalues: 37711 | GridSize: 12
Generation 301 | Revalues: 37840 | GridSize: 12
Generation 302 | Revalues: 37970 | GridSize: 12
Generation 303 | Revalues: 38096 | GridSize: 12
Generation 304 | Revalues: 38217 | GridSize: 12
Generation 305 | Revalues: 38341 | GridSize: 12
Generation 306 | Revalues: 38470 | GridSize: 12
Generation 307 | Revalues: 38597 | GridSize: 12
Generation 308 | Revalues: 38725 | GridSize: 12
Generation 309 | Revalues: 38852 | GridSize: 12
Generation 310 | Revalues: 38977 | GridSize: 12
Generation 311 | Revalues: 39103 | GridSize: 12
Generation 312 | Revalues: 39224 | GridSize: 12
Generation 313 | Revalues: 39348 | GridSize: 12
Generation 314 | Revalues: 39481 | GridSize: 12
Generation 315 | Revalues: 39611 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 12
Generation 317 | Revalues: 39869 | GridSize: 12
Generation 318 | Revalues: 39989 | GridSize: 12
Generation 319 | Revalues: 40114 | GridSize: 12
Generation 320 | Revalues: 40239 | GridSize: 12
Generation 321 | Revalues: 40368 | GridSize: 12
Generation 322 | Revalues: 40491 | GridSize: 11
Generation 323 | Revalues: 40615 | GridSize: 11
Generation 324 | Revalues: 40740 | GridSize: 11
Generation 325 | Revalues: 40869 | GridSize: 11
Generation 326 | Revalues: 40992 | GridSize: 11
Generation 327 | Revalues: 41119 | GridSize: 11
Generation 328 | Revalues: 41244 | GridSize: 11
Generation 329 | Revalues: 41364 | GridSize: 11
Generation 330 | Revalues: 41488 | GridSize: 11
Generation 331 | Revalues: 41611 | GridSize: 11
Generation 332 | Revalues: 41736 | GridSize: 11
Generation 333 | Revalues: 41860 | GridSize: 11
Generation 334 | Revalues: 41983 | GridSize: 11
Generation 335 | Revalues: 42109 | GridSize: 11
Generation 336 | Revalues: 42239 | GridSize: 11
Generation 337 | Revalues: 42367 | GridSize: 11
Generation 338 | Revalues: 42496 | GridSize: 11
Generation 339 | Revalues: 42624 | GridSize: 11
Generation 340 | Revalues: 42752 | GridSize: 11
Generation 341 | Revalues: 42876 | GridSize: 11
Generation 342 | Revalues: 42997 | GridSize: 11
Generation 343 | Revalues: 43127 | GridSize: 11
Generation 344 | Revalues: 43252 | GridSize: 11
Generation 345 | Revalues: 43383 | GridSize: 11
Generation 346 | Revalues: 43508 | GridSize: 11
Generation 347 | Revalues: 43635 | GridSize: 11
Generation 348 | Revalues: 43759 | GridSize: 11
Generation 349 | Revalues: 43881 | GridSize: 11
Generation 350 | Revalues: 44001 | GridSize: 11
Generation 351 | Revalues: 44126 | GridSize: 11
Generation 352 | Revalues: 44251 | GridSize: 11
Generation 353 | Revalues: 44380 | GridSize: 11
Generation 354 | Revalues: 44506 | GridSize: 11
Generation 355 | Revalues: 44632 | GridSize: 11
Generation 356 | Revalues: 44754 | GridSize: 11
Generation 357 | Revalues: 44880 | GridSize: 11
Generation 358 | Revalues: 44999 | GridSize: 11
Generation 359 | Revalues: 45119 | GridSize: 11
Generation 360 | Revalues: 45243 | GridSize: 11
Generation 361 | Revalues: 45366 | GridSize: 11
Generation 362 | Revalues: 45488 | GridSize: 11
Generation 363 | Revalues: 45613 | GridSize: 11
Generation 364 | Revalues: 45739 | GridSize: 11
Generation 365 | Revalues: 45865 | GridSize: 11
Generation 366 | Revalues: 45987 | GridSize: 11
Generation 367 | Revalues: 46115 | GridSize: 11
Generation 368 | Revalues: 46239 | GridSize: 11
Generation 369 | Revalues: 46363 | GridSize: 11
Generation 370 | Revalues: 46490 | GridSize: 11
Generation 371 | Revalues: 46613 | GridSize: 11
Generation 372 | Revalues: 46737 | GridSize: 11
Generation 373 | Revalues: 46858 | GridSize: 11
Generation 374 | Revalues: 46978 | GridSize: 11
Generation 375 | Revalues: 47101 | GridSize: 11
Generation 376 | Revalues: 47227 | GridSize: 11
Generation 377 | Revalues: 47354 | GridSize: 11
Generation 378 | Revalues: 47485 | GridSize: 11
Generation 379 | Revalues: 47609 | GridSize: 12
Generation 380 | Revalues: 47736 | GridSize: 12
Generation 381 | Revalues: 47854 | GridSize: 12
Generation 382 | Revalues: 47984 | GridSize: 12
Generation 383 | Revalues: 48109 | GridSize: 12
Generation 384 | Revalues: 48237 | GridSize: 12
Generation 385 | Revalues: 48368 | GridSize: 12
Generation 386 | Revalues: 48492 | GridSize: 12
Generation 387 | Revalues: 48617 | GridSize: 12
Generation 388 | Revalues: 48741 | GridSize: 12
Generation 389 | Revalues: 48870 | GridSize: 12
Generation 390 | Revalues: 48992 | GridSize: 12
Generation 391 | Revalues: 49116 | GridSize: 12
Generation 392 | Revalues: 49250 | GridSize: 12
Generation 393 | Revalues: 49379 | GridSize: 12
Generation 394 | Revalues: 49503 | GridSize: 12
Generation 395 | Revalues: 49627 | GridSize: 12
Generation 396 | Revalues: 49751 | GridSize: 12
Generation 397 | Revalues: 49884 | GridSize: 12
Generation 398 | Revalues: 50010 | GridSize: 12
Generation 399 | Revalues: 50132 | GridSize: 12
Generation 400 | Revalues: 50262 | GridSize: 12
Generation 401 | Revalues: 50391 | GridSize: 12
Generation 402 | Revalues: 50514 | GridSize: 12
Generation 403 | Revalues: 50640 | GridSize: 12
Generation 404 | Revalues: 50764 | GridSize: 12
Generation 405 | Revalues: 50891 | GridSize: 12
Generation 406 | Revalues: 51010 | GridSize: 12
Generation 407 | Revalues: 51137 | GridSize: 12
Generation 408 | Revalues: 51258 | GridSize: 12
Generation 409 | Revalues: 51387 | GridSize: 12
Generation 410 | Revalues: 51513 | GridSize: 12
Generation 411 | Revalues: 51634 | GridSize: 12
Generation 412 | Revalues: 51761 | GridSize: 12
Generation 413 | Revalues: 51887 | GridSize: 12
Generation 414 | Revalues: 52011 | GridSize: 12
Generation 415 | Revalues: 52140 | GridSize: 12
Generation 416 | Revalues: 52269 | GridSize: 12
Generation 417 | Revalues: 52396 | GridSize: 12
Generation 418 | Revalues: 52514 | GridSize: 12
Generation 419 | Revalues: 52641 | GridSize: 12
Generation 420 | Revalues: 52760 | GridSize: 12
Generation 421 | Revalues: 52883 | GridSize: 12
Generation 422 | Revalues: 53013 | GridSize: 12
Generation 423 | Revalues: 53136 | GridSize: 12
Generation 424 | Revalues: 53262 | GridSize: 12
Generation 425 | Revalues: 53391 | GridSize: 12
Generation 426 | Revalues: 53521 | GridSize: 12
Generation 427 | Revalues: 53644 | GridSize: 12
Generation 428 | Revalues: 53771 | GridSize: 12
Generation 429 | Revalues: 53893 | GridSize: 12
Generation 430 | Revalues: 54020 | GridSize: 12
Generation 431 | Revalues: 54145 | GridSize: 12
Generation 432 | Revalues: 54267 | GridSize: 12
Generation 433 | Revalues: 54391 | GridSize: 12
Generation 434 | Revalues: 54512 | GridSize: 12
Generation 435 | Revalues: 54638 | GridSize: 12
Generation 436 | Revalues: 54766 | GridSize: 12
Generation 437 | Revalues: 54887 | GridSize: 12
Generation 438 | Revalues: 55013 | GridSize: 12
Generation 439 | Revalues: 55134 | GridSize: 12
Generation 440 | Revalues: 55263 | GridSize: 12
Generation 441 | Revalues: 55390 | GridSize: 12
Generation 442 | Revalues: 55514 | GridSize: 12
Generation 443 | Revalues: 55637 | GridSize: 12
Generation 444 | Revalues: 55764 | GridSize: 12
Generation 445 | Revalues: 55894 | GridSize: 12
Generation 446 | Revalues: 56016 | GridSize: 12
Generation 447 | Revalues: 56143 | GridSize: 12
Generation 448 | Revalues: 56265 | GridSize: 12
Generation 449 | Revalues: 56391 | GridSize: 12
Generation 450 | Revalues: 56515 | GridSize: 12
Generation 451 | Revalues: 56641 | GridSize: 12
Generation 452 | Revalues: 56762 | GridSize: 12
Generation 453 | Revalues: 56884 | GridSize: 12
Generation 454 | Revalues: 57004 | GridSize: 12
Generation 455 | Revalues: 57133 | GridSize: 12
Generation 456 | Revalues: 57262 | GridSize: 12
Generation 457 | Revalues: 57391 | GridSize: 12
Generation 458 | Revalues: 57515 | GridSize: 12
Generation 459 | Revalues: 57639 | GridSize: 12
Generation 460 | Revalues: 57775 | GridSize: 12
Generation 461 | Revalues: 57904 | GridSize: 12
Generation 462 | Revalues: 58031 | GridSize: 12
Generation 463 | Revalues: 58162 | GridSize: 12
Generation 464 | Revalues: 58286 | GridSize: 13
Generation 465 | Revalues: 58413 | GridSize: 13
Generation 466 | Revalues: 58530 | GridSize: 13
Generation 467 | Revalues: 58654 | GridSize: 13
Generation 468 | Revalues: 58784 | GridSize: 13
Generation 469 | Revalues: 58912 | GridSize: 13
Generation 470 | Revalues: 59035 | GridSize: 13
Generation 471 | Revalues: 59158 | GridSize: 13
Generation 472 | Revalues: 59287 | GridSize: 13
Generation 473 | Revalues: 59417 | GridSize: 13
Generation 474 | Revalues: 59546 | GridSize: 13
Generation 475 | Revalues: 59668 | GridSize: 13
Generation 476 | Revalues: 59792 | GridSize: 13
Generation 477 | Revalues: 59915 | GridSize: 13
Generation 478 | Revalues: 60038 | GridSize: 13
Generation 479 | Revalues: 60166 | GridSize: 13
Generation 480 | Revalues: 60291 | GridSize: 13
Generation 481 | Revalues: 60416 | GridSize: 13
Generation 482 | Revalues: 60538 | GridSize: 13
Generation 483 | Revalues: 60669 | GridSize: 13
Generation 484 | Revalues: 60794 | GridSize: 13
Generation 485 | Revalues: 60923 | GridSize: 13
Generation 486 | Revalues: 61047 | GridSize: 13
Generation 487 | Revalues: 61171 | GridSize: 13
Generation 488 | Revalues: 61300 | GridSize: 13
Generation 489 | Revalues: 61423 | GridSize: 13
Generation 490 | Revalues: 61548 | GridSize: 13
Generation 491 | Revalues: 61673 | GridSize: 13
Generation 492 | Revalues: 61798 | GridSize: 13
Generation 493 | Revalues: 61926 | GridSize: 13
Generation 494 | Revalues: 62047 | GridSize: 13
Generation 495 | Revalues: 62175 | GridSize: 13
Generation 496 | Revalues: 62302 | GridSize: 13
Generation 497 | Revalues: 62426 | GridSize: 13
Generation 498 | Revalues: 62550 | GridSize: 13
Generation 499 | Revalues: 62673 | GridSize: 13
Generation 500 | Revalues: 62800 | GridSize: 13
Generation 501 | Revalues: 62929 | GridSize: 13
Generation 502 | Revalues: 63056 | GridSize: 13
Generation 503 | Revalues: 63185 | GridSize: 13
Generation 504 | Revalues: 63311 | GridSize: 13
Generation 505 | Revalues: 63436 | GridSize: 12
Generation 506 | Revalues: 63563 | GridSize: 12
Generation 507 | Revalues: 63685 | GridSize: 12
Generation 508 | Revalues: 63815 | GridSize: 12
Generation 509 | Revalues: 63941 | GridSize: 12
Generation 510 | Revalues: 64069 | GridSize: 12
Generation 511 | Revalues: 64197 | GridSize: 12
Generation 512 | Revalues: 64311 | GridSize: 12
Generation 513 | Revalues: 64435 | GridSize: 12
Generation 514 | Revalues: 64567 | GridSize: 12
Generation 515 | Revalues: 64696 | GridSize: 13
Generation 516 | Revalues: 64813 | GridSize: 13
Generation 517 | Revalues: 64941 | GridSize: 13
Generation 518 | Revalues: 65062 | GridSize: 13
Generation 519 | Revalues: 65188 | GridSize: 13
Generation 520 | Revalues: 65311 | GridSize: 13
Generation 521 | Revalues: 65431 | GridSize: 13
Generation 522 | Revalues: 65559 | GridSize: 13
Generation 523 | Revalues: 65684 | GridSize: 13
Generation 524 | Revalues: 65816 | GridSize: 13
Generation 525 | Revalues: 65940 | GridSize: 13
Generation 526 | Revalues: 66067 | GridSize: 13
Generation 527 | Revalues: 66193 | GridSize: 13
Generation 528 | Revalues: 66318 | GridSize: 13
Generation 529 | Revalues: 66444 | GridSize: 13
Generation 530 | Revalues: 66571 | GridSize: 13
Generation 531 | Revalues: 66700 | GridSize: 13
Generation 532 | Revalues: 66822 | GridSize: 14
Generation 533 | Revalues: 66944 | GridSize: 14
Generation 534 | Revalues: 67070 | GridSize: 14
Generation 535 | Revalues: 67193 | GridSize: 14
Generation 536 | Revalues: 67318 | GridSize: 14
Generation 537 | Revalues: 67441 | GridSize: 14
Generation 538 | Revalues: 67563 | GridSize: 14
Generation 539 | Revalues: 67687 | GridSize: 14
Generation 540 | Revalues: 67807 | GridSize: 14
Generation 541 | Revalues: 67933 | GridSize: 14
Generation 542 | Revalues: 68047 | GridSize: 14
Generation 543 | Revalues: 68177 | GridSize: 14
Generation 544 | Revalues: 68303 | GridSize: 14
Generation 545 | Revalues: 68417 | GridSize: 14
Generation 546 | Revalues: 68540 | GridSize: 14
Generation 547 | Revalues: 68659 | GridSize: 14
Generation 548 | Revalues: 68785 | GridSize: 14
Generation 549 | Revalues: 68915 | GridSize: 14
Generation 550 | Revalues: 69039 | GridSize: 14
Generation 551 | Revalues: 69164 | GridSize: 14
Generation 552 | Revalues: 69290 | GridSize: 14
Generation 553 | Revalues: 69413 | GridSize: 15
Generation 554 | Revalues: 69539 | GridSize: 15
Generation 555 | Revalues: 69656 | GridSize: 15
Generation 556 | Revalues: 69790 | GridSize: 15
Generation 557 | Revalues: 69918 | GridSize: 15
Generation 558 | Revalues: 70045 | GridSize: 15
