Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 17799 | GridSize: 16
Generation 142 | Revalues: 17928 | GridSize: 16
Generation 143 | Revalues: 18051 | GridSize: 16
Generation 144 | Revalues: 18180 | GridSize: 16
Generation 145 | Revalues: 18310 | GridSize: 16
Generation 146 | Revalues: 18432 | GridSize: 16
Generation 147 | Revalues: 18556 | GridSize: 16
Generation 148 | Revalues: 18674 | GridSize: 16
Generation 149 | Revalues: 18800 | GridSize: 16
Generation 150 | Revalues: 18926 | GridSize: 16
Generation 151 | Revalues: 19050 | GridSize: 16
Generation 152 | Revalues: 19178 | GridSize: 16
Generation 153 | Revalues: 19298 | GridSize: 16
Generation 154 | Revalues: 19423 | GridSize: 16
Generation 155 | Revalues: 19549 | GridSize: 17
Generation 156 | Revalues: 19675 | GridSize: 17
Generation 157 | Revalues: 19801 | GridSize: 17
Generation 158 | Revalues: 19932 | GridSize: 17
Generation 159 | Revalues: 20058 | GridSize: 17
Generation 160 | Revalues: 20188 | GridSize: 17
Generation 161 | Revalues: 20314 | GridSize: 18
Generation 162 | Revalues: 20444 | GridSize: 18
Generation 163 | Revalues: 20569 | GridSize: 18
Generation 164 | Revalues: 20689 | GridSize: 18
Generation 165 | Revalues: 20813 | GridSize: 18
Generation 166 | Revalues: 20933 | GridSize: 18
Generation 167 | Revalues: 21056 | GridSize: 18
Generation 168 | Revalues: 21180 | GridSize: 15
Generation 169 | Revalues: 21310 | GridSize: 15
Generation 170 | Revalues: 21433 | GridSize: 15
Generation 171 | Revalues: 21558 | GridSize: 15
Generation 172 | Revalues: 21680 | GridSize: 15
Generation 173 | Revalues: 21799 | GridSize: 13
Generation 174 | Revalues: 21921 | GridSize: 13
Generation 175 | Revalues: 22049 | GridSize: 13
Generation 176 | Revalues: 22171 | GridSize: 13
Generation 177 | Revalues: 22290 | GridSize: 13
Generation 178 | Revalues: 22420 | GridSize: 13
Generation 179 | Revalues: 22544 | GridSize: 13
Generation 180 | Revalues: 22668 | GridSize: 13
Generation 181 | Revalues: 22798 | GridSize: 13
Generation 182 | Revalues: 22927 | GridSize: 13
Generation 183 | Revalues: 23058 | GridSize: 13
Generation 184 | Revalues: 23183 | GridSize: 13
Generation 185 | Revalues: 23309 | GridSize: 13
Generation 186 | Revalues: 23432 | GridSize: 12
Generation 187 | Revalues: 23562 | GridSize: 12
Generation 188 | Revalues: 23690 | GridSize: 12
Generation 189 | Revalues: 23812 | GridSize: 12
Generation 190 | Revalues: 23937 | GridSize: 12
Generation 191 | Revalues: 24065 | GridSize: 12
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24322 | GridSize: 13
Generation 194 | Revalues: 24452 | GridSize: 13
Generation 195 | Revalues: 24578 | GridSize: 13
Generation 196 | Revalues: 24699 | GridSize: 13
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24942 | GridSize: 14
Generation 199 | Revalues: 25068 | GridSize: 14
Generation 200 | Revalues: 25192 | GridSize: 14
Generation 201 | Revalues: 25313 | GridSize: 14
Generation 202 | Revalues: 25440 | GridSize: 14
Generation 203 | Revalues: 25572 | GridSize: 14
Generation 204 | Revalues: 25695 | GridSize: 14
Generation 205 | Revalues: 25819 | GridSize: 14
Generation 206 | Revalues: 25941 | GridSize: 14
Generation 207 | Revalues: 26069 | GridSize: 14
Generation 208 | Revalues: 26193 | GridSize: 14
Generation 209 | Revalues: 26316 | GridSize: 14
Generation 210 | Revalues: 26444 | GridSize: 14
Generation 211 | Revalues: 26569 | GridSize: 15
Generation 212 | Revalues: 26691 | GridSize: 15
Generation 213 | Revalues: 26817 | GridSize: 15
Generation 214 | Revalues: 26944 | GridSize: 15
Generation 215 | Revalues: 27067 | GridSize: 15
Generation 216 | Revalues: 27194 | GridSize: 15
Generation 217 | Revalues: 27308 | GridSize: 15
Generation 218 | Revalues: 27436 | GridSize: 15
Generation 219 | Revalues: 27556 | GridSize: 15
Generation 220 | Revalues: 27683 | GridSize: 15
Generation 221 | Revalues: 27809 | GridSize: 15
Generation 222 | Revalues: 27933 | GridSize: 15
Generation 223 | Revalues: 28056 | GridSize: 15
Generation 224 | Revalues: 28185 | GridSize: 15
Generation 225 | Revalues: 28310 | GridSize: 16
Generation 226 | Revalues: 28436 | GridSize: 16
Generation 227 | Revalues: 28557 | GridSize: 16
Generation 228 | Revalues: 28682 | GridSize: 16
Generation 229 | Revalues: 28810 | GridSize: 16
Generation 230 | Revalues: 28939 | GridSize: 16
Generation 231 | Revalues: 29071 | GridSize: 16
Generation 232 | Revalues: 29193 | GridSize: 16
Generation 233 | Revalues: 29315 | GridSize: 16
Generation 234 | Revalues: 29446 | GridSize: 16
Generation 235 | Revalues: 29575 | GridSize: 16
Generation 236 | Revalues: 29703 | GridSize: 16
Generation 237 | Revalues: 29830 | GridSize: 16
Generation 238 | Revalues: 29951 | GridSize: 16
Generation 239 | Revalues: 30081 | GridSize: 16
Generation 240 | Revalues: 30210 | GridSize: 16
Generation 241 | Revalues: 30332 | GridSize: 16
Generation 242 | Revalues: 30456 | GridSize: 16
Generation 243 | Revalues: 30581 | GridSize: 16
Generation 244 | Revalues: 30704 | GridSize: 16
Generation 245 | Revalues: 30826 | GridSize: 16
Generation 246 | Revalues: 30955 | GridSize: 16
Generation 247 | Revalues: 31079 | GridSize: 16
Generation 248 | Revalues: 31207 | GridSize: 16
Generation 249 | Revalues: 31333 | GridSize: 16
Generation 250 | Revalues: 31464 | GridSize: 16
Generation 251 | Revalues: 31596 | GridSize: 16
Generation 252 | Revalues: 31717 | GridSize: 16
Generation 253 | Revalues: 31844 | GridSize: 16
Generation 254 | Revalues: 31970 | GridSize: 16
Generation 255 | Revalues: 32094 | GridSize: 16
Generation 256 | Revalues: 32222 | GridSize: 17
Generation 257 | Revalues: 32351 | GridSize: 17
Generation 258 | Revalues: 32482 | GridSize: 17
Generation 259 | Revalues: 32605 | GridSize: 17
Generation 260 | Revalues: 32728 | GridSize: 17
Generation 261 | Revalues: 32857 | GridSize: 17
Generation 262 | Revalues: 32982 | GridSize: 17
Generation 263 | Revalues: 33106 | GridSize: 17
Generation 264 | Revalues: 33226 | GridSize: 17
Generation 265 | Revalues: 33348 | GridSize: 17
Generation 266 | Revalues: 33472 | GridSize: 17
Generation 267 | Revalues: 33595 | GridSize: 17
Generation 268 | Revalues: 33721 | GridSize: 17
Generation 269 | Revalues: 33842 | GridSize: 17
Generation 270 | Revalues: 33965 | GridSize: 17
Generation 271 | Revalues: 34091 | GridSize: 13
Generation 272 | Revalues: 34214 | GridSize: 13
Generation 273 | Revalues: 34334 | GridSize: 13
Generation 274 | Revalues: 34456 | GridSize: 13
Generation 275 | Revalues: 34582 | GridSize: 13
Generation 276 | Revalues: 34706 | GridSize: 13
Generation 277 | Revalues: 34835 | GridSize: 13
Generation 278 | Revalues: 34962 | GridSize: 13
Generation 279 | Revalues: 35090 | GridSize: 13
Generation 280 | Revalues: 35223 | GridSize: 13
Generation 281 | Revalues: 35348 | GridSize: 13
Generation 282 | Revalues: 35477 | GridSize: 14
Generation 283 | Revalues: 35604 | GridSize: 14
Generation 284 | Revalues: 35730 | GridSize: 14
Generation 285 | Revalues: 35856 | GridSize: 14
Generation 286 | Revalues: 35973 | GridSize: 14
Generation 287 | Revalues: 36098 | GridSize: 14
Generation 288 | Revalues: 36225 | GridSize: 14
Generation 289 | Revalues: 36348 | GridSize: 14
Generation 290 | Revalues: 36476 | GridSize: 14
Generation 291 | Revalues: 36602 | GridSize: 14
Generation 292 | Revalues: 36729 | GridSize: 14
Generation 293 | Revalues: 36855 | GridSize: 14
Generation 294 | Revalues: 36979 | GridSize: 14
Generation 295 | Revalues: 37107 | GridSize: 14
Generation 296 | Revalues: 37236 | GridSize: 14
Generation 297 | Revalues: 37364 | GridSize: 14
Generation 298 | Revalues: 37485 | GridSize: 14
Generation 299 | Revalues: 37613 | GridSize: 14
Generation 300 | Revalues: 37740 | GridSize: 14
Generation 301 | Revalues: 37864 | GridSize: 14
Generation 302 | Revalues: 37989 | GridSize: 14
Generation 303 | Revalues: 38111 | GridSize: 14
Generation 304 | Revalues: 38237 | GridSize: 14
Generation 305 | Revalues: 38365 | GridSize: 14
Generation 306 | Revalues: 38490 | GridSize: 14
Generation 307 | Revalues: 38610 | GridSize: 14
Generation 308 | Revalues: 38741 | GridSize: 14
Generation 309 | Revalues: 38865 | GridSize: 14
Generation 310 | Revalues: 38991 | GridSize: 14
Generation 311 | Revalues: 39117 | GridSize: 15
Generation 312 | Revalues: 39238 | GridSize: 15
Generation 313 | Revalues: 39363 | GridSize: 15
Generation 314 | Revalues: 39485 | GridSize: 15
Generation 315 | Revalues: 39615 | GridSize: 15
Generation 316 | Revalues: 39743 | GridSize: 15
Generation 317 | Revalues: 39863 | GridSize: 15
Generation 318 | Revalues: 39990 | GridSize: 15
Generation 319 | Revalues: 40104 | GridSize: 15
Generation 320 | Revalues: 40231 | GridSize: 15
Generation 321 | Revalues: 40349 | GridSize: 15
Generation 322 | Revalues: 40479 | GridSize: 15
Generation 323 | Revalues: 40602 | GridSize: 15
Generation 324 | Revalues: 40726 | GridSize: 15
Generation 325 | Revalues: 40845 | GridSize: 16
Generation 326 | Revalues: 40978 | GridSize: 16
Generation 327 | Revalues: 41102 | GridSize: 16
Generation 328 | Revalues: 41227 | GridSize: 16
Generation 329 | Revalues: 41350 | GridSize: 16
Generation 330 | Revalues: 41480 | GridSize: 16
Generation 331 | Revalues: 41602 | GridSize: 16
Generation 332 | Revalues: 41731 | GridSize: 16
Generation 333 | Revalues: 41850 | GridSize: 16
Generation 334 | Revalues: 41979 | GridSize: 16
Generation 335 | Revalues: 42098 | GridSize: 16
Generation 336 | Revalues: 42222 | GridSize: 16
Generation 337 | Revalues: 42348 | GridSize: 16
Generation 338 | Revalues: 42473 | GridSize: 16
Generation 339 | Revalues: 42601 | GridSize: 16
Generation 340 | Revalues: 42722 | GridSize: 16
Generation 341 | Revalues: 42853 | GridSize: 16
Generation 342 | Revalues: 42976 | GridSize: 16
Generation 343 | Revalues: 43105 | GridSize: 16
Generation 344 | Revalues: 43229 | GridSize: 16
Generation 345 | Revalues: 43352 | GridSize: 16
Generation 346 | Revalues: 43482 | GridSize: 16
Generation 347 | Revalues: 43609 | GridSize: 16
Generation 348 | Revalues: 43736 | GridSize: 16
Generation 349 | Revalues: 43862 | GridSize: 16
Generation 350 | Revalues: 43991 | GridSize: 16
Generation 351 | Revalues: 44119 | GridSize: 16
Generation 352 | Revalues: 44244 | GridSize: 16
Generation 353 | Revalues: 44364 | GridSize: 16
Generation 354 | Revalues: 44490 | GridSize: 16
Generation 355 | Revalues: 44615 | GridSize: 16
Generation 356 | Revalues: 44735 | GridSize: 16
Generation 357 | Revalues: 44857 | GridSize: 16
Generation 358 | Revalues: 44986 | GridSize: 16
Generation 359 | Revalues: 45110 | GridSize: 16
Generation 360 | Revalues: 45233 | GridSize: 16
Generation 361 | Revalues: 45354 | GridSize: 13
Generation 362 | Revalues: 45485 | GridSize: 13
Generation 363 | Revalues: 45608 | GridSize: 13
Generation 364 | Revalues: 45728 | GridSize: 13
Generation 365 | Revalues: 45852 | GridSize: 13
Generation 366 | Revalues: 45980 | GridSize: 13
Generation 367 | Revalues: 46102 | GridSize: 13
Generation 368 | Revalues: 46232 | GridSize: 13
Generation 369 | Revalues: 46354 | GridSize: 13
Generation 370 | Revalues: 46479 | GridSize: 13
Generation 371 | Revalues: 46601 | GridSize: 13
Generation 372 | Revalues: 46727 | GridSize: 13
Generation 373 | Revalues: 46851 | GridSize: 13
Generation 374 | Revalues: 46980 | GridSize: 13
Generation 375 | Revalues: 47106 | GridSize: 13
Generation 376 | Revalues: 47230 | GridSize: 13
Generation 377 | Revalues: 47355 | GridSize: 13
Generation 378 | Revalues: 47482 | GridSize: 13
Generation 379 | Revalues: 47610 | GridSize: 13
Generation 380 | Revalues: 47740 | GridSize: 13
Generation 381 | Revalues: 47861 | GridSize: 13
Generation 382 | Revalues: 47983 | GridSize: 13
Generation 383 | Revalues: 48111 | GridSize: 13
Generation 384 | Revalues: 48239 | GridSize: 13
Generation 385 | Revalues: 48363 | GridSize: 13
Generation 386 | Revalues: 48489 | GridSize: 13
Generation 387 | Revalues: 48622 | GridSize: 13
Generation 388 | Revalues: 48753 | GridSize: 13
Generation 389 | Revalues: 48881 | GridSize: 14
Generation 390 | Revalues: 49004 | GridSize: 14
Generation 391 | Revalues: 49130 | GridSize: 14
Generation 392 | Revalues: 49257 | GridSize: 14
Generation 393 | Revalues: 49387 | GridSize: 15
Generation 394 | Revalues: 49515 | GridSize: 15
Generation 395 | Revalues: 49635 | GridSize: 15
Generation 396 | Revalues: 49760 | GridSize: 15
Generation 397 | Revalues: 49884 | GridSize: 15
Generation 398 | Revalues: 50006 | GridSize: 15
Generation 399 | Revalues: 50125 | GridSize: 15
Generation 400 | Revalues: 50257 | GridSize: 15
Generation 401 | Revalues: 50388 | GridSize: 15
Generation 402 | Revalues: 50510 | GridSize: 15
Generation 403 | Revalues: 50633 | GridSize: 15
Generation 404 | Revalues: 50760 | GridSize: 15
Generation 405 | Revalues: 50883 | GridSize: 15
Generation 406 | Revalues: 51011 | GridSize: 15
Generation 407 | Revalues: 51134 | GridSize: 15
Generation 408 | Revalues: 51262 | GridSize: 15
Generation 409 | Revalues: 51395 | GridSize: 15
Generation 410 | Revalues: 51519 | GridSize: 15
Generation 411 | Revalues: 51645 | GridSize: 15
Generation 412 | Revalues: 51773 | GridSize: 15
Generation 413 | Revalues: 51898 | GridSize: 15
Generation 414 | Revalues: 52027 | GridSize: 15
Generation 415 | Revalues: 52146 | GridSize: 15
Generation 416 | Revalues: 52272 | GridSize: 15
Generation 417 | Revalues: 52393 | GridSize: 15
Generation 418 | Revalues: 52514 | GridSize: 15
Generation 419 | Revalues: 52639 | GridSize: 15
Generation 420 | Revalues: 52765 | GridSize: 15
Generation 421 | Revalues: 52890 | GridSize: 15
Generation 422 | Revalues: 53017 | GridSize: 15
Generation 423 | Revalues: 53142 | GridSize: 15
Generation 424 | Revalues: 53269 | GridSize: 15
Generation 425 | Revalues: 53396 | GridSize: 15
Generation 426 | Revalues: 53514 | GridSize: 15
Generation 427 | Revalues: 53642 | GridSize: 15
Generation 428 | Revalues: 53763 | GridSize: 15
Generation 429 | Revalues: 53891 | GridSize: 15
Generation 430 | Revalues: 54013 | GridSize: 15
Generation 431 | Revalues: 54137 | GridSize: 15
Generation 432 | Revalues: 54262 | GridSize: 15
Generation 433 | Revalues: 54387 | GridSize: 15
Generation 434 | Revalues: 54508 | GridSize: 15
Generation 435 | Revalues: 54636 | GridSize: 15
Generation 436 | Revalues: 54765 | GridSize: 15
Generation 437 | Revalues: 54891 | GridSize: 15
Generation 438 | Revalues: 55020 | GridSize: 15
Generation 439 | Revalues: 55149 | GridSize: 15
Generation 440 | Revalues: 55279 | GridSize: 15
Generation 441 | Revalues: 55396 | GridSize: 15
Generation 442 | Revalues: 55516 | GridSize: 15
Generation 443 | Revalues: 55642 | GridSize: 15
Generation 444 | Revalues: 55764 | GridSize: 15
Generation 445 | Revalues: 55887 | GridSize: 15
Generation 446 | Revalues: 56008 | GridSize: 15
Generation 447 | Revalues: 56133 | GridSize: 15
Generation 448 | Revalues: 56256 | GridSize: 15
Generation 449 | Revalues: 56377 | GridSize: 15
Generation 450 | Revalues: 56505 | GridSize: 15
Generation 451 | Revalues: 56627 | GridSize: 15
Generation 452 | Revalues: 56752 | GridSize: 15
Generation 453 | Revalues: 56876 | GridSize: 15
Generation 454 | Revalues: 57000 | GridSize: 15
Generation 455 | Revalues: 57126 | GridSize: 15
Generation 456 | Revalues: 57255 | GridSize: 15
Generation 457 | Revalues: 57377 | GridSize: 15
Generation 458 | Revalues: 57507 | GridSize: 15
Generation 459 | Revalues: 57631 | GridSize: 15
Generation 460 | Revalues: 57757 | GridSize: 15
Generation 461 | Revalues: 57881 | GridSize: 15
Generation 462 | Revalues: 58008 | GridSize: 15
Generation 463 | Revalues: 58135 | GridSize: 15
Generation 464 | Revalues: 58261 | GridSize: 15
Generation 465 | Revalues: 58391 | GridSize: 15
Generation 466 | Revalues: 58515 | GridSize: 15
Generation 467 | Revalues: 58638 | GridSize: 15
Generation 468 | Revalues: 58761 | GridSize: 15
Generation 469 | Revalues: 58888 | GridSize: 15
Generation 470 | Revalues: 59018 | GridSize: 15
Generation 471 | Revalues: 59146 | GridSize: 15
Generation 472 | Revalues: 59273 | GridSize: 15
Generation 473 | Revalues: 59401 | GridSize: 15
Generation 474 | Revalues: 59529 | GridSize: 15
Generation 475 | Revalues: 59649 | GridSize: 15
Generation 476 | Revalues: 59772 | GridSize: 15
Generation 477 | Revalues: 59895 | GridSize: 15
Generation 478 | Revalues: 60019 | GridSize: 15
Generation 479 | Revalues: 60147 | GridSize: 15
Generation 480 | Revalues: 60270 | GridSize: 15
Generation 481 | Revalues: 60389 | GridSize: 15
Generation 482 | Revalues: 60517 | GridSize: 15
Generation 483 | Revalues: 60645 | GridSize: 15
Generation 484 | Revalues: 60767 | GridSize: 15
Generation 485 | Revalues: 60898 | GridSize: 15
Generation 486 | Revalues: 61016 | GridSize: 15
Generation 487 | Revalues: 61142 | GridSize: 15
Generation 488 | Revalues: 61271 | GridSize: 15
Generation 489 | Revalues: 61391 | GridSize: 15
Generation 490 | Revalues: 61517 | GridSize: 15
Generation 491 | Revalues: 61652 | GridSize: 15
Generation 492 | Revalues: 61778 | GridSize: 15
Generation 493 | Revalues: 61905 | GridSize: 15
Generation 494 | Revalues: 62031 | GridSize: 15
Generation 495 | Revalues: 62146 | GridSize: 15
Generation 496 | Revalues: 62271 | GridSize: 15
Generation 497 | Revalues: 62397 | GridSize: 15
Generation 498 | Revalues: 62527 | GridSize: 15
Generation 499 | Revalues: 62653 | GridSize: 15
Generation 500 | Revalues: 62778 | GridSize: 15
Generation 501 | Revalues: 62898 | GridSize: 15
Generation 502 | Revalues: 63023 | GridSize: 15
Generation 503 | Revalues: 63148 | GridSize: 15
Generation 504 | Revalues: 63280 | GridSize: 15
Generation 505 | Revalues: 63409 | GridSize: 15
Generation 506 | Revalues: 63536 | GridSize: 15
Generation 507 | Revalues: 63664 | GridSize: 15
Generation 508 | Revalues: 63792 | GridSize: 15
Generation 509 | Revalues: 63919 | GridSize: 15
Generation 510 | Revalues: 64043 | GridSize: 15
Generation 511 | Revalues: 64162 | GridSize: 15
Generation 512 | Revalues: 64281 | GridSize: 15
Generation 513 | Revalues: 64401 | GridSize: 15
Generation 514 | Revalues: 64527 | GridSize: 15
Generation 515 | Revalues: 64653 | GridSize: 15
Generation 516 | Revalues: 64782 | GridSize: 15
Generation 517 | Revalues: 64909 | GridSize: 15
Generation 518 | Revalues: 65030 | GridSize: 15
Generation 519 | Revalues: 65157 | GridSize: 15
Generation 520 | Revalues: 65282 | GridSize: 15
Generation 521 | Revalues: 65402 | GridSize: 15
Generation 522 | Revalues: 65521 | GridSize: 15
Generation 523 | Revalues: 65652 | GridSize: 15
Generation 524 | Revalues: 65783 | GridSize: 15
Generation 525 | Revalues: 65908 | GridSize: 15
Generation 526 | Revalues: 66030 | GridSize: 15
Generation 527 | Revalues: 66156 | GridSize: 15
Generation 528 | Revalues: 66280 | GridSize: 15
Generation 529 | Revalues: 66412 | GridSize: 15
Generation 530 | Revalues: 66535 | GridSize: 15
Generation 531 | Revalues: 66662 | GridSize: 15
Generation 532 | Revalues: 66792 | GridSize: 15
Generation 533 | Revalues: 66913 | GridSize: 15
Generation 534 | Revalues: 67039 | GridSize: 15
Generation 535 | Revalues: 67161 | GridSize: 15
Generation 536 | Revalues: 67286 | GridSize: 15
Generation 537 | Revalues: 67415 | GridSize: 15
Generation 538 | Revalues: 67532 | GridSize: 15
Generation 539 | Revalues: 67655 | GridSize: 15
Generation 540 | Revalues: 67785 | GridSize: 15
Generation 541 | Revalues: 67914 | GridSize: 15
Generation 542 | Revalues: 68037 | GridSize: 15
Generation 543 | Revalues: 68157 | GridSize: 15
Generation 544 | Revalues: 68284 | GridSize: 15
Generation 545 | Revalues: 68402 | GridSize: 15
Generation 546 | Revalues: 68525 | GridSize: 15
Generation 547 | Revalues: 68651 | GridSize: 15
Generation 548 | Revalues: 68777 | GridSize: 15
Generation 549 | Revalues: 68904 | GridSize: 15
Generation 550 | Revalues: 69033 | GridSize: 15
Generation 551 | Revalues: 69160 | GridSize: 15
Generation 552 | Revalues: 69289 | GridSize: 15
Generation 553 | Revalues: 69412 | GridSize: 15
Generation 554 | Revalues: 69532 | GridSize: 15
Generation 555 | Revalues: 69662 | GridSize: 15
Generation 556 | Revalues: 69785 | GridSize: 15
Generation 557 | Revalues: 69908 | GridSize: 15
Generation 558 | Revalues: 70034 | GridSize: 15
