Generation 0 | Revalues: 100 | GridSize: 5
Generation 289 | Revalues: 36338 | GridSize: 13
Generation 290 | Revalues: 36462 | GridSize: 13
Generation 291 | Revalues: 36586 | GridSize: 13
Generation 292 | Revalues: 36711 | GridSize: 13
Generation 293 | Revalues: 36833 | GridSize: 13
Generation 294 | Revalues: 36956 | GridSize: 13
Generation 295 | Revalues: 37083 | GridSize: 13
Generation 296 | Revalues: 37212 | GridSize: 13
Generation 297 | Revalues: 37343 | GridSize: 13
Generation 298 | Revalues: 37464 | GridSize: 13
Generation 299 | Revalues: 37594 | GridSize: 13
Generation 300 | Revalues: 37716 | GridSize: 13
Generation 301 | Revalues: 37841 | GridSize: 13
Generation 302 | Revalues: 37964 | GridSize: 13
Generation 303 | Revalues: 38090 | GridSize: 13
Generation 304 | Revalues: 38218 | GridSize: 13
Generation 305 | Revalues: 38346 | GridSize: 13
Generation 306 | Revalues: 38472 | GridSize: 13
Generation 307 | Revalues: 38598 | GridSize: 13
Generation 308 | Revalues: 38723 | GridSize: 13
Generation 309 | Revalues: 38846 | GridSize: 13
Generation 310 | Revalues: 38968 | GridSize: 13
Generation 311 | Revalues: 39098 | GridSize: 13
Generation 312 | Revalues: 39226 | GridSize: 13
Generation 313 | Revalues: 39349 | GridSize: 13
Generation 314 | Revalues: 39481 | GridSize: 13
Generation 315 | Revalues: 39599 | GridSize: 13
Generation 316 | Revalues: 39720 | GridSize: 13
Generation 317 | Revalues: 39849 | GridSize: 13
Generation 318 | Revalues: 39973 | GridSize: 13
Generation 319 | Revalues: 40100 | GridSize: 13
Generation 320 | Revalues: 40221 | GridSize: 13
Generation 321 | Revalues: 40342 | GridSize: 13
Generation 322 | Revalues: 40470 | GridSize: 13
Generation 323 | Revalues: 40592 | GridSize: 12
Generation 324 | Revalues: 40711 | GridSize: 12
Generation 325 | Revalues: 40838 | GridSize: 12
Generation 326 | Revalues: 40968 | GridSize: 12
Generation 327 | Revalues: 41097 | GridSize: 12
Generation 328 | Revalues: 41215 | GridSize: 12
Generation 329 | Revalues: 41336 | GridSize: 12
Generation 330 | Revalues: 41457 | GridSize: 12
Generation 331 | Revalues: 41586 | GridSize: 12
Generation 332 | Revalues: 41715 | GridSize: 12
Generation 333 | Revalues: 41845 | GridSize: 12
Generation 334 | Revalues: 41972 | GridSize: 12
Generation 335 | Revalues: 42102 | GridSize: 12
Generation 336 | Revalues: 42229 | GridSize: 12
Generation 337 | Revalues: 42355 | GridSize: 12
Generation 338 | Revalues: 42482 | GridSize: 12
Generation 339 | Revalues: 42610 | GridSize: 12
Generation 340 | Revalues: 42734 | GridSize: 12
Generation 341 | Revalues: 42859 | GridSize: 12
Generation 342 | Revalues: 42987 | GridSize: 12
Generation 343 | Revalues: 43113 | GridSize: 12
Generation 344 | Revalues: 43242 | GridSize: 12
Generation 345 | Revalues: 43371 | GridSize: 12
Generation 346 | Revalues: 43496 | GridSize: 12
Generation 347 | Revalues: 43622 | GridSize: 12
Generation 348 | Revalues: 43748 | GridSize: 12
Generation 349 | Revalues: 43874 | GridSize: 12
Generation 350 | Revalues: 43992 | GridSize: 12
Generation 351 | Revalues: 44116 | GridSize: 12
Generation 352 | Revalues: 44241 | GridSize: 12
Generation 353 | Revalues: 44371 | GridSize: 12
Generation 354 | Revalues: 44497 | GridSize: 12
Generation 355 | Revalues: 44622 | GridSize: 12
Generation 356 | Revalues: 44745 | GridSize: 12
Generation 357 | Revalues: 44870 | GridSize: 12
Generation 358 | Revalues: 45001 | GridSize: 12
Generation 359 | Revalues: 45128 | GridSize: 12
Generation 360 | Revalues: 45256 | GridSize: 12
Generation 361 | Revalues: 45378 | GridSize: 12
Generation 362 | Revalues: 45502 | GridSize: 12
Generation 363 | Revalues: 45624 | GridSize: 12
Generation 364 | Revalues: 45741 | GridSize: 12
Generation 365 | Revalues: 45856 | GridSize: 12
Generation 366 | Revalues: 45983 | GridSize: 12
Generation 367 | Revalues: 46105 | GridSize: 12
Generation 368 | Revalues: 46229 | GridSize: 12
Generation 369 | Revalues: 46354 | GridSize: 12
Generation 370 | Revalues: 46478 | GridSize: 12
Generation 371 | Revalues: 46602 | GridSize: 12
Generation 372 | Revalues: 46729 | GridSize: 12
Generation 373 | Revalues: 46854 | GridSize: 12
Generation 374 | Revalues: 46980 | GridSize: 12
Generation 375 | Revalues: 47100 | GridSize: 12
Generation 376 | Revalues: 47222 | GridSize: 12
Generation 377 | Revalues: 47344 | GridSize: 12
Generation 378 | Revalues: 47465 | GridSize: 12
Generation 379 | Revalues: 47588 | GridSize: 12
Generation 380 | Revalues: 47717 | GridSize: 12
Generation 381 | Revalues: 47843 | GridSize: 12
Generation 382 | Revalues: 47965 | GridSize: 12
Generation 383 | Revalues: 48090 | GridSize: 12
Generation 384 | Revalues: 48221 | GridSize: 12
Generation 385 | Revalues: 48345 | GridSize: 12
Generation 386 | Revalues: 48474 | GridSize: 12
Generation 387 | Revalues: 48601 | GridSize: 12
Generation 388 | Revalues: 48725 | GridSize: 12
Generation 389 | Revalues: 48848 | GridSize: 12
Generation 390 | Revalues: 48977 | GridSize: 12
Generation 391 | Revalues: 49101 | GridSize: 12
Generation 392 | Revalues: 49228 | GridSize: 12
Generation 393 | Revalues: 49347 | GridSize: 12
Generation 394 | Revalues: 49473 | GridSize: 12
Generation 395 | Revalues: 49600 | GridSize: 12
Generation 396 | Revalues: 49727 | GridSize: 12
Generation 397 | Revalues: 49853 | GridSize: 12
Generation 398 | Revalues: 49978 | GridSize: 12
Generation 399 | Revalues: 50104 | GridSize: 12
Generation 400 | Revalues: 50234 | GridSize: 12
Generation 401 | Revalues: 50360 | GridSize: 12
Generation 402 | Revalues: 50490 | GridSize: 12
Generation 403 | Revalues: 50622 | GridSize: 12
Generation 404 | Revalues: 50746 | GridSize: 12
Generation 405 | Revalues: 50867 | GridSize: 12
Generation 406 | Revalues: 50991 | GridSize: 12
Generation 407 | Revalues: 51109 | GridSize: 12
Generation 408 | Revalues: 51231 | GridSize: 12
Generation 409 | Revalues: 51364 | GridSize: 12
Generation 410 | Revalues: 51492 | GridSize: 12
Generation 411 | Revalues: 51612 | GridSize: 12
Generation 412 | Revalues: 51739 | GridSize: 12
Generation 413 | Revalues: 51859 | GridSize: 12
Generation 414 | Revalues: 51985 | GridSize: 12
Generation 415 | Revalues: 52113 | GridSize: 12
Generation 416 | Revalues: 52239 | GridSize: 12
Generation 417 | Revalues: 52360 | GridSize: 12
Generation 418 | Revalues: 52483 | GridSize: 12
Generation 419 | Revalues: 52611 | GridSize: 12
Generation 420 | Revalues: 52732 | GridSize: 12
Generation 421 | Revalues: 52859 | GridSize: 12
Generation 422 | Revalues: 52985 | GridSize: 12
Generation 423 | Revalues: 53112 | GridSize: 12
Generation 424 | Revalues: 53235 | GridSize: 12
Generation 425 | Revalues: 53359 | GridSize: 12
Generation 426 | Revalues: 53485 | GridSize: 12
Generation 427 | Revalues: 53617 | GridSize: 12
Generation 428 | Revalues: 53746 | GridSize: 12
Generation 429 | Revalues: 53873 | GridSize: 12
Generation 430 | Revalues: 53999 | GridSize: 12
Generation 431 | Revalues: 54127 | GridSize: 12
Generation 432 | Revalues: 54245 | GridSize: 12
Generation 433 | Revalues: 54375 | GridSize: 12
Generation 434 | Revalues: 54500 | GridSize: 12
Generation 435 | Revalues: 54627 | GridSize: 12
Generation 436 | Revalues: 54747 | GridSize: 12
Generation 437 | Revalues: 54866 | GridSize: 12
Generation 438 | Revalues: 54984 | GridSize: 12
Generation 439 | Revalues: 55108 | GridSize: 12
Generation 440 | Revalues: 55226 | GridSize: 12
Generation 441 | Revalues: 55351 | GridSize: 12
Generation 442 | Revalues: 55479 | GridSize: 12
Generation 443 | Revalues: 55601 | GridSize: 12
Generation 444 | Revalues: 55725 | GridSize: 12
Generation 445 | Revalues: 55846 | GridSize: 12
Generation 446 | Revalues: 55965 | GridSize: 12
Generation 447 | Revalues: 56098 | GridSize: 12
Generation 448 | Revalues: 56224 | GridSize: 12
Generation 449 | Revalues: 56349 | GridSize: 12
Generation 450 | Revalues: 56474 | GridSize: 12
Generation 451 | Revalues: 56601 | GridSize: 12
Generation 452 | Revalues: 56731 | GridSize: 12
Generation 453 | Revalues: 56858 | GridSize: 12
Generation 454 | Revalues: 56984 | GridSize: 13
Generation 455 | Revalues: 57103 | GridSize: 13
Generation 456 | Revalues: 57228 | GridSize: 13
Generation 457 | Revalues: 57349 | GridSize: 13
Generation 458 | Revalues: 57476 | GridSize: 13
Generation 459 | Revalues: 57602 | GridSize: 13
Generation 460 | Revalues: 57726 | GridSize: 13
Generation 461 | Revalues: 57852 | GridSize: 13
Generation 462 | Revalues: 57974 | GridSize: 13
Generation 463 | Revalues: 58097 | GridSize: 13
Generation 464 | Revalues: 58221 | GridSize: 13
Generation 465 | Revalues: 58348 | GridSize: 13
Generation 466 | Revalues: 58469 | GridSize: 13
Generation 467 | Revalues: 58593 | GridSize: 13
Generation 468 | Revalues: 58718 | GridSize: 13
Generation 469 | Revalues: 58843 | GridSize: 13
Generation 470 | Revalues: 58966 | GridSize: 13
Generation 471 | Revalues: 59089 | GridSize: 13
Generation 472 | Revalues: 59212 | GridSize: 13
Generation 473 | Revalues: 59335 | GridSize: 13
Generation 474 | Revalues: 59459 | GridSize: 13
Generation 475 | Revalues: 59591 | GridSize: 13
Generation 476 | Revalues: 59718 | GridSize: 13
Generation 477 | Revalues: 59843 | GridSize: 13
Generation 478 | Revalues: 59962 | GridSize: 13
Generation 479 | Revalues: 60090 | GridSize: 13
Generation 480 | Revalues: 60221 | GridSize: 13
Generation 481 | Revalues: 60348 | GridSize: 13
Generation 482 | Revalues: 60469 | GridSize: 13
Generation 483 | Revalues: 60592 | GridSize: 13
Generation 484 | Revalues: 60718 | GridSize: 13
Generation 485 | Revalues: 60846 | GridSize: 13
Generation 486 | Revalues: 60972 | GridSize: 13
Generation 487 | Revalues: 61095 | GridSize: 13
Generation 488 | Revalues: 61216 | GridSize: 13
Generation 489 | Revalues: 61338 | GridSize: 13
Generation 490 | Revalues: 61464 | GridSize: 13
Generation 491 | Revalues: 61597 | GridSize: 13
Generation 492 | Revalues: 61726 | GridSize: 13
Generation 493 | Revalues: 61850 | GridSize: 13
Generation 494 | Revalues: 61976 | GridSize: 13
Generation 495 | Revalues: 62095 | GridSize: 13
Generation 496 | Revalues: 62216 | GridSize: 13
Generation 497 | Revalues: 62341 | GridSize: 13
Generation 498 | Revalues: 62464 | GridSize: 13
Generation 499 | Revalues: 62593 | GridSize: 13
Generation 500 | Revalues: 62723 | GridSize: 13
Generation 501 | Revalues: 62847 | GridSize: 13
Generation 502 | Revalues: 62969 | GridSize: 13
Generation 503 | Revalues: 63091 | GridSize: 13
Generation 504 | Revalues: 63215 | GridSize: 13
Generation 505 | Revalues: 63342 | GridSize: 14
Generation 506 | Revalues: 63471 | GridSize: 14
Generation 507 | Revalues: 63594 | GridSize: 14
Generation 508 | Revalues: 63721 | GridSize: 14
Generation 509 | Revalues: 63846 | GridSize: 14
Generation 510 | Revalues: 63977 | GridSize: 14
Generation 511 | Revalues: 64098 | GridSize: 14
Generation 512 | Revalues: 64218 | GridSize: 14
Generation 513 | Revalues: 64342 | GridSize: 14
Generation 514 | Revalues: 64471 | GridSize: 14
Generation 515 | Revalues: 64595 | GridSize: 14
Generation 516 | Revalues: 64726 | GridSize: 14
Generation 517 | Revalues: 64852 | GridSize: 14
Generation 518 | Revalues: 64973 | GridSize: 14
Generation 519 | Revalues: 65092 | GridSize: 14
Generation 520 | Revalues: 65215 | GridSize: 14
Generation 521 | Revalues: 65345 | GridSize: 14
Generation 522 | Revalues: 65467 | GridSize: 14
Generation 523 | Revalues: 65595 | GridSize: 14
Generation 524 | Revalues: 65719 | GridSize: 14
Generation 525 | Revalues: 65845 | GridSize: 14
Generation 526 | Revalues: 65973 | GridSize: 14
Generation 527 | Revalues: 66096 | GridSize: 14
Generation 528 | Revalues: 66220 | GridSize: 14
Generation 529 | Revalues: 66342 | GridSize: 14
Generation 530 | Revalues: 66464 | GridSize: 14
Generation 531 | Revalues: 66594 | GridSize: 14
Generation 532 | Revalues: 66719 | GridSize: 14
Generation 533 | Revalues: 66846 | GridSize: 14
Generation 534 | Revalues: 66974 | GridSize: 14
Generation 535 | Revalues: 67093 | GridSize: 14
Generation 536 | Revalues: 67212 | GridSize: 14
Generation 537 | Revalues: 67339 | GridSize: 14
Generation 538 | Revalues: 67466 | GridSize: 14
Generation 539 | Revalues: 67586 | GridSize: 14
Generation 540 | Revalues: 67714 | GridSize: 14
Generation 541 | Revalues: 67842 | GridSize: 14
Generation 542 | Revalues: 67964 | GridSize: 14
Generation 543 | Revalues: 68092 | GridSize: 14
Generation 544 | Revalues: 68221 | GridSize: 14
Generation 545 | Revalues: 68344 | GridSize: 14
Generation 546 | Revalues: 68476 | GridSize: 14
Generation 547 | Revalues: 68601 | GridSize: 14
Generation 548 | Revalues: 68730 | GridSize: 15
Generation 549 | Revalues: 68861 | GridSize: 15
Generation 550 | Revalues: 68983 | GridSize: 15
Generation 551 | Revalues: 69108 | GridSize: 15
Generation 552 | Revalues: 69232 | GridSize: 15
Generation 553 | Revalues: 69357 | GridSize: 15
Generation 554 | Revalues: 69487 | GridSize: 16
Generation 555 | Revalues: 69616 | GridSize: 16
Generation 556 | Revalues: 69741 | GridSize: 16
Generation 557 | Revalues: 69868 | GridSize: 16
Generation 558 | Revalues: 69992 | GridSize: 16
