Generation 0 | Revalues: 100 | GridSize: 4
Generation 1064 | Revalues: 133515 | GridSize: 15
Generation 1065 | Revalues: 133644 | GridSize: 15
Generation 1066 | Revalues: 133767 | GridSize: 15
Generation 1067 | Revalues: 133899 | GridSize: 15
Generation 1068 | Revalues: 134025 | GridSize: 15
Generation 1069 | Revalues: 134153 | GridSize: 15
Generation 1070 | Revalues: 134279 | GridSize: 15
Generation 1071 | Revalues: 134413 | GridSize: 15
Generation 1072 | Revalues: 134539 | GridSize: 15
Generation 1073 | Revalues: 134666 | GridSize: 15
Generation 1074 | Revalues: 134791 | GridSize: 15
Generation 1075 | Revalues: 134919 | GridSize: 15
Generation 1076 | Revalues: 135042 | GridSize: 15
Generation 1077 | Revalues: 135168 | GridSize: 15
Generation 1078 | Revalues: 135295 | GridSize: 15
Generation 1079 | Revalues: 135421 | GridSize: 15
Generation 1080 | Revalues: 135545 | GridSize: 15
Generation 1081 | Revalues: 135672 | GridSize: 15
Generation 1082 | Revalues: 135791 | GridSize: 15
Generation 1083 | Revalues: 135908 | GridSize: 15
Generation 1084 | Revalues: 136037 | GridSize: 15
Generation 1085 | Revalues: 136162 | GridSize: 15
Generation 1086 | Revalues: 136288 | GridSize: 15
Generation 1087 | Revalues: 136415 | GridSize: 15
Generation 1088 | Revalues: 136536 | GridSize: 15
Generation 1089 | Revalues: 136662 | GridSize: 15
Generation 1090 | Revalues: 136787 | GridSize: 15
Generation 1091 | Revalues: 136916 | GridSize: 15
Generation 1092 | Revalues: 137039 | GridSize: 15
Generation 1093 | Revalues: 137171 | GridSize: 15
Generation 1094 | Revalues: 137295 | GridSize: 15
Generation 1095 | Revalues: 137419 | GridSize: 15
Generation 1096 | Revalues: 137548 | GridSize: 15
Generation 1097 | Revalues: 137675 | GridSize: 15
Generation 1098 | Revalues: 137802 | GridSize: 15
Generation 1099 | Revalues: 137926 | GridSize: 15
Generation 1100 | Revalues: 138055 | GridSize: 15
Generation 1101 | Revalues: 138178 | GridSize: 15
Generation 1102 | Revalues: 138305 | GridSize: 15
Generation 1103 | Revalues: 138432 | GridSize: 15
Generation 1104 | Revalues: 138556 | GridSize: 15
Generation 1105 | Revalues: 138683 | GridSize: 15
Generation 1106 | Revalues: 138805 | GridSize: 15
Generation 1107 | Revalues: 138931 | GridSize: 15
Generation 1108 | Revalues: 139055 | GridSize: 15
Generation 1109 | Revalues: 139185 | GridSize: 15
Generation 1110 | Revalues: 139314 | GridSize: 15
Generation 1111 | Revalues: 139443 | GridSize: 15
Generation 1112 | Revalues: 139564 | GridSize: 15
Generation 1113 | Revalues: 139691 | GridSize: 15
Generation 1114 | Revalues: 139808 | GridSize: 15
Generation 1115 | Revalues: 139934 | GridSize: 15
Generation 1116 | Revalues: 140061 | GridSize: 15
Generation 1117 | Revalues: 140190 | GridSize: 15
Generation 1118 | Revalues: 140315 | GridSize: 15
Generation 1119 | Revalues: 140445 | GridSize: 15
Generation 1120 | Revalues: 140577 | GridSize: 15
Generation 1121 | Revalues: 140706 | GridSize: 15
Generation 1122 | Revalues: 140832 | GridSize: 15
Generation 1123 | Revalues: 140966 | GridSize: 15
Generation 1124 | Revalues: 141089 | GridSize: 15
Generation 1125 | Revalues: 141217 | GridSize: 15
Generation 1126 | Revalues: 141345 | GridSize: 15
Generation 1127 | Revalues: 141474 | GridSize: 15
Generation 1128 | Revalues: 141601 | GridSize: 15
Generation 1129 | Revalues: 141724 | GridSize: 15
Generation 1130 | Revalues: 141847 | GridSize: 15
Generation 1131 | Revalues: 141967 | GridSize: 15
Generation 1132 | Revalues: 142095 | GridSize: 15
Generation 1133 | Revalues: 142221 | GridSize: 15
Generation 1134 | Revalues: 142346 | GridSize: 15
Generation 1135 | Revalues: 142473 | GridSize: 15
Generation 1136 | Revalues: 142604 | GridSize: 15
Generation 1137 | Revalues: 142726 | GridSize: 15
Generation 1138 | Revalues: 142848 | GridSize: 15
Generation 1139 | Revalues: 142972 | GridSize: 15
Generation 1140 | Revalues: 143092 | GridSize: 15
Generation 1141 | Revalues: 143218 | GridSize: 15
Generation 1142 | Revalues: 143348 | GridSize: 15
Generation 1143 | Revalues: 143474 | GridSize: 15
Generation 1144 | Revalues: 143597 | GridSize: 15
Generation 1145 | Revalues: 143722 | GridSize: 15
Generation 1146 | Revalues: 143846 | GridSize: 15
Generation 1147 | Revalues: 143966 | GridSize: 15
Generation 1148 | Revalues: 144090 | GridSize: 15
Generation 1149 | Revalues: 144220 | GridSize: 15
Generation 1150 | Revalues: 144343 | GridSize: 15
Generation 1151 | Revalues: 144469 | GridSize: 15
Generation 1152 | Revalues: 144592 | GridSize: 15
Generation 1153 | Revalues: 144722 | GridSize: 15
Generation 1154 | Revalues: 144851 | GridSize: 15
Generation 1155 | Revalues: 144980 | GridSize: 15
Generation 1156 | Revalues: 145104 | GridSize: 15
Generation 1157 | Revalues: 145229 | GridSize: 15
Generation 1158 | Revalues: 145356 | GridSize: 15
Generation 1159 | Revalues: 145479 | GridSize: 15
Generation 1160 | Revalues: 145601 | GridSize: 15
Generation 1161 | Revalues: 145726 | GridSize: 15
Generation 1162 | Revalues: 145849 | GridSize: 15
Generation 1163 | Revalues: 145976 | GridSize: 15
Generation 1164 | Revalues: 146101 | GridSize: 15
Generation 1165 | Revalues: 146224 | GridSize: 15
Generation 1166 | Revalues: 146352 | GridSize: 15
Generation 1167 | Revalues: 146480 | GridSize: 15
Generation 1168 | Revalues: 146606 | GridSize: 15
Generation 1169 | Revalues: 146739 | GridSize: 15
Generation 1170 | Revalues: 146859 | GridSize: 15
Generation 1171 | Revalues: 146978 | GridSize: 15
Generation 1172 | Revalues: 147114 | GridSize: 15
Generation 1173 | Revalues: 147243 | GridSize: 15
Generation 1174 | Revalues: 147363 | GridSize: 15
Generation 1175 | Revalues: 147491 | GridSize: 15
Generation 1176 | Revalues: 147625 | GridSize: 15
Generation 1177 | Revalues: 147759 | GridSize: 15
Generation 1178 | Revalues: 147875 | GridSize: 15
Generation 1179 | Revalues: 148005 | GridSize: 15
Generation 1180 | Revalues: 148133 | GridSize: 15
Generation 1181 | Revalues: 148263 | GridSize: 15
Generation 1182 | Revalues: 148388 | GridSize: 15
Generation 1183 | Revalues: 148507 | GridSize: 15
Generation 1184 | Revalues: 148637 | GridSize: 15
Generation 1185 | Revalues: 148760 | GridSize: 15
Generation 1186 | Revalues: 148881 | GridSize: 15
Generation 1187 | Revalues: 149002 | GridSize: 15
Generation 1188 | Revalues: 149126 | GridSize: 15
Generation 1189 | Revalues: 149253 | GridSize: 15
Generation 1190 | Revalues: 149373 | GridSize: 15
Generation 1191 | Revalues: 149501 | GridSize: 15
Generation 1192 | Revalues: 149633 | GridSize: 15
Generation 1193 | Revalues: 149756 | GridSize: 15
Generation 1194 | Revalues: 149879 | GridSize: 15
Generation 1195 | Revalues: 150005 | GridSize: 15
Generation 1196 | Revalues: 150128 | GridSize: 15
Generation 1197 | Revalues: 150253 | GridSize: 15
Generation 1198 | Revalues: 150381 | GridSize: 15
Generation 1199 | Revalues: 150509 | GridSize: 15
Generation 1200 | Revalues: 150633 | GridSize: 15
Generation 1201 | Revalues: 150757 | GridSize: 15
Generation 1202 | Revalues: 150887 | GridSize: 15
Generation 1203 | Revalues: 151010 | GridSize: 15
Generation 1204 | Revalues: 151135 | GridSize: 16
Generation 1205 | Revalues: 151265 | GridSize: 16
Generation 1206 | Revalues: 151389 | GridSize: 16
Generation 1207 | Revalues: 151514 | GridSize: 16
Generation 1208 | Revalues: 151637 | GridSize: 16
Generation 1209 | Revalues: 151770 | GridSize: 16
Generation 1210 | Revalues: 151888 | GridSize: 16
Generation 1211 | Revalues: 152006 | GridSize: 16
Generation 1212 | Revalues: 152129 | GridSize: 16
Generation 1213 | Revalues: 152260 | GridSize: 16
Generation 1214 | Revalues: 152386 | GridSize: 16
Generation 1215 | Revalues: 152512 | GridSize: 16
Generation 1216 | Revalues: 152633 | GridSize: 16
Generation 1217 | Revalues: 152760 | GridSize: 16
Generation 1218 | Revalues: 152885 | GridSize: 16
Generation 1219 | Revalues: 153015 | GridSize: 16
Generation 1220 | Revalues: 153144 | GridSize: 16
Generation 1221 | Revalues: 153264 | GridSize: 16
Generation 1222 | Revalues: 153395 | GridSize: 16
Generation 1223 | Revalues: 153523 | GridSize: 16
Generation 1224 | Revalues: 153656 | GridSize: 16
Generation 1225 | Revalues: 153785 | GridSize: 16
Generation 1226 | Revalues: 153912 | GridSize: 16
Generation 1227 | Revalues: 154038 | GridSize: 16
Generation 1228 | Revalues: 154165 | GridSize: 16
Generation 1229 | Revalues: 154293 | GridSize: 16
Generation 1230 | Revalues: 154419 | GridSize: 16
Generation 1231 | Revalues: 154554 | GridSize: 16
Generation 1232 | Revalues: 154681 | GridSize: 16
Generation 1233 | Revalues: 154801 | GridSize: 16
Generation 1234 | Revalues: 154923 | GridSize: 16
Generation 1235 | Revalues: 155044 | GridSize: 16
Generation 1236 | Revalues: 155173 | GridSize: 16
Generation 1237 | Revalues: 155298 | GridSize: 16
Generation 1238 | Revalues: 155427 | GridSize: 16
Generation 1239 | Revalues: 155552 | GridSize: 16
Generation 1240 | Revalues: 155672 | GridSize: 16
Generation 1241 | Revalues: 155796 | GridSize: 16
Generation 1242 | Revalues: 155924 | GridSize: 16
Generation 1243 | Revalues: 156051 | GridSize: 16
Generation 1244 | Revalues: 156180 | GridSize: 16
Generation 1245 | Revalues: 156305 | GridSize: 16
Generation 1246 | Revalues: 156427 | GridSize: 16
Generation 1247 | Revalues: 156556 | GridSize: 16
Generation 1248 | Revalues: 156689 | GridSize: 16
Generation 1249 | Revalues: 156816 | GridSize: 16
Generation 1250 | Revalues: 156943 | GridSize: 16
Generation 1251 | Revalues: 157067 | GridSize: 16
Generation 1252 | Revalues: 157189 | GridSize: 16
Generation 1253 | Revalues: 157311 | GridSize: 16
Generation 1254 | Revalues: 157439 | GridSize: 16
Generation 1255 | Revalues: 157564 | GridSize: 16
Generation 1256 | Revalues: 157695 | GridSize: 16
Generation 1257 | Revalues: 157819 | GridSize: 16
Generation 1258 | Revalues: 157943 | GridSize: 16
Generation 1259 | Revalues: 158069 | GridSize: 16
Generation 1260 | Revalues: 158194 | GridSize: 16
Generation 1261 | Revalues: 158318 | GridSize: 16
Generation 1262 | Revalues: 158443 | GridSize: 16
Generation 1263 | Revalues: 158573 | GridSize: 16
Generation 1264 | Revalues: 158697 | GridSize: 16
Generation 1265 | Revalues: 158826 | GridSize: 16
Generation 1266 | Revalues: 158952 | GridSize: 16
Generation 1267 | Revalues: 159074 | GridSize: 16
Generation 1268 | Revalues: 159199 | GridSize: 16
Generation 1269 | Revalues: 159319 | GridSize: 16
Generation 1270 | Revalues: 159442 | GridSize: 16
Generation 1271 | Revalues: 159569 | GridSize: 16
Generation 1272 | Revalues: 159693 | GridSize: 16
Generation 1273 | Revalues: 159820 | GridSize: 16
Generation 1274 | Revalues: 159938 | GridSize: 16
Generation 1275 | Revalues: 160062 | GridSize: 16
Generation 1276 | Revalues: 160185 | GridSize: 16
Generation 1277 | Revalues: 160309 | GridSize: 16
Generation 1278 | Revalues: 160434 | GridSize: 16
Generation 1279 | Revalues: 160552 | GridSize: 16
Generation 1280 | Revalues: 160677 | GridSize: 16
Generation 1281 | Revalues: 160806 | GridSize: 16
Generation 1282 | Revalues: 160939 | GridSize: 16
Generation 1283 | Revalues: 161065 | GridSize: 16
Generation 1284 | Revalues: 161181 | GridSize: 16
Generation 1285 | Revalues: 161307 | GridSize: 16
Generation 1286 | Revalues: 161437 | GridSize: 16
Generation 1287 | Revalues: 161563 | GridSize: 16
Generation 1288 | Revalues: 161686 | GridSize: 16
Generation 1289 | Revalues: 161813 | GridSize: 16
Generation 1290 | Revalues: 161942 | GridSize: 16
Generation 1291 | Revalues: 162066 | GridSize: 16
Generation 1292 | Revalues: 162189 | GridSize: 16
Generation 1293 | Revalues: 162319 | GridSize: 16
Generation 1294 | Revalues: 162439 | GridSize: 16
Generation 1295 | Revalues: 162564 | GridSize: 16
Generation 1296 | Revalues: 162679 | GridSize: 16
Generation 1297 | Revalues: 162809 | GridSize: 16
Generation 1298 | Revalues: 162933 | GridSize: 16
Generation 1299 | Revalues: 163061 | GridSize: 16
Generation 1300 | Revalues: 163185 | GridSize: 16
Generation 1301 | Revalues: 163307 | GridSize: 16
Generation 1302 | Revalues: 163430 | GridSize: 16
Generation 1303 | Revalues: 163553 | GridSize: 16
Generation 1304 | Revalues: 163673 | GridSize: 16
Generation 1305 | Revalues: 163794 | GridSize: 16
Generation 1306 | Revalues: 163919 | GridSize: 16
Generation 1307 | Revalues: 164044 | GridSize: 16
Generation 1308 | Revalues: 164166 | GridSize: 16
Generation 1309 | Revalues: 164287 | GridSize: 16
Generation 1310 | Revalues: 164413 | GridSize: 16
Generation 1311 | Revalues: 164535 | GridSize: 16
Generation 1312 | Revalues: 164659 | GridSize: 16
Generation 1313 | Revalues: 164782 | GridSize: 16
Generation 1314 | Revalues: 164910 | GridSize: 16
Generation 1315 | Revalues: 165032 | GridSize: 16
Generation 1316 | Revalues: 165156 | GridSize: 16
Generation 1317 | Revalues: 165278 | GridSize: 16
Generation 1318 | Revalues: 165399 | GridSize: 16
Generation 1319 | Revalues: 165529 | GridSize: 16
Generation 1320 | Revalues: 165657 | GridSize: 16
Generation 1321 | Revalues: 165788 | GridSize: 16
Generation 1322 | Revalues: 165913 | GridSize: 16
Generation 1323 | Revalues: 166038 | GridSize: 16
Generation 1324 | Revalues: 166163 | GridSize: 16
Generation 1325 | Revalues: 166288 | GridSize: 16
Generation 1326 | Revalues: 166416 | GridSize: 16
Generation 1327 | Revalues: 166532 | GridSize: 16
Generation 1328 | Revalues: 166654 | GridSize: 16
Generation 1329 | Revalues: 166782 | GridSize: 16
Generation 1330 | Revalues: 166909 | GridSize: 16
Generation 1331 | Revalues: 167033 | GridSize: 16
Generation 1332 | Revalues: 167161 | GridSize: 16
Generation 1333 | Revalues: 167282 | GridSize: 16
Generation 1334 | Revalues: 167406 | GridSize: 16
Generation 1335 | Revalues: 167526 | GridSize: 16
Generation 1336 | Revalues: 167650 | GridSize: 16
Generation 1337 | Revalues: 167776 | GridSize: 16
Generation 1338 | Revalues: 167901 | GridSize: 16
Generation 1339 | Revalues: 168022 | GridSize: 16
Generation 1340 | Revalues: 168151 | GridSize: 16
Generation 1341 | Revalues: 168279 | GridSize: 16
Generation 1342 | Revalues: 168401 | GridSize: 16
Generation 1343 | Revalues: 168523 | GridSize: 16
Generation 1344 | Revalues: 168654 | GridSize: 16
Generation 1345 | Revalues: 168779 | GridSize: 16
Generation 1346 | Revalues: 168895 | GridSize: 16
Generation 1347 | Revalues: 169017 | GridSize: 16
Generation 1348 | Revalues: 169140 | GridSize: 16
Generation 1349 | Revalues: 169266 | GridSize: 16
Generation 1350 | Revalues: 169387 | GridSize: 16
Generation 1351 | Revalues: 169509 | GridSize: 16
Generation 1352 | Revalues: 169639 | GridSize: 16
Generation 1353 | Revalues: 169762 | GridSize: 16
Generation 1354 | Revalues: 169887 | GridSize: 16
Generation 1355 | Revalues: 170011 | GridSize: 16
Generation 1356 | Revalues: 170142 | GridSize: 16
Generation 1357 | Revalues: 170263 | GridSize: 16
Generation 1358 | Revalues: 170388 | GridSize: 16
Generation 1359 | Revalues: 170515 | GridSize: 16
Generation 1360 | Revalues: 170640 | GridSize: 16
Generation 1361 | Revalues: 170768 | GridSize: 16
Generation 1362 | Revalues: 170895 | GridSize: 16
Generation 1363 | Revalues: 171022 | GridSize: 16
Generation 1364 | Revalues: 171146 | GridSize: 16
Generation 1365 | Revalues: 171271 | GridSize: 16
Generation 1366 | Revalues: 171399 | GridSize: 16
Generation 1367 | Revalues: 171528 | GridSize: 16
Generation 1368 | Revalues: 171660 | GridSize: 16
Generation 1369 | Revalues: 171785 | GridSize: 16
Generation 1370 | Revalues: 171913 | GridSize: 16
Generation 1371 | Revalues: 172035 | GridSize: 16
Generation 1372 | Revalues: 172162 | GridSize: 17
Generation 1373 | Revalues: 172290 | GridSize: 17
Generation 1374 | Revalues: 172421 | GridSize: 17
Generation 1375 | Revalues: 172545 | GridSize: 17
Generation 1376 | Revalues: 172672 | GridSize: 17
Generation 1377 | Revalues: 172795 | GridSize: 17
Generation 1378 | Revalues: 172916 | GridSize: 17
Generation 1379 | Revalues: 173036 | GridSize: 17
Generation 1380 | Revalues: 173164 | GridSize: 17
Generation 1381 | Revalues: 173282 | GridSize: 17
Generation 1382 | Revalues: 173403 | GridSize: 17
Generation 1383 | Revalues: 173531 | GridSize: 17
Generation 1384 | Revalues: 173657 | GridSize: 17
Generation 1385 | Revalues: 173782 | GridSize: 17
Generation 1386 | Revalues: 173901 | GridSize: 17
Generation 1387 | Revalues: 174033 | GridSize: 17
Generation 1388 | Revalues: 174163 | GridSize: 17
Generation 1389 | Revalues: 174287 | GridSize: 17
Generation 1390 | Revalues: 174416 | GridSize: 17
Generation 1391 | Revalues: 174545 | GridSize: 17
Generation 1392 | Revalues: 174671 | GridSize: 17
Generation 1393 | Revalues: 174804 | GridSize: 17
Generation 1394 | Revalues: 174927 | GridSize: 17
Generation 1395 | Revalues: 175055 | GridSize: 17
Generation 1396 | Revalues: 175186 | GridSize: 17
Generation 1397 | Revalues: 175310 | GridSize: 17
Generation 1398 | Revalues: 175434 | GridSize: 17
Generation 1399 | Revalues: 175559 | GridSize: 17
Generation 1400 | Revalues: 175690 | GridSize: 17
Generation 1401 | Revalues: 175820 | GridSize: 17
Generation 1402 | Revalues: 175947 | GridSize: 17
Generation 1403 | Revalues: 176063 | GridSize: 17
Generation 1404 | Revalues: 176187 | GridSize: 17
Generation 1405 | Revalues: 176316 | GridSize: 17
Generation 1406 | Revalues: 176445 | GridSize: 17
Generation 1407 | Revalues: 176578 | GridSize: 17
Generation 1408 | Revalues: 176702 | GridSize: 17
Generation 1409 | Revalues: 176829 | GridSize: 17
Generation 1410 | Revalues: 176957 | GridSize: 17
Generation 1411 | Revalues: 177084 | GridSize: 17
Generation 1412 | Revalues: 177208 | GridSize: 17
Generation 1413 | Revalues: 177328 | GridSize: 17
Generation 1414 | Revalues: 177455 | GridSize: 17
Generation 1415 | Revalues: 177582 | GridSize: 17
Generation 1416 | Revalues: 177711 | GridSize: 17
Generation 1417 | Revalues: 177839 | GridSize: 17
Generation 1418 | Revalues: 177959 | GridSize: 17
Generation 1419 | Revalues: 178085 | GridSize: 17
Generation 1420 | Revalues: 178211 | GridSize: 17
Generation 1421 | Revalues: 178340 | GridSize: 17
Generation 1422 | Revalues: 178469 | GridSize: 17
Generation 1423 | Revalues: 178592 | GridSize: 17
Generation 1424 | Revalues: 178728 | GridSize: 17
Generation 1425 | Revalues: 178849 | GridSize: 17
Generation 1426 | Revalues: 178972 | GridSize: 17
Generation 1427 | Revalues: 179096 | GridSize: 17
Generation 1428 | Revalues: 179219 | GridSize: 17
Generation 1429 | Revalues: 179349 | GridSize: 17
Generation 1430 | Revalues: 179477 | GridSize: 17
Generation 1431 | Revalues: 179600 | GridSize: 17
Generation 1432 | Revalues: 179724 | GridSize: 17
Generation 1433 | Revalues: 179845 | GridSize: 17
Generation 1434 | Revalues: 179970 | GridSize: 17
Generation 1435 | Revalues: 180096 | GridSize: 17
Generation 1436 | Revalues: 180223 | GridSize: 17
Generation 1437 | Revalues: 180346 | GridSize: 17
Generation 1438 | Revalues: 180471 | GridSize: 17
Generation 1439 | Revalues: 180597 | GridSize: 17
Generation 1440 | Revalues: 180727 | GridSize: 17
Generation 1441 | Revalues: 180856 | GridSize: 17
Generation 1442 | Revalues: 180984 | GridSize: 17
Generation 1443 | Revalues: 181107 | GridSize: 17
Generation 1444 | Revalues: 181236 | GridSize: 17
Generation 1445 | Revalues: 181367 | GridSize: 17
Generation 1446 | Revalues: 181483 | GridSize: 17
Generation 1447 | Revalues: 181606 | GridSize: 17
Generation 1448 | Revalues: 181727 | GridSize: 17
Generation 1449 | Revalues: 181855 | GridSize: 17
Generation 1450 | Revalues: 181981 | GridSize: 17
Generation 1451 | Revalues: 182114 | GridSize: 17
Generation 1452 | Revalues: 182244 | GridSize: 17
Generation 1453 | Revalues: 182368 | GridSize: 17
Generation 1454 | Revalues: 182493 | GridSize: 17
Generation 1455 | Revalues: 182621 | GridSize: 17
Generation 1456 | Revalues: 182747 | GridSize: 17
Generation 1457 | Revalues: 182869 | GridSize: 17
Generation 1458 | Revalues: 182999 | GridSize: 17
Generation 1459 | Revalues: 183125 | GridSize: 17
Generation 1460 | Revalues: 183245 | GridSize: 17
Generation 1461 | Revalues: 183370 | GridSize: 17
Generation 1462 | Revalues: 183497 | GridSize: 17
Generation 1463 | Revalues: 183630 | GridSize: 17
Generation 1464 | Revalues: 183759 | GridSize: 17
Generation 1465 | Revalues: 183883 | GridSize: 17
Generation 1466 | Revalues: 184014 | GridSize: 17
Generation 1467 | Revalues: 184144 | GridSize: 17
Generation 1468 | Revalues: 184267 | GridSize: 17
Generation 1469 | Revalues: 184402 | GridSize: 17
Generation 1470 | Revalues: 184530 | GridSize: 17
Generation 1471 | Revalues: 184657 | GridSize: 17
Generation 1472 | Revalues: 184781 | GridSize: 17
Generation 1473 | Revalues: 184908 | GridSize: 17
Generation 1474 | Revalues: 185033 | GridSize: 17
Generation 1475 | Revalues: 185155 | GridSize: 17
Generation 1476 | Revalues: 185282 | GridSize: 17
Generation 1477 | Revalues: 185412 | GridSize: 17
Generation 1478 | Revalues: 185539 | GridSize: 17
Generation 1479 | Revalues: 185661 | GridSize: 17
Generation 1480 | Revalues: 185782 | GridSize: 17
Generation 1481 | Revalues: 185910 | GridSize: 17
Generation 1482 | Revalues: 186031 | GridSize: 17
Generation 1483 | Revalues: 186157 | GridSize: 17
Generation 1484 | Revalues: 186287 | GridSize: 17
Generation 1485 | Revalues: 186414 | GridSize: 17
Generation 1486 | Revalues: 186537 | GridSize: 17
Generation 1487 | Revalues: 186658 | GridSize: 17
Generation 1488 | Revalues: 186785 | GridSize: 17
Generation 1489 | Revalues: 186912 | GridSize: 17
Generation 1490 | Revalues: 187033 | GridSize: 17
Generation 1491 | Revalues: 187154 | GridSize: 17
Generation 1492 | Revalues: 187280 | GridSize: 17
Generation 1493 | Revalues: 187405 | GridSize: 17
Generation 1494 | Revalues: 187536 | GridSize: 17
Generation 1495 | Revalues: 187662 | GridSize: 17
Generation 1496 | Revalues: 187794 | GridSize: 17
Generation 1497 | Revalues: 187919 | GridSize: 17
Generation 1498 | Revalues: 188042 | GridSize: 17
Generation 1499 | Revalues: 188165 | GridSize: 17
Generation 1500 | Revalues: 188291 | GridSize: 17
Generation 1501 | Revalues: 188416 | GridSize: 17
Generation 1502 | Revalues: 188537 | GridSize: 17
Generation 1503 | Revalues: 188662 | GridSize: 17
Generation 1504 | Revalues: 188782 | GridSize: 17
Generation 1505 | Revalues: 188912 | GridSize: 17
Generation 1506 | Revalues: 189040 | GridSize: 17
Generation 1507 | Revalues: 189169 | GridSize: 17
Generation 1508 | Revalues: 189289 | GridSize: 17
Generation 1509 | Revalues: 189409 | GridSize: 17
Generation 1510 | Revalues: 189541 | GridSize: 17
Generation 1511 | Revalues: 189664 | GridSize: 17
Generation 1512 | Revalues: 189785 | GridSize: 17
Generation 1513 | Revalues: 189911 | GridSize: 17
Generation 1514 | Revalues: 190036 | GridSize: 17
Generation 1515 | Revalues: 190162 | GridSize: 17
Generation 1516 | Revalues: 190288 | GridSize: 17
Generation 1517 | Revalues: 190413 | GridSize: 17
Generation 1518 | Revalues: 190538 | GridSize: 17
Generation 1519 | Revalues: 190668 | GridSize: 17
Generation 1520 | Revalues: 190789 | GridSize: 17
Generation 1521 | Revalues: 190909 | GridSize: 17
Generation 1522 | Revalues: 191032 | GridSize: 17
Generation 1523 | Revalues: 191162 | GridSize: 17
Generation 1524 | Revalues: 191290 | GridSize: 17
Generation 1525 | Revalues: 191410 | GridSize: 17
Generation 1526 | Revalues: 191533 | GridSize: 17
Generation 1527 | Revalues: 191657 | GridSize: 17
Generation 1528 | Revalues: 191780 | GridSize: 17
Generation 1529 | Revalues: 191905 | GridSize: 17
Generation 1530 | Revalues: 192026 | GridSize: 17
Generation 1531 | Revalues: 192153 | GridSize: 17
Generation 1532 | Revalues: 192278 | GridSize: 17
Generation 1533 | Revalues: 192402 | GridSize: 17
Generation 1534 | Revalues: 192526 | GridSize: 17
Generation 1535 | Revalues: 192653 | GridSize: 17
Generation 1536 | Revalues: 192781 | GridSize: 17
Generation 1537 | Revalues: 192904 | GridSize: 17
Generation 1538 | Revalues: 193025 | GridSize: 17
Generation 1539 | Revalues: 193155 | GridSize: 17
Generation 1540 | Revalues: 193277 | GridSize: 17
Generation 1541 | Revalues: 193401 | GridSize: 17
Generation 1542 | Revalues: 193526 | GridSize: 17
Generation 1543 | Revalues: 193650 | GridSize: 17
Generation 1544 | Revalues: 193780 | GridSize: 17
Generation 1545 | Revalues: 193905 | GridSize: 17
Generation 1546 | Revalues: 194026 | GridSize: 17
Generation 1547 | Revalues: 194149 | GridSize: 17
Generation 1548 | Revalues: 194275 | GridSize: 17
Generation 1549 | Revalues: 194404 | GridSize: 17
Generation 1550 | Revalues: 194534 | GridSize: 17
Generation 1551 | Revalues: 194663 | GridSize: 17
Generation 1552 | Revalues: 194787 | GridSize: 17
Generation 1553 | Revalues: 194915 | GridSize: 17
Generation 1554 | Revalues: 195037 | GridSize: 17
Generation 1555 | Revalues: 195163 | GridSize: 17
Generation 1556 | Revalues: 195289 | GridSize: 17
Generation 1557 | Revalues: 195421 | GridSize: 17
Generation 1558 | Revalues: 195545 | GridSize: 18
Generation 1559 | Revalues: 195674 | GridSize: 18
Generation 1560 | Revalues: 195798 | GridSize: 18
Generation 1561 | Revalues: 195924 | GridSize: 18
Generation 1562 | Revalues: 196053 | GridSize: 18
Generation 1563 | Revalues: 196181 | GridSize: 18
Generation 1564 | Revalues: 196307 | GridSize: 18
Generation 1565 | Revalues: 196438 | GridSize: 18
Generation 1566 | Revalues: 196561 | GridSize: 18
Generation 1567 | Revalues: 196685 | GridSize: 18
Generation 1568 | Revalues: 196808 | GridSize: 18
Generation 1569 | Revalues: 196931 | GridSize: 18
Generation 1570 | Revalues: 197057 | GridSize: 18
Generation 1571 | Revalues: 197180 | GridSize: 18
Generation 1572 | Revalues: 197306 | GridSize: 18
Generation 1573 | Revalues: 197439 | GridSize: 18
Generation 1574 | Revalues: 197568 | GridSize: 18
Generation 1575 | Revalues: 197697 | GridSize: 18
Generation 1576 | Revalues: 197822 | GridSize: 18
Generation 1577 | Revalues: 197951 | GridSize: 18
Generation 1578 | Revalues: 198076 | GridSize: 18
Generation 1579 | Revalues: 198200 | GridSize: 18
Generation 1580 | Revalues: 198327 | GridSize: 18
Generation 1581 | Revalues: 198453 | GridSize: 18
Generation 1582 | Revalues: 198577 | GridSize: 18
Generation 1583 | Revalues: 198701 | GridSize: 18
Generation 1584 | Revalues: 198824 | GridSize: 18
Generation 1585 | Revalues: 198947 | GridSize: 18
Generation 1586 | Revalues: 199075 | GridSize: 18
Generation 1587 | Revalues: 199200 | GridSize: 18
Generation 1588 | Revalues: 199324 | GridSize: 18
Generation 1589 | Revalues: 199445 | GridSize: 18
Generation 1590 | Revalues: 199576 | GridSize: 18
Generation 1591 | Revalues: 199701 | GridSize: 18
Generation 1592 | Revalues: 199826 | GridSize: 18
Generation 1593 | Revalues: 199945 | GridSize: 18
Generation 1594 | Revalues: 200074 | GridSize: 18
Generation 1595 | Revalues: 200194 | GridSize: 18
Generation 1596 | Revalues: 200319 | GridSize: 18
Generation 1597 | Revalues: 200441 | GridSize: 18
Generation 1598 | Revalues: 200565 | GridSize: 18
Generation 1599 | Revalues: 200688 | GridSize: 18
Generation 1600 | Revalues: 200819 | GridSize: 18
